predicted_val,true_val
[0.17939901],1
[0.17241411],1
[0.17382023],1
[0.17614445],1
[0.17593224],1
[0.1723012],1
[0.10425297],0
[0.10438485],0
[0.6753668],1
[0.6748675],1
[0.6772955],1
[0.68144196],1
[0.6792707],1
[0.6814381],1
[0.68213916],1
[0.6780502],1
[0.6678661],1
[0.6801262],1
[0.7023481],1
[0.7089616],1
[0.7019652],1
[0.69474447],1
[0.6965923],1
[0.6995659],1
[0.6991147],1
[0.6943066],1
[0.69691753],1
[0.69150823],1
[0.06799745],0
[0.071224],0
[0.06554203],0
[0.07182502],0
[0.06868237],0
[0.06879091],0
[0.06600028],0
[0.06870788],0
[0.06877185],0
[0.06773261],0
[0.05580842],0
[0.05733015],0
[0.05414289],0
[0.05468658],0
[0.05756098],0
[0.05638672],0
[0.17387378],0
[0.1566608],0
[0.16271876],0
[0.17130005],0
[0.16217642],0
[0.16545466],0
[0.16212432],0
[0.16442794],0
[0.17349844],0
[0.15923887],0
[0.24359831],0
[0.24744081],0
[0.23957086],0
[0.24026884],0
[0.24381837],0
[0.24613778],0
[0.24408415],0
[0.24488796],0
[0.24534234],0
[0.24750529],0
[0.3084602],1
[0.31377313],1
[0.30394632],1
[0.30941716],1
[0.31386515],1
[0.30704087],1
[0.30956918],1
[0.30871168],1
[0.31862745],1
[0.30569112],1
[0.8566176],0
[0.860285],0
[0.8671381],0
[0.86127627],0
[0.85610926],0
[0.8581191],0
[0.85687095],0
[0.8590526],0
[0.85517377],0
[0.857728],0
[0.32673308],1
[0.31948605],1
[0.31741333],1
[0.32847375],1
[0.33193117],1
[0.33074164],1
[0.32942405],1
[0.32971355],1
[0.3162895],1
[0.33113185],1
[0.87338984],1
[0.86809945],1
[0.8696589],1
[0.871437],1
[0.8705693],1
[0.8721468],1
[0.8714066],1
[0.8688169],1
[0.8711999],1
[0.8738981],1
[0.3988075],1
[0.39741653],1
[0.3995957],1
[0.39411768],1
[0.4013815],1
[0.40647066],1
[0.39908284],1
[0.39368394],1
[0.4086741],1
[0.39618984],1
[0.8322376],0
[0.83214045],0
[0.81298125],0
[0.82692885],0
[0.8302032],0
[0.8361068],0
[0.81947714],0
[0.82333624],0
[0.82224005],0
[0.82429224],0
[0.9686156],1
[0.96856505],1
[0.9686133],1
[0.9688016],1
[0.96863985],1
[0.968808],1
[0.0186343],0
[0.0192009],0
[0.01889542],0
[0.01932401],0
[0.01924499],0
[0.01981635],0
[0.0189906],0
[0.01914958],0
[0.02016432],0
[0.02025717],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.269651],0
[0.06047024],1
[0.06110588],1
[0.06251103],1
[0.05908223],1
[0.06182139],1
[0.06012675],1
[0.05919008],1
[0.06125137],1
[0.06003894],1
[0.05530804],1
[0.2503397],1
[0.2503397],1
[0.2503397],1
[0.2503397],1
[0.2503397],1
[0.2503397],1
[0.02556161],0
[0.02503182],0
[0.0245758],0
[0.02419771],0
[0.02468284],0
[0.02430727],0
[0.02531925],0
[0.0249465],0
[0.0238323],0
[0.02512647],0
[0.30155954],0
[0.3015814],0
[0.29572117],0
[0.29130176],0
[0.2968223],0
[0.29671565],0
[0.28606918],0
[0.29936743],0
[0.29091603],0
[0.3062373],0
[0.2850733],0
[0.2866872],0
[0.28520286],0
[0.28768653],0
[0.2863693],0
[0.290292],0
[0.25477603],0
[0.2550756],0
[0.2558193],0
[0.25672594],0
[0.25470793],0
[0.25819176],0
[0.34084642],1
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.0276237],0
[0.18676063],0
[0.1945951],0
[0.18724838],0
[0.18749379],0
[0.1911556],0
[0.19527398],0
[0.18873768],0
[0.18599187],0
[0.17911027],0
[0.18911147],0
[0.11245945],0
[0.10775296],0
[0.10584421],0
[0.10697226],0
[0.11069357],0
[0.11333741],0
[0.10842486],0
[0.11034369],0
[0.10844034],0
[0.11206447],0
[0.16466403],1
[0.16663241],1
[0.7857988],1
[0.7834896],1
[0.78862345],1
[0.78545284],1
[0.80150974],1
[0.7649296],1
[0.79283065],1
[0.7541716],1
[0.76608616],1
[0.7844248],1
[0.07575764],0
[0.0765344],0
[0.07673238],0
[0.07720476],0
[0.07711444],0
[0.07550056],0
[0.07764195],0
[0.07646163],0
[0.07634521],0
[0.07602892],0
[0.9356181],1
[0.9324659],1
[0.93493456],1
[0.9315295],1
[0.93238115],1
[0.93470615],1
[0.9367718],1
[0.9315879],1
[0.93051744],1
[0.93329555],1
[0.64903927],1
[0.6386858],1
[0.6445481],1
[0.6591576],1
[0.64531386],1
[0.6519299],1
[0.64232194],1
[0.64857316],1
[0.65357393],1
[0.65422785],1
[0.11931937],0
[0.8223264],1
[0.809903],1
[0.8140412],1
[0.8147622],1
[0.8217617],1
[0.812438],1
[0.8180796],1
[0.81045455],1
[0.8118709],1
[0.80871147],1
[0.10434259],0
[0.10658822],0
[0.10521298],0
[0.10884909],0
[0.1069575],0
[0.10797762],0
[0.10605811],0
[0.10694201],0
[0.10956067],0
[0.105997],0
[0.3359998],0
[0.33974233],0
[0.33916968],0
[0.33545232],0
[0.33803642],0
[0.3381696],0
[0.33598486],0
[0.33900812],0
[0.33933556],0
[0.33935437],0
[0.06467886],0
[0.06733579],0
[0.06607858],0
[0.06973539],0
[0.06638119],0
[0.06693791],0
[0.06289321],0
[0.06543916],0
[0.06676449],0
[0.06556859],0
[0.12981611],1
[0.13116728],1
[0.13558057],1
[0.12796895],1
[0.13340865],1
[0.13043943],1
[0.12717776],1
[0.12977734],1
[0.12684827],1
[0.1293],1
[0.08442707],1
[0.08062379],1
[0.08156227],1
[0.07935493],1
[0.07881428],1
[0.08249481],1
[0.08725066],1
[0.08699007],1
[0.08017746],1
[0.08239943],1
[0.9150955],1
[0.9148373],1
[0.9188197],1
[0.91613555],1
[0.9167002],1
[0.91645485],1
[0.9160096],1
[0.91734457],1
[0.9172161],1
[0.9181967],1
[0.27387875],0
[0.28153974],0
[0.27720338],0
[0.27696803],0
[0.27646753],0
[0.2783038],0
[0.2752502],0
[0.2802314],0
[0.2778221],0
[0.27516687],0
[0.23747149],1
[0.24370736],1
[0.24643934],1
[0.23506437],1
[0.24109647],1
[0.23137556],1
[0.25849912],1
[0.23768707],1
[0.21900903],1
[0.23467363],1
[0.16292417],1
[0.13758467],1
[0.13941783],1
[0.13971719],1
[0.14058834],1
[0.13969792],1
[0.13766707],1
[0.14013518],1
[0.1419807],1
[0.140203],1
[0.13797235],1
[0.92747325],1
[0.926925],1
[0.929325],1
[0.92519605],1
[0.9289941],1
[0.9291914],1
[0.92803717],1
[0.924305],1
[0.92555463],1
[0.9246275],1
[0.08851753],0
[0.08573464],0
[0.08502061],0
[0.08840787],0
[0.08946822],0
[0.08958949],0
[0.08680043],0
[0.0862598],0
[0.08659172],0
[0.08401091],0
[0.06756341],1
[0.06751636],1
[0.06791376],1
[0.069567],1
[0.06820056],1
[0.07000061],1
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.14069587],0
[0.30077353],0
[0.30583122],0
[0.3066356],0
[0.3035264],0
[0.30806282],0
[0.30271214],0
[0.3070989],0
[0.30206996],0
[0.30070013],0
[0.30245614],0
[0.07831831],0
[0.07924213],0
[0.07948308],0
[0.07899228],0
[0.07951952],0
[0.0786111],0
[0.07837325],0
[0.07853142],0
[0.07924534],0
[0.07860765],0
[0.22752959],0
[0.22446713],0
[0.23632331],0
[0.23091693],0
[0.23174143],0
[0.21934557],0
[0.24983872],0
[0.2548604],0
[0.23596893],0
[0.24019025],0
[0.30493423],0
[0.2941487],0
[0.29650134],0
[0.30147356],0
[0.29543462],0
[0.2944387],0
[0.30193248],0
[0.2967369],0
[0.28355995],0
[0.30178452],0
[0.5840241],0
[0.5812273],0
[0.58749837],0
[0.618012],0
[0.61403227],0
[0.6106012],0
[0.6204185],0
[0.6160446],0
[0.60354745],0
[0.6016707],0
[0.08762735],0
[0.089655],0
[0.09172995],0
[0.08411649],0
[0.08825381],0
[0.09043296],0
[0.0891265],0
[0.08401457],0
[0.08673061],0
[0.08782961],0
[0.10085036],0
[0.09677073],0
[0.10259105],0
[0.09125732],0
[0.09387521],0
[0.09757375],0
[0.10138884],0
[0.10791609],0
[0.09402621],0
[0.09413821],0
[0.15974121],0
[0.15770525],0
[0.15875266],0
[0.15432863],0
[0.15057147],0
[0.14818574],0
[0.1564758],0
[0.1525542],0
[0.15825862],0
[0.16689162],0
[0.04240279],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.09441606],0
[0.9386076],1
[0.93855107],1
[0.93919456],1
[0.9395775],1
[0.9384263],1
[0.9393276],1
[0.23268951],0
[0.23043256],0
[0.23071751],0
[0.23180562],0
[0.22761673],0
[0.23043054],0
[0.23108637],0
[0.23045865],0
[0.22972204],0
[0.2270646],0
[0.06124566],0
[0.06107865],0
[0.06093333],0
[0.05846086],0
[0.05750068],0
[0.05883965],0
[0.05686837],0
[0.05884398],0
[0.06060489],0
[0.05966252],0
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.70493776],1
[0.8068534],0
[0.8074039],0
[0.8040966],0
[0.80765915],0
[0.8038392],0
[0.8055299],0
[0.80733836],0
[0.808361],0
[0.804596],0
[0.80409473],0
[0.48974025],1
[0.48725197],1
[0.4886855],1
[0.48256227],1
[0.49182808],1
[0.48284665],1
[0.4882399],1
[0.48307955],1
[0.49319154],1
[0.48112318],1
[0.04240279],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.06388532],0
[0.4836321],0
[0.48332155],0
[0.48332104],0
[0.48277998],0
[0.4843656],0
[0.48367068],0
[0.2847965],0
[0.2895379],0
[0.27811152],0
[0.28313664],0
[0.28799567],0
[0.27796832],0
[0.2851307],0
[0.2812173],0
[0.27820268],0
[0.28536174],0
[0.5824705],1
[0.57330877],1
[0.54355556],1
[0.56827813],1
[0.56968933],1
[0.5748828],1
[0.5640172],1
[0.56366867],1
[0.5740985],1
[0.57831365],1
[0.67884976],1
[0.678158],1
[0.6632353],1
[0.68148404],1
[0.684846],1
[0.69674575],1
[0.68706524],1
[0.6878161],1
[0.6767511],1
[0.6943665],1
[0.5665377],1
[0.569495],1
[0.5618423],1
[0.5687867],1
[0.5685827],1
[0.56505954],1
[0.5674976],1
[0.57094294],1
[0.577586],1
[0.57487136],1
[0.87599325],1
[0.8746887],1
[0.87417156],1
[0.87538904],1
[0.87474805],1
[0.87735325],1
[0.87371796],1
[0.87574774],1
[0.8787227],1
[0.8760597],1
[0.2281225],0
[0.22427462],0
[0.23005868],0
[0.23111787],0
[0.22964981],0
[0.22931628],0
[0.23005128],0
[0.22982633],0
[0.2300384],0
[0.22367026],0
[0.22868586],0
[0.22086246],0
[0.22663108],0
[0.23002054],0
[0.21960926],0
[0.23155743],0
[0.22289522],0
[0.2248838],0
[0.22815774],0
[0.22573139],0
[0.27203274],0
[0.26337683],0
[0.26301616],0
[0.27062312],0
[0.25451756],0
[0.2558106],0
[0.26180643],0
[0.27362317],0
[0.26995164],0
[0.2602986],0
[0.30312213],0
[0.28775752],0
[0.31169346],0
[0.2948561],0
[0.3063506],0
[0.29757425],0
[0.30164912],0
[0.301754],0
[0.30355382],0
[0.29180464],0
[0.3731],1
[0.37523672],1
[0.3730585],1
[0.36973578],1
[0.3687114],1
[0.377372],1
[0.362462],1
[0.37063226],1
[0.37754232],1
[0.3700465],1
[0.10920669],0
[0.10666926],0
[0.11985485],0
[0.11657248],0
[0.09709832],0
[0.09873212],0
[0.11749155],0
[0.08827959],0
[0.10819993],0
[0.08889034],0
[0.9756269],1
[0.97603226],1
[0.97607976],1
[0.97548795],1
[0.97612256],1
[0.975811],1
[0.97877526],1
[0.9775883],1
[0.977657],1
[0.9764573],1
[0.10104164],0
[0.10312664],0
[0.10437325],0
[0.10314605],0
[0.09805581],0
[0.10328039],0
[0.10518263],0
[0.10507838],0
[0.10474291],0
[0.10048962],0
[0.13506012],0
[0.13529827],0
[0.13498105],0
[0.1358083],0
[0.13473938],0
[0.13431989],0
[0.14051181],0
[0.14094755],0
[0.13928865],0
[0.14101505],0
[0.13782205],0
[0.14031042],0
[0.13864428],0
[0.13757277],0
[0.14070438],0
[0.13994674],0
[0.59460306],1
[0.598876],1
[0.5967837],1
[0.5983228],1
[0.5970994],1
[0.5929469],1
[0.6003436],1
[0.5993609],1
[0.59653354],1
[0.60175705],1
[0.10447775],0
[0.1110486],0
[0.11965238],0
[0.11193281],0
[0.11030396],0
[0.10943165],0
[0.11904313],0
[0.11807974],0
[0.12224495],0
[0.10749207],0
[0.5170754],0
[0.5117146],0
[0.530396],0
[0.52146626],0
[0.5135116],0
[0.520649],0
[0.5264496],0
[0.5232727],0
[0.52957594],0
[0.52319133],0
[0.84134704],1
[0.8387996],1
[0.83877015],1
[0.83471966],1
[0.8331749],1
[0.8480286],1
[0.8414324],1
[0.83600265],1
[0.84513605],1
[0.84275746],1
[0.43864414],0
[0.42749414],0
[0.44616506],0
[0.4509164],0
[0.4387827],0
[0.44745353],0
[0.47351536],0
[0.4384051],0
[0.44285512],0
[0.43147174],0
[0.3981887],1
[0.40174633],1
[0.01657898],0
[0.01624197],0
[0.01600647],0
[0.01614898],0
[0.01596645],0
[0.01632397],0
[0.01646082],0
[0.01644545],0
[0.01623731],0
[0.01603477],0
[0.06985521],0
[0.07016181],0
[0.0718151],0
[0.07119133],0
[0.07192516],0
[0.06990468],0
[0.07123397],0
[0.06970825],0
[0.07233544],0
[0.07054529],0
[0.16958542],0
[0.1779868],0
[0.18049219],0
[0.17131956],0
[0.16961202],0
[0.17244841],0
[0.1746872],0
[0.17152898],0
[0.16790605],0
[0.17285219],0
[0.22966535],0
[0.21700473],0
[0.23087087],0
[0.22855972],0
[0.22445747],0
[0.23533885],0
[0.2274833],0
[0.23071174],0
[0.22951351],0
[0.23117076],0
[0.43944928],0
[0.4309672],0
[0.43412519],0
[0.43479013],0
[0.42896685],0
[0.43556938],0
[0.41805884],0
[0.42563513],0
[0.43302274],0
[0.42630604],0
[0.23095588],1
[0.23038523],1
[0.2339468],1
[0.23234135],1
[0.24392574],1
[0.23324065],1
[0.22967446],1
[0.23226751],1
[0.23751467],1
[0.23312674],1
[0.25642434],1
[0.27693668],1
[0.2648452],1
[0.25054038],1
[0.24856932],1
[0.27366337],1
[0.2612973],1
[0.25043082],1
[0.24778284],1
[0.28241095],1
[0.0457034],0
[0.0452398],0
[0.04429442],0
[0.04176186],0
[0.0404691],0
[0.04456058],0
[0.0418297],0
[0.04295084],0
[0.04180631],0
[0.04202507],0
[0.04240279],0
[0.07889547],0
[0.08029021],0
[0.07791379],0
[0.07719824],0
[0.08095866],0
[0.08123753],0
[0.07819545],0
[0.07801087],0
[0.08004674],0
[0.07806027],0
[0.34738952],0
[0.3525503],0
[0.3366367],0
[0.349687],0
[0.35197407],0
[0.34178442],0
[0.34592465],0
[0.34294823],0
[0.32999057],0
[0.34064484],0
[0.5650728],1
[0.5577995],1
[0.56572497],1
[0.5576515],1
[0.5533202],1
[0.5644963],1
[0.57062244],1
[0.5662278],1
[0.563327],1
[0.5667375],1
[0.4856415],0
[0.48308864],0
[0.05836739],1
[0.05944535],1
[0.06050127],1
[0.05918461],1
[0.06256931],1
[0.05918196],1
[0.06115274],1
[0.06194185],1
[0.05998135],1
[0.06154992],1
[0.22134839],1
[0.2144549],1
[0.21237592],1
[0.21733736],1
[0.21485528],1
[0.21246298],1
[0.2183155],1
[0.2182098],1
[0.2153267],1
[0.21217057],1
[0.02364375],0
[0.02363656],0
[0.0235217],0
[0.02354589],0
[0.02356138],0
[0.02357209],0
[0.03043386],0
[0.03036647],0
[0.16865942],0
[0.16859336],0
[0.16118473],0
[0.16723347],0
[0.16668063],0
[0.16214685],0
[0.16648017],0
[0.17031161],0
[0.16372356],0
[0.16318162],0
[0.29483825],0
[0.30670413],0
[0.2952298],0
[0.3175865],0
[0.29123777],0
[0.29816943],0
[0.2980082],0
[0.28925782],0
[0.29305375],0
[0.31977186],0
[0.60853577],1
[0.6163121],1
[0.62874705],1
[0.61322737],1
[0.6052486],1
[0.58495975],1
[0.65535355],1
[0.65155005],1
[0.6570764],1
[0.6801926],1
[0.11358298],0
[0.11260594],0
[0.1135634],0
[0.11056296],0
[0.10951249],0
[0.11479901],0
[0.11206787],0
[0.10836955],0
[0.11114407],0
[0.11108886],0
[0.23335837],0
[0.22944471],0
[0.1338484],0
[0.14790763],0
[0.13928148],0
[0.15195768],0
[0.15279527],0
[0.14097431],0
[0.13097025],0
[0.13807084],0
[0.14064734],0
[0.14523198],0
[0.3660282],0
[0.3654189],0
[0.3608566],0
[0.3631636],0
[0.36227518],0
[0.3553373],0
[0.36670876],0
[0.3612196],0
[0.36290333],0
[0.35865122],0
[0.06983576],0
[0.07521123],0
[0.06943687],0
[0.06792098],0
[0.07246558],0
[0.06828983],0
[0.07016667],0
[0.06957441],0
[0.06909062],0
[0.07327832],0
[0.9183766],1
[0.91831034],1
[0.64722323],1
[0.62872964],1
[0.6353182],1
[0.64070094],1
[0.63485736],1
[0.6239184],1
[0.64858663],1
[0.6320461],1
[0.6327949],1
[0.6382767],1
[0.2986634],0
[0.31189114],0
[0.29758185],0
[0.28845307],0
[0.30780962],0
[0.28906143],0
[0.29889476],0
[0.2713662],0
[0.30176044],0
[0.30902278],0
[0.83214736],1
[0.8308325],1
[0.05510786],0
[0.05583547],0
[0.17293702],1
[0.16782965],1
[0.16614997],1
[0.1756127],1
[0.17789283],1
[0.18758987],1
[0.17439866],1
[0.17001438],1
[0.16797915],1
[0.16812871],1
[0.5673878],0
[0.5681733],0
[0.56928253],0
[0.56093615],0
[0.57993335],0
[0.57470703],0
[0.5731235],0
[0.5714456],0
[0.5735411],0
[0.57707304],0
[0.84680194],1
[0.8551355],1
[0.8484875],1
[0.8629353],1
[0.84439665],1
[0.8497952],1
[0.8325402],1
[0.84703195],1
[0.85308325],1
[0.8598608],1
[0.463206],0
[0.45147872],0
[0.4798815],0
[0.47206008],0
[0.48581803],0
[0.4736012],0
[0.47485054],0
[0.48458856],0
[0.51078683],0
[0.48280498],0
[0.13755277],1
[0.23785734],0
[0.23710784],0
[0.23593488],0
[0.23911318],0
[0.23592132],0
[0.2423391],0
[0.23899019],0
[0.2365337],0
[0.23134656],0
[0.23853603],0
[0.4982365],0
[0.4722094],0
[0.5072125],0
[0.49455982],0
[0.48319817],0
[0.4867712],0
[0.48558807],0
[0.47122547],0
[0.4722189],0
[0.49205497],0
[0.07405927],0
[0.07172946],0
[0.07112654],0
[0.07232443],0
[0.07207566],0
[0.07091675],0
[0.07160928],0
[0.21130401],0
[0.21107414],0
[0.20756121],0
[0.20210332],0
[0.20017438],0
[0.19144256],0
[0.19421127],0
[0.19315308],0
[0.1970534],0
[0.19855638],0
[0.12340227],0
[0.10717704],0
[0.07068712],0
[0.07593184],0
[0.09568556],0
[0.10440251],0
[0.11354362],0
[0.10416572],0
[0.0872607],0
[0.08480423],0
[0.093586],1
[0.4700068],1
[0.45594066],1
[0.46924162],1
[0.46202305],1
[0.46745417],1
[0.46841803],1
[0.47173423],1
[0.4561053],1
[0.46746767],1
[0.4606666],1
[0.46724185],1
[0.4496233],1
[0.4251608],1
[0.44302887],1
[0.44419965],1
[0.4446442],1
[0.419593],1
[0.45881218],1
[0.4316458],1
[0.4452985],1
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.31203064],0
[0.18609497],1
[0.18888168],1
[0.17837504],1
[0.18329239],1
[0.18705803],1
[0.1865122],1
[0.18153387],1
[0.1829563],1
[0.18059945],1
[0.18407089],1
[0.82266694],1
[0.8238931],1
[0.82346463],1
[0.8195628],1
[0.8225194],1
[0.8217612],1
[0.81963456],1
[0.82581574],1
[0.81947464],1
[0.8233095],1
[0.21447584],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.83516395],1
[0.24984801],0
[0.24796669],0
[0.23950623],0
[0.24640676],0
[0.2492629],0
[0.23890191],0
[0.2451361],0
[0.2403807],0
[0.2402912],0
[0.2447209],0
[0.05155601],0
[0.05194556],0
[0.04791933],0
[0.04942277],0
[0.0541177],0
[0.04910234],0
[0.04936116],0
[0.04602348],0
[0.05127795],0
[0.04606244],0
[0.3507001],1
[0.35000074],1
[0.35453406],1
[0.34642702],1
[0.34882239],1
[0.3616923],1
[0.343034],1
[0.35122845],1
[0.34704787],1
[0.3528183],1
[0.05844606],1
[0.05789984],1
[0.05737564],1
[0.05744024],1
[0.05682705],1
[0.05764236],1
[0.05667451],1
[0.05815736],1
[0.05714294],1
[0.05665789],1
[0.88445145],1
[0.89126354],1
[0.88950044],1
[0.881409],1
[0.8896768],1
[0.8851764],1
[0.8830374],1
[0.8912997],1
[0.89209455],1
[0.88347006],1
[0.7494328],0
[0.7512365],0
[0.75680476],0
[0.7502579],0
[0.75093997],0
[0.75395966],0
[0.75439125],0
[0.7525713],0
[0.74776334],0
[0.7578581],0
[0.01779324],0
[0.01757136],0
[0.0190916],0
[0.01937456],0
[0.01853777],0
[0.01887523],0
[0.01857548],0
[0.01854023],0
[0.0189369],0
[0.01772369],0
[0.2903213],0
[0.290381],0
[0.28979534],0
[0.28969252],0
[0.2897396],0
[0.2894924],0
[0.7953191],1
[0.79542774],1
[0.7954254],1
[0.79514927],1
[0.7945989],1
[0.7956977],1
[0.7929227],1
[0.7973261],1
[0.79605466],1
[0.7980478],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.5531062],1
[0.13026743],0
[0.13323046],0
[0.13298133],0
[0.13504052],0
[0.13707015],0
[0.1381578],0
[0.1326088],0
[0.13598189],0
[0.13487707],0
[0.13901895],0
[0.96398056],0
[0.96602607],0
[0.9651339],0
[0.9648355],0
[0.9655247],0
[0.96562505],0
[0.9654269],0
[0.96483064],0
[0.9659],0
[0.9637911],0
[0.08842785],0
[0.09267922],0
[0.08946915],0
[0.08909678],0
[0.09153292],0
[0.09056483],0
[0.09111996],0
[0.08963057],0
[0.090642],0
[0.09142639],0
[0.32361093],0
[0.32354233],0
[0.32521912],0
[0.32472545],0
[0.324226],0
[0.32479486],0
[0.4052831],0
[0.40529275],0
[0.40761277],0
[0.40177384],0
[0.39672473],0
[0.39180478],0
[0.40447745],0
[0.4024713],0
[0.4036769],0
[0.40863007],0
[0.27357656],1
[0.27442873],1
[0.27283725],1
[0.28752068],1
[0.26208594],1
[0.2649659],1
[0.28660217],1
[0.29036728],1
[0.26650777],1
[0.2696533],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.36640093],1
[0.583844],1
[0.580207],1
[0.57266986],1
[0.5761807],1
[0.57129633],1
[0.5776346],1
[0.5735274],1
[0.57075834],1
[0.5821258],1
[0.57534766],1
[0.89903617],0
[0.8991496],0
[0.89966106],0
[0.8993358],0
[0.899233],0
[0.8988475],0
[0.8993312],0
[0.8998969],0
[0.89917445],0
[0.8995115],0
[0.12117352],0
[0.12418287],0
[0.12469845],0
[0.12716082],0
[0.124788],0
[0.12148504],0
[0.12401202],0
[0.12537579],0
[0.12163962],0
[0.12248808],0
[0.6797435],1
[0.6755329],1
[0.6797311],1
[0.6765534],1
[0.67427766],1
[0.67503184],1
[0.08091368],0
[0.07711946],0
[0.08080877],0
[0.07948211],0
[0.08041607],0
[0.07996798],0
[0.07772559],0
[0.07951058],0
[0.0797576],0
[0.08116538],0
[0.13502002],0
[0.13528377],0
[0.1362499],0
[0.13515842],0
[0.13438666],0
[0.13626899],0
[0.1363561],0
[0.13416071],0
[0.13607737],0
[0.13349918],0
[0.25243467],1
[0.27036908],1
[0.26646563],1
[0.2674185],1
[0.2577281],1
[0.27355987],1
[0.2677669],1
[0.26018807],1
[0.26776877],1
[0.26545355],1
[0.2715622],0
[0.26810306],0
[0.27616832],0
[0.27438068],0
[0.2872502],0
[0.28145948],0
[0.27859083],0
[0.27540815],0
[0.27972478],0
[0.286878],0
[0.12715447],1
[0.1245347],1
[0.12775731],1
[0.12785341],1
[0.12516072],1
[0.1250864],1
[0.28026485],0
[0.27299586],0
[0.2766488],0
[0.2744458],0
[0.27583197],0
[0.2777678],0
[0.27177334],0
[0.26449254],0
[0.270488],0
[0.26077047],0
[0.1225422],0
[0.13133213],0
[0.12550384],0
[0.13045424],0
[0.13071842],0
[0.12280826],0
[0.11755444],0
[0.12292831],0
[0.12776665],0
[0.12100848],0
[0.58099747],0
[0.58304137],0
[0.59639674],0
[0.58496535],0
[0.57377344],0
[0.57929385],0
[0.58349156],0
[0.5788368],0
[0.5887652],0
[0.56847554],0
[0.20643769],1
[0.20461515],1
[0.20748626],1
[0.21769923],1
[0.21428016],1
[0.20739563],1
[0.215467],1
[0.20849703],1
[0.2106403],1
[0.215384],1
[0.42552072],0
[0.43998638],0
[0.42338148],0
[0.43483892],0
[0.44220582],0
[0.44472003],0
[0.27001554],0
[0.2681111],0
[0.26741666],0
[0.26787874],0
[0.27381578],0
[0.26706704],0
[0.27609763],0
[0.2692129],0
[0.27141035],0
[0.2692628],0
[0.0559793],1
[0.0588171],1
[0.05667036],1
[0.05760771],1
[0.05714142],1
[0.05724639],1
[0.05723025],1
[0.05792791],1
[0.05636663],1
[0.05718756],1
[0.27205542],1
[0.2724628],1
[0.2683054],1
[0.26984978],1
[0.27506],1
[0.27266777],1
[0.2718058],1
[0.2729947],1
[0.27071238],1
[0.26726237],1
[0.17844214],0
[0.17157966],0
[0.19024394],0
[0.18966489],0
[0.18435064],0
[0.18537381],0
[0.19213185],0
[0.19160631],0
[0.1798597],0
[0.18723387],0
[0.19147933],1
[0.1891024],1
[0.19625565],1
[0.20057197],1
[0.18938626],1
[0.19844699],1
[0.19350214],1
[0.1914114],1
[0.19175377],1
[0.19775254],1
[0.06282442],1
[0.05541445],1
[0.05681672],1
[0.0542341],1
[0.05985789],1
[0.05901819],1
[0.05830609],1
[0.0658097],1
[0.05990944],1
[0.06292107],1
[0.8943431],1
[0.8885652],1
[0.8868202],1
[0.8933925],1
[0.8866715],1
[0.89266485],1
[0.88390374],1
[0.885252],1
[0.88987684],1
[0.89278936],1
[0.28696424],1
[0.2836545],1
[0.28636828],1
[0.27420205],1
[0.28553134],1
[0.28677619],1
[0.2831862],1
[0.28041378],1
[0.28036296],1
[0.2698355],1
[0.18447211],1
[0.18849276],1
[0.7284212],1
[0.7500102],1
[0.73878825],1
[0.7248291],1
[0.73543185],1
[0.73908925],1
[0.7195945],1
[0.7181054],1
[0.7245779],1
[0.740483],1
[0.29600427],0
[0.3005265],0
[0.30418405],0
[0.30365342],0
[0.30427447],0
[0.3007599],0
[0.29985175],0
[0.30931973],0
[0.30153742],0
[0.2988668],0
[0.02639246],0
[0.02566352],0
[0.02561537],0
[0.02479505],0
[0.02623749],0
[0.02575004],0
[0.02615133],0
[0.0254379],0
[0.02530403],0
