predicted_val,true_val
[0.45579123],1
[0.4592164],1
[0.6726037],0
[0.08454803],0
[0.08556828],0
[0.6841474],0
[0.687252],0
[0.5507779],0
[0.5490496],0
[0.5969401],0
[0.5969401],0
[0.07468066],0
[0.08365288],0
[0.22306877],0
[0.75555354],0
[0.7557657],0
[0.37612993],0
[0.37049982],0
[0.33173615],0
[0.32995424],0
[0.2536983],1
[0.252097],1
[0.6694929],1
[0.6694929],1
[0.6632119],0
[0.66279376],0
[0.39684814],0
[0.3841521],0
[0.68579805],0
[0.68579805],0
[0.27208626],0
[0.26779175],0
[0.2700739],0
[0.24807501],0
[0.07605529],0
[0.07631311],0
[0.58986056],1
[0.59185696],1
[0.12667435],0
[0.12678418],0
[0.35126305],0
[0.35126305],0
[0.12144765],0
[0.10887402],0
[0.7033781],1
[0.7033781],1
[0.08097458],0
[0.08161837],0
[0.6743715],1
[0.67391604],1
[0.30396497],1
[0.30381846],1
[0.41952473],1
[0.40796944],1
[0.16273087],0
[0.16279006],0
[0.11880958],0
[0.11876801],0
[0.08536625],0
[0.08536625],0
[0.1721634],0
[0.1721634],0
[0.23992154],0
[0.23503411],0
[0.08356452],0
[0.08356452],0
[0.09672517],0
[0.09672517],0
[0.24252924],0
[0.24407065],0
[0.69307864],0
[0.6933538],0
[0.25583127],0
[0.25702348],0
[0.19668448],0
[0.1965105],0
[0.403468],0
[0.40326405],0
[0.09889567],0
[0.09857592],0
[0.46699846],0
[0.46699846],0
[0.17582366],0
[0.17760092],0
[0.19052643],0
[0.18951541],0
[0.1158883],0
[0.1152949],0
[0.24559006],0
[0.24657461],0
[0.3639068],0
[0.3638398],0
[0.17703444],0
[0.17635214],0
[0.34505668],0
[0.3488319],0
[0.15323302],0
[0.15323302],0
[0.3335206],0
[0.33352906],0
[0.06365046],0
[0.06379628],0
[0.66325533],0
[0.6639684],0
[0.5312775],0
[0.32903647],0
[0.1385682],0
[0.13746452],0
[0.3659949],0
[0.36696965],0
[0.26716805],0
[0.26716805],0
[0.6450416],1
[0.64473414],1
[0.2600196],0
[0.2607038],0
[0.15643317],0
[0.15796158],0
[0.523732],0
[0.5717106],0
[0.09436524],0
[0.09436524],0
[0.6311516],0
[0.6311516],0
[0.4371331],0
[0.4371331],0
[0.62019795],0
[0.6095902],0
[0.22447988],1
[0.22447988],1
[0.7699648],0
[0.76992846],0
[0.13011464],0
[0.13608965],0
[0.55924934],0
[0.5719225],0
[0.537429],0
[0.537429],0
[0.49335083],1
[0.49335083],1
[0.65196234],1
[0.65306264],1
[0.0616034],1
[0.0673236],1
[0.13434759],0
[0.14109764],0
[0.3122869],1
[0.31237715],1
[0.5553242],0
[0.55406296],0
[0.56991994],0
[0.56991994],0
[0.22765613],0
[0.22765613],0
[0.08761507],0
[0.08614844],0
[0.63323927],1
[0.63323927],1
[0.3344035],0
[0.337076],0
[0.10106352],0
[0.10106352],0
[0.5370761],1
[0.5370761],1
[0.02055132],0
[0.02054536],0
[0.31538093],1
[0.31538093],1
[0.1914505],0
[0.1914505],0
[0.07320443],0
[0.07320443],0
[0.668498],1
[0.66856194],1
[0.15293425],0
[0.15239406],0
[0.8051379],1
[0.80202293],1
[0.40827215],0
[0.41472822],0
[0.25573155],0
[0.258598],0
[0.5503444],0
[0.548884],0
[0.12695971],0
[0.12692693],0
[0.22305217],0
[0.22472015],0
[0.14369002],0
[0.14362141],0
[0.7840953],1
[0.7893865],1
[0.459936],0
[0.45732427],0
[0.1467225],0
[0.1467225],0
[0.22964056],0
[0.2289333],0
