predicted_val,true_val
[0.2720154],1
[0.6499067],0
[0.64997405],0
[0.65014386],0
[0.6499364],0
[0.65119207],0
[0.6498382],0
[0.7445021],1
[0.7448838],1
[0.744389],1
[0.7440029],1
[0.7441509],1
[0.7443036],1
[0.186403],0
[0.1889024],0
[0.18795167],0
[0.1891688],0
[0.18741088],0
[0.18614517],0
[0.29340506],0
[0.17838764],0
[0.17847821],0
[0.17834659],0
[0.17728938],0
[0.17783529],0
[0.17665097],0
[0.31312665],0
[0.31320965],0
[0.31353164],0
[0.3134943],0
[0.31278628],0
[0.31318104],0
[0.5341877],1
[0.5319497],1
[0.52979213],1
[0.5289119],1
[0.53096795],1
[0.5348405],1
[0.6925845],1
[0.69346476],1
[0.6923826],1
[0.6962799],1
[0.6952132],1
[0.69247276],1
[0.22259884],0
[0.22121096],0
[0.22117433],0
[0.21832682],0
[0.22049576],0
[0.2184349],0
[0.28477305],0
[0.10258637],1
[0.10397664],1
[0.10217616],1
[0.10190894],1
[0.10353084],1
[0.10230484],1
[0.59827954],1
[0.5894748],1
[0.59817016],1
[0.5926743],1
[0.60072446],1
[0.59425944],1
[0.5444897],0
[0.5203394],0
[0.5154918],0
[0.52739275],0
[0.53972805],0
[0.5521885],0
[0.40121883],1
[0.40114355],1
[0.07220084],0
[0.0720307],0
[0.07198063],0
[0.0720628],0
[0.07232922],0
[0.07244554],0
[0.24703497],0
[0.25659844],0
[0.25790092],0
[0.25363865],0
[0.25269923],0
[0.2571075],0
[0.14898741],0
[0.15443137],0
[0.14932704],0
[0.16078681],0
[0.15098792],0
[0.15024897],0
[0.28794846],0
[0.26932693],0
[0.27707934],0
[0.29697815],0
[0.2611806],0
[0.27619448],0
[0.11480744],0
[0.6879532],0
[0.6879532],0
[0.6879532],0
[0.6879532],0
[0.6879532],0
[0.6879532],0
[0.3109054],0
[0.3109054],0
[0.3109054],0
[0.3109054],0
[0.3109054],0
[0.3109054],0
[0.45035386],1
[0.438052],1
[0.5111049],1
[0.45630613],1
[0.6627805],1
[0.5192803],1
[0.0575802],0
[0.05759536],0
[0.0576075],0
[0.05755658],0
[0.05760636],0
[0.05758608],0
[0.39807633],1
[0.39807633],1
[0.39807633],1
[0.39807633],1
[0.39807633],1
[0.39807633],1
[0.12988819],0
[0.12972704],0
[0.1292169],0
[0.13079047],0
[0.13031264],0
[0.12946947],0
[0.43372637],1
[0.43897218],1
[0.43509838],1
[0.436222],1
[0.43752676],1
[0.43686134],1
[0.31215772],0
[0.31215772],0
[0.31215772],0
[0.31215772],0
[0.31215772],0
[0.31215772],0
[0.1480896],1
[0.15032558],1
[0.14613204],1
[0.15053108],1
[0.14821108],1
[0.1493705],1
[0.748082],1
[0.748082],1
[0.748082],1
[0.748082],1
[0.748082],1
[0.748082],1
[0.34147206],0
[0.34070814],0
[0.3408419],0
[0.3419055],0
[0.34072953],0
[0.34041303],0
[0.13342977],1
[0.13358752],1
[0.13345267],1
[0.13326532],1
[0.13320985],1
[0.1332685],1
[0.21211095],1
[0.21119581],1
[0.21160454],1
[0.21033366],1
[0.21076621],1
[0.21232115],1
[0.28845158],0
[0.28885552],0
[0.2891649],0
[0.289367],0
[0.28939354],0
[0.28903848],0
[0.3331331],0
[0.3334647],0
[0.3328838],0
[0.33378315],0
[0.33365473],0
[0.33345747],0
[0.2894668],1
[0.2894668],1
[0.2894668],1
[0.2894668],1
[0.2894668],1
[0.2894668],1
[0.07300951],0
[0.67639226],1
[0.67639226],1
[0.67639226],1
[0.67639226],1
[0.67639226],1
[0.67639226],1
[0.54765],1
[0.54651636],1
[0.5508646],1
[0.5502035],1
[0.54834837],1
[0.54601544],1
[0.64289504],1
[0.64289504],1
[0.64289504],1
[0.64289504],1
[0.64289504],1
[0.64289504],1
[0.14457865],0
[0.14404005],0
[0.14468245],0
[0.1440183],0
[0.14339513],0
[0.14417344],0
[0.72112495],0
[0.72112495],0
[0.72112495],0
[0.72112495],0
[0.72112495],0
[0.72112495],0
[0.6570839],1
[0.64148015],1
[0.6333336],1
[0.64376014],1
[0.6492014],1
[0.65175307],1
[0.4496816],0
[0.45203885],0
[0.45072693],0
[0.4494543],0
[0.44844976],0
[0.45436212],0
[0.4936996],1
[0.4936996],1
[0.4936996],1
[0.4936996],1
[0.4936996],1
[0.4936996],1
[0.18543516],0
[0.20627807],0
[0.18899694],0
[0.18963084],0
[0.17926459],0
[0.19531822],0
[0.23559183],1
[0.23569036],1
[0.23533995],1
[0.23566382],1
[0.2355822],1
[0.23576348],1
[0.55052286],1
[0.7544773],0
[0.7605573],0
[0.76443386],0
[0.7583403],0
[0.7608251],0
[0.7619666],0
[0.31869018],1
[0.31867626],1
[0.3165323],1
[0.31870535],1
[0.31713217],1
[0.3160675],1
[0.30457163],0
[0.3034048],0
[0.30236214],0
[0.3025332],0
[0.30578607],0
[0.304532],0
[0.156813],0
[0.15280707],0
[0.15900995],0
[0.15444866],0
[0.153912],0
[0.15682654],0
[0.6202669],1
[0.6202669],1
[0.6202669],1
[0.6202669],1
[0.6202669],1
[0.6202669],1
[0.2621036],1
[0.21012692],0
[0.21005684],0
[0.14627214],1
[0.16392973],1
[0.1628949],1
[0.15976492],1
[0.1292302],1
[0.09581943],1
[0.15822974],0
[0.15820411],0
[0.15821631],0
[0.15804353],0
[0.15831512],0
[0.15826751],0
[0.61102116],1
[0.6109537],1
[0.51794493],1
[0.517881],1
[0.5177654],1
[0.517671],1
[0.51761603],1
[0.5179682],1
[0.08438099],0
[0.08513962],0
[0.08378566],0
[0.08288011],0
[0.08440894],0
[0.08357737],0
[0.10057162],0
[0.07266731],0
[0.09610858],0
[0.07136894],0
[0.08257076],0
[0.07243982],0
[0.5028445],0
[0.5029188],0
[0.502528],0
[0.5029998],0
[0.5027222],0
[0.50282025],0
[0.33308485],0
[0.33308485],0
[0.33308485],0
[0.33308485],0
[0.33308485],0
[0.33308485],0
[0.3283766],1
[0.32821557],1
[0.32759094],1
[0.32745758],1
[0.327938],1
[0.3279519],1
[0.71138567],0
[0.711652],0
[0.7115765],0
[0.7117991],0
[0.71182644],0
[0.7116974],0
[0.4699415],1
[0.46966892],1
[0.46995866],1
[0.46962157],1
[0.4699417],1
[0.46957827],1
[0.7709364],1
[0.77172375],1
[0.7714215],1
[0.7707815],1
[0.7715794],1
[0.76901627],1
[0.32231042],1
[0.32257742],1
[0.32230383],1
[0.3222569],1
[0.3225586],1
[0.32259637],1
[0.72249115],0
[0.7213031],0
[0.72392434],0
[0.7213142],0
[0.7233917],0
[0.72237533],0
[0.81454265],1
[0.81282663],1
[0.81379706],1
[0.8125858],1
[0.8054977],1
[0.8088056],1
[0.18588638],0
[0.18585417],0
[0.18594626],0
[0.18594646],0
[0.18588561],0
[0.18588115],0
[0.68031347],0
[0.67963004],0
[0.6798116],0
[0.6781774],0
[0.6788032],0
[0.67750126],0
[0.14123842],1
[0.14123842],1
[0.14123842],1
[0.14123842],1
[0.14123842],1
[0.14123842],1
[0.27378547],1
[0.27378547],1
[0.27378547],1
[0.27378547],1
[0.27378547],1
[0.27378547],1
[0.08128755],0
[0.08146957],0
[0.08078103],0
[0.08118104],0
[0.08086372],0
[0.08022164],0
[0.46632886],0
[0.46653566],0
[0.46566477],0
[0.46625343],0
[0.46657968],0
[0.46658415],0
[0.17782994],0
[0.17782994],0
[0.17782994],0
[0.17782994],0
[0.17782994],0
[0.17782994],0
[0.32345197],0
[0.32358027],0
[0.32389176],0
[0.32368928],0
[0.3236222],0
[0.32401642],0
[0.32421628],1
[0.3259892],1
[0.32672653],1
[0.3254233],1
[0.32650656],1
[0.32604373],1
[0.26462626],0
[0.26462626],0
[0.26462626],0
[0.26462626],0
[0.26462626],0
[0.26462626],0
[0.20164216],0
[0.2077827],0
[0.21386205],0
[0.21336737],0
[0.21395138],0
[0.21590851],0
[0.12328622],0
[0.12259874],0
[0.12419697],0
[0.12444353],0
[0.12354092],0
[0.12433111],0
[0.14962329],1
[0.14986694],1
[0.14949042],1
[0.14914891],1
[0.15042254],1
[0.1490875],1
[0.5685968],1
[0.6314466],1
[0.5607358],1
[0.59890676],1
[0.58271533],1
[0.55764335],1
[0.13510762],0
[0.13402686],0
[0.13491043],0
[0.13511984],0
[0.13496982],0
[0.13355792],0
[0.7335427],1
[0.7335427],1
[0.7335427],1
[0.7335427],1
[0.7335427],1
[0.7335427],1
[0.66096497],1
[0.66096497],1
[0.66096497],1
[0.66096497],1
[0.66096497],1
[0.66096497],1
[0.2577592],0
[0.2577592],0
[0.2577592],0
[0.2577592],0
[0.2577592],0
[0.2577592],0
[0.76253855],1
[0.76126754],1
[0.76493686],1
[0.759649],1
[0.7618039],1
[0.7647945],1
[0.12760149],0
[0.1332708],0
[0.1496164],0
[0.15008573],0
[0.12947945],0
[0.1491904],0
[0.37783968],0
[0.36293742],0
[0.37201533],0
[0.3736235],0
[0.35957304],0
[0.3865865],0
[0.18430261],0
[0.18430261],0
[0.18430261],0
[0.18430261],0
[0.18430261],0
[0.18430261],0
[0.27751166],1
[0.27751166],1
[0.27751166],1
[0.27751166],1
[0.27751166],1
[0.27751166],1
[0.2686494],1
[0.26886877],1
[0.26826912],1
[0.26856908],1
[0.26868352],1
[0.26826933],1
[0.6851238],1
[0.68513435],1
[0.68511826],1
[0.68495876],1
[0.6850471],1
[0.68512064],1
[0.38415295],0
[0.37514606],0
[0.37980282],0
[0.37944633],0
[0.37844643],0
[0.3813392],0
[0.22808126],1
[0.23695537],1
[0.20940343],1
[0.22461624],1
[0.20372373],1
[0.21917996],1
[0.08573561],1
[0.09230204],1
[0.10705015],1
[0.1068422],1
[0.10220964],1
[0.08936209],1
[0.33586448],1
[0.33415312],1
[0.33298922],1
[0.3352606],1
[0.33564934],1
[0.3354101],1
[0.7525417],1
[0.7543883],1
[0.7514246],1
[0.7454607],1
[0.7471816],1
[0.7360548],1
[0.05642479],0
[0.05639705],0
[0.05639305],0
[0.05637424],0
[0.0564267],0
[0.05642844],0
[0.20873834],1
[0.20899867],1
[0.20907633],1
[0.20863007],1
[0.2082823],1
[0.20906815],1
[0.12362915],0
[0.12350666],0
[0.1237715],0
[0.12352159],0
[0.12346014],0
[0.12365588],0
[0.43841636],0
[0.43853492],0
[0.12074187],0
[0.12137038],0
[0.12050401],0
[0.12077492],0
[0.12120409],0
[0.12055825],0
[0.08671268],0
[0.08676038],0
[0.08560479],0
[0.08615826],0
[0.08673041],0
[0.08512112],0
[0.228488],0
[0.22837919],0
[0.48483998],0
[0.48067766],0
[0.4865756],0
[0.48124817],0
[0.4893246],0
[0.49171975],0
[0.17864941],0
[0.17716981],0
[0.17824973],0
[0.1777473],0
[0.17749922],0
[0.17834602],0
[0.1171971],0
[0.11674281],0
[0.11741447],0
[0.117319],0
[0.11612929],0
[0.11681524],0
[0.17631657],0
[0.01354259],0
[0.20804505],0
[0.20804505],0
[0.7774764],1
[0.77717257],1
[0.7775103],1
[0.7772105],1
[0.77742255],1
[0.77731574],1
[0.3031867],0
[0.2942485],0
[0.29270205],0
[0.29852587],0
[0.29302835],0
[0.29538348],0
[0.07304382],0
[0.74672395],1
[0.74672395],1
[0.74672395],1
[0.74672395],1
[0.74672395],1
[0.74672395],1
[0.73517936],0
[0.7326888],0
[0.73401636],0
[0.7358737],0
[0.7320188],0
[0.731172],0
[0.40501165],1
[0.6476299],1
[0.4655411],1
[0.64226294],1
[0.42237264],1
[0.35571587],1
[0.01354259],0
[0.10866836],0
[0.10873646],0
[0.10859127],0
[0.10865358],0
[0.10849381],0
[0.10857894],0
[0.30931613],0
[0.31002304],0
[0.30907273],0
[0.30923676],0
[0.30940923],0
[0.30945912],0
[0.2556532],0
[0.25385866],0
[0.25377494],0
[0.25333145],0
[0.2547762],0
[0.2558933],0
[0.55891055],1
[0.5554015],1
[0.55704176],1
[0.55641854],1
[0.56127083],1
[0.5568309],1
[0.4938089],1
[0.4924484],1
[0.48976713],1
[0.49210143],1
[0.49291772],1
[0.49218568],1
[0.7030926],1
[0.70323586],1
[0.55606884],1
[0.55553925],1
[0.55372894],1
[0.55472505],1
[0.55437297],1
[0.55403763],1
[0.28425843],0
[0.271763],0
[0.2731099],0
[0.2835737],0
[0.27595994],0
[0.27360404],0
[0.34318468],0
[0.3430051],0
[0.34267145],0
[0.34273225],0
[0.34315568],0
[0.3437588],0
[0.18433134],0
[0.21134822],0
[0.21396026],0
[0.24899743],0
[0.23814698],0
[0.21362069],0
[0.2619997],0
[0.2564661],0
[0.25519276],0
[0.24848962],0
[0.26096812],0
[0.25900805],0
[0.29179558],1
[0.29161716],1
[0.29182315],1
[0.29161787],1
[0.29143474],1
[0.29131797],1
[0.10872946],0
[0.15367004],0
[0.18547818],0
[0.15043987],0
[0.17066395],0
[0.15716416],0
[0.75658643],1
[0.7565556],1
[0.14576764],0
[0.1440802],0
[0.14783084],0
[0.14824226],0
[0.14743383],0
[0.14780149],0
[0.20619737],0
[0.20609969],0
[0.20872815],0
[0.20702289],0
[0.21166907],0
[0.21351615],0
[0.09220806],0
[0.09220806],0
[0.09220806],0
[0.09220806],0
[0.09220806],0
[0.09220806],0
[0.75943696],1
[0.7594467],1
[0.7596343],1
[0.7595003],1
[0.7594499],1
[0.7595545],1
[0.20837784],0
[0.20837784],0
[0.20837784],0
[0.20837784],0
[0.20837784],0
[0.20837784],0
[0.3936755],0
[0.38129133],0
[0.36392608],0
[0.4079449],0
[0.39982507],0
[0.38985142],0
[0.610875],1
[0.6281204],1
[0.6334273],1
[0.6226973],1
[0.63267744],1
[0.6138997],1
[0.5641596],0
[0.56340265],0
[0.56190026],0
[0.5645503],0
[0.564505],0
[0.5645055],0
[0.43738863],1
[0.43726236],1
[0.03903057],0
[0.03903211],0
[0.03927159],0
[0.03908395],0
[0.03920441],0
[0.03929035],0
[0.04945181],0
[0.04971872],0
[0.04994876],0
[0.0504903],0
[0.04932705],0
[0.0498929],0
[0.16727182],0
[0.16782962],0
[0.16722605],0
[0.16989641],0
[0.1690075],0
[0.16473383],0
[0.25677335],0
[0.2561072],0
[0.2535773],0
[0.25548983],0
[0.25610754],0
[0.2546944],0
[0.5142292],0
[0.5144496],0
[0.5144575],0
[0.51430917],0
[0.51440233],0
[0.51455325],0
[0.18747398],1
[0.37241033],1
[0.37770656],1
[0.37146577],1
[0.37261426],1
[0.3795871],1
[0.37537202],1
[0.03385446],0
[0.03434474],0
[0.03887155],0
[0.03808289],0
[0.02844101],0
[0.04214492],0
[0.01354259],0
[0.05880974],0
[0.06757456],0
[0.18530554],0
[0.20146945],0
[0.17036977],0
[0.19163074],0
[0.17022115],0
[0.17195259],0
[0.72574186],1
[0.7258822],1
[0.7249478],1
[0.72578126],1
[0.72903705],1
[0.7241527],1
[0.41137993],0
[0.39414135],0
[0.41095635],0
[0.42171407],0
[0.40079993],0
[0.42440063],0
[0.05719711],1
[0.05808131],1
[0.0582942],1
[0.05850437],1
[0.05861621],1
[0.0580575],1
[0.26639655],1
[0.26639655],1
[0.26639655],1
[0.26639655],1
[0.26639655],1
[0.26639655],1
[0.26542208],0
[0.2645732],0
[0.26474315],0
[0.26510602],0
[0.26487845],0
[0.2649782],0
[0.10081425],0
[0.10099491],0
[0.10093667],0
[0.10089348],0
[0.10082175],0
[0.10091516],0
[0.19404136],0
[0.18608093],0
[0.19593047],0
[0.19295348],0
[0.19536021],0
[0.19008315],0
[0.34780037],0
[0.350679],0
[0.35053715],0
[0.34950358],0
[0.3485413],0
[0.3511906],0
[0.73665434],1
[0.69494617],1
[0.6963616],1
[0.71310145],1
[0.7279983],1
[0.7516428],1
[0.2099309],0
[0.21031061],0
[0.21120308],0
[0.2084422],0
[0.20826736],0
[0.20803803],0
[0.3599269],0
[0.36032793],0
[0.3614741],0
[0.3593192],0
[0.35771948],0
[0.36076242],0
[0.15772705],0
[0.15719116],0
[0.15818064],0
[0.15438542],0
[0.15368663],0
[0.15543345],0
[0.45240062],0
[0.0621508],0
[0.71968055],1
[0.59662193],1
[0.7469311],1
[0.73502535],1
[0.77140504],1
[0.767379],1
[0.696851],1
[0.69584745],1
[0.695667],1
[0.69574726],1
[0.6974457],1
[0.69652903],1
[0.2903034],0
[0.2918357],0
[0.29110673],0
[0.28774154],0
[0.29289204],0
[0.2886899],0
[0.6803352],1
[0.6695487],1
[0.67149013],1
[0.6643709],1
[0.6712022],1
[0.664967],1
[0.07619556],0
[0.07607172],0
[0.41280463],1
[0.41280463],1
[0.41280463],1
[0.41280463],1
[0.41280463],1
[0.41280463],1
[0.49454647],0
[0.49734095],0
[0.5012045],0
[0.49977484],0
[0.50033003],0
[0.49857143],0
[0.7373117],1
[0.73760796],1
[0.7390453],1
[0.7391078],1
[0.74037284],1
[0.7377258],1
[0.71227235],0
[0.70689136],0
[0.71395653],0
[0.7142153],0
[0.71256024],0
[0.70763105],0
[0.12904216],1
[0.12868637],1
[0.12898435],1
[0.12903482],1
[0.1288368],1
[0.12750824],1
[0.42540815],0
[0.4280905],0
[0.4286464],0
[0.42809907],0
[0.42576036],0
[0.42858636],0
[0.43572304],0
[0.43461633],0
[0.44288954],0
[0.43912902],0
[0.4387169],0
[0.4464916],0
[0.02794776],0
[0.03091683],0
[0.05198872],0
[0.05289811],0
[0.05297954],0
[0.05348829],0
[0.050659],0
[0.05132118],0
[0.3253162],0
[0.33698303],0
[0.33042297],0
[0.3292932],0
[0.32539317],0
[0.3301739],0
[0.12554961],0
[0.3034028],1
[0.3034028],1
[0.3034028],1
[0.3034028],1
[0.3034028],1
[0.3034028],1
[0.75291455],1
[0.75291455],1
[0.75291455],1
[0.75291455],1
[0.75291455],1
[0.75291455],1
[0.45990816],1
[0.45731193],1
[0.45552918],1
[0.45445183],1
[0.4559421],1
[0.45666108],1
[0.52816856],0
[0.17085241],1
[0.16882494],1
[0.16622417],1
[0.16536835],1
[0.1675516],1
[0.1709147],1
[0.6311685],1
[0.6285005],1
[0.63046616],1
[0.6307035],1
[0.63042945],1
[0.63130075],1
[0.45816445],1
[0.45816445],1
[0.45816445],1
[0.45816445],1
[0.45816445],1
[0.45816445],1
[0.7748679],1
[0.77542335],1
[0.77516824],1
[0.77365327],1
[0.7743994],1
[0.77498716],1
[0.20679827],0
[0.20644544],0
[0.20662639],0
[0.20651655],0
[0.20649838],0
[0.20672782],0
[0.04494259],0
[0.0453324],0
[0.04422669],0
[0.04536092],0
[0.04503625],0
[0.04429191],0
[0.3920142],1
[0.39253736],1
[0.39158583],1
[0.39230505],1
[0.3933774],1
[0.3922177],1
[0.06055509],1
[0.6257706],1
[0.62401587],1
[0.6269012],1
[0.62939215],1
[0.6196227],1
[0.6237751],1
[0.6359691],0
[0.6358372],0
[0.6359049],0
[0.63592035],0
[0.63591474],0
[0.63590086],0
[0.10785421],0
[0.1078651],0
[0.10764389],0
[0.10768653],0
[0.10786698],0
[0.10769155],0
[0.36046803],0
[0.35914937],0
[0.35895568],0
[0.35957983],0
[0.36042377],0
[0.35942936],0
[0.6814488],1
[0.6814488],1
[0.45158133],1
[0.45158133],1
[0.45158133],1
[0.45158133],1
[0.45158133],1
[0.45158133],1
[0.18171695],0
[0.18145919],0
[0.18121257],0
[0.17956793],0
[0.18035309],0
[0.18081081],0
[0.88764524],0
[0.8879244],0
[0.8878279],0
[0.88793784],0
[0.8878293],0
[0.8879947],0
[0.14256313],0
[0.14630869],0
[0.14565122],0
[0.14641067],0
[0.14343433],0
[0.14583455],0
[0.4734135],0
[0.4734135],0
[0.4734135],0
[0.4734135],0
[0.4734135],0
[0.4734135],0
[0.43317658],0
[0.43244198],0
[0.43982592],0
[0.428884],0
[0.4392462],0
[0.44608644],0
[0.31678984],1
[0.3119529],1
[0.30995366],1
[0.30917078],1
[0.3084392],1
[0.31565866],1
[0.68531215],1
[0.68531215],1
[0.68531215],1
[0.68531215],1
[0.68531215],1
[0.68531215],1
[0.3658352],1
[0.36512005],1
[0.41569322],1
[0.45730245],1
[0.5031533],1
[0.4380336],1
[0.7601176],0
[0.7602362],0
[0.76023114],0
[0.7600661],0
[0.76034415],0
[0.7604389],0
[0.13136683],0
[0.13112962],0
[0.562002],1
[0.56162244],1
[0.5610292],1
[0.5622513],1
[0.56205803],1
[0.5625437],1
[0.08240221],0
[0.08094139],0
[0.08035635],0
[0.07818148],0
[0.08405829],0
[0.08019],0
[0.08263643],0
[0.08464026],0
[0.08275554],0
[0.08243833],0
[0.09069961],0
[0.08224414],0
[0.32994658],1
[0.32665902],1
[0.34300447],1
[0.33664405],1
[0.3331081],1
[0.33092585],1
[0.3003673],0
[0.30029744],0
[0.29943672],0
[0.2995046],0
[0.29971042],0
[0.29748878],0
[0.1871627],1
[0.18716727],1
[0.19719851],0
[0.20018935],0
[0.20286597],0
[0.20369533],0
[0.20166649],0
[0.20685501],0
[0.16071452],0
[0.16214852],0
[0.1612406],0
[0.15825014],0
[0.16614589],0
[0.16613083],0
[0.63408524],0
[0.48779297],1
[0.48835236],1
[0.48877326],1
[0.48716924],1
[0.4878922],1
[0.48784012],1
[0.35248244],0
[0.35246974],0
[0.3406133],0
[0.33687714],0
[0.32981792],0
[0.32995766],0
[0.34076235],0
[0.3654065],0
[0.13812207],1
[0.13859145],1
[0.13797478],1
[0.13809718],1
[0.13875209],1
[0.13812062],1
[0.1866079],1
[0.19607288],1
[0.19695623],1
[0.19449636],1
[0.1888537],1
[0.19544],1
[0.16901676],0
[0.1748323],0
[0.16782865],0
[0.17770398],0
[0.17024918],0
[0.16698828],0
[0.27953398],1
[0.2782153],1
[0.27653545],1
[0.27891958],1
[0.2763271],1
[0.278167],1
[0.15344262],1
[0.14259678],1
[0.1521132],1
[0.15031144],1
[0.1555507],1
[0.15532498],1
[0.7240092],1
[0.72398645],1
[0.19070159],1
[0.19704807],1
[0.19113305],1
[0.18887702],1
[0.19538932],1
[0.18928245],1
[0.35059506],1
[0.35074383],1
[0.35069454],1
[0.34735575],1
[0.35064393],1
[0.34644774],1
[0.7100516],1
[0.71539307],1
[0.7110865],1
[0.71311253],1
[0.71454316],1
[0.71872026],1
[0.19377147],0
[0.19230345],0
[0.18947963],0
[0.19045235],0
[0.1905748],0
[0.19262986],0
[0.11192784],0
[0.11250246],0
[0.11235551],0
[0.11207623],0
[0.11179569],0
[0.11242782],0
[0.6786063],1
[0.69015974],1
[0.6822669],1
[0.71593237],1
[0.7569434],1
[0.70762026],1
[0.6711185],0
[0.67211646],0
[0.6718329],0
[0.6703546],0
[0.67090636],0
[0.6702301],0
[0.4310595],0
[0.44587195],0
[0.44503906],0
[0.43750966],0
[0.43443778],0
[0.43071434],0
[0.62382746],1
[0.618966],1
[0.6245137],1
[0.6137678],1
[0.61831033],1
[0.6173915],1
[0.32691792],1
[0.32626623],1
[0.32667822],1
[0.3264416],1
[0.32421702],1
[0.32687852],1
[0.23230907],0
[0.2313558],0
[0.2278109],0
[0.229465],0
[0.23399118],0
[0.22448115],0
[0.3878179],1
[0.3919654],1
[0.3936261],1
[0.39748812],1
[0.39667878],1
[0.39702994],1
[0.08521517],0
[0.09372712],0
[0.09752585],0
[0.07360122],0
[0.08781779],0
[0.09680036],0
[0.3285092],1
[0.32787755],1
[0.33611712],1
[0.3311402],1
[0.33306733],1
[0.334678],1
[0.10016026],0
[0.7731448],1
[0.7732278],1
[0.7732537],1
[0.77334636],1
[0.77324194],1
[0.7730813],1
[0.39336604],0
[0.3933755],0
[0.3933501],0
[0.39328012],0
[0.39337626],0
[0.39337358],0
[0.2278394],0
[0.23410167],0
[0.23020546],0
[0.22693571],0
[0.2277027],0
[0.23581475],0
[0.22874665],0
[0.22771235],0
[0.22835529],0
[0.22807124],0
[0.22769588],0
[0.22856182],0
[0.19201393],0
[0.19201393],0
[0.19201393],0
[0.19201393],0
[0.19201393],0
[0.19201393],0
[0.6338417],1
[0.6326636],1
[0.6323079],1
[0.6295985],1
[0.630209],1
[0.6341317],1
[0.6278108],1
[0.6278108],1
[0.6278108],1
[0.6278108],1
[0.6278108],1
[0.6278108],1
[0.12629387],0
[0.12657672],0
[0.12578225],0
[0.12543571],0
[0.12650885],0
[0.12612922],0
[0.5727531],0
[0.56101066],0
[0.5700224],0
[0.5609034],0
[0.56980425],0
[0.5660899],0
[0.2392],1
[0.23830947],1
[0.23975784],1
[0.23809579],1
[0.23887654],1
[0.23973817],1
[0.0602539],0
[0.0602074],0
[0.0603455],0
[0.06030308],0
[0.06013051],0
[0.06034451],0
[0.3942155],0
[0.3942155],0
[0.3942155],0
[0.3942155],0
[0.3942155],0
[0.3942155],0
[0.6711714],0
[0.68343276],0
[0.6849507],0
[0.6676131],0
[0.6872418],0
[0.6812956],0
[0.5201188],1
[0.5183374],1
[0.5209763],1
[0.5160994],1
[0.5177094],1
[0.52028966],1
[0.69234955],0
[0.69258523],0
[0.3167548],0
[0.3167548],0
[0.3167548],0
[0.3167548],0
[0.3167548],0
[0.3167548],0
[0.52388334],0
[0.5197449],0
[0.5226125],0
[0.5238749],0
[0.5200965],0
[0.5254388],0
[0.37583864],0
[0.32836467],1
[0.3278011],1
[0.32957378],1
[0.32937965],1
[0.32806492],1
[0.3291895],1
[0.33408743],0
[0.33486164],0
[0.33423594],0
[0.33519053],0
[0.3341546],0
[0.3344762],0
[0.3748411],1
[0.3748411],1
[0.3748411],1
[0.3748411],1
[0.3748411],1
[0.3748411],1
[0.01354259],0
[0.2269619],0
[0.19617788],0
[0.19607037],0
[0.25074708],0
[0.27054194],0
[0.22560982],0
[0.7090723],0
[0.70701534],0
[0.03173722],0
[0.0449705],0
[0.04779225],0
[0.04865242],0
[0.03950345],0
[0.03737154],0
[0.22715583],0
[0.22715583],0
[0.22715583],0
[0.22715583],0
[0.22715583],0
[0.22715583],0
[0.11774434],0
[0.11788087],0
[0.11784891],0
[0.11790804],0
[0.11787925],0
[0.11799391],0
[0.20910558],1
[0.2097043],1
[0.20990849],1
[0.21004152],1
[0.2096786],1
[0.20987579],1
[0.64882267],1
[0.64946723],1
[0.646651],1
[0.6431584],1
[0.6433633],1
[0.6446364],1
[0.3297402],1
[0.32901174],1
[0.33101794],1
[0.32803664],1
[0.32972014],1
[0.32848072],1
[0.11934801],1
[0.11934801],1
[0.11934801],1
[0.11934801],1
[0.11934801],1
[0.11934801],1
[0.2854146],0
[0.2852833],0
[0.283891],0
[0.28379986],0
[0.28432998],0
[0.2841954],0
[0.17304994],0
[0.17099553],0
[0.16976266],0
[0.17665115],0
[0.17308597],0
[0.17534246],0
[0.29265493],0
[0.29502797],0
[0.29283175],0
[0.29349068],0
[0.2938543],0
[0.29361418],0
[0.6852447],1
[0.6875962],1
[0.6866478],1
[0.6851656],1
[0.6867048],1
[0.6867653],1
[0.43238357],0
[0.43238357],0
[0.43238357],0
[0.43238357],0
[0.43238357],0
[0.43238357],0
[0.8126444],1
[0.8121348],1
[0.8132445],1
[0.81253207],1
[0.8128377],1
[0.8125745],1
[0.43301344],0
[0.42816025],0
[0.43348],0
[0.4340429],0
[0.43566796],0
[0.4329008],0
[0.12179825],0
[0.12192197],0
[0.12180693],0
[0.12175339],0
[0.12192375],0
[0.12210694],0
[0.2955101],0
[0.29622343],0
[0.2964142],0
[0.29588357],0
[0.29615396],0
[0.2952053],0
[0.15268047],0
[0.145696],0
[0.14910689],0
[0.13702206],0
[0.14450645],0
[0.14030488],0
[0.19765888],0
[0.19760978],0
[0.19764869],0
[0.19765583],0
[0.19763802],0
[0.1976894],0
[0.7907029],1
[0.79325753],1
[0.79426706],1
[0.78685343],1
[0.792749],1
[0.79711],1
[0.16179855],1
[0.16179855],1
[0.16179855],1
[0.16179855],1
[0.16179855],1
[0.16179855],1
[0.4214063],0
[0.4214063],0
[0.4214063],0
[0.4214063],0
[0.4214063],0
[0.4214063],0
[0.7330451],1
[0.7328054],1
[0.73255974],1
[0.73336893],1
[0.73292583],1
