predicted_val,true_val
[0.84392256],1
[0.8465402],1
[0.85063976],1
[0.8358607],1
[0.2681474],0
[0.2581284],0
[0.25351113],0
[0.2544157],0
[0.26479766],0
[0.26416615],0
[0.5421706],1
[0.61553895],1
[0.6072783],1
[0.549906],1
[0.5449041],1
[0.6446028],1
[0.09743612],0
[0.09782378],0
[0.491347],1
[0.491347],1
[0.491347],1
[0.491347],1
[0.491347],1
[0.491347],1
[0.50772625],0
[0.48907387],0
[0.5062789],0
[0.50786597],0
[0.52458984],0
[0.50701916],0
[0.7503532],1
[0.71643335],1
[0.74032134],1
[0.7189455],1
[0.7383876],1
[0.7266131],1
[0.54893595],0
[0.5620654],0
[0.5680508],0
[0.55373514],0
[0.56858164],0
[0.5576189],0
[0.14849213],1
[0.14713325],1
[0.14670533],1
[0.14826846],1
[0.1467045],1
[0.14743303],1
[0.48301932],0
[0.48505336],0
[0.48632765],0
[0.48250133],0
[0.48404846],0
[0.48400912],0
[0.29724845],0
[0.30142435],0
[0.3041449],0
[0.309527],0
[0.29846668],0
[0.30786812],0
[0.09164488],0
[0.09513032],0
[0.07127992],0
[0.07979625],0
[0.07456981],0
[0.07160434],0
[0.07478511],0
[0.07544772],0
[0.247083],0
[0.23609069],0
[0.25727665],0
[0.24897088],0
[0.24053514],0
[0.2546531],0
[0.0383029],0
[0.2379057],1
[0.2379057],1
[0.2379057],1
[0.2379057],1
[0.2379057],1
[0.2379057],1
[0.7760239],1
[0.7760239],1
[0.7760239],1
[0.7760239],1
[0.7760239],1
[0.7760239],1
[0.33135685],1
[0.330642],1
[0.33008143],1
[0.33681706],1
[0.33368772],1
[0.32912472],1
[0.44157997],0
[0.17268713],1
[0.16845907],1
[0.17392488],1
[0.17024222],1
[0.16822435],1
[0.17221893],1
[0.8150927],1
[0.80557764],1
[0.8138756],1
[0.81021243],1
[0.8122049],1
[0.80735224],1
[0.5117181],1
[0.5117181],1
[0.5117181],1
[0.5117181],1
[0.5117181],1
[0.5117181],1
[0.8542215],1
[0.8557802],1
[0.8493241],1
[0.8487837],1
[0.85337645],1
[0.8554158],1
[0.22122604],0
[0.22311352],0
[0.22141929],0
[0.21926296],0
[0.22128467],0
[0.2235969],0
[0.08830363],0
[0.08948096],0
[0.08728417],0
[0.08840341],0
[0.08961524],0
[0.08790872],0
[0.547168],1
[0.55088073],1
[0.5390441],1
[0.5536819],1
[0.5510039],1
[0.5507292],1
[0.10498068],1
[0.89746],1
[0.89335114],1
[0.90030754],1
[0.89361054],1
[0.8962591],1
[0.89250696],1
[0.7589292],0
[0.7566286],0
[0.75769436],0
[0.7590204],0
[0.7591788],0
[0.7582088],0
[0.03504797],0
[0.03538672],0
[0.03475685],0
[0.03420232],0
[0.03421299],0
[0.03434524],0
[0.24218558],0
[0.23965096],0
[0.2389581],0
[0.238486],0
[0.24158277],0
[0.24050404],0
[0.883093],1
[0.883093],1
[0.7921592],1
[0.7921592],1
[0.7921592],1
[0.7921592],1
[0.7921592],1
[0.7921592],1
[0.21565503],0
[0.2108265],0
[0.21416792],0
[0.21649635],0
[0.21646367],0
[0.20942222],0
[0.92836094],0
[0.93074995],0
[0.9315251],0
[0.9306829],0
[0.9300968],0
[0.9309077],0
[0.14122778],0
[0.13303564],0
[0.14033215],0
[0.13675833],0
[0.13944253],0
[0.12957004],0
[0.3766562],0
[0.3766562],0
[0.3766562],0
[0.3766562],0
[0.3766562],0
[0.3766562],0
[0.34755126],0
[0.3342985],0
[0.3407579],0
[0.34820506],0
[0.3448058],0
[0.3422491],0
[0.41902035],1
[0.39709067],1
[0.4081482],1
[0.39508027],1
[0.38939628],1
[0.41633067],1
[0.9030905],1
[0.9030905],1
[0.9030905],1
[0.9030905],1
[0.9030905],1
[0.9030905],1
[0.50723475],1
[0.5002422],1
[0.5117237],1
[0.5239378],1
[0.527158],1
[0.5166395],1
[0.9121536],0
[0.9127373],0
[0.913582],0
[0.91326684],0
[0.9138415],0
[0.91379094],0
[0.12628601],0
[0.12647481],0
[0.60930955],1
[0.6062623],1
[0.61233824],1
[0.5975364],1
[0.5948673],1
[0.5975383],1
[0.10164135],0
[0.10403436],0
[0.10209175],0
[0.10096778],0
[0.10615119],0
[0.10366125],0
[0.11138038],0
[0.10083662],0
[0.10510591],0
[0.10434072],0
[0.10177249],0
[0.10539331],0
[0.28822902],1
[0.29097307],1
[0.288285],1
[0.29547453],1
[0.28316945],1
[0.2974767],1
[0.33292192],0
[0.33328626],0
[0.34605783],0
[0.34323156],0
[0.3364637],0
[0.32878104],0
[0.17534746],1
[0.174818],1
[0.19149305],0
[0.18864204],0
[0.19909294],0
[0.19304906],0
[0.18998946],0
[0.194769],0
[0.15917252],0
[0.16485997],0
[0.16195482],0
[0.16286202],0
[0.1685169],0
[0.16731156],0
[0.5682135],0
[0.62664056],1
[0.62646675],1
[0.6274705],1
[0.62653303],1
[0.6270245],1
[0.6262737],1
[0.40219566],0
[0.40093222],0
[0.3644785],0
[0.37976992],0
[0.35266915],0
[0.40720132],0
[0.3849502],0
[0.36809582],0
[0.11114441],1
[0.11172208],1
[0.11138672],1
[0.11187763],1
[0.11405735],1
[0.11396468],1
[0.22680981],1
[0.23759879],1
[0.22599585],1
[0.23016363],1
[0.22806202],1
[0.22126924],1
[0.1717215],0
[0.18774077],0
[0.17785181],0
[0.17878456],0
[0.17723858],0
[0.18288879],0
[0.3201605],1
[0.31586358],1
[0.3085892],1
[0.3267461],1
[0.31849477],1
[0.3282121],1
[0.12343147],1
[0.11194003],1
[0.11257945],1
[0.09764566],1
[0.12103203],1
[0.11098333],1
[0.572817],1
[0.5739029],1
[0.16529664],1
[0.1550649],1
[0.16885553],1
[0.15753631],1
[0.16491461],1
[0.15559806],1
[0.47648185],1
[0.49102187],1
[0.48466182],1
[0.4792097],1
[0.48019242],1
[0.48031393],1
[0.6314225],1
[0.67283005],1
[0.6197439],1
[0.664323],1
[0.6744087],1
[0.6883162],1
[0.21160002],0
[0.20963244],0
[0.21171038],0
[0.21130529],0
[0.21132618],0
[0.211823],0
[0.13352588],0
[0.14857806],0
[0.13223676],0
[0.1428115],0
[0.14460546],0
[0.1406416],0
[0.66125804],1
[0.6617911],1
[0.6680245],1
[0.66975015],1
[0.6724063],1
[0.67150104],1
[0.78414446],0
[0.78373545],0
[0.78412175],0
[0.78432906],0
[0.7862952],0
[0.78961766],0
[0.25216842],0
[0.2587712],0
[0.25061056],0
[0.25529948],0
[0.25072613],0
[0.250939],0
[0.477924],1
[0.47550908],1
[0.48041946],1
[0.4730292],1
[0.48090583],1
[0.47583234],1
[0.44832537],1
[0.4563626],1
[0.45083433],1
[0.44207674],1
[0.46083605],1
[0.4572608],1
[0.21464935],0
[0.21306622],0
[0.21821307],0
[0.22131807],0
[0.21649536],0
[0.2161893],0
[0.2827543],1
[0.27797407],1
[0.2810552],1
[0.27721503],1
[0.28460288],1
[0.28437847],1
[0.12099996],0
[0.11710861],0
[0.11682592],0
[0.11109291],0
[0.11835548],0
[0.11566134],0
[0.5664557],1
[0.5613351],1
[0.57061875],1
[0.5652196],1
[0.5660589],1
[0.56653786],1
[0.17753156],0
[0.83866566],1
[0.8411753],1
[0.84084123],1
[0.8399125],1
[0.8390329],1
[0.83939236],1
[0.5587908],0
[0.55968326],0
[0.56223065],0
[0.56239754],0
[0.56064254],0
[0.5602153],0
[0.12378947],0
[0.12352005],0
[0.12323175],0
[0.12190347],0
[0.12306317],0
[0.12440354],0
[0.253546],0
[0.2501611],0
[0.24614653],0
[0.24462996],0
[0.24807252],0
[0.24929218],0
[0.14016905],0
[0.14016905],0
[0.14016905],0
[0.14016905],0
[0.14016905],0
[0.14016905],0
[0.4027904],1
[0.40335345],1
[0.40321395],1
[0.402625],1
[0.40239564],1
[0.4006771],1
[0.37985098],1
[0.37985098],1
[0.37985098],1
[0.37985098],1
[0.37985098],1
[0.37985098],1
[0.15087225],0
[0.14778125],0
[0.15349667],0
[0.15302676],0
[0.14946303],0
[0.15096733],0
[0.49575472],0
[0.49192816],0
[0.49805224],0
[0.4916133],0
[0.49685115],0
[0.49300128],0
[0.26754296],1
[0.26271793],1
[0.2660349],1
[0.26676634],1
[0.26899484],1
[0.2645909],1
[0.07267541],0
[0.07319909],0
[0.07214605],0
[0.07227741],0
[0.0725615],0
[0.07361144],0
[0.3248132],0
[0.3248132],0
[0.3248132],0
[0.3248132],0
[0.3248132],0
[0.3248132],0
[0.5826037],0
[0.6156092],0
[0.5867566],0
[0.5913913],0
[0.61132616],0
[0.6015746],0
[0.5781145],1
[0.56761044],1
[0.57180685],1
[0.5659161],1
[0.5798524],1
[0.5740787],1
[0.67657274],0
[0.6774197],0
[0.40145174],0
[0.40145174],0
[0.40145174],0
[0.40145174],0
[0.40145174],0
[0.40145174],0
[0.42455247],0
[0.4336998],0
[0.42749038],0
[0.43077016],0
[0.42640555],0
[0.43002623],0
[0.26816556],0
[0.60407984],1
[0.6036998],1
[0.6044843],1
[0.6053417],1
[0.60524374],1
[0.6047173],1
[0.2984066],0
[0.29987457],0
[0.29893777],0
[0.29732874],0
[0.2979304],0
[0.29673672],0
[0.43997097],1
[0.43997097],1
[0.43997097],1
[0.43997097],1
[0.43997097],1
[0.43997097],1
[0.09186806],0
[0.20661382],0
[0.21546121],0
[0.21530826],0
[0.20664667],0
[0.21036181],0
[0.20922476],0
[0.6614849],0
[0.6600302],0
[0.07338084],0
[0.07993171],0
[0.07374115],0
[0.08395228],0
[0.076321],0
[0.07884268],0
[0.02766285],0
[0.02766285],0
[0.02766285],0
[0.02766285],0
[0.02766285],0
[0.02766285],0
[0.1934389],0
[0.18873772],0
[0.19489601],0
[0.19158038],0
[0.19032814],0
[0.19278988],0
[0.21606717],1
[0.22278161],1
[0.21756405],1
[0.22365609],1
[0.21291156],1
[0.21578953],1
[0.63254607],1
[0.61466587],1
[0.6198036],1
[0.6238387],1
[0.6269487],1
[0.6209234],1
[0.3830282],1
[0.37486604],1
[0.362447],1
[0.37112847],1
[0.37070906],1
[0.3738571],1
[0.08694585],1
[0.08694585],1
[0.08694585],1
[0.08694585],1
[0.08694585],1
[0.08694585],1
[0.35776007],0
[0.35050753],0
[0.35889876],0
[0.36339194],0
[0.35800517],0
[0.35421225],0
[0.22606124],0
[0.22793882],0
[0.22458136],0
[0.22959143],0
[0.22975765],0
[0.22651574],0
[0.15207644],0
[0.15337305],0
[0.15297681],0
[0.15177765],0
[0.15189348],0
[0.15336204],0
[0.6366357],1
[0.64342624],1
[0.64967436],1
[0.6382531],1
[0.6336049],1
[0.63666916],1
[0.46257603],0
[0.46257603],0
[0.46257603],0
[0.46257603],0
[0.46257603],0
[0.46257603],0
[0.8329133],1
[0.8340695],1
[0.8359602],1
[0.8358803],1
[0.8310391],1
[0.8360935],1
[0.41653615],0
[0.45762676],0
[0.43209556],0
[0.44546592],0
[0.42895684],0
[0.42665187],0
[4.7459183e-05],0
[4.7699385e-05],0
[4.6837587e-05],0
[4.8189006e-05],0
[4.7391837e-05],0
[4.8046484e-05],0
[0.20344889],0
[0.20248067],0
[0.20017727],0
[0.20212671],0
[0.20314954],0
[0.20025331],0
[0.13389882],0
[0.13161844],0
[0.13421279],0
[0.13315174],0
[0.13152842],0
[0.13309726],0
[0.49509797],0
[0.49622616],0
[0.49682948],0
[0.4953953],0
[0.49697995],0
[0.4956695],0
[0.96820563],1
[0.9685376],1
[0.968286],1
[0.96794385],1
[0.9683375],1
[0.96823186],1
[0.09303849],1
[0.09303849],1
[0.09303849],1
[0.09303849],1
[0.09303849],1
[0.09303849],1
[0.42320284],0
[0.42320284],0
[0.42320284],0
[0.42320284],0
[0.42320284],0
[0.42320284],0
[0.7233674],1
[0.72614795],1
[0.7321407],1
[0.71314955],1
[0.7124659],1
[0.7186899],1
[0.81542635],1
[0.81542635],1
[0.81542635],1
[0.81542635],1
[0.81542635],1
[0.81542635],1
[0.14668946],0
[0.5614756],1
[0.5620137],1
[0.56339073],1
[0.5555547],1
[0.55763084],1
[0.5607428],1
[0.7607214],1
[0.76502454],1
[0.76074594],1
[0.76063263],1
[0.76275516],1
[0.76467574],1
[0.8090728],0
[0.8055288],0
[0.8057136],0
[0.8065285],0
[0.8043681],0
[0.8033618],0
[0.02681278],0
[0.02681278],0
[0.02681278],0
[0.02681278],0
[0.02681278],0
[0.02681278],0
[0.11125048],0
[0.10906001],0
[0.11112418],0
[0.1104395],0
[0.11118118],0
[0.11142503],0
[0.335496],1
[0.3233517],1
[0.3393917],1
[0.3259624],1
[0.32566166],1
[0.32370254],1
[0.4647489],1
[0.46321076],1
[0.46234086],1
[0.46333122],1
[0.462517],1
[0.46405858],1
[0.64781564],1
[0.3048431],0
[0.2971351],0
[0.29411072],0
[0.3167395],0
[0.30110055],0
[0.30463627],0
[0.02625961],0
[0.02605657],0
[0.02638076],0
[0.02857526],0
[0.02713123],0
[0.02628614],0
[0.21502815],1
[0.21502815],1
[0.21502815],1
[0.21502815],1
[0.21502815],1
[0.21502815],1
[0.9147015],1
[0.91069424],1
[0.91074526],1
[0.9106763],1
[0.91138667],1
[0.90997696],1
[0.00024496],0
[0.00024336],0
[0.00025036],0
[0.00024682],0
[0.00023856],0
[0.0002575],0
[0.17558768],0
[0.16931],0
[0.16717954],0
[0.17229836],0
[0.15573682],0
[0.16927849],0
[0.13519432],0
[0.12892778],0
[0.13894695],0
[0.12785394],0
[0.12807114],0
[0.12677951],0
[0.16161786],0
[0.16161786],0
[0.16161786],0
[0.16161786],0
[0.16161786],0
[0.16161786],0
[0.45367506],1
[0.45249653],1
[0.45293367],1
[0.4590229],1
[0.45111597],1
[0.4475014],1
[0.20407152],1
[0.21048366],1
[0.20249636],1
[0.21072735],1
[0.20869651],1
[0.21160552],1
[0.23052223],0
[0.23137133],0
[0.23144852],0
[0.2293535],0
[0.22999163],0
[0.22967815],0
[0.38117188],1
[0.37036648],1
[0.408357],1
[0.41295823],1
[0.38462824],1
[0.39137316],1
[0.0275547],0
[0.0275547],0
[0.0275547],0
[0.0275547],0
[0.0275547],0
[0.0275547],0
[0.89004534],1
[0.8977922],1
[0.8939741],1
[0.8905066],1
[0.88585347],1
[0.8887582],1
[0.09988146],0
[0.10059295],0
[0.09889543],0
[0.09847394],0
[0.09999949],0
[0.09973151],0
[0.86911577],1
[0.86911577],1
[0.86911577],1
[0.86911577],1
[0.86911577],1
[0.86911577],1
[0.8944002],1
[0.8951104],1
[0.89470583],1
[0.8938662],1
[0.8958308],1
[0.89600086],1
[0.25947052],0
[0.2622472],0
[0.2605173],0
[0.26039374],0
[0.2638194],0
[0.26474965],0
[0.23367766],0
[0.23374401],0
[0.23398423],0
[0.2347867],0
[0.23742737],0
[0.23393402],0
[0.42102593],0
[0.43136472],0
[0.42901203],0
[0.4211793],0
[0.41592792],0
[0.43495607],0
[0.39866567],0
[0.4062138],0
[0.39509127],0
[0.4019315],0
[0.3987396],0
[0.3999282],0
[0.1657565],0
[0.16231744],0
[0.15714587],0
[0.15752962],0
[0.16168706],0
[0.15744193],0
[0.11836442],0
[0.11806012],0
[0.11510775],0
[0.1215669],0
[0.12240314],0
[0.11741889],0
[0.07322899],0
[0.274003],1
[0.2749579],1
[0.26865453],1
[0.27266967],1
[0.27929938],1
[0.2748463],1
[0.14488217],0
[0.13728523],0
[0.139799],0
[0.1375996],0
[0.13720399],0
[0.14039628],0
[0.09639304],0
[0.0924402],0
[0.09268162],0
[0.09634636],0
[0.09498462],0
[0.09710627],0
[0.33984613],1
[0.3411205],1
[0.33754697],1
[0.33834532],1
[0.34174433],1
[0.34322894],1
[0.27100676],1
[0.27928612],1
[0.27885672],1
[0.28159085],1
[0.27918652],1
[0.28042147],1
[0.48640248],0
[0.48542234],0
[0.48369458],0
[0.49508867],0
[0.499297],0
[0.48497277],0
[0.8982455],1
[0.89552116],1
[0.8983139],1
[0.89437425],1
[0.89733875],1
[0.894988],1
[0.65341514],0
[0.6650824],0
[0.6562687],0
[0.6495037],0
[0.6505245],0
[0.657985],0
[0.21489464],0
[0.2178363],0
[0.21928686],0
[0.21206732],0
[0.21274814],0
[0.21176277],0
[0.14268681],0
[0.14268681],0
[0.14268681],0
[0.14268681],0
[0.14268681],0
[0.14268681],0
[0.13893011],0
[0.14124662],0
[0.13952632],0
[0.14114964],0
[0.13803364],0
[0.13951217],0
[0.32758123],0
[0.33563712],0
[0.34306064],0
[0.32942823],0
[0.3365977],0
[0.33412385],0
[0.29223743],0
[0.30185747],0
[0.294458],0
[0.29241154],0
[0.2934767],0
[0.29435802],0
[0.32882762],0
[0.33064947],0
[0.33245158],0
[0.33120698],0
[0.3307579],0
[0.33162692],0
[0.45616108],1
[0.4534249],1
[0.46089724],1
[0.45408356],1
[0.45492837],1
[0.45440745],1
[0.5542168],0
[0.55116826],0
[0.5556184],0
[0.5551707],0
[0.558134],0
[0.5564364],0
[0.21121265],0
[0.21366327],0
[0.21166724],0
[0.2187791],0
[0.22003597],0
[0.21534565],0
[0.27785408],0
[0.27929994],0
[0.27553508],0
[0.28694493],0
[0.28094828],0
[0.27590513],0
[0.63036287],1
[0.6286905],1
[0.2034789],1
[0.20822932],1
[0.20495075],1
[0.21247676],1
[0.19799441],1
[0.20017773],1
[0.22080998],0
[0.21754806],0
[0.21860427],0
[0.2175716],0
[0.21803612],0
[0.22105092],0
[0.4050677],0
[0.40624082],0
[0.10451778],0
[0.10310481],0
[0.1064743],0
[0.10521177],0
[0.10078011],0
[0.10742639],0
[0.66622365],1
[0.663918],1
[0.6688929],1
[0.66107416],1
[0.6642541],1
[0.67746013],1
[0.15656179],0
[0.15656179],0
[0.15656179],0
[0.15656179],0
[0.15656179],0
[0.15656179],0
[0.08100457],0
[0.08596426],0
[0.08667905],0
[0.0842182],0
[0.08408517],0
[0.08432035],0
[0.43297097],0
[0.4417366],0
[0.44155622],0
[0.43675518],0
[0.43550277],0
[0.44322512],0
[0.08489458],0
[0.08347949],0
[0.1540903],0
[0.1495991],0
[0.16407381],0
[0.15952651],0
[0.1605196],0
[0.15587819],0
[0.56328326],1
[0.56328326],1
[0.56328326],1
[0.56328326],1
[0.56328326],1
[0.56328326],1
[0.15758125],0
[0.15646057],0
[0.15816982],0
[0.1579026],0
[0.15806572],0
[0.1566167],0
[0.48928577],1
[0.48928577],1
[0.48928577],1
[0.48928577],1
[0.48928577],1
[0.48928577],1
[0.4072987],0
[0.4091208],0
[0.42807004],0
[0.40895852],0
[0.42693081],0
[0.40063632],0
[0.10447324],0
[0.12187002],0
[0.37800848],0
[0.3720679],0
[0.3782834],0
[0.38589185],0
[0.38692448],0
[0.38562992],0
[0.3289546],0
[0.33230668],0
[0.31735814],0
[0.31263092],0
[0.32127914],0
[0.32200804],0
[0.13540217],0
[0.16856663],0
[0.16371082],0
[0.16699958],0
[0.16300274],0
[0.17192385],0
[0.17115417],0
[0.20302708],1
[0.20335405],1
[0.20396963],1
[0.20080715],1
[0.20204489],1
[0.20144132],1
[0.17155404],0
[0.17000875],0
[0.16974825],0
[0.17227553],0
[0.16761288],0
[0.1659814],0
[0.17162956],0
[0.16938394],0
[0.6818549],0
[0.6818549],0
[0.6818549],0
[0.6818549],0
[0.6818549],0
[0.6818549],0
[0.897054],1
[0.895518],1
[0.89493865],1
[0.8959884],1
[0.8963499],1
[0.8950746],1
[0.05355763],0
[0.05395459],0
[0.0543264],0
[0.05406654],0
[0.05391859],0
[0.0539006],0
[0.07610983],0
[0.07592943],0
[0.44440565],0
[0.4462056],0
[0.43179813],0
[0.4456321],0
[0.4355161],0
[0.43857598],0
[0.23409127],0
[0.23640078],0
[0.23515871],0
[0.2351033],0
[0.23860016],0
[0.23754367],0
[0.15302601],0
[0.15610129],0
[0.15669104],0
[0.15621427],0
[0.15937428],0
[0.15762495],0
[0.10896711],0
[0.10863449],0
[0.11142004],0
[0.10932875],0
[0.11339838],0
[0.11341899],0
[0.16672646],0
[0.16054247],0
[0.16081628],0
[0.16179115],0
[0.16144872],0
[0.1623107],0
[0.61574996],1
[0.6233452],1
[0.6244394],1
[0.6178375],1
[0.6406746],1
[0.62466866],1
[0.21717265],0
[0.2205954],0
[0.2201568],0
[0.21963653],0
[0.21824007],0
[0.22195607],0
[0.6731345],1
[0.6720447],1
[0.03505505],0
[0.03505505],0
[0.03505505],0
[0.03505505],0
[0.03505505],0
[0.03505505],0
[0.70517963],1
[0.71097237],1
[0.71483165],1
[0.7101565],1
[0.7188586],1
[0.7228762],1
[0.20236088],0
[0.19956835],0
[0.2049802],0
[0.20516919],0
[0.20677441],0
[0.20858274],0
[0.2506722],1
[0.25736794],1
[0.25539342],1
[0.2453668],1
[0.2700881],1
[0.25867355],1
[0.8680373],1
[0.8756746],1
[0.86921096],1
[0.871159],1
[0.8712462],1
[0.8664614],1
[0.2563307],1
[0.25427243],1
[0.25430697],1
[0.25284794],1
[0.25398448],1
[0.25350502],1
[0.2336364],1
[0.23173615],1
[0.23371153],1
[0.23176894],1
[0.23226276],1
[0.23608191],1
[0.5803766],1
[0.57492596],1
[0.58225846],1
[0.57277393],1
[0.57789034],1
[0.56981575],1
[0.6002963],1
[0.6002963],1
[0.6002963],1
[0.6002963],1
[0.6002963],1
[0.6002963],1
[0.18737482],0
[0.19202907],0
[0.19057693],0
[0.19205238],0
[0.19452643],0
[0.19190599],0
[0.07967099],0
[0.11791006],0
[0.11828901],0
[0.11691666],0
[0.11723381],0
[0.11694168],0
[0.11604954],0
[0.4067293],0
[0.39874828],0
[0.09186806],0
[0.72880936],0
[0.7282846],0
[0.7097684],0
[0.72967273],0
[0.71610326],0
[0.7228793],0
[0.17490096],0
[0.48555362],1
[0.47693655],1
[0.4844313],1
[0.47355232],1
[0.47024742],1
[0.47914577],1
[0.1350011],0
[0.12138034],0
[0.1251437],0
[0.12466888],0
[0.13833208],0
[0.12077992],0
[0.21645333],0
[0.21776298],0
[0.21928091],0
[0.2204864],0
[0.22089063],0
[0.22134927],0
[0.8059958],1
[0.80494076],1
[0.80556226],1
[0.8054079],1
[0.8055985],1
[0.80629534],1
[0.35094976],1
[0.35094976],1
[0.35094976],1
[0.35094976],1
[0.35094976],1
[0.35094976],1
[0.32536152],0
[0.36021018],0
[0.32047153],0
[0.3316986],0
[0.3244775],0
[0.33336824],0
[0.4018111],0
[0.40448123],0
[0.4016095],0
[0.40869737],0
[0.41668445],0
[0.4044803],0
[0.32314026],0
[0.31780234],0
[0.32659107],0
[0.32187313],0
[0.32342628],0
[0.31582797],0
[0.9828236],1
[0.9828236],1
[0.9828236],1
[0.9828236],1
[0.9828236],1
[0.9828236],1
[0.16587575],0
[0.17017744],0
[0.16921426],0
[0.17550763],0
[0.17598107],0
[0.16802187],0
[0.17471512],0
[0.17321107],0
[0.1736454],0
[0.17260116],0
[0.17386954],0
[0.17334878],0
[0.48729822],1
[0.5016645],1
[0.50867075],1
[0.5020645],1
[0.5052089],1
[0.4975854],1
[0.52573985],0
[0.6363742],0
[0.6450735],0
[0.6366052],0
[0.6406425],0
[0.6411226],0
[0.64482564],0
[0.15811028],0
[0.15764128],0
[0.16233663],0
[0.16044584],0
[0.16096294],0
[0.15792426],0
[0.17707637],0
[0.17126296],0
[0.18039855],0
[0.18235333],0
[0.17532665],0
[0.18228139],0
[0.13935752],0
[0.1338964],0
[0.13678974],0
[0.13248095],0
[0.13978598],0
[0.14560103],0
[0.32053083],0
[0.2913743],0
[0.32504046],0
[0.31179088],0
[0.30795237],0
[0.31355962],0
[0.49871027],0
[0.2275304],0
[0.22290033],0
[0.22439758],0
[0.22829415],0
[0.22447194],0
[0.2294862],0
[0.13657255],0
[0.1329579],0
[0.1425993],0
[0.13435172],0
[0.14446485],0
[0.14462641],0
[0.11572299],0
[0.11452745],0
[0.11557741],0
[0.11553214],0
[0.11535987],0
[0.11565924],0
[0.03351696],0
[0.03388385],0
[0.03836228],0
[0.0339875],0
[0.02787266],0
[0.03078503],0
[0.7812555],1
[0.7812555],1
[0.7812555],1
[0.7812555],1
[0.7812555],1
[0.7812555],1
[0.7190822],1
[0.71811664],1
[0.7194072],1
[0.71955454],1
[0.7182178],1
[0.7178935],1
[0.160705],1
[0.16618104],1
[0.16043608],1
[0.16293629],1
[0.16599597],1
[0.1614602],1
[0.0791723],0
[0.0791723],0
[0.0791723],0
[0.0791723],0
[0.0791723],0
[0.0791723],0
[0.3517471],0
[0.27629778],0
[0.28274733],0
[0.27363113],0
[0.27257302],0
[0.2744291],0
[0.27205408],0
[0.28995547],0
[0.26812184],0
[0.28096175],0
[0.30166426],0
[0.28703973],0
[0.27865115],0
[0.39079157],1
[0.38383156],1
[0.38579932],1
[0.3839314],1
[0.392285],1
[0.38491577],1
[0.12067223],0
[0.12131901],0
[0.12620011],0
[0.1433059],0
[0.14143205],0
[0.14132443],0
[0.18459663],0
[0.18459663],0
[0.18459663],0
[0.18459663],0
[0.18459663],0
[0.18459663],0
[0.5557035],1
[0.5729653],1
[0.5390468],1
[0.53464824],1
[0.57622653],1
[0.57268226],1
[0.37329987],0
[0.38524735],0
[0.38240838],0
[0.3942978],0
[0.37758288],0
[0.3893219],0
[0.19702764],0
[0.1985398],0
[0.19888605],0
[0.2007963],0
[0.19369407],0
[0.20664585],0
[0.20251316],0
[0.21307166],0
[0.2120225],0
[0.20863006],0
[0.21174635],0
[0.21116038],0
[0.21147557],0
[0.49739793],0
[0.4585962],1
[0.4721434],1
[0.47195747],1
[0.47255343],1
[0.47342682],1
[0.4561878],1
[0.16737778],0
[0.16913335],0
[0.16944452],0
[0.17002966],0
[0.16746633],0
[0.16610214],0
[0.6882294],1
[0.6908246],1
[0.67452836],1
[0.6912116],1
[0.6867722],1
[0.6859298],1
[0.33722386],0
[0.35074303],0
[0.35256618],0
[0.33105245],0
[0.335026],0
[0.3374861],0
[0.5771929],1
[0.58371913],1
[0.5751701],1
[0.59332705],1
[0.5917825],1
[0.5807574],1
[0.92215246],1
[0.92215246],1
[0.92215246],1
[0.92215246],1
[0.92215246],1
[0.92215246],1
[0.48174056],0
[0.48101428],0
[0.47193867],0
[0.49958503],0
[0.47570023],0
[0.49300987],0
[0.23444623],1
[0.23208627],1
[0.24084738],1
[0.23951186],1
[0.23156406],1
[0.23239],1
[0.26635423],1
[0.28889444],1
[0.28785372],1
[0.27603894],1
[0.273966],1
[0.28182974],1
[0.43124962],0
[0.4302251],0
[0.4267736],0
[0.43911326],0
[0.42770594],0
[0.43880734],0
[0.16584341],0
[0.16633914],0
[0.16043082],0
[0.1683099],0
[0.16136235],0
[0.15735352],0
[0.54202145],0
[0.54063195],0
[0.54158866],0
[0.5421426],0
[0.54002887],0
[0.5408754],0
[0.09535236],0
[0.21150157],0
[0.21108255],0
[0.20850144],0
[0.20821965],0
[0.20603584],0
[0.2058091],0
[0.23197378],0
[0.23021297],0
[0.22622047],0
[0.22458336],0
[0.22693105],0
[0.23043732],0
[0.33544278],1
[0.32842264],1
[0.32928142],1
[0.32619184],1
[0.32971588],1
[0.34173724],1
[0.02560245],0
[0.02527815],0
[0.02586887],0
[0.0256806],0
[0.02482075],0
[0.0259584],0
[0.7871585],0
[0.7874577],0
[0.7861261],0
[0.78546417],0
[0.7858352],0
[0.7878522],0
[0.24483319],1
[0.24488974],1
[0.24457955],1
[0.24369821],1
[0.24466707],1
[0.24505703],1
[0.89309514],1
[0.89309514],1
[0.89309514],1
[0.89309514],1
[0.89309514],1
[0.89309514],1
[0.11065483],0
[0.10833117],0
[0.10999955],0
[0.10818405],0
[0.10824163],0
[0.10884818],0
[0.32038224],1
[0.32660156],1
[0.32395658],1
[0.31627467],1
[0.32495493],1
[0.33074272],1
[0.34211433],0
[0.33992773],0
[0.33556286],0
[0.33328184],0
[0.350185],0
[0.33545032],0
[0.16465314],0
[0.16420175],0
[0.16569465],0
[0.16818804],0
[0.16315985],0
[0.1743436],0
