predicted_test,true_test
[0.5982536],1
[0.59700674],1
[0.598852],1
[0.60112476],1
[0.5993132],1
[0.5995879],1
[0.637375],1
[0.6409301],1
[0.64347696],1
[0.6382893],1
[0.63826257],1
[0.63758755],1
[0.63817084],1
[0.6363768],1
[0.63514644],1
[0.6366904],1
[0.25829184],0
[0.26275286],0
[0.26206943],0
[0.26157245],0
[0.26024833],0
[0.25919226],0
[0.2622255],0
[0.25738308],0
[0.26099706],0
[0.26174492],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.58794785],0
[0.7808121],1
[0.78583705],1
[0.7835828],1
[0.78311235],1
[0.78415585],1
[0.78367555],1
[0.7865847],1
[0.78547704],1
[0.7845935],1
[0.78259593],1
[0.13466868],0
[0.13577858],0
[0.13572031],0
[0.13247962],0
[0.1342943],0
[0.13492718],0
[0.13463813],0
[0.1333831],0
[0.13425091],0
[0.13404866],0
[0.7506216],1
[0.7513765],1
[0.74954426],1
[0.7498213],1
[0.75029254],1
[0.7500847],1
[0.7497992],1
[0.75332],1
[0.75043803],1
[0.75346315],1
[0.8758015],0
[0.8729559],0
[0.87508583],0
[0.8758765],0
[0.8747214],0
[0.8747324],0
[0.87431943],0
[0.87425303],0
[0.87415123],0
[0.8747815],0
[0.3596318],0
[0.35840517],0
[0.35961172],0
[0.35890904],0
[0.35764658],0
[0.35706833],0
[0.35826454],0
[0.3573825],0
[0.35836074],0
[0.35881323],0
[0.49326056],0
[0.5120772],0
[0.48526537],0
[0.54670525],0
[0.4706696],0
[0.47812197],0
[0.53303087],0
[0.5076773],0
[0.517991],0
[0.47415918],0
[0.24608342],0
[0.2427384],0
[0.2459609],0
[0.23389399],0
[0.24307641],0
[0.25103655],0
[0.23772018],0
[0.24688996],0
[0.24551904],0
[0.2458533],0
[0.13496102],0
[0.13438606],0
[0.1320521],0
[0.13024408],0
[0.1312834],0
[0.12928109],0
[0.1280921],0
[0.13773774],0
[0.13737372],0
[0.13247895],0
[0.49826747],1
[0.49874765],1
[0.49796382],1
[0.49770236],1
[0.4959959],1
[0.49586186],1
[0.5015569],1
[0.4986817],1
[0.4973722],1
[0.49804187],1
[0.10679076],1
[0.10568899],1
[0.10584505],1
[0.10684559],1
[0.10599902],1
[0.10619264],1
[0.10602748],1
[0.10600372],1
[0.10610461],1
[0.10582405],1
[0.5058821],0
[0.5054434],0
[0.5030622],0
[0.5053445],0
[0.5056987],0
[0.5044881],0
[0.5048972],0
[0.5030976],0
[0.50311995],0
[0.502518],0
[0.15072328],0
[0.15628116],0
[0.15624282],0
[0.14835921],0
[0.14655678],0
[0.15405637],0
[0.15882604],0
[0.15300617],0
[0.15026258],0
[0.1573013],0
[0.838828],1
[0.838828],1
[0.838828],1
[0.838828],1
[0.838828],1
[0.838828],1
[0.25801605],0
[0.25811556],0
[0.25796703],0
[0.25733578],0
[0.25642022],0
[0.25732908],0
[0.258413],0
[0.25630563],0
[0.2587069],0
[0.25848413],0
[0.47918168],0
[0.32815456],0
[0.26820698],1
[0.26870194],1
[0.26940066],1
[0.26876304],1
[0.26747933],1
[0.27090356],1
[0.26913688],1
[0.2697673],1
[0.26795244],1
[0.26684627],1
[0.22947095],0
[0.22997269],0
[0.4599891],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.05602748],0
[0.27828202],0
[0.2816823],0
[0.28093743],0
[0.27965775],0
[0.2774896],0
[0.27899575],0
[0.28652596],0
[0.28160784],0
[0.2872294],0
[0.2807126],0
[0.7367029],0
[0.7353535],0
[0.73481137],0
[0.73320985],0
[0.7347894],0
[0.7324436],0
[0.73623025],0
[0.73376817],0
[0.73545414],0
[0.73587984],0
[0.17387652],0
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.16446033],1
[0.19822754],0
[0.20248675],0
[0.20155616],0
[0.20255294],0
[0.199993],0
[0.20106733],0
[0.20266901],0
[0.2012128],0
[0.2001075],0
[0.19999975],0
[0.1994],0
[0.20150337],0
[0.27895564],0
[0.28038365],0
[0.2842993],0
[0.28004068],0
[0.27789482],0
[0.2760149],0
[0.27601898],0
[0.2802538],0
[0.2798659],0
[0.27581593],0
[0.28120887],0
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.7890678],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.50579923],1
[0.41394615],1
[0.41394615],1
[0.41394615],1
[0.41394615],1
[0.41394615],1
[0.41394615],1
[0.22094856],0
[0.219223],0
[0.22246937],0
[0.21923684],0
[0.22183855],0
[0.21721642],0
[0.215501],0
[0.21810015],0
[0.22346048],0
[0.21915016],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.11819845],0
[0.6348923],1
[0.63236886],1
[0.634697],1
[0.6367829],1
[0.6365896],1
[0.63659304],1
[0.6327741],1
[0.6341956],1
[0.6385919],1
[0.6369262],1
[0.9468399],1
[0.94704],1
[0.9468911],1
[0.94537324],1
[0.9467291],1
[0.94628304],1
[0.9463945],1
[0.9476463],1
[0.9477629],1
[0.94667506],1
[0.30776453],0
[0.3710591],1
[0.37352142],1
[0.3716196],1
[0.37613338],1
[0.38869506],1
[0.37413526],1
[0.40863627],1
[0.4038477],1
[0.37543443],1
[0.39075834],1
[0.4041443],0
[0.40545967],0
[0.40649456],0
[0.4049358],0
[0.40461925],0
[0.40299037],0
[0.40499184],0
[0.40579945],0
[0.40310493],0
[0.40385577],0
[0.7448011],1
[0.73727864],1
[0.7262934],1
[0.74033153],1
[0.7420807],1
[0.7438492],1
[0.7487416],1
[0.7319519],1
[0.7448761],1
[0.7539045],1
[0.20052399],0
[0.20333712],0
[0.20210911],0
[0.19891061],0
[0.20004743],0
[0.2021757],0
[0.1992712],0
[0.20403498],0
[0.20333223],0
[0.20072636],0
[0.75277215],1
[0.7510576],1
[0.751959],1
[0.75312024],1
[0.74832404],1
[0.75177205],1
[0.75271225],1
[0.7510824],1
[0.7515836],1
[0.7507949],1
[0.33976305],0
[0.34407052],0
[0.34199739],0
[0.34159648],0
[0.34550253],0
[0.344549],0
[0.3396958],0
[0.34437588],0
[0.34445104],0
[0.34018996],0
[0.31551337],1
[0.33436015],1
[0.33274093],1
[0.3330097],1
[0.30627084],1
[0.30833519],1
[0.3139392],1
[0.30146685],1
[0.31504977],1
[0.3278325],1
[0.24943441],1
[0.24940187],1
[0.17268747],0
[0.17372864],0
[0.16811521],0
[0.1721705],0
[0.17311803],0
[0.17153148],0
[0.17193854],0
[0.16911122],0
[0.16930246],0
[0.17587878],0
[0.1728139],0
[0.17326327],0
[0.29211956],0
[0.29069343],0
[0.29134306],0
[0.29148483],0
[0.288929],0
[0.29002088],0
[0.28930965],0
[0.2914816],0
[0.29156023],0
[0.28993902],0
[0.37120703],0
[0.49583888],0
[0.4975917],0
[0.4959756],0
[0.49881062],0
[0.49979755],0
[0.494555],0
[0.49618143],0
[0.5004598],0
[0.49626067],0
[0.49914116],0
[0.2199853],0
[0.21778919],0
[0.22095996],0
[0.22281049],0
[0.21994926],0
[0.22083007],0
[0.2167952],0
[0.2193736],0
[0.21659428],0
[0.22175476],0
[0.15364683],0
[0.1535439],0
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.59682155],1
[0.7944785],0
[0.79224706],0
[0.7940479],0
[0.79607445],0
[0.795259],0
[0.7927379],0
[0.7960082],0
[0.7950605],0
[0.7927757],0
[0.79248893],0
[0.51188177],1
[0.5130256],1
[0.5078722],1
[0.5133922],1
[0.50946236],1
[0.5121582],1
[0.50976306],1
[0.5101655],1
[0.5132145],1
[0.5104096],1
[0.43868777],0
[0.2435712],0
[0.24530038],0
[0.24264066],0
[0.24396296],0
[0.24687329],0
[0.24652068],0
[0.19572891],0
[0.19476399],0
[0.19551271],0
[0.19416401],0
[0.1941932],0
[0.19399205],0
[0.6601464],0
[0.66293174],0
[0.66306126],0
[0.66468734],0
[0.6613285],0
[0.662179],0
[0.6646244],0
[0.6607023],0
[0.6642611],0
[0.6600549],0
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.8025611],1
[0.1283342],0
[0.12760217],0
[0.12839267],0
[0.12943104],0
[0.1303434],0
[0.1292315],0
[0.12775914],0
[0.12764287],0
[0.13011056],0
[0.12948158],0
[0.5344915],1
[0.53357506],1
[0.53052753],1
[0.53516406],1
[0.5342968],1
[0.5349454],1
[0.5345118],1
[0.53596205],1
[0.5341432],1
[0.5351657],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.7052053],1
[0.29007336],0
[0.30111104],0
[0.30469993],0
[0.30182463],0
[0.29486126],0
[0.29374018],0
[0.29790753],0
[0.29588443],0
[0.2953874],0
[0.29893145],0
[0.4248959],0
[0.42457834],0
[0.42451742],0
[0.4240009],0
[0.4241187],0
[0.42400515],0
[0.33174986],0
[0.3360173],0
[0.33185422],0
[0.33196503],0
[0.33694282],0
[0.33628163],0
[0.33708206],0
[0.33510834],0
[0.331573],0
[0.33169731],0
[0.2352871],0
[0.2352871],0
[0.2352871],0
[0.2352871],0
[0.2352871],0
[0.2352871],0
[0.2406216],0
[0.24033247],0
[0.24207562],0
[0.2422988],0
[0.24151261],0
[0.24114789],0
[0.24137853],0
[0.2406225],0
[0.24344087],0
[0.24301721],0
[0.20218118],1
[0.20039868],1
[0.20017387],1
[0.19905189],1
[0.20307045],1
[0.20160842],1
[0.19938143],1
[0.19808336],1
[0.19704743],1
[0.201389],1
[0.16342013],0
[0.16347826],0
[0.16336642],0
[0.16403224],0
[0.16370426],0
[0.16375934],0
[0.16372956],0
[0.16392164],0
[0.16315436],0
[0.1636212],0
[0.2607759],1
[0.26048812],1
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.26597336],0
[0.4320973],0
[0.4320973],0
[0.4320973],0
[0.4320973],0
[0.4320973],0
[0.4320973],0
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.4002845],1
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.56254315],0
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.68877584],1
[0.18995777],0
[0.19122155],0
[0.19126238],0
[0.1911955],0
[0.19136086],0
[0.19147144],0
[0.19074008],0
[0.19024046],0
[0.1917863],0
[0.19189082],0
[0.22933093],0
[0.22879142],0
[0.22937927],0
[0.22909622],0
[0.22918004],0
[0.22873507],0
[0.22878583],0
[0.22927131],0
[0.22909911],0
[0.229224],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42775548],0
[0.42557892],1
[0.42596677],1
[0.42460686],1
[0.424622],1
[0.42504284],1
[0.42192355],1
[0.4254028],1
[0.4264717],1
[0.42528862],1
[0.41638935],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.72102934],1
[0.37806317],0
[0.37368837],0
[0.377301],0
[0.3758069],0
[0.3759667],0
[0.37686872],0
[0.37684685],0
[0.37784636],0
[0.37552795],0
[0.37418833],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.8492541],0
[0.16576864],0
[0.16508305],0
[0.16533127],0
[0.16363862],0
[0.1649237],0
[0.16496347],0
[0.16396669],0
[0.16380355],0
[0.16460064],0
[0.16387656],0
[0.03587952],0
[0.03550816],0
[0.03587116],0
[0.0357085],0
[0.03624647],0
[0.03561275],0
[0.03529582],0
[0.03584015],0
[0.03550304],0
[0.03582967],0
[0.26576337],1
[0.2674792],1
[0.26170823],1
[0.28124833],1
[0.2711527],1
[0.26359957],1
[0.26931036],1
[0.2672236],1
[0.2769521],1
[0.27389497],1
[0.17344561],0
[0.18317875],0
[0.18061303],0
[0.18062566],0
[0.17423685],0
[0.18342635],0
[0.18889439],0
[0.18680151],0
[0.17875566],0
[0.18179233],0
[0.5711733],1
[0.5740494],1
[0.57305545],1
[0.57264686],1
[0.56967616],1
[0.57304573],1
[0.57312685],1
[0.57150465],1
[0.57383835],1
[0.5744259],1
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.25416458],0
[0.7217804],1
[0.7246966],1
[0.71963257],1
[0.7235441],1
[0.72247946],1
[0.7211909],1
[0.7221968],1
[0.72662634],1
[0.7234676],1
[0.72106934],1
[0.24864821],1
[0.2543413],1
[0.25757658],1
[0.24842663],1
[0.25371677],1
[0.25275844],1
[0.2556604],1
[0.24884672],1
[0.2554715],1
[0.25385848],1
[0.33524275],1
[0.3359132],1
[0.33768073],1
[0.33286706],1
[0.33504412],1
[0.3376647],1
[0.3295815],1
[0.33411768],1
[0.3358333],1
[0.33628494],1
[0.6863192],1
[0.68500954],1
[0.68579304],1
[0.6851303],1
[0.6847455],1
[0.68328214],1
[0.6863436],1
[0.68557215],1
[0.6828351],1
[0.68193966],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.21839973],1
[0.4152463],0
[0.41430843],0
[0.41412473],0
[0.41566184],0
[0.41492736],0
[0.41459244],0
[0.41338605],0
[0.41322422],0
[0.41481173],0
[0.41497555],0
[0.24200238],0
[0.24103278],0
[0.2394224],0
[0.24107629],0
[0.24111481],0
[0.24205495],0
[0.24035136],0
[0.24006702],0
[0.24030106],0
[0.24232444],0
[0.24753942],1
[0.27780935],0
[0.2808479],0
[0.2759459],0
[0.27820137],0
[0.27929765],0
[0.27808562],0
[0.27955046],0
[0.27895814],0
[0.28001657],0
[0.27758026],0
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.85616314],1
[0.19536127],0
[0.1947706],0
[0.19464473],0
[0.1953829],0
[0.1959762],0
[0.19606148],0
[0.19476712],0
[0.19549304],0
[0.19562781],0
[0.1954473],0
[0.198245],0
[0.19828369],0
[0.19808976],0
[0.19864278],0
[0.19856195],0
[0.1975459],0
[0.19874203],0
[0.19810002],0
[0.19881135],0
[0.19815415],0
[0.77642137],1
[0.77642137],1
[0.18192267],0
[0.18072408],0
[0.18023641],0
[0.18135801],0
[0.18330964],0
[0.17907742],0
[0.17832293],0
[0.1789125],0
[0.17706302],0
[0.18056776],0
[0.12029639],0
[0.1207146],0
[0.12040824],0
[0.12112027],0
[0.12209684],0
[0.12412047],0
[0.12254378],0
[0.1210614],0
[0.12353916],0
[0.12256175],0
[0.23446684],0
[0.23730902],0
[0.23578246],0
[0.2360353],0
[0.23527865],0
[0.23575473],0
[0.23606661],0
[0.23598729],0
[0.23555814],0
[0.23551221],0
[0.27942717],0
[0.27776507],0
[0.27852598],0
[0.2777841],0
[0.2789357],0
[0.27835232],0
[0.27956712],0
[0.2785735],0
[0.27897418],0
[0.2796198],0
[0.23942956],0
[0.24057308],0
[0.23934506],0
[0.24063121],0
[0.24122208],0
[0.2409317],0
[0.07669383],0
[0.07722169],0
[0.07493194],0
[0.07557225],0
[0.07572326],0
[0.07843959],0
[0.07643259],0
[0.07622401],0
[0.07694315],0
[0.07429683],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.0116195],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.25356728],0
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.65766484],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.5122195],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.6255699],1
[0.2857546],1
[0.2829706],1
[0.28606367],1
[0.2840156],1
[0.28592357],1
[0.28604954],1
[0.28499642],1
[0.28702432],1
[0.28542116],1
[0.28463754],1
[0.31829762],0
[0.3179133],0
[0.3211628],0
[0.3221018],0
[0.31994516],0
[0.3215565],0
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.67448056],1
[0.56255585],1
[0.5631675],1
[0.5643963],1
[0.5649755],1
[0.56332046],1
[0.56214094],1
[0.5626023],1
[0.56335354],1
[0.56181777],1
[0.56316036],1
[0.25976348],1
[0.26110816],1
[0.26039433],1
[0.25902116],1
[0.25899503],1
[0.26063102],1
[0.25949746],1
[0.25709465],1
[0.25968078],1
[0.26040226],1
[0.6396429],0
[0.6402956],0
[0.6403019],0
[0.6387223],0
[0.6423327],0
[0.6403356],0
[0.6385408],0
[0.6409413],0
[0.6399435],0
[0.6413011],0
[0.16986081],0
[0.17008568],0
[0.16996533],0
[0.17014144],0
[0.17057776],0
[0.17053095],0
[0.48056594],0
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.28651282],1
[0.5744547],0
[0.5737737],0
[0.5759973],0
[0.5744745],0
[0.57511234],0
[0.57394934],0
[0.5757095],0
[0.5753277],0
[0.57338244],0
[0.57562304],0
[0.38092685],1
[0.3819291],1
[0.380835],1
[0.38040626],1
[0.3799998],1
[0.38144225],1
[0.38231838],1
[0.37923685],1
[0.37741375],1
[0.3820251],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.4688032],1
[0.24212158],0
[0.24108651],0
[0.24189383],0
[0.24086528],0
[0.2390563],0
[0.23929542],0
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.37690598],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.5113089],1
[0.19144334],0
[0.19129077],0
[0.19107623],0
[0.1938851],0
[0.19129235],0
[0.19185044],0
[0.1926054],0
[0.19188577],0
[0.19206703],0
[0.1919324],0
[0.22369145],1
[0.22369145],1
[0.2255249],1
[0.22477162],1
[0.2289453],1
[0.22515276],1
[0.23167382],1
[0.23018777],1
[0.2307427],1
[0.22614385],1
[0.22273827],1
[0.22862437],1
[0.52101886],1
[0.5177061],1
[0.51624435],1
[0.51563686],1
[0.5191936],1
[0.5204938],1
[0.51798075],1
[0.51836765],1
[0.5176782],1
[0.51916975],1
[0.311263],0
[0.3112166],0
[0.3121051],0
[0.31345084],0
[0.31173387],0
[0.312916],0
[0.33345202],0
[0.33687064],0
[0.33794302],0
[0.33583543],0
[0.33707756],0
[0.3337701],0
[0.33528754],0
[0.3338184],0
[0.33312142],0
[0.33406284],0
[0.23768437],0
[0.23731788],0
[0.23720439],0
[0.23720337],0
[0.23781423],0
[0.23864684],0
[0.23709513],0
[0.23809306],0
[0.23772573],0
[0.23709214],0
[0.19934967],0
[0.20208915],0
[0.20074058],0
[0.20174848],0
[0.20134686],0
[0.2023684],0
[0.20112626],0
[0.20296302],0
[0.20264934],0
[0.20106159],0
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.15735424],1
[0.18667628],0
[0.18839967],0
[0.18613337],0
[0.18909034],0
[0.18742093],0
[0.18504724],0
[0.18753973],0
[0.18450594],0
[0.18803836],0
[0.18878782],0
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.21937974],1
[0.22764991],0
[0.22796464],0
[0.22562797],0
[0.22599378],0
[0.22620885],0
[0.22602242],0
[0.62959486],0
[0.6251068],0
[0.6264506],0
[0.62778896],0
[0.62656087],0
[0.6265973],0
[0.6266755],0
[0.6275433],0
[0.6281721],0
[0.6281485],0
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.92367303],1
[0.50735384],0
[0.5065143],0
[0.5033655],0
[0.5043464],0
[0.50899667],0
[0.5060341],0
[0.50113416],0
[0.50867486],0
[0.4996375],0
[0.503945],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.43844542],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.07392354],0
[0.51178205],1
[0.50890934],1
[0.511489],1
[0.50967866],1
[0.5116104],1
[0.51189995],1
[0.5111362],1
[0.510781],1
[0.5093463],1
[0.5105859],1
[0.28154138],0
[0.2815515],0
[0.28187484],0
[0.28219157],0
[0.28202954],0
[0.28168854],0
[0.28180638],0
[0.28157625],0
[0.28153342],0
[0.28139728],0
[0.16934149],0
[0.18919528],0
[0.18944421],0
[0.19009769],0
[0.19125168],0
[0.1908576],0
[0.19030571],0
[0.18981943],0
[0.19030462],0
[0.19017504],0
[0.18944271],0
[0.6307721],1
[0.6307721],1
[0.6307721],1
[0.6307721],1
[0.6307721],1
[0.6307721],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.27776703],1
[0.12267094],0
[0.18555726],0
[0.18639247],0
[0.18579738],0
[0.1894165],0
[0.18990883],0
[0.1891455],0
[0.18681279],0
[0.18441184],0
[0.18628311],0
[0.18288568],0
[0.51827514],1
[0.517779],1
[0.51974875],1
[0.5197365],1
[0.5191403],1
[0.51923126],1
[0.5181025],1
[0.5201147],1
[0.5187824],1
[0.5196691],1
[0.38954693],1
[0.3897062],1
[0.38885707],1
[0.38823596],1
[0.38830647],1
[0.3892019],1
[0.38833106],1
[0.3893903],1
[0.3886242],1
[0.3893965],1
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.43301094],0
[0.0896669],0
[0.08752343],0
[0.08781917],0
[0.08602278],0
[0.08679891],0
[0.08840491],0
[0.08664137],0
[0.08981807],0
[0.08438478],0
[0.08779556],0
[0.1535439],0
[0.15364683],0
[0.59421897],0
[0.5941682],0
[0.59493047],0
[0.5938197],0
[0.59391737],0
[0.59221834],0
[0.59501356],0
[0.5933174],0
[0.5911178],0
[0.5959472],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.52246034],0
[0.18118058],0
[0.18052399],0
[0.18064266],0
[0.18125066],0
[0.18150835],0
[0.1807023],0
[0.1809144],0
[0.18117146],0
[0.18055752],0
[0.18101795],0
[0.49791688],0
[0.49736395],0
[0.49942166],0
[0.4958877],0
[0.49367782],0
[0.4949245],0
[0.48905],0
[0.4965563],0
[0.4974798],0
[0.4988732],0
[0.16360624],0
[0.16387929],0
[0.16365528],0
[0.16445358],0
[0.16428685],0
[0.16508807],0
[0.1644945],0
[0.16411628],0
[0.16454747],0
[0.16320534],0
[0.9867448],1
[0.98670167],1
[0.9865066],1
[0.98665667],1
[0.98642427],1
[0.986584],1
[0.9865002],1
[0.98680824],1
[0.98660535],1
[0.9867742],1
[0.59876466],1
[0.50155026],0
[0.5009908],0
[0.49407703],0
[0.5015155],0
[0.49565142],0
[0.49659172],0
[0.49778512],0
[0.4932966],0
[0.48891625],0
[0.5029703],0
[0.82170147],0
[0.81933194],0
[0.8202662],0
[0.818157],0
[0.82133144],0
[0.81968266],0
[0.8250634],0
[0.8200535],0
[0.81837726],0
[0.8259446],0
[0.31971678],1
[0.31680262],1
[0.3184383],1
[0.32062915],1
[0.31988683],1
[0.31544936],1
[0.3208564],1
[0.32026726],1
[0.31891766],1
[0.31627044],1
[0.42156538],1
[0.41669986],1
[0.41883415],1
[0.4169079],1
[0.41946965],1
[0.41588745],1
[0.41991377],1
[0.41866708],1
[0.42055944],1
[0.4201214],1
[0.19518726],0
[0.18941359],0
[0.19283621],0
[0.18326303],0
[0.18559998],0
[0.19433971],0
[0.19305162],0
[0.19012436],0
[0.18705116],0
[0.18610369],0
[0.35782844],0
[0.35157314],0
[0.3542405],0
[0.35381335],0
[0.35692117],0
[0.35756555],0
[0.3559422],0
[0.36119798],0
[0.3560398],0
[0.3548155],0
[0.807298],1
[0.20211744],0
[0.20289677],0
[0.20297748],0
[0.20211324],0
[0.2022792],0
[0.20248276],0
[0.20271361],0
[0.20256698],0
[0.20349991],0
[0.20163709],0
[0.24845706],0
[0.24077171],0
[0.24336742],0
[0.2496611],0
[0.24618375],0
[0.24152969],0
[0.25032046],0
[0.24713649],0
[0.24957354],0
[0.25387204],0
[0.24165732],1
[0.24196573],1
[0.24196823],1
[0.24204607],1
[0.24209106],1
[0.24198635],1
[0.24191628],1
[0.24234955],1
[0.24171016],1
[0.24180444],1
[0.40944815],0
[0.40932068],0
[0.4091821],0
[0.40835643],0
[0.40847948],0
[0.40783706],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.16421716],0
[0.45965445],1
[0.45853072],1
[0.45358872],1
[0.45783257],1
[0.4595134],1
[0.456537],1
[0.45653805],1
[0.46259353],1
[0.46189615],1
[0.46459997],1
[0.18784209],0
[0.18553399],0
[0.1891042],0
[0.18573947],0
[0.18867943],0
[0.1876666],0
[0.18555567],0
[0.18948935],0
[0.1852415],0
[0.18693437],0
[0.9170274],1
