predicted_test,true_test
[0.22844915],0
[0.22718729],0
[0.80001533],1
[0.80001533],1
[0.80001533],1
[0.80001533],1
[0.80001533],1
[0.80001533],1
[0.16911714],0
[0.15147899],0
[0.15228732],0
[0.15139051],0
[0.15151612],0
[0.15171707],0
[0.15209916],0
[0.67279905],1
[0.67400986],1
[0.6725468],1
[0.6730535],1
[0.6749344],1
[0.6726117],1
[0.09811115],0
[0.11086958],0
[0.10981278],0
[0.10712022],0
[0.10969269],0
[0.11257188],0
[0.10759231],0
[0.17872155],0
[0.1787422],0
[0.17840646],0
[0.17726363],0
[0.18096168],0
[0.17866157],0
[0.2161983],0
[0.21657549],0
[0.21727891],0
[0.21603362],0
[0.21709117],0
[0.21680664],0
[0.16057524],0
[0.1601969],0
[0.16228995],0
[0.1629507],0
[0.15973517],0
[0.16044712],0
[0.03866598],0
[0.03867118],0
[0.03867528],0
[0.03748554],0
[0.03921314],0
[0.03960182],0
[0.01389473],0
[0.01388059],0
[0.01387362],0
[0.01387388],0
[0.01388193],0
[0.01388835],0
[0.20818673],0
[0.58860195],1
[0.58860195],1
[0.58860195],1
[0.58860195],1
[0.58860195],1
[0.58860195],1
[0.4824883],1
[0.4824883],1
[0.4824883],1
[0.4824883],1
[0.4824883],1
[0.4824883],1
[0.57687885],1
[0.57687885],1
[0.57687885],1
[0.57687885],1
[0.57687885],1
[0.57687885],1
[0.33089724],1
[0.33089724],1
[0.33089724],1
[0.33089724],1
[0.33089724],1
[0.33089724],1
[0.29520965],0
[0.29606152],0
[0.5604607],1
[0.5604607],1
[0.5604607],1
[0.5604607],1
[0.5604607],1
[0.5604607],1
[0.43346047],1
[0.4254982],1
[0.43127972],1
[0.4326776],1
[0.42879537],1
[0.4180311],1
[0.27948126],1
[0.27935806],1
[0.27869016],1
[0.2787524],1
[0.28629485],1
[0.28360403],1
[0.5067575],0
[0.52073264],0
[0.51252],0
[0.5160536],0
[0.5381354],0
[0.5368543],0
[0.10908633],0
[0.10569906],0
[0.1056012],0
[0.10929505],0
[0.10661747],0
[0.10280037],0
[0.50392026],0
[0.20659082],1
[0.20659082],1
[0.20659082],1
[0.20659082],1
[0.20659082],1
[0.20659082],1
[0.4986747],0
[0.5156064],0
[0.5239529],0
[0.5302611],0
[0.51707417],0
[0.50898886],0
[0.3365181],1
[0.34175876],1
[0.33491558],1
[0.33645403],1
[0.33855122],1
[0.33834654],1
[0.36878365],1
[0.36813048],1
[0.36932307],1
[0.36903334],1
[0.36871633],1
[0.3678346],1
[0.16853681],0
[0.16922122],0
[0.26706433],1
[0.26950204],1
[0.26793033],1
[0.26845118],1
[0.2690426],1
[0.2703318],1
[0.3678892],1
[0.36346516],1
[0.36465645],1
[0.36605656],1
[0.3685564],1
[0.36384967],1
[0.14786021],0
[0.1368453],0
[0.13832393],0
[0.13724214],0
[0.14375941],0
[0.13837971],0
[0.18500333],1
[0.18500333],1
[0.18500333],1
[0.18500333],1
[0.18500333],1
[0.18500333],1
[0.15496008],1
[0.14319545],1
[0.14933982],1
[0.1501816],1
[0.14938842],1
[0.14637166],1
[0.34299982],1
[0.33688825],1
[0.3328675],1
[0.33534083],1
[0.33018637],1
[0.33443055],1
[0.23615241],0
[0.23597802],0
[0.23747976],0
[0.2361361],0
[0.23597337],0
[0.24007279],0
[0.25848657],0
[0.25848657],0
[0.25848657],0
[0.25848657],0
[0.25848657],0
[0.25848657],0
[0.17504151],0
[0.17266646],0
[0.12153979],0
[0.11845776],0
[0.12081391],0
[0.11930672],0
[0.11942557],0
[0.11913992],0
[0.16491446],1
[0.16491446],1
[0.16491446],1
[0.16491446],1
[0.16491446],1
[0.16491446],1
[0.11601795],0
[0.11394942],0
[0.11496168],0
[0.11600152],0
[0.11864052],0
[0.11718737],0
[0.3098128],1
[0.3098128],1
[0.3098128],1
[0.3098128],1
[0.3098128],1
[0.3098128],1
[0.221346],0
[0.21863927],0
[0.57475334],0
[0.57330775],0
[0.57350135],0
[0.57451266],0
[0.57420856],0
[0.5710266],0
[0.87486845],1
[0.87486845],1
[0.87486845],1
[0.87486845],1
[0.87486845],1
[0.87486845],1
[0.36234358],0
[0.36042687],0
[0.3634514],0
[0.3628502],0
[0.36032587],0
[0.36313787],0
[0.45776737],0
[0.46105966],0
[0.4584071],0
[0.4533254],0
[0.44863188],0
[0.45879948],0
[0.11334653],0
[0.1124],0
[0.1109473],0
[0.1134439],0
[0.11141167],0
[0.11334351],0
[0.49287972],1
[0.49510843],1
[0.49334893],1
[0.49566144],1
[0.49238178],1
[0.49041238],1
[0.23737574],0
[0.23512599],0
[0.24120393],0
[0.23712602],0
[0.23409963],0
[0.23986204],0
[0.13595894],0
[0.13595894],0
[0.12136864],0
[0.121886],0
[0.11935422],0
[0.12223858],0
[0.12013398],0
[0.12007986],0
[0.5458346],1
[0.5458346],1
[0.5458346],1
[0.5458346],1
[0.5458346],1
[0.5458346],1
[0.20442094],1
[0.20442094],1
[0.20442094],1
[0.20442094],1
[0.20442094],1
[0.20442094],1
[0.07285601],0
[0.07285601],0
[0.07285601],0
[0.07285601],0
[0.07285601],0
[0.07285601],0
[0.12274621],0
[0.12705965],0
[0.12529287],0
[0.12004581],0
[0.11964644],0
[0.12600711],0
[0.49949303],1
[0.49710092],1
[0.5018595],1
[0.5005403],1
[0.50006634],1
[0.49831247],1
[0.31655374],1
[0.31839144],1
[0.31633022],1
[0.319029],1
[0.31970719],1
[0.31708652],1
[0.3635807],0
[0.3635807],0
[0.3635807],0
[0.3635807],0
[0.3635807],0
[0.3635807],0
[0.07768372],0
[0.0769278],0
[0.0791844],0
[0.08083722],0
[0.0773233],0
[0.08216833],0
[0.08955853],0
[0.08802954],0
[0.45856827],0
[0.45856827],0
[0.45856827],0
[0.45856827],0
[0.45856827],0
[0.45856827],0
[0.44859654],0
[0.44859654],0
[0.44859654],0
[0.44859654],0
[0.44859654],0
[0.44859654],0
[0.12356907],0
[0.12331791],0
[0.12340413],0
[0.12252889],0
[0.12252693],0
[0.1230433],0
[0.517354],0
[0.1501378],0
[0.1489687],0
[0.15160803],0
[0.14697115],0
[0.14753273],0
[0.14855647],0
[0.963377],1
[0.963377],1
[0.963377],1
[0.963377],1
[0.963377],1
[0.963377],1
[0.537622],1
[0.53608644],1
[0.5425828],1
[0.540121],1
[0.5439481],1
[0.54347956],1
[0.4783123],0
[0.47836563],0
[0.47889498],0
[0.47984797],0
[0.47694144],0
[0.4793428],0
[0.6654379],0
[0.6654379],0
[0.6654379],0
[0.6654379],0
[0.6654379],0
[0.6654379],0
[0.2516835],1
[0.24184598],1
[0.24907379],1
[0.24689531],1
[0.24742325],1
[0.2535987],1
[0.36910412],1
[0.1474461],0
[0.14508614],0
[0.14944701],0
[0.15209068],0
[0.1500105],0
[0.15151945],0
[0.2872064],0
[0.28854632],0
[0.28887415],0
[0.28860348],0
[0.2876036],0
[0.28758326],0
[0.76133215],1
[0.76133215],1
[0.76133215],1
[0.76133215],1
[0.76133215],1
[0.76133215],1
[0.15788846],0
[0.15318839],0
[0.15231958],0
[0.15313065],0
[0.1519168],0
[0.15457648],0
[0.18351114],0
[0.18322451],0
[0.18383636],0
[0.18364027],0
[0.18402831],0
[0.18119943],0
[0.25316304],1
[0.25316304],1
[0.25316304],1
[0.25316304],1
[0.25316304],1
[0.25316304],1
[0.40575305],0
[0.14127155],0
[0.14127155],0
[0.14127155],0
[0.14127155],0
[0.14127155],0
[0.14127155],0
[0.39431602],1
[0.43450198],1
[0.40882275],1
[0.41997847],1
[0.42447734],1
[0.40156162],1
[0.12537086],0
[0.1259882],0
[0.12329265],0
[0.12602474],0
[0.1271008],0
[0.1237487],0
[0.86127424],1
[0.86120594],1
[0.87033814],1
[0.8671352],1
[0.869334],1
[0.86919886],1
[0.60779554],1
[0.60779554],1
[0.60779554],1
[0.60779554],1
[0.60779554],1
[0.60779554],1
[0.50377095],0
[0.5130013],0
[0.5026105],0
[0.50266695],0
[0.51057565],0
[0.5095262],0
[0.47313544],0
[0.45770377],0
[0.47691897],0
[0.46771735],0
[0.47685444],0
[0.46955335],0
[0.7598401],0
[0.7526481],0
[0.7488708],0
[0.75438833],0
[0.7462331],0
[0.75254756],0
[0.48863783],1
[0.48863783],1
[0.5887271],1
[0.58830655],1
[0.5894087],1
[0.58673996],1
[0.58015656],1
[0.59288377],1
[0.29866365],0
[0.29088503],0
[0.30901748],0
[0.30302545],0
[0.29938617],0
[0.30233204],0
[0.20772134],1
[0.20772134],1
[0.20772134],1
[0.20772134],1
[0.20772134],1
[0.20772134],1
[0.12486288],0
[0.12788732],0
[0.12789732],0
[0.12582174],0
[0.12673357],0
[0.128123],0
[0.17227909],0
[0.17564449],0
[0.17415841],0
[0.17507926],0
[0.17228153],0
[0.17256002],0
[0.08940522],1
[0.08944781],1
[0.09014423],1
[0.09000053],1
[0.08983021],1
[0.09001399],1
[0.19120048],0
[0.19018354],0
[0.19095144],0
[0.19067585],0
[0.19238263],0
[0.19150603],0
[0.03164326],0
[0.03219539],0
[0.03218174],0
[0.03164219],0
[0.03178422],0
[0.03150266],0
[0.2463824],0
[0.24892461],0
[0.41863793],1
[0.41604313],1
[0.41717398],1
[0.41277775],1
[0.41913584],1
[0.41818446],1
[0.69856936],0
[0.69315296],0
[0.69644314],0
[0.69875896],0
[0.698102],0
[0.69721466],0
[0.61606705],0
[0.60673565],0
[0.59885406],0
[0.5836875],0
[0.6206677],0
[0.5698987],0
[0.42792287],0
[0.4332512],0
[0.42956626],0
[0.4287797],0
[0.43076697],0
[0.43111774],0
[0.74811393],1
[0.7419343],1
[0.7370406],1
[0.74710613],1
[0.7310695],1
[0.74085104],1
[0.34394827],0
[0.34873632],0
[0.3432935],0
[0.3456383],0
[0.3497788],0
[0.34173965],0
[0.2607682],1
[0.26011997],1
[0.25336134],1
[0.24625483],1
[0.2597626],1
[0.2427005],1
[0.51786065],0
[0.51786065],0
[0.51786065],0
[0.51786065],0
[0.51786065],0
[0.51786065],0
[0.89529425],0
[0.89821756],0
[0.89702106],0
[0.8983138],0
[0.89487725],0
[0.89538723],0
[0.33241087],0
[0.33241087],0
[0.33241087],0
[0.33241087],0
[0.33241087],0
[0.33241087],0
[0.17955588],0
[0.17955588],0
[0.17955588],0
[0.17955588],0
[0.17955588],0
[0.17955588],0
[0.41713092],1
[0.41557923],1
[0.4156214],1
[0.41529694],1
[0.41511872],1
[0.41482973],1
[0.15632838],0
[0.15596002],0
[0.15623483],0
[0.15605216],0
[0.15591125],0
[0.15646829],0
[0.01637495],0
[0.01637495],0
[0.27841428],0
[0.27782854],0
[0.27532923],0
[0.27900252],0
[0.28129745],0
[0.276484],0
[0.15579374],0
[0.15397087],0
[0.15483212],0
[0.15305924],0
[0.15363933],0
[0.15489328],0
[0.33406243],0
[0.33406243],0
[0.33406243],0
[0.33406243],0
[0.33406243],0
[0.33406243],0
[0.6222881],1
[0.6176388],1
[0.6049527],1
[0.6226119],1
[0.6269566],1
[0.62075853],1
[0.5826671],0
[0.5826671],0
[0.5826671],0
[0.5826671],0
[0.5826671],0
[0.5826671],0
[0.0784485],0
[0.08180546],0
[0.07847958],0
[0.08100297],0
[0.08167171],0
[0.08000356],0
[0.34333476],0
[0.3454397],0
[0.3442751],0
[0.34828824],0
[0.34855124],0
[0.34715837],0
[0.23497522],1
[0.23005572],1
[0.234329],1
[0.22986624],1
[0.23248687],1
[0.23261681],1
[0.1953283],0
[0.19970113],0
[0.1931938],0
[0.20049511],0
[0.1970816],0
[0.19311836],0
[0.34173506],0
[0.3408526],0
[0.34077644],0
[0.34206226],0
[0.34146705],0
[0.34129745],0
[0.6284102],1
[0.6284102],1
[0.6284102],1
[0.6284102],1
[0.6284102],1
[0.6284102],1
[0.57501245],1
[0.5750306],1
[0.5716665],1
[0.5753236],1
[0.5765196],1
[0.5768282],1
[0.11780567],0
[0.11649963],0
[0.11713307],0
[0.12150345],0
[0.11921677],0
[0.12029809],0
[0.65139896],1
[0.65139896],1
[0.65139896],1
[0.65139896],1
[0.65139896],1
[0.65139896],1
[0.13825348],0
[0.13808218],0
[0.13884702],0
[0.13789211],0
[0.13955356],0
[0.13929737],0
[0.6417627],0
[0.6351502],0
[0.62158585],0
[0.63076615],0
[0.63082695],0
[0.632563],0
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.12489938],0
[0.1247099],0
[0.12526183],0
[0.12433103],0
[0.12538382],0
[0.12438671],0
[0.2701489],0
[0.2718474],0
[0.27130818],0
[0.27204603],0
[0.27172217],0
[0.2717477],0
[0.07137905],1
[0.07099999],1
[0.07365637],1
[0.06943453],1
[0.07546357],1
[0.07398304],1
[0.19952057],1
[0.19952057],1
[0.19952057],1
[0.19952057],1
[0.19952057],1
[0.19952057],1
[0.15316851],0
[0.15368108],0
[0.15439066],0
[0.14988407],0
[0.15223765],0
[0.15347014],0
[0.0847727],0
[0.5946577],1
[0.59432817],1
[0.5950769],1
[0.5952412],1
[0.59629023],1
[0.5947945],1
[0.39551905],0
[0.39551905],0
[0.39551905],0
[0.39551905],0
[0.39551905],0
[0.39551905],0
[0.18182042],0
[0.18492202],0
[0.1288359],1
[0.47169337],0
[0.47169337],0
[0.47169337],0
[0.47169337],0
[0.47169337],0
[0.47169337],0
[0.7859611],0
[0.3267646],0
[0.33016017],0
[0.33244866],0
[0.32365915],0
[0.32482702],0
[0.31943706],0
[0.6323085],1
[0.6323085],1
[0.6323085],1
[0.6323085],1
[0.6323085],1
[0.6323085],1
[0.7713288],1
[0.7713288],1
[0.7713288],1
[0.7713288],1
[0.7713288],1
[0.7713288],1
[0.29540688],0
[0.29490507],0
[0.29574212],0
[0.29493368],0
[0.2944751],0
[0.29517215],0
[0.08959205],0
[0.10700861],0
[0.10618951],0
[0.10411354],0
[0.10477491],0
[0.10572119],0
[0.10725746],0
[0.30994526],1
[0.31491047],1
[0.31500226],1
[0.31530285],1
[0.3096452],1
[0.31646883],1
[0.13940519],0
[0.14010283],0
[0.13781886],0
[0.13912271],0
[0.13768135],0
[0.13627993],0
[0.30884427],0
[0.30884427],0
[0.30884427],0
[0.30884427],0
[0.30884427],0
[0.30884427],0
[0.73137397],0
[0.73137397],0
[0.73137397],0
[0.73137397],0
[0.73137397],0
[0.73137397],0
[0.20877889],0
[0.20877889],0
[0.20877889],0
[0.20877889],0
[0.20877889],0
[0.20877889],0
[0.5593648],1
[0.5593648],1
[0.5593648],1
[0.5593648],1
[0.5593648],1
[0.5593648],1
[0.27810627],0
[0.27810627],0
[0.27810627],0
[0.27810627],0
[0.27810627],0
[0.27810627],0
[0.34220332],1
[0.3440332],1
[0.3383367],1
[0.34611866],1
[0.3348611],1
[0.33720624],1
[0.66467774],1
[0.66467774],1
[0.66467774],1
[0.66467774],1
[0.66467774],1
[0.66467774],1
[0.30536214],0
[0.2954831],0
[0.30376694],0
[0.3055171],0
[0.29956242],0
[0.30204272],0
[0.3196824],0
[0.3244181],0
[0.31750637],0
[0.32238683],0
[0.32105702],0
[0.31856325],0
[0.5235392],1
[0.5217023],1
[0.52421737],1
[0.5232529],1
[0.5230242],1
[0.5218993],1
[0.08540513],0
[0.08540513],0
[0.08540513],0
[0.08540513],0
[0.08540513],0
[0.08540513],0
[0.32395592],0
[0.32461333],0
[0.31884485],0
[0.3191838],0
[0.32715422],0
[0.32707176],0
[0.45596308],1
[0.45549822],1
[0.45417142],1
[0.457256],1
[0.45140237],1
[0.45524973],1
[0.4254041],1
[0.43223906],1
[0.43250355],1
[0.43278566],1
[0.43309748],1
[0.428355],1
[0.4386692],0
[0.44240558],0
[0.4402134],0
[0.43897158],0
[0.43727207],0
[0.44137698],0
[0.58829814],0
[0.18875648],0
[0.19748636],0
[0.18833794],0
[0.18872282],0
[0.18329917],0
[0.18601704],0
[0.3439543],0
[0.33963406],0
[0.34468752],0
[0.34527636],0
[0.34934133],0
[0.34540647],0
[0.26994768],1
[0.27118728],1
[0.3936846],0
[0.39282554],0
[0.38870743],0
[0.3939049],0
[0.38958934],0
[0.3917611],0
[0.13123716],0
[0.12910558],0
[0.13523166],0
[0.13380198],0
[0.13126309],0
[0.13157606],0
[0.28285068],0
[0.28302783],0
[0.2918151],0
[0.2881602],0
[0.29181993],0
[0.28150496],0
[0.59303224],1
[0.59291327],1
[0.5978187],1
[0.5965184],1
[0.5959582],1
[0.59780717],1
[0.11222617],0
[0.10435249],0
[0.11065809],0
[0.10895322],0
[0.11150428],0
[0.11026423],0
[0.31850445],0
[0.31850445],0
[0.31850445],0
[0.31850445],0
[0.31850445],0
[0.31850445],0
[0.9110743],1
[0.9110743],1
[0.9110743],1
[0.9110743],1
[0.9110743],1
[0.9110743],1
[0.53927004],1
[0.53927004],1
[0.53927004],1
[0.53927004],1
[0.53927004],1
[0.53927004],1
[0.68224466],0
[0.6835005],0
[0.6823599],0
[0.68405336],0
[0.68398],0
[0.68315715],0
[0.13673992],0
[0.18987207],1
[0.1911347],1
[0.19001952],1
[0.18999325],1
[0.18995973],1
[0.18956538],1
[0.16305213],1
[0.16247076],1
[0.16266291],1
[0.16354747],1
[0.16268265],1
[0.16304848],1
[0.5351472],1
[0.5351472],1
[0.5351472],1
[0.5351472],1
[0.5351472],1
[0.5351472],1
[0.4316199],0
[0.4316199],0
[0.4316199],0
[0.4316199],0
[0.4316199],0
[0.4316199],0
[0.42257112],0
[0.42257112],0
[0.42257112],0
[0.42257112],0
[0.42257112],0
[0.42257112],0
[0.7182661],1
[0.7182661],1
[0.5694131],0
[0.5694131],0
[0.5694131],0
[0.5694131],0
[0.5694131],0
[0.5694131],0
[0.48467895],1
[0.48951048],1
[0.48803645],1
[0.4912409],1
[0.4871088],1
[0.48612586],1
[0.41897792],0
[0.41897792],0
[0.41897792],0
[0.41897792],0
[0.41897792],0
[0.41897792],0
[0.11857895],0
[0.12311504],0
[0.1182175],0
[0.11877886],0
[0.11833627],0
[0.12167131],0
[0.6053385],1
[0.6053385],1
[0.6053385],1
[0.6053385],1
[0.6053385],1
[0.6053385],1
[0.1280229],0
[0.1280229],0
[0.07472033],0
[0.07500686],0
[0.07445229],0
[0.07501533],0
[0.07499224],0
[0.07563899],0
[0.10344292],0
[0.10344292],0
[0.10344292],0
[0.10344292],0
[0.10344292],0
[0.10344292],0
[0.34172273],1
[0.3413907],1
[0.30339494],1
[0.34313333],1
[0.33155164],1
[0.33373076],1
[0.03027865],0
[0.34155113],1
[0.34453207],1
[0.34657416],1
[0.34066635],1
[0.34700853],1
[0.34685665],1
[0.4560673],1
[0.45226833],1
[0.46100798],1
[0.4596182],1
[0.45161608],1
[0.454204],1
[0.13153826],0
[0.13086718],0
[0.12864617],0
[0.13116041],0
[0.13091573],0
[0.12829593],0
[0.22159499],0
[0.22159499],0
[0.35975382],1
[0.36033928],1
[0.36036357],1
[0.36134255],1
[0.35845974],1
[0.35991195],1
[0.577422],1
[0.5720412],1
[0.58994865],1
[0.5499614],1
[0.5791784],1
[0.5886579],1
[0.03062685],0
[0.03119019],0
[0.03084308],0
[0.03086767],0
[0.03116388],0
[0.03059273],0
[0.13982663],0
[0.1403346],0
[0.14005032],0
[0.13998848],0
[0.14016183],0
[0.14013666],0
[0.6903162],0
[0.6903162],0
[0.6903162],0
[0.6903162],0
[0.6903162],0
[0.6903162],0
[0.27331817],0
[0.2728463],0
[0.27323544],0
[0.27245453],0
[0.275536],0
[0.27429408],0
[0.4804056],1
[0.47757557],1
[0.47351784],1
[0.47932866],1
[0.47813877],1
[0.47962913],1
[0.6615297],1
[0.6615297],1
[0.6615297],1
[0.6615297],1
[0.6615297],1
[0.6615297],1
[0.81800944],0
[0.82102424],0
[0.8187252],0
[0.81973755],0
[0.8196092],0
[0.8209479],0
[0.25300035],0
[0.26123774],0
[0.26278755],0
[0.26293236],0
[0.26152465],0
[0.25981727],0
[0.26363614],0
[0.12839308],0
[0.12922537],0
[0.13083376],0
[0.12535611],0
[0.12569906],0
[0.1320732],0
[0.41603595],0
[0.41603595],0
[0.41603595],0
[0.41603595],0
[0.41603595],0
[0.41603595],0
[0.20108607],1
[0.19709593],1
[0.18942645],1
[0.19773708],1
[0.1925371],1
[0.20040232],1
[0.05105401],1
[0.05105401],1
[0.05105401],1
[0.05105401],1
[0.05105401],1
[0.05105401],1
[0.03849987],1
[0.03849987],1
[0.25911158],0
[0.25752142],0
[0.7532585],1
[0.7486251],1
[0.75761557],1
[0.75494915],1
[0.75835973],1
[0.75092125],1
[0.73886096],1
[0.73949903],1
[0.74205697],1
[0.7395537],1
[0.73905414],1
[0.7385073],1
[0.16607223],0
[0.1669333],0
[0.16435893],0
[0.1638482],0
[0.16822726],0
[0.16524845],0
[0.13714705],0
[0.13630226],0
[0.13884443],0
[0.13332838],0
[0.13478419],0
[0.11891737],0
[0.32425717],1
[0.32425717],1
[0.32425717],1
[0.32425717],1
[0.32425717],1
[0.32425717],1
[0.1156468],0
[0.2779798],1
[0.2725068],1
[0.2744625],1
[0.2730929],1
[0.27293667],1
[0.27588013],1
[0.40414757],0
[0.40414757],0
[0.40414757],0
[0.40414757],0
[0.40414757],0
[0.40414757],0
[0.28629398],1
[0.2782105],1
[0.27684644],1
[0.28043365],1
[0.28265476],1
[0.2797647],1
[0.5838996],1
[0.58326346],1
[0.57817173],1
[0.5832788],1
[0.5824403],1
[0.5776802],1
[0.25233206],0
[0.25233206],0
[0.25233206],0
[0.25233206],0
[0.25233206],0
[0.25233206],0
[0.34187484],1
[0.355637],1
[0.33618763],1
[0.35243917],1
[0.31674874],1
[0.31231332],1
[0.7051982],1
[0.71078473],1
[0.7069203],1
[0.7068704],1
[0.70356834],1
[0.7021148],1
[0.15782738],0
[0.15684149],0
[0.1573693],0
[0.15975143],0
[0.15799206],0
[0.15836516],0
[0.3499246],1
[0.33744022],1
[0.34545007],1
[0.34005338],1
[0.34408864],1
[0.34029573],1
[0.12197064],0
[0.12205708],0
[0.12209847],0
[0.12226193],0
[0.12251884],0
[0.12306944],0
[0.22545178],0
[0.21930203],0
[0.22302723],0
[0.22228129],0
[0.2260015],0
[0.22580968],0
[0.25411052],0
[0.25372595],0
[0.57595086],1
[0.5766691],1
[0.5765875],1
[0.5765524],1
[0.5746937],1
[0.57578474],1
[0.3954637],0
[0.3954637],0
[0.3954637],0
[0.3954637],0
[0.3954637],0
[0.3954637],0
[0.27053583],0
[0.2730134],0
[0.27088413],0
[0.27197993],0
[0.27421954],0
[0.2714769],0
[0.20445547],1
[0.20195562],1
[0.1962466],1
[0.19844864],1
[0.19008656],1
[0.20553051],1
[0.11468809],0
[0.11593236],0
[0.11557838],0
[0.1123955],0
[0.11422543],0
[0.11626416],0
[0.17001775],0
[0.1674482],0
[0.16793601],0
[0.16740417],0
[0.16848804],0
[0.1687997],0
[0.43984455],1
[0.43984455],1
[0.43984455],1
[0.43984455],1
[0.43984455],1
[0.43984455],1
[0.12186345],0
[0.12070662],0
[0.12247525],0
[0.12071137],0
[0.12104743],0
[0.12116447],0
[0.24029616],0
[0.24072203],0
[0.23855437],0
[0.24071042],0
[0.2390713],0
[0.23882402],0
[0.13387531],0
[0.1373714],0
[0.13524567],0
[0.13465889],0
[0.13761583],0
[0.13629967],0
[0.28232387],0
[0.2818272],0
[0.28148723],0
[0.28084886],0
[0.28181687],0
[0.28145465],0
[0.6431036],0
[0.6431036],0
[0.6431036],0
[0.6431036],0
[0.6431036],0
[0.6431036],0
[0.1528284],0
[0.15292127],0
[0.15155432],0
[0.15357158],0
[0.15543309],0
[0.15342943],0
[0.23771194],0
[0.23665117],0
[0.23558055],0
[0.23099792],0
[0.23555435],0
[0.24292167],0
[0.29349953],0
[0.294727],0
[0.29297152],0
[0.29205537],0
[0.2914108],0
[0.29490474],0
[0.19150454],0
[0.19176944],0
[0.73169386],1
[0.7353322],1
[0.74528754],1
[0.7455901],1
[0.7394947],1
[0.7419766],1
[0.3561164],0
[0.35770833],0
[0.34993726],0
[0.3523288],0
[0.34011796],0
[0.34208298],0
[0.11868352],0
[0.11657533],0
[0.1184807],0
[0.11839548],0
[0.1175628],0
[0.11719768],0
[0.08079011],1
[0.07949704],1
[0.07919341],1
[0.08007652],1
[0.07999851],1
[0.08007117],1
[0.42546993],0
[0.42348006],0
[0.42667875],0
[0.42742],0
[0.42357495],0
[0.42222282],0
[0.19290356],1
[0.19244955],1
[0.1931631],1
[0.19351307],1
[0.19377322],1
[0.19432037],1
[0.17309849],0
[0.17309849],0
[0.17309849],0
[0.17309849],0
[0.17309849],0
[0.17309849],0
[0.13261361],0
[0.13305897],0
[0.13214698],0
[0.13276254],0
[0.13316515],0
[0.13178527],0
[0.22185056],1
[0.22546478],1
[0.220947],1
[0.22429599],1
[0.21972236],1
[0.22170393],1
[0.23655699],0
[0.23385946],0
[0.23798904],0
[0.2417534],0
[0.23454098],0
[0.23535948],0
[0.3484414],0
[0.3484414],0
[0.3484414],0
[0.3484414],0
[0.3484414],0
[0.3484414],0
[0.3102967],1
[0.30676433],1
[0.6232384],1
[0.6232384],1
[0.6232384],1
[0.6232384],1
[0.6232384],1
[0.6232384],1
[0.22160076],0
[0.22147939],0
[0.22212869],0
[0.22208187],0
[0.2217598],0
[0.22258918],0
[0.44591945],1
[0.44591945],1
[0.44591945],1
[0.44591945],1
[0.44591945],1
[0.44591945],1
[0.11845273],0
[0.12122689],0
[0.11613595],0
[0.12206725],0
[0.12111879],0
[0.12173542],0
[0.18411385],0
[0.18021932],0
[0.18134627],0
[0.18277557],0
[0.18284261],0
[0.18570165],0
[0.38842842],0
[0.3851692],0
[0.38758138],0
[0.38915703],0
[0.38660088],0
[0.39082053],0
[0.22248502],0
[0.22248502],0
[0.22248502],0
[0.22248502],0
[0.22248502],0
[0.22248502],0
[0.7141734],0
[0.7141734],0
[0.7141734],0
[0.7141734],0
[0.7141734],0
[0.7141734],0
[0.16677487],1
[0.16254494],1
[0.1643091],1
[0.16149119],1
[0.16340603],1
[0.16304295],1
[0.22837514],0
[0.22691008],0
[0.22811767],0
[0.22551496],0
[0.22787137],0
[0.22662345],0
[0.49501452],0
[0.49501452],0
[0.49501452],0
[0.49501452],0
[0.49501452],0
[0.49501452],0
[0.20782848],0
[0.20990433],0
[0.12039943],1
[0.1162204],1
[0.11513888],1
[0.11668485],1
[0.11967838],1
[0.11842737],1
[0.63619214],1
[0.15023401],0
[0.14928403],0
[0.15639271],0
[0.16004044],0
[0.1517248],0
[0.15950656],0
[0.9091511],1
[0.9103357],1
[0.91205513],1
[0.9119442],1
[0.9102329],1
[0.91071975],1
[0.25798914],1
[0.25798914],1
[0.7167284],0
[0.7167284],0
[0.7167284],0
[0.7167284],0
[0.7167284],0
[0.7167284],0
[0.11517247],0
[0.11385895],0
[0.11125057],0
[0.110401],0
[0.1133441],0
[0.11542655],0
[0.72510856],1
[0.735846],1
[0.72610337],1
[0.73141485],1
[0.72890383],1
[0.73716563],1
[0.2024882],0
[0.19007425],0
[0.19932792],0
[0.19945805],0
[0.19333391],0
[0.1922447],0
[0.04847938],0
[0.04815182],0
[0.0482701],0
[0.04806975],0
[0.04749066],0
[0.04763392],0
[0.4324674],1
[0.42640013],1
[0.42518964],1
[0.43354315],1
[0.43324068],1
[0.43040046],1
[0.19239376],0
[0.16269135],0
[0.17671631],0
[0.16365749],0
[0.17455894],0
[0.16342226],0
[0.16855551],0
[0.48708612],1
[0.48972493],1
[0.49145332],1
[0.47619644],1
[0.47569433],1
[0.48073056],1
[0.4062115],0
[0.40463808],0
[0.39974123],0
[0.39812845],0
[0.39565364],0
[0.400277],0
[0.32494426],1
[0.3305662],1
[0.33325422],1
[0.33418086],1
[0.3292992],1
[0.32938534],1
[0.16650397],1
[0.16676687],1
[0.163968],1
[0.16910407],1
[0.16541073],1
[0.16323876],1
[0.17427656],0
[0.20768876],0
