predicted_val,true_val
[0.08545803],0
[0.08153015],0
[0.95228237],1
[0.06338364],1
[0.60151976],0
[0.03584869],0
[0.01857589],0
[0.33948785],0
[0.7144003],1
[0.02767284],0
[0.0177027],0
[0.03160492],0
[0.14063145],0
[0.0563635],0
[0.0361996],0
[0.12821904],0
[0.03997834],0
[0.39493102],0
[0.03506052],0
[0.42514774],1
[0.13356717],1
[0.25417066],1
[0.08726148],0
[0.0611198],0
[0.04102984],0
[0.44860685],1
[0.05164376],1
[0.02693873],0
[0.03811996],0
[0.07452061],0
[0.07957847],1
[0.03689158],0
[0.08326975],1
[0.03387852],0
[0.06096588],0
[0.0459757],0
[0.02877591],0
[0.02651227],0
[0.01708079],0
[0.06613139],0
[0.6372759],1
[0.0355799],0
[0.9785765],1
[0.07336412],0
[0.03391863],0
[0.35107803],0
[0.02749827],0
[0.13029294],0
[0.09666194],1
[0.03711778],0
[0.04289057],0
[0.18802874],1
[0.24444216],0
[0.04168485],0
[0.16396606],0
[0.03609222],0
[0.39015576],1
[0.09161164],0
[0.08987101],0
[0.26096687],1
[0.08571238],1
[0.2511275],1
[0.05607366],0
[0.35454163],1
[0.20960955],1
[0.17180862],0
[0.00222102],0
[0.7015725],0
[0.04128813],0
[0.02689127],0
[0.45590717],1
[0.19349442],1
[0.05519563],0
[0.00676526],1
[0.01692972],0
[0.04241055],1
[0.03358249],0
[0.5972777],0
[0.11978023],1
[0.02322941],0
[0.04532227],0
[0.08698297],0
[0.19331649],1
[0.0350558],0
[0.02803592],0
[0.09824898],0
[0.08507718],0
[0.04782128],0
[0.03177335],0
[0.30494225],0
[0.03129346],0
[0.13978094],0
[0.7807124],0
[0.02863254],0
[0.0646169],0
[0.02126442],0
[0.03288331],0
[0.2100143],1
[0.42664853],1
[0.07892377],0
[0.05879626],0
[0.88326705],1
[0.21294044],1
[0.2794776],1
[0.05611012],1
[0.2390976],1
[0.8835714],1
[0.04418322],1
[0.07576741],0
[0.29335377],0
[0.01791428],0
[0.0709419],1
[0.02242947],0
[0.28143674],1
[0.08333278],1
[0.03808577],0
[0.0285608],0
[0.21221699],0
[0.00935788],0
[0.02844503],0
[0.03933441],0
[0.03994527],0
[0.03858451],0
[0.02929838],0
[0.255579],1
[0.7353722],1
[0.15691261],0
[0.02337752],0
[0.24673349],1
[0.31831494],1
[0.02581618],0
[0.0308444],1
[0.46340597],0
[0.02630219],0
[0.08883739],1
[0.08785056],1
[0.06158949],0
[0.12604558],1
[0.40414718],0
[0.19437969],1
[0.02855308],0
[0.09550699],0
[0.82566655],1
[0.85367507],1
[0.02762874],0
[0.05029534],0
[0.06037693],0
[0.04055667],0
[0.41855845],1
[0.07113625],0
[0.08607915],1
[0.85224944],0
[0.04323754],0
[0.06016757],0
[0.08444361],0
[0.14336346],0
[0.02918717],0
[0.0410924],0
[0.21780726],0
[0.13941944],0
[0.11145481],0
[0.04752478],1
[0.35813808],1
[0.7773579],0
[0.0631422],0
[0.6510757],0
[0.10327247],0
[0.05190295],0
[0.02362756],0
[0.1484409],1
[0.0299561],0
[0.05310719],0
[0.03327951],0
[0.97239834],1
[0.00823223],0
[0.67408097],1
[0.07016021],1
[0.04060881],1
[0.04960905],0
[0.04092655],0
[0.02485744],0
[0.18133418],0
[0.05513559],0
[0.05693322],0
[0.00567784],0
[0.0570292],0
[0.30784863],0
[0.04389992],0
[0.04546177],0
[0.15981215],0
[0.04628472],0
[0.08794981],0
[0.5259004],0
[0.03874772],0
[0.0390404],0
[0.04012633],0
[0.03526332],0
[0.02918771],0
[0.04776538],0
[0.08177815],0
[0.0579619],0
[0.02365098],0
[0.12432442],0
[0.09076992],0
[0.05131091],0
[0.07330553],0
[0.08237839],0
[0.2035389],1
[0.04907635],0
[0.03272826],0
[0.34918797],0
[0.09196117],0
[0.03009197],0
[0.12435818],0
[0.11690508],0
[0.24469481],1
[0.30073306],0
[0.03355156],0
[0.17317258],0
[0.80613434],0
[0.24743083],1
[0.71661454],1
[0.02648506],1
[0.0348817],0
[0.14718795],1
[0.05789465],0
[0.33171958],0
[0.32602203],0
[0.02920068],0
[0.88826966],1
[0.07048942],0
[4.908381e-05],0
[0.9878962],1
[0.01065048],0
[0.61157763],1
[0.13479522],0
[0.04459122],0
[0.1964793],1
[0.03570552],0
[0.25773686],1
[0.06794913],0
[0.05848062],0
[0.13790002],0
[0.0375393],0
[0.03799079],0
[0.03360789],0
[0.3461098],1
[0.10192046],0
[0.11188539],0
[0.05405545],0
