predicted_val,true_val
[0.28369057],1
[0.28274313],1
[0.302661],0
[0.3025239],0
[0.51900685],1
[0.5194484],1
[0.52010447],1
[0.524532],1
[0.52301353],1
[0.5231692],1
[0.5233001],1
[0.51984626],1
[0.5216366],1
[0.5236219],1
[0.4183303],1
[0.458219],1
[0.44854754],1
[0.43947333],1
[0.44907567],1
[0.4487005],1
[0.43425986],1
[0.4387152],1
[0.43832043],1
[0.43710062],1
[0.26954192],0
[0.26672778],0
[0.26567602],0
[0.2702943],0
[0.2674089],0
[0.25925225],0
[0.2645984],0
[0.25851625],0
[0.26744458],0
[0.26856276],0
[0.31389168],0
[0.3094309],0
[0.31523997],0
[0.31497997],0
[0.30745608],0
[0.30913338],0
[0.47113058],0
[0.46956974],0
[0.4724755],0
[0.47296333],0
[0.47133037],0
[0.47084084],0
[0.4730616],0
[0.4700267],0
[0.47131914],0
[0.47011384],0
[0.38620076],0
[0.38603383],0
[0.38413844],0
[0.3865607],0
[0.3871399],0
[0.38720146],0
[0.3864596],0
[0.38533908],0
[0.3866704],0
[0.3872112],0
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.3093191],1
[0.650302],0
[0.64960855],0
[0.6527597],0
[0.6496576],0
[0.6570239],0
[0.6496881],0
[0.65355086],0
[0.6544252],0
[0.6531588],0
[0.6537031],0
[0.45850763],1
[0.45682803],1
[0.45719168],1
[0.45870715],1
[0.45920193],1
[0.4592841],1
[0.45879698],1
[0.458832],1
[0.45602623],1
[0.4581987],1
[0.5996251],1
[0.59961414],1
[0.5985577],1
[0.5991309],1
[0.60012275],1
[0.598293],1
[0.59966415],1
[0.59918064],1
[0.5997491],1
[0.600181],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.38515228],1
[0.51412517],0
[0.5105725],0
[0.50435334],0
[0.5115756],0
[0.5109795],0
[0.5110423],0
[0.50713485],0
[0.5080514],0
[0.5117393],0
[0.51278746],0
[0.5663634],1
[0.5663634],1
[0.5663634],1
[0.5663634],1
[0.5663634],1
[0.5663634],1
[0.19435595],0
[0.1945459],0
[0.19364764],0
[0.19281363],0
[0.19569495],0
[0.19349904],0
[0.19467981],0
[0.19345416],0
[0.19234192],0
[0.19348313],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.6336804],0
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.16053948],1
[0.29446578],1
[0.29446578],1
[0.29446578],1
[0.29446578],1
[0.29446578],1
[0.29446578],1
[0.07844412],0
[0.07953999],0
[0.07918461],0
[0.07960878],0
[0.07925652],0
[0.07932218],0
[0.08032317],0
[0.07936699],0
[0.079039],0
[0.07960399],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.5063315],0
[0.25123018],0
[0.25123018],0
[0.25123018],0
[0.25123018],0
[0.25123018],0
[0.25123018],0
[0.47899505],0
[0.47912556],0
[0.47879854],0
[0.47845238],0
[0.47908598],0
[0.47864282],0
[0.6236802],1
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.1325129],0
[0.34183714],0
[0.3354929],0
[0.33810788],0
[0.33468014],0
[0.343875],0
[0.3429462],0
[0.3425965],0
[0.34036177],0
[0.33398625],0
[0.34384248],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.12331842],0
[0.15177828],1
[0.15205424],1
[0.56693447],1
[0.5649063],1
[0.5658696],1
[0.5639709],1
[0.5674689],1
[0.56837064],1
[0.57012343],1
[0.565331],1
[0.5633672],1
[0.5642086],1
[0.10634322],0
[0.10667851],0
[0.10680987],0
[0.10700136],0
[0.10697569],0
[0.10621804],0
[0.10669576],0
[0.1065354],0
[0.10617387],0
[0.10579995],0
[0.6469692],1
[0.64667803],1
[0.6454804],1
[0.64812654],1
[0.6487594],1
[0.64896196],1
[0.6458565],1
[0.64632684],1
[0.6478879],1
[0.64750034],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.45045644],1
[0.37745574],0
[0.7781624],1
[0.77803296],1
[0.7754953],1
[0.7796201],1
[0.77944493],1
[0.78194475],1
[0.7794697],1
[0.77623725],1
[0.77781826],1
[0.77598274],1
[0.20041655],0
[0.20199719],0
[0.20120782],0
[0.19904247],0
[0.20236354],0
[0.19843985],0
[0.20038432],0
[0.20233063],0
[0.20042162],0
[0.20067894],0
[0.16018246],0
[0.16042584],0
[0.16042049],0
[0.16032183],0
[0.16031027],0
[0.16016613],0
[0.160376],0
[0.16030414],0
[0.16056453],0
[0.1602785],0
[0.21515106],0
[0.21786505],0
[0.21665801],0
[0.21839073],0
[0.21880032],0
[0.21753098],0
[0.21501757],0
[0.21689732],0
[0.21696803],0
[0.21594456],0
[0.24100946],1
[0.23937108],1
[0.2415914],1
[0.23907718],1
[0.24077801],1
[0.24268408],1
[0.24120663],1
[0.23967211],1
[0.24029431],1
[0.2411153],1
[0.20408484],1
[0.19949414],1
[0.20152436],1
[0.19917719],1
[0.19869718],1
[0.19986063],1
[0.20180711],1
[0.19786364],1
[0.19991711],1
[0.20132749],1
[0.78025043],1
[0.7780461],1
[0.7826762],1
[0.77972215],1
[0.7828798],1
[0.7822152],1
[0.78100795],1
[0.7823565],1
[0.78073937],1
[0.7827142],1
[0.3689865],0
[0.36963555],0
[0.3702982],0
[0.36913827],0
[0.36959156],0
[0.37035054],0
[0.36880687],0
[0.3695848],0
[0.36958146],0
[0.36959797],0
[0.3321602],1
[0.33223483],1
[0.32400158],1
[0.33050752],1
[0.33299506],1
[0.32801464],1
[0.32569355],1
[0.3276135],1
[0.3242056],1
[0.33383682],1
[0.24064198],1
[0.2869324],1
[0.28403813],1
[0.2871374],1
[0.28381103],1
[0.28631267],1
[0.28454912],1
[0.28203312],1
[0.2866328],1
[0.28576487],1
[0.28357872],1
[0.7746833],1
[0.7737082],1
[0.77434355],1
[0.7744674],1
[0.7749684],1
[0.7746406],1
[0.7739899],1
[0.7751143],1
[0.7746334],1
[0.7736146],1
[0.12928922],0
[0.12896873],0
[0.12997232],0
[0.12870686],0
[0.13042155],0
[0.12864682],0
[0.13082398],0
[0.12909004],0
[0.12898758],0
[0.12857538],0
[0.27133322],1
[0.27133322],1
[0.27133322],1
[0.27133322],1
[0.27133322],1
[0.27133322],1
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.06001468],0
[0.30028042],0
[0.30015644],0
[0.30023304],0
[0.30066428],0
[0.3003924],0
[0.30024555],0
[0.29997122],0
[0.30074337],0
[0.3001561],0
[0.3001123],0
[0.18852226],0
[0.18867217],0
[0.1885304],0
[0.1885621],0
[0.18843777],0
[0.18851072],0
[0.18859744],0
[0.18845376],0
[0.18857348],0
[0.18859857],0
[0.2580375],0
[0.2532442],0
[0.25770357],0
[0.25507137],0
[0.257114],0
[0.24909541],0
[0.25613588],0
[0.25526497],0
[0.2512446],0
[0.25727975],0
[0.34137902],0
[0.3424436],0
[0.34023187],0
[0.34019348],0
[0.34123865],0
[0.34083718],0
[0.3392324],0
[0.34214163],0
[0.34175664],0
[0.3408608],0
[0.628235],0
[0.62631047],0
[0.6235425],0
[0.6262075],0
[0.624214],0
[0.6257442],0
[0.63210946],0
[0.6260584],0
[0.622856],0
[0.62063533],0
[0.31520846],0
[0.31159022],0
[0.3096126],0
[0.3097227],0
[0.31508312],0
[0.31005538],0
[0.3116983],0
[0.31666395],0
[0.3107566],0
[0.31226382],0
[0.05652485],0
[0.05827265],0
[0.05418445],0
[0.05966651],0
[0.05708456],0
[0.0604811],0
[0.05394361],0
[0.05224401],0
[0.0581473],0
[0.06098112],0
[0.22000173],0
[0.22335029],0
[0.2227632],0
[0.22101238],0
[0.22140022],0
[0.22255304],0
[0.22081053],0
[0.22135453],0
[0.22300349],0
[0.22156459],0
[0.23312926],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.48956156],0
[0.68541694],1
[0.68541694],1
[0.68541694],1
[0.68541694],1
[0.68541694],1
[0.68541694],1
[0.35945714],0
[0.35857984],0
[0.3591318],0
[0.35978857],0
[0.35727555],0
[0.35861453],0
[0.36002886],0
[0.36012995],0
[0.35890698],0
[0.35977215],0
[0.10840349],0
[0.10848634],0
[0.10569542],0
[0.10711352],0
[0.10730366],0
[0.10677268],0
[0.10715797],0
[0.10695984],0
[0.10898823],0
[0.10513692],0
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.49618965],1
[0.34812856],0
[0.34808484],0
[0.34891334],0
[0.34794244],0
[0.34833473],0
[0.34890974],0
[0.3479941],0
[0.34898964],0
[0.34880412],0
[0.3488434],0
[0.69900316],1
[0.6984061],1
[0.69291735],1
[0.69395024],1
[0.69831306],1
[0.69271183],1
[0.6996406],1
[0.6858212],1
[0.6987913],1
[0.6985751],1
[0.23312926],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.05457382],0
[0.27529928],0
[0.27499306],0
[0.27532583],0
[0.27537587],0
[0.2750778],0
[0.27506843],0
[0.43876153],0
[0.43761852],0
[0.43301138],0
[0.43592188],0
[0.43811363],0
[0.4370469],0
[0.4394616],0
[0.43625203],0
[0.43635476],0
[0.43681404],0
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.33911473],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.43120447],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.542019],1
[0.87824285],1
[0.87909496],1
[0.8790535],1
[0.87852305],1
[0.87853223],1
[0.87914634],1
[0.8786427],1
[0.87934965],1
[0.8791329],1
[0.87840545],1
[0.30920735],0
[0.305849],0
[0.30713928],0
[0.30613017],0
[0.30771697],0
[0.30827826],0
[0.30792835],0
[0.30772796],0
[0.3090778],0
[0.30524576],0
[0.38809547],0
[0.38626638],0
[0.38525122],0
[0.38343185],0
[0.38662747],0
[0.38515663],0
[0.38540003],0
[0.38703123],0
[0.38459417],0
[0.38545266],0
[0.29500824],0
[0.29420102],0
[0.29281595],0
[0.29177165],0
[0.29206952],0
[0.29202133],0
[0.29128093],0
[0.29267934],0
[0.2920832],0
[0.29448974],0
[0.412552],0
[0.40174672],0
[0.40010202],0
[0.4055234],0
[0.40869123],0
[0.39829752],0
[0.4093958],0
[0.40054753],0
[0.40646356],0
[0.40309355],0
[0.29047242],1
[0.28944004],1
[0.29012993],1
[0.2907771],1
[0.2882121],1
[0.2887554],1
[0.29066843],1
[0.2907503],1
[0.29074582],1
[0.29098818],1
[0.30999973],0
[0.31216818],0
[0.3117056],0
[0.3058774],0
[0.30967143],0
[0.31040293],0
[0.31625065],0
[0.3049462],0
[0.31292278],0
[0.306146],0
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.7694025],1
[0.27773234],0
[0.27749753],0
[0.27998057],0
[0.27896443],0
[0.2785582],0
[0.28060725],0
[0.27977967],0
[0.2802449],0
[0.27948773],0
[0.27840987],0
[0.354102],0
[0.3537123],0
[0.35396075],0
[0.35272074],0
[0.35204172],0
[0.35232475],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.27210748],0
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.619331],1
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.07099449],0
[0.47159392],0
[0.471805],0
[0.4716766],0
[0.47252086],0
[0.47245896],0
[0.47236356],0
[0.47169602],0
[0.47072208],0
[0.47215733],0
[0.4700413],0
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.4378146],1
[0.53633213],0
[0.54210615],0
[0.5453757],0
[0.5425365],0
[0.5440752],0
[0.538559],0
[0.5429321],0
[0.5474032],0
[0.5485257],0
[0.53700215],0
[0.47799927],1
[0.4777631],1
[0.11534408],0
[0.11520059],0
[0.11531552],0
[0.11526218],0
[0.11540207],0
[0.11517437],0
[0.11550397],0
[0.11555769],0
[0.11511678],0
[0.11546759],0
[0.12782401],0
[0.12984689],0
[0.12878957],0
[0.12856925],0
[0.12908779],0
[0.12913398],0
[0.12818097],0
[0.12806427],0
[0.12919974],0
[0.1278996],0
[0.34297767],0
[0.35025993],0
[0.34998387],0
[0.3471532],0
[0.34634966],0
[0.34764558],0
[0.34639314],0
[0.34712377],0
[0.3442892],0
[0.347553],0
[0.33937696],0
[0.338031],0
[0.3397681],0
[0.34079376],0
[0.34006396],0
[0.33884922],0
[0.33934855],0
[0.33919522],0
[0.33893868],0
[0.33809814],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.20644875],0
[0.36276832],1
[0.3621896],1
[0.3618902],1
[0.36268067],1
[0.36321944],1
[0.36166167],1
[0.36216658],1
[0.36127025],1
[0.36296287],1
[0.3635025],1
[0.4067069],1
[0.40592504],1
[0.40792233],1
[0.40999207],1
[0.40930566],1
[0.4076014],1
[0.4070313],1
[0.40956756],1
[0.4096773],1
[0.4079394],1
[0.29633385],0
[0.2960223],0
[0.2937889],0
[0.29939848],0
[0.30395868],0
[0.29595262],0
[0.30135193],0
[0.29894736],0
[0.29363415],0
[0.29609013],0
[0.23312926],0
[0.22693856],0
[0.2323312],0
[0.22728966],0
[0.23042226],0
[0.22721198],0
[0.23136388],0
[0.22765787],0
[0.22662206],0
[0.22948547],0
[0.22964863],0
[0.228665],0
[0.23149653],0
[0.22882953],0
[0.23275067],0
[0.23018177],0
[0.2312712],0
[0.23152192],0
[0.22901697],0
[0.23064697],0
[0.22918925],0
[0.48516917],1
[0.4858797],1
[0.48304668],1
[0.4862155],1
[0.48370838],1
[0.48364848],1
[0.48367363],1
[0.4844924],1
[0.4845177],1
[0.4864584],1
[0.16789736],0
[0.16857758],0
[0.08703757],1
[0.08501813],1
[0.08995806],1
[0.08678124],1
[0.08932764],1
[0.09059658],1
[0.08835626],1
[0.08988266],1
[0.09081852],1
[0.08653946],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.27703145],1
[0.24839517],0
[0.24839517],0
[0.24839517],0
[0.24839517],0
[0.24839517],0
[0.24839517],0
[0.0427795],0
[0.0427795],0
[0.13830903],0
[0.13302708],0
[0.1335214],0
[0.13246988],0
[0.13540526],0
[0.13349304],0
[0.13300733],0
[0.13498141],0
[0.13353358],0
[0.13760734],0
[0.32786354],0
[0.32613],0
[0.32344034],0
[0.32590774],0
[0.32408455],0
[0.32332516],0
[0.32701182],0
[0.32297015],0
[0.32595277],0
[0.32607213],0
[0.5392366],1
[0.547536],1
[0.5446154],1
[0.5438314],1
[0.53843796],1
[0.54624957],1
[0.5385375],1
[0.5342133],1
[0.5325615],1
[0.53927195],1
[0.2872942],0
[0.2886439],0
[0.28858486],0
[0.28864416],0
[0.28754693],0
[0.28895572],0
[0.2883935],0
[0.28835395],0
[0.28891882],0
[0.28894666],0
[0.3306159],0
[0.32698804],0
[0.21581331],0
[0.21902882],0
[0.21348812],0
[0.21219303],0
[0.21606672],0
[0.21370141],0
[0.21426675],0
[0.21324262],0
[0.21303813],0
[0.2150051],0
[0.5068537],0
[0.5030358],0
[0.5071068],0
[0.49920517],0
[0.50680417],0
[0.50183207],0
[0.50708586],0
[0.5023556],0
[0.508367],0
[0.5021554],0
[0.21696773],0
[0.21865582],0
[0.22174406],0
[0.21576144],0
[0.21700406],0
[0.21716693],0
[0.21533565],0
[0.21717872],0
[0.21817845],0
[0.21413538],0
[0.50814116],1
[0.50870746],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.54422224],1
[0.43342316],0
[0.4306091],0
[0.43557075],0
[0.43209666],0
[0.42922655],0
[0.4369966],0
[0.4333402],0
[0.42196277],0
[0.43798876],0
[0.4375836],0
[0.55738205],1
[0.56199837],1
[0.13944463],0
[0.1388324],0
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.23437884],1
[0.4128139],0
[0.41114178],0
[0.41008478],0
[0.40876704],0
[0.41044948],0
[0.40893444],0
[0.41100493],0
[0.40919125],0
[0.41101798],0
[0.4107311],0
[0.74817735],1
[0.75624853],1
[0.7584347],1
[0.7604621],1
[0.7531851],1
[0.75295395],1
[0.7439505],1
[0.7608105],1
[0.75927657],1
[0.7552155],1
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.28510743],0
[0.2821225],1
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.50213027],0
[0.41650197],0
[0.41753152],0
[0.4199945],0
[0.41768128],0
[0.40155995],0
[0.4186766],0
[0.41310674],0
[0.41711393],0
[0.41643357],0
[0.4121911],0
[0.19505206],0
[0.27077222],0
[0.2716989],0
[0.2708704],0
[0.27035642],0
[0.27157202],0
[0.2705704],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.3798812],0
[0.24202126],0
[0.24567212],0
[0.23627207],0
[0.2326392],0
[0.24336532],0
[0.23827173],0
[0.24200098],0
[0.24042644],0
[0.24475695],0
[0.24375556],0
[0.34719625],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.56792605],1
[0.47671056],1
[0.48101175],1
[0.47494072],1
[0.47049427],1
[0.47447065],1
[0.47504517],1
[0.4715278],1
[0.47831625],1
[0.4813929],1
[0.4714811],1
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.43641067],0
[0.25920185],1
[0.2585956],1
[0.25991407],1
[0.25972846],1
[0.2589925],1
[0.25973758],1
[0.259304],1
[0.25872052],1
[0.25952697],1
[0.2593413],1
[0.46129298],1
[0.46125984],1
[0.46063462],1
[0.4627882],1
[0.46078643],1
[0.46017125],1
[0.4631064],1
[0.4597623],1
[0.46197644],1
[0.46110702],1
[0.4385467],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33883408],1
[0.33438298],0
[0.33402774],0
[0.33400884],0
[0.33437908],0
[0.3348021],0
[0.33296207],0
[0.3331398],0
[0.33361623],0
[0.33366093],0
[0.33348885],0
[0.14555788],0
[0.14377683],0
[0.14400448],0
[0.14213432],0
[0.14551698],0
[0.141284],0
[0.14148282],0
[0.13966496],0
[0.14290635],0
[0.14193818],0
[0.24878435],1
[0.24810909],1
[0.25107926],1
[0.24822095],1
[0.2478838],1
[0.25098473],1
[0.24657814],1
[0.24697219],1
[0.2490477],1
[0.24850434],1
[0.28221485],1
[0.28182745],1
[0.28634918],1
[0.28433916],1
[0.2842713],1
[0.2846894],1
[0.27815735],1
[0.2832167],1
[0.28217328],1
[0.28060395],1
[0.5352535],1
[0.5310203],1
[0.53072864],1
[0.53207046],1
[0.52927095],1
[0.5306933],1
[0.52978677],1
[0.53035897],1
[0.533915],1
[0.5298752],1
[0.61230713],0
[0.61136013],0
[0.61029893],0
[0.61358595],0
[0.6108904],0
[0.613687],0
[0.6122436],0
[0.6146935],0
[0.6129124],0
[0.6125329],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.08030186],0
[0.37632692],0
[0.3759626],0
[0.3782175],0
[0.37830213],0
[0.37628132],0
[0.37751397],0
[0.4766023],1
[0.47676182],1
[0.47599864],1
[0.47772402],1
[0.47617579],1
[0.47738934],1
[0.47227898],1
[0.4735466],1
[0.47265324],1
[0.47484037],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.3498109],1
[0.27287468],0
[0.27556607],0
[0.27544942],0
[0.27826875],0
[0.2802405],0
[0.27708194],0
[0.2769146],0
[0.27298844],0
[0.27586684],0
[0.27899197],0
[0.8531838],0
[0.853473],0
[0.85257626],0
[0.85353214],0
[0.8541737],0
[0.8528593],0
[0.8537587],0
[0.8533391],0
[0.8526842],0
[0.85307115],0
[0.28453812],0
[0.2871137],0
[0.29115462],0
[0.28710642],0
[0.2882699],0
[0.2860409],0
[0.28580564],0
[0.29404387],0
[0.28758037],0
[0.29139814],0
[0.3572237],0
[0.3572237],0
[0.3572237],0
[0.3572237],0
[0.3572237],0
[0.3572237],0
[0.5052548],0
[0.5031145],0
[0.50904924],0
[0.50431764],0
[0.49871987],0
[0.50303936],0
[0.5004128],0
[0.49905646],0
[0.49873316],0
[0.50039464],0
[0.25998172],1
[0.26235682],1
[0.26285192],1
[0.26036477],1
[0.26034808],1
[0.2613565],1
[0.2602306],1
[0.25850528],1
[0.2558121],1
[0.26203835],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.6337148],1
[0.48997217],1
[0.4898741],1
[0.48894942],1
[0.4892565],1
[0.48935652],1
[0.48950082],1
[0.48918277],1
[0.48917058],1
[0.49022862],1
[0.48820427],1
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.68609166],0
[0.27918902],0
[0.27686298],0
[0.28364792],0
[0.2833127],0
[0.2791166],0
[0.28138322],0
[0.2759165],0
[0.27833948],0
[0.2791216],0
[0.27992362],0
[0.32811868],1
[0.3296983],1
[0.32722807],1
[0.3273925],1
[0.33037618],1
[0.32965055],1
[0.28012943],0
[0.27721822],0
[0.27819642],0
[0.27678862],0
[0.27817237],0
[0.27759993],0
[0.2778862],0
[0.2769312],0
[0.2778463],0
[0.27908215],0
[0.3428316],0
[0.34282935],0
[0.3434505],0
[0.34371084],0
[0.3419335],0
[0.3431348],0
[0.3431773],0
[0.34176183],0
[0.3441753],0
[0.34131423],0
[0.2695854],1
[0.2708013],1
[0.2703127],1
[0.2702379],1
[0.27041918],1
[0.27221072],1
[0.270511],1
[0.2699993],1
[0.2706472],1
[0.27030632],1
[0.2811389],0
[0.28402084],0
[0.28126445],0
[0.27575555],0
[0.27707875],0
[0.2846494],0
[0.27408075],0
[0.2767074],0
[0.2727635],0
[0.27991304],0
[0.24460115],1
[0.2443786],1
[0.24480753],1
[0.24474448],1
[0.24467562],1
[0.24464749],1
[0.25263903],0
[0.25413564],0
[0.25435153],0
[0.25365984],0
[0.25000674],0
[0.25378346],0
[0.2523268],0
[0.2547953],0
[0.2509362],0
[0.25244972],0
[0.23079088],0
[0.23009019],0
[0.22847366],0
[0.23016001],0
[0.23166597],0
[0.22817886],0
[0.22840984],0
[0.2281701],0
[0.23046072],0
[0.22930916],0
[0.5731588],0
[0.56880915],0
[0.5697999],0
[0.56917167],0
[0.5676143],0
[0.5714442],0
[0.56888205],0
[0.5667452],0
[0.5690405],0
[0.5656405],0
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.34268013],1
[0.35433882],0
[0.37825176],0
[0.36033985],0
[0.38551685],0
[0.3963491],0
[0.3985704],0
[0.360018],0
[0.35947075],0
[0.35911065],0
[0.3594807],0
[0.36012805],0
[0.3605369],0
[0.36057436],0
[0.35945415],0
[0.36042905],0
[0.3593554],0
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.06458125],1
[0.22489858],1
[0.22492431],1
[0.2221954],1
[0.2263161],1
[0.22492023],1
[0.22349744],1
[0.22465973],1
[0.22411329],1
[0.22531557],1
[0.22306511],1
[0.08949862],0
[0.08865653],0
[0.09052858],0
[0.09062058],0
[0.09044981],0
[0.08999245],0
[0.08844072],0
[0.08994647],0
[0.09146404],0
[0.09199429],0
[0.22822785],1
[0.2279061],1
[0.22900568],1
[0.22757056],1
[0.22850558],1
[0.22947389],1
[0.2283551],1
[0.22833565],1
[0.23006006],1
[0.22949746],1
[0.12695818],1
[0.12527426],1
[0.12872568],1
[0.12480263],1
[0.12828313],1
[0.12851132],1
[0.12863472],1
[0.13226359],1
[0.1285117],1
[0.1319424],1
[0.30878064],1
[0.30963987],1
[0.3120136],1
[0.3101671],1
[0.30547768],1
[0.30466664],1
[0.30713466],1
[0.31171378],1
[0.3112309],1
[0.30978474],1
[0.2813385],1
[0.27907267],1
[0.2818175],1
[0.28037697],1
[0.28192142],1
[0.28023115],1
[0.27921218],1
[0.28151214],1
[0.2827171],1
[0.2815304],1
[0.33065304],1
[0.33065304],1
[0.51657337],1
[0.5147972],1
[0.5144475],1
[0.5185141],1
[0.5157817],1
[0.51324326],1
[0.5159375],1
[0.51803255],1
[0.5107034],1
[0.5144402],1
[0.1365751],0
[0.13748483],0
[0.13746218],0
[0.13727173],0
[0.13713925],0
[0.13710725],0
[0.13678306],0
[0.13745673],0
[0.13693847],0
[0.1375981],0
[0.09693456],0
[0.09701779],0
[0.09718329],0
[0.09676106],0
[0.09754752],0
[0.09702011],0
[0.09666983],0
[0.09739882],0
[0.09797651],0
[0.09746155],0
[0.5774871],1
[0.5774871],1
