predicted_val,true_val
[0.23208591],1
[0.23257427],1
[0.3912079],0
[0.3912079],0
[0.14051771],1
[0.14042155],1
[0.21185207],0
[0.21188867],0
[0.12009971],0
[0.11769203],0
[0.36547354],0
[0.36701307],0
[0.67517275],1
[0.67517275],1
[0.1927328],0
[0.19229738],0
[0.22980876],0
[0.2298295],0
[0.14157195],1
[0.14164262],1
[0.15769346],1
[0.15622608],1
[0.20155115],0
[0.35527214],1
[0.35981968],1
[0.10584953],1
[0.10596881],1
[0.6343901],1
[0.6345167],1
[0.20204474],1
[0.20218468],1
[0.30016866],1
[0.30135027],1
[0.8303439],1
[0.82879347],1
[0.24435],0
[0.24492155],0
[0.09348529],0
[0.09400728],0
[0.8913261],1
[0.8917238],1
[0.53408265],0
[0.5348972],0
[0.16457707],0
[0.16464815],0
[0.3908005],1
[0.3916139],1
[0.41681638],1
[0.13726766],0
[0.13826479],0
[0.19393216],1
[0.19411395],1
[0.10912127],0
[0.1093346],0
[0.5280071],1
[0.5277159],1
[0.12523247],0
[0.12450611],0
[0.95645326],1
[0.95639974],1
[0.54617506],0
[0.5494289],0
[0.10736325],0
[0.10638433],0
[0.20564638],0
[0.33287027],0
[0.33287027],0
[0.3737808],1
[0.37407547],1
[0.52278197],1
[0.52278197],1
[0.12112295],0
[0.12115757],0
[0.17934342],0
[0.17817341],0
[0.37762234],1
[0.3786678],1
[0.06924627],0
[0.06999011],0
[0.5894716],0
[0.5897672],0
[0.78086954],0
[0.78131676],0
[0.64128095],1
[0.64153975],1
[0.75218517],0
[0.14771473],0
[0.14771473],0
[0.65582556],0
[0.6550232],0
[0.19085482],0
[0.5169981],1
[0.51743466],1
[0.14921744],0
[0.14842123],0
[0.4337611],1
[0.4337611],1
[0.09297259],0
[0.14256921],0
[0.14258157],0
[0.49319836],0
[0.5027264],0
[0.10375787],0
[0.10710752],0
[0.36230773],0
[0.36230773],0
[0.21329144],0
[0.21367894],0
[0.353952],1
[0.35358694],1
[0.6765468],1
[0.6790508],1
[0.39203542],1
[0.39057577],1
[0.08398982],1
[0.08398982],1
[0.46070457],0
[0.45997268],0
[0.19763498],0
[0.19687599],0
[0.41232172],0
[0.41262475],0
[0.7797428],1
[0.7797428],1
[0.31768116],0
[0.31302512],0
[0.92436093],1
[0.92436093],1
[0.58641654],0
[0.5854637],0
[0.03939466],0
[0.04056012],0
[0.14095353],0
[0.1410687],0
[0.12977634],0
[0.13003269],0
[0.38149348],0
[0.3816909],0
[0.7985034],1
[0.7979879],1
[0.17916197],1
[0.17916197],1
[0.6355125],0
[0.635464],0
[0.93374217],1
[0.9337057],1
[0.8135791],1
[0.8140738],1
[0.09985051],0
[0.09977631],0
[0.4237615],1
[0.4238714],1
[0.45260474],1
[0.45315012],1
[0.8383688],0
[0.8409526],0
[0.10648826],0
[0.10648826],0
[0.1072529],0
[0.10726048],0
[0.0855857],1
[0.08549879],1
[0.26036912],1
[0.26605833],1
[0.43375912],1
[0.43375912],1
[0.23140778],0
[0.23196849],0
[0.10671034],0
[0.10807088],0
[0.13785723],1
[0.13785723],1
[0.68478495],1
[0.6828812],1
[0.20495789],0
[0.20477186],0
[0.20165953],0
[0.20344889],0
[0.12739344],0
[0.12659654],0
[0.4525158],0
[0.45323688],0
[0.43819422],1
[0.43496618],1
[0.15337451],1
[0.15446806],1
[0.23064283],0
[0.23054792],0
[0.8913892],1
[0.8913892],1
[0.02583633],0
[0.02583633],0
[0.8426844],1
[0.84287304],1
[0.10479811],0
[0.1047414],0
[0.76637477],1
[0.76478386],1
[0.90417534],1
[0.90306145],1
[0.5243881],0
[0.52782524],0
[0.32145765],0
[0.3219599],0
[0.31141987],0
[0.31280193],0
[0.4472727],0
[0.4472727],0
[0.15150927],0
[0.15211971],0
[0.12697558],0
[0.12763058],0
[0.08568203],0
[0.16862357],1
[0.16295499],1
[0.1720144],0
[0.17096908],0
[0.11327378],0
[0.11359075],0
[0.36914146],1
[0.36910924],1
[0.24280585],1
[0.24159774],1
[0.75547576],0
[0.7573062],0
[0.5343454],1
[0.53296024],1
[0.6559617],0
[0.65365386],0
[0.18559092],0
[0.18559092],0
[0.13607915],0
[0.13607915],0
[0.39121744],0
[0.39132512],0
[0.1494075],0
[0.14910355],0
[0.3093625],0
[0.31038633],0
[0.5155043],0
[0.5155043],0
[0.5814946],1
[0.57431394],1
[0.6601946],0
[0.6591776],0
[0.15302834],0
[0.15211062],0
[0.168749],0
[0.16872627],0
[0.47132933],1
[0.47165656],1
[0.1649641],1
[0.16460133],1
[0.15004127],0
[0.14993197],0
[0.21757126],0
[0.21727674],0
[0.19200516],0
[0.19477235],0
[0.6446957],1
[0.6446957],1
[0.23888257],0
[0.23888257],0
[0.12467392],0
[0.1242616],0
[0.21165133],0
[0.2109082],0
[0.09351945],0
[0.0913241],0
[0.12072534],0
[0.12065287],0
[0.41608557],1
[0.41608557],1
[0.12749578],0
[0.12820345],0
[0.44748914],1
[0.44748914],1
[0.32341373],0
[0.32277885],0
[0.10350388],0
[0.10349105],0
[0.35206455],0
[0.35229474],0
[0.39595988],0
[0.39619747],0
[0.3753089],0
[0.3743848],0
[0.18593468],0
[0.18558128],0
[0.13505599],0
[0.13503015],0
[0.16960205],1
[0.17019533],1
[0.288945],0
[0.28911313],0
[0.26620558],0
[0.2666752],0
[0.8592132],0
[0.8584292],0
[0.6932121],1
[0.16230835],0
[0.16272117],0
[0.08279102],0
[0.08223388],0
[0.3389799],0
[0.336514],0
[0.15213914],0
[0.15213706],0
[0.12742269],0
[0.12698805],0
[0.107313],0
[0.10720168],0
[0.1379415],0
[0.13734426],0
[0.40738595],1
[0.40201518],1
[0.16611496],0
[0.16527924],0
[0.40184972],1
[0.40643844],1
[0.06159648],0
[0.06159648],0
[0.550092],1
[0.550092],1
[0.23506914],0
[0.23480175],0
[0.24860367],1
[0.24964267],1
[0.40798494],1
[0.40422654],1
[0.18874976],1
[0.18766351],1
[0.13837504],1
[0.13919963],1
[0.7704308],1
[0.7717765],1
[0.7263707],1
[0.7252866],1
[0.14513256],0
[0.14514828],0
[0.09248133],0
[0.13942547],0
[0.13997541],0
[0.25630942],0
[0.2583635],0
[0.09297259],0
[0.73838276],0
[0.73609895],0
[0.15409987],0
[0.15439048],0
[0.7699043],1
[0.7699043],1
[0.08302189],0
[0.08278146],0
[0.18220164],0
[0.18291137],0
[0.7020477],1
[0.7020477],1
[0.7469128],1
[0.7469128],1
[0.28378958],0
[0.28306285],0
[0.44840392],0
[0.4492676],0
[0.18460715],0
[0.18494458],0
[0.8529571],1
[0.8525575],1
[0.15973708],0
[0.15943447],0
[0.27621424],0
[0.27626783],0
[0.28793812],1
[0.28785565],1
[0.66609234],0
[0.666202],0
[0.44726676],0
[0.44596314],0
[0.12721586],0
[0.12819876],0
[0.15208553],0
[0.15168405],0
[0.10941757],0
[0.10923649],0
[0.5579627],0
[0.5575918],0
[0.5651215],0
[0.56326795],0
[0.17930806],0
[0.17823221],0
[0.11090433],0
[0.1095804],0
[0.09765532],0
[0.097686],0
[0.1160972],0
[0.11570798],0
[0.7843305],1
[0.7843305],1
[0.758726],1
[0.7582636],1
[0.13754416],1
[0.13741173],1
[0.15154573],0
[0.15154573],0
[0.45619595],0
[0.45650056],0
[0.14058614],0
[0.13974309],0
[0.27310222],0
[0.2748101],0
[0.41625008],1
[0.4131211],1
[0.31503946],0
[0.31503946],0
[0.17102809],0
[0.17102809],0
[0.45385778],1
[0.4544717],1
[0.21172391],0
[0.20936282],0
[0.6027026],0
[0.6000743],0
[0.19493878],0
[0.19163392],0
[0.13982621],0
[0.13973677],0
[0.6711647],0
[0.6821567],0
[0.46297976],1
[0.46112454],1
[0.30401447],0
[0.30401447],0
[0.583714],1
[0.5840093],1
[0.31945723],0
[0.3190487],0
[0.4055035],1
[0.8545181],1
[0.8546326],1
[0.8431119],0
[0.8437056],0
[0.31580526],1
[0.31625414],1
[0.47277555],1
[0.4721615],1
[0.32957318],0
[0.2178919],0
[0.21739806],0
[0.51287323],0
[0.51221013],0
[0.11207793],0
[0.11176816],0
[0.21614419],0
[0.21261449],0
[0.17271939],0
[0.17287809],0
[0.255269],1
[0.12589802],0
[0.12645668],0
[0.72344387],0
[0.72319114],0
[0.20987111],1
[0.20950004],1
[0.69015425],1
[0.6891834],1
[0.2069994],0
[0.20570005],0
[0.33536962],1
[0.3357183],1
[0.4776394],0
[0.4775773],0
[0.14795919],0
[0.12997691],0
[0.12869969],0
[0.3092796],0
[0.31039855],0
[0.2622846],0
[0.2611048],0
[0.11161923],0
[0.11255221],0
[0.18126069],1
[0.4012614],0
[0.40191138],0
[0.42776743],1
[0.42776743],1
[0.10348805],0
[0.10111547],0
[0.2368731],0
[0.23798285],0
[0.12347606],0
[0.12581114],0
[0.11288594],0
[0.11303013],0
[0.08100419],1
[0.08101608],1
[0.74686456],1
[0.7458378],1
[0.3299047],1
[0.33074203],1
[0.63173413],1
[0.63173413],1
[0.25968835],0
[0.26037976],0
[0.1237942],0
[0.12359759],0
[0.2728885],1
[0.276694],1
[0.7959317],1
[0.01931765],0
[0.01931765],0
[0.5206648],0
[0.51779824],0
[0.11801704],0
[0.11901592],0
[0.1251839],0
[0.12440519],0
[0.43073866],1
[0.43268913],1
[0.14417477],0
[0.14410135],0
[0.60722476],0
[0.6112087],0
[0.11775107],0
[0.11764915],0
[0.6737045],0
[0.6737045],0
[0.7479808],1
[0.7477844],1
[0.6283703],1
[0.6283703],1
[0.70086884],1
[0.70086884],1
[0.14009036],1
[0.14083602],1
[0.65588355],0
[0.6571416],0
[0.856226],1
[0.86021334],1
[0.23244688],0
[0.23392175],0
[0.1395594],1
[0.13877018],1
[0.7171875],1
[0.2045824],0
[0.2045824],0
[0.42027232],1
[0.42027232],1
[0.6490487],0
[0.6490487],0
[0.30160287],1
[0.30104473],1
[0.54776925],0
[0.54776925],0
[0.09297259],0
[0.12769562],0
[0.13188733],0
[0.4912658],1
[0.4913144],1
[0.70658255],0
[0.70702386],0
[0.14919172],0
[0.15104605],0
[0.29923522],1
[0.29936343],1
[0.5155558],0
[0.520114],0
[0.65189326],1
[0.6525264],1
[0.75668114],1
[0.75668114],1
[0.23025316],0
[0.23136012],0
[0.5150021],0
[0.5152296],0
[0.14519633],1
[0.1423334],1
[0.51341647],0
[0.5133214],0
[0.4349835],0
[0.43456203],0
[0.32249394],0
[0.32408983],0
[0.48306036],0
[0.48306036],0
[0.33428827],0
[0.32762307],0
[0.7828022],1
[0.78403854],1
[0.14470711],1
[0.144777],1
[0.45644748],0
[0.45644748],0
[0.3702773],0
[0.37067428],0
[0.654238],1
[0.654238],1
[0.3255411],0
[0.32571486],0
[0.20302822],1
[0.20286316],1
[0.12111802],0
[0.1217904],0
[0.16452241],1
[0.16471125],1
[0.11756789],0
[0.11833002],0
[0.9635735],1
[0.9633244],1
[0.10211904],0
[0.1016856],0
[0.8621567],1
[0.8610243],1
[0.2940594],0
[0.2942485],0
[0.3582742],0
[0.35657516],0
[0.9393167],1
[0.9393167],1
[0.24135146],1
[0.24245171],1
[0.5235465],0
[0.5235465],0
[0.14398353],0
[0.14362799],0
[0.1055672],0
[0.10550527],0
[0.6975175],0
[0.6975175],0
[0.62225103],1
[0.62225103],1
[0.11987615],0
[0.11999181],0
[0.0868809],0
[0.08669059],0
[0.12469803],0
[0.12362404],0
[0.4449678],0
[0.4449678],0
[0.23127246],0
[0.16339332],0
[0.40814835],0
[0.40936702],0
[0.21087615],0
[0.20667821],0
[0.24979126],0
[0.2504417],0
[0.1524918],0
[0.15307556],0
[0.15303153],1
[0.15303153],1
[0.36801195],1
[0.37307993],1
[0.5918605],1
[0.5906255],1
[0.2185821],0
[0.21836957],0
[0.20804334],0
[0.20956022],0
[0.14558299],0
[0.8172683],1
[0.81667197],1
[0.20298532],1
[0.20278235],1
[0.12092542],0
[0.12004761],0
[0.12168639],0
[0.12188059],0
[0.37185833],0
[0.37102965],0
[0.25641942],1
[0.2554043],1
[0.14216806],0
[0.14090076],0
[0.42442814],1
[0.42527822],1
[0.16571125],0
[0.16416484],0
[0.20823699],0
[0.20560417],0
[0.14819898],0
[0.1478705],0
[0.15022269],0
[0.14910741],0
[0.09096453],0
[0.09115378],0
[0.17672879],0
[0.17781411],0
[0.28076544],0
[0.28185058],0
[0.8824657],1
[0.88251466],1
[0.1508257],0
[0.1513349],0
[0.8804027],1
[0.8803348],1
[0.28147894],0
[0.2810028],0
[0.16477752],0
[0.16572206],0
[0.89581704],0
[0.89496803],0
[0.11603262],0
[0.33213824],0
[0.33231342],0
[0.30819657],1
[0.31030956],1
[0.172097],0
[0.17161882],0
[0.17325969],0
[0.17376441],0
[0.80419993],1
[0.80438685],1
[0.4612844],0
[0.46146023],0
[0.15075584],0
[0.14973383],0
[0.3493687],0
[0.3493687],0
[0.1446959],0
[0.14457119],0
[0.49952826],1
[0.50186294],1
[0.19578071],0
[0.19558504],0
[0.27326468],0
[0.27100655],0
[0.64402884],1
[0.6445239],1
[0.4431427],1
[0.44436514],1
[0.64207447],1
[0.64242595],1
[0.22791816],0
[0.7178458],1
[0.715721],1
[0.43359482],1
[0.4332025],1
[0.4777672],0
[0.47836387],0
[0.07579411],0
[0.07731361],0
[0.9113696],0
[0.9114939],0
[0.20804183],0
[0.206261],0
[0.11613076],0
[0.11619118],0
[0.64509195],1
[0.6432638],1
[0.57377714],1
[0.57363856],1
[0.21918409],0
[0.2188068],0
[0.10943746],1
[0.10943746],1
[0.11355504],0
[0.11376736],0
[0.16070679],1
[0.1616926],1
[0.15140423],0
[0.15178569],0
[0.51371306],0
[0.51371306],0
[0.29531193],1
[0.29061332],1
[0.09454383],0
[0.09360768],0
[0.15008248],0
[0.15013944],0
[0.37919027],0
[0.3785594],0
[0.50707203],1
[0.50732565],1
[0.36173362],0
[0.36271352],0
[0.13164502],0
[0.1317244],0
[0.42426923],0
[0.44518214],0
[0.3243021],0
[0.32430398],0
[0.21166134],0
[0.11595008],0
[0.11588881],0
[0.5297241],0
[0.5300109],0
[0.12047471],0
[0.12200047],0
[0.47735092],0
[0.47825152],0
[0.6944747],0
[0.6951664],0
[0.1172483],0
[0.11736444],0
[0.18613236],0
[0.18631099],0
[0.10619898],0
[0.10413885],0
[0.07432839],0
[0.07458985],0
[0.48315996],1
[0.48456493],1
[0.7451766],1
[0.7440421],1
[0.30170935],0
[0.30121124],0
[0.18207918],0
[0.17991792],0
[0.73764557],1
[0.7353212],1
[0.6285887],1
[0.62845045],1
[0.5787086],1
[0.5779683],1
[0.24353953],1
[0.24282935],1
[0.5744559],1
[0.56827176],1
[0.8070683],1
[0.80770206],1
[0.22937357],1
[0.20766757],0
[0.20919555],0
[0.67864615],0
[0.6758271],0
[0.09501775],0
[0.0948216],0
[0.19190872],1
[0.19202055],1
[0.1701241],0
[0.17070019],0
[0.45200938],1
[0.44849542],1
[0.07351626],1
[0.07351626],1
[0.11261538],0
[0.11244424],0
[0.1088146],0
[0.10909217],0
[0.30559987],0
[0.30631813],0
[0.06487526],0
[0.06485582],0
[0.11206873],0
[0.11207698],0
[0.20136552],0
[0.16515179],0
[0.16376664],0
[0.16722773],0
[0.16769521],0
[0.13342606],0
[0.13303784],0
[0.49971893],1
[0.49981195],1
[0.8683107],1
[0.8666137],1
[0.40623286],0
[0.4077781],0
[0.12398],0
[0.1241171],0
[0.5791927],1
[0.58067447],1
[0.46957758],1
[0.4724358],1
[0.13615103],0
[0.13623406],0
[0.12404507],1
[0.12421335],1
[0.39471263],0
[0.39471263],0
[0.12080817],0
[0.12119119],0
[0.40965828],1
[0.4100197],1
[0.40339085],1
[0.40415403],1
[0.3852374],0
[0.3844894],0
[0.28902125],1
[0.2892882],1
[0.7935409],0
[0.7926982],0
[0.45754927],1
[0.4620227],1
[0.11271729],0
[0.11548468],0
[0.37639526],0
[0.3761739],0
[0.41729975],1
[0.41729975],1
[0.95276284],1
[0.9532201],1
[0.11543912],0
[0.11471947],0
[0.25106183],0
[0.25023016],0
[0.20790023],0
[0.20817599],0
[0.1497247],0
[0.14959557],0
[0.70943534],1
[0.70943177],1
[0.29547033],0
[0.29760775],0
[0.30860606],1
[0.3094644],1
[0.5317059],0
[0.14231385],0
[0.14167157],0
[0.26277536],0
[0.26430407],0
[0.3070037],0
[0.30739236],0
[0.49490008],0
[0.4965037],0
[0.1176163],0
[0.11593444],0
[0.22869541],0
[0.597346],0
[0.5973201],0
[0.3528427],0
[0.3547117],0
[0.36838293],0
[0.36884212],0
[0.1542191],1
[0.1542257],1
[0.73953974],1
[0.7320222],1
[0.67197436],0
[0.67357945],0
[0.23594019],0
[0.23668423],0
[0.6614506],0
[0.6592214],0
[0.2736579],0
[0.2737292],0
[0.16727582],0
[0.16444862],0
[0.09004541],0
[0.09081091],0
[0.47856867],1
[0.4809594],1
[0.09028559],0
[0.09134745],0
[0.24458483],0
[0.24458483],0
[0.13937582],0
[0.13669448],0
[0.87921333],1
[0.87921333],1
[0.13192049],0
[0.13315949],0
[0.9283264],1
[0.9280987],1
[0.3069199],1
[0.3061779],1
[0.17480972],1
[0.17916073],1
[0.13235734],0
[0.13216263],0
[0.15408221],0
[0.15511848],0
[0.10335907],0
[0.10332417],0
[0.24677297],0
[0.24677297],0
[0.2223659],0
[0.22147404],0
[0.10659353],0
[0.1067865],0
[0.06133816],0
[0.06133816],0
[0.18275094],0
[0.18301474],0
[0.70334166],0
[0.70390636],0
[0.20972963],0
[0.20966148],0
[0.15990189],0
[0.15916613],0
[0.6243602],0
[0.625137],0
[0.14213713],0
[0.14176251],0
[0.4229911],0
[0.42738324],0
[0.3842512],0
[0.3848306],0
[0.16814986],0
[0.16885097],0
[0.15302888],0
[0.15191673],0
[0.18352848],0
[0.1831966],0
[0.32284683],0
[0.3221369],0
[0.18267234],0
[0.17895886],0
[0.23750602],0
[0.23658587],0
[0.16608417],0
[0.1646454],0
[0.20994972],0
[0.2092364],0
[0.0979094],0
[0.09815935],0
[0.44918263],0
[0.4408602],0
[0.25585103],0
[0.25109285],0
[0.22353315],0
[0.22411801],0
[0.3145552],0
[0.31501266],0
[0.34964567],0
[0.34780884],0
[0.5496076],1
[0.5503868],1
[0.18873866],0
[0.18894406],0
[0.12274858],0
[0.12240825],0
[0.666614],0
[0.6637723],0
[0.12295062],0
[0.12295062],0
[0.40231076],0
[0.402383],0
[0.33483425],0
[0.33513218],0
[0.44367322],0
[0.44416997],0
[0.26024407],1
[0.25981393],1
[0.6645961],0
[0.6632551],0
[0.13352355],0
[0.13334414],0
[0.46262935],0
[0.46435273],0
[0.7572277],0
[0.75804913],0
[0.43273804],1
[0.43226093],1
[0.9233496],1
[0.9252392],1
[0.08818562],1
[0.08598299],1
[0.11884255],0
[0.1183672],0
[0.3991793],1
[0.39907607],1
[0.20310137],0
[0.20304842],0
[0.50410336],0
[0.50410336],0
[0.29388803],0
[0.29388803],0
[0.11210489],0
[0.11168884],0
[0.68596315],1
[0.68596315],1
[0.24757633],0
[0.24843022],0
[0.02261628],0
[0.02261628],0
[0.8820359],1
[0.8820359],1
[0.08433975],0
[0.0844643],0
[0.568367],1
[0.568367],1
[0.15735139],0
[0.15697278],0
[0.07052576],0
[0.07128244],0
[0.45427856],1
[0.4556138],1
[0.21418895],0
[0.21416214],0
[0.54578656],1
[0.5456073],1
[0.20052165],0
[0.20038086],0
[0.18572257],0
[0.18623786],0
[0.36243114],0
[0.36167082],0
[0.15222208],0
[0.15160516],0
[0.14186418],0
[0.1419198],0
[0.15944558],0
[0.15874209],0
[0.6550741],1
[0.6524221],1
[0.3320206],0
[0.32684612],0
[0.25789928],0
[0.25789928],0
[0.18833625],0
[0.18711923],0
