predicted_val,true_val
[0.18034698],1
[0.18073472],1
[0.18040483],1
[0.32429162],0
[0.3209146],0
[0.32078668],0
[0.32274744],0
[0.32200006],0
[0.32174164],0
[0.8229226],1
[0.82309026],1
[0.82363766],1
[0.82247335],1
[0.82263434],1
[0.8228881],1
[0.15774],0
[0.15889569],0
[0.15800743],0
[0.15828452],0
[0.15710965],0
[0.15707274],0
[0.39971396],0
[0.19605318],0
[0.19455633],0
[0.19437474],0
[0.19449653],0
[0.1942681],0
[0.1938767],0
[0.25176036],0
[0.25211272],0
[0.25240803],0
[0.25100604],0
[0.25135994],0
[0.25174758],0
[0.52341413],1
[0.51949066],1
[0.5152901],1
[0.5215459],1
[0.52351344],1
[0.52461225],1
[0.64452255],1
[0.64452255],1
[0.64452255],1
[0.64452255],1
[0.64452255],1
[0.64452255],1
[0.27124375],0
[0.27124375],0
[0.27124375],0
[0.27124375],0
[0.27124375],0
[0.27124375],0
[0.2279522],0
[0.092532],1
[0.09249385],1
[0.09160071],1
[0.09225985],1
[0.09285556],1
[0.09181865],1
[0.68306834],1
[0.67693084],1
[0.6804854],1
[0.67949],1
[0.67864364],1
[0.67434424],1
[0.4067989],0
[0.38915485],0
[0.40468395],0
[0.38283938],0
[0.41182822],0
[0.36438102],0
[0.2776819],1
[0.2776819],1
[0.09580398],0
[0.09594016],0
[0.09679745],0
[0.09664375],0
[0.09739914],0
[0.09851122],0
[0.1937435],0
[0.19468227],0
[0.20115694],0
[0.19647144],0
[0.19758311],0
[0.1962509],0
[0.11192253],0
[0.11409338],0
[0.11475613],0
[0.11360875],0
[0.11320529],0
[0.11705833],0
[0.17802115],0
[0.16182268],0
[0.16864134],0
[0.19309513],0
[0.156915],0
[0.16429968],0
[0.16570507],0
[0.2211602],0
[0.2211602],0
[0.2211602],0
[0.2211602],0
[0.2211602],0
[0.2211602],0
[0.34214398],0
[0.34214398],0
[0.34214398],0
[0.34214398],0
[0.34214398],0
[0.34214398],0
[0.6059524],1
[0.47654682],1
[0.5341263],1
[0.44344994],1
[0.749335],1
[0.47327447],1
[0.08920787],0
[0.08920787],0
[0.08920787],0
[0.08920787],0
[0.08920787],0
[0.08920787],0
[0.5316593],1
[0.5316593],1
[0.5316593],1
[0.5316593],1
[0.5316593],1
[0.5316593],1
[0.07911943],0
[0.07911943],0
[0.07911943],0
[0.07911943],0
[0.07911943],0
[0.07911943],0
[0.41568127],1
[0.42067522],1
[0.41678888],1
[0.41668537],1
[0.4183143],1
[0.4168248],1
[0.64707524],0
[0.64707524],0
[0.64707524],0
[0.64707524],0
[0.64707524],0
[0.64707524],0
[0.13159406],1
[0.1370322],1
[0.12840398],1
[0.13525465],1
[0.13734587],1
[0.12897673],1
[0.8623664],1
[0.8623664],1
[0.8623664],1
[0.8623664],1
[0.8623664],1
[0.8623664],1
[0.40270367],0
[0.40256208],0
[0.4022681],0
[0.40328613],0
[0.40274444],0
[0.4028058],0
[0.12459393],1
[0.12459393],1
[0.12459393],1
[0.12459393],1
[0.12459393],1
[0.12459393],1
[0.11645743],1
[0.1156358],1
[0.11499778],1
[0.11371248],1
[0.1155093],1
[0.11664798],1
[0.2686962],0
[0.26834625],0
[0.26821816],0
[0.26890725],0
[0.26851156],0
[0.26887533],0
[0.38140902],0
[0.38179746],0
[0.3811761],0
[0.3804571],0
[0.3820304],0
[0.38187388],0
[0.19642302],1
[0.19642302],1
[0.19642302],1
[0.19642302],1
[0.19642302],1
[0.19642302],1
[0.08375569],0
[0.763769],1
[0.763769],1
[0.763769],1
[0.763769],1
[0.763769],1
[0.763769],1
[0.35017225],1
[0.34838468],1
[0.3540015],1
[0.3473527],1
[0.351779],1
[0.34802216],1
[0.6714955],1
[0.6714955],1
[0.6714955],1
[0.6714955],1
[0.6714955],1
[0.6714955],1
[0.31159768],0
[0.31159768],0
[0.31159768],0
[0.31159768],0
[0.31159768],0
[0.31159768],0
[0.6552945],0
[0.6552945],0
[0.6552945],0
[0.6552945],0
[0.6552945],0
[0.6552945],0
[0.8893731],1
[0.8893731],1
[0.8893731],1
[0.8893731],1
[0.8893731],1
[0.8893731],1
[0.2912038],0
[0.30068478],0
[0.29220152],0
[0.30065787],0
[0.29570556],0
[0.31027302],0
[0.44240278],1
[0.44240278],1
[0.44240278],1
[0.44240278],1
[0.44240278],1
[0.44240278],1
[0.1609617],0
[0.14606662],0
[0.15300725],0
[0.15400003],0
[0.15522192],0
[0.14772674],0
[0.20121406],1
[0.2010385],1
[0.20128705],1
[0.20121236],1
[0.20124792],1
[0.20134802],1
[0.36727566],1
[0.93799126],0
[0.93799126],0
[0.93799126],0
[0.93799126],0
[0.93799126],0
[0.93799126],0
[0.25466132],1
[0.25413647],1
[0.2538678],1
[0.25528777],1
[0.25427526],1
[0.2538739],1
[0.31355822],0
[0.31355822],0
[0.31355822],0
[0.31355822],0
[0.31355822],0
[0.31355822],0
[0.07544187],0
[0.07544187],0
[0.07544187],0
[0.07544187],0
[0.07544187],0
[0.07544187],0
[0.598912],1
[0.598912],1
[0.598912],1
[0.598912],1
[0.598912],1
[0.598912],1
[0.3401514],1
[0.3399363],0
[0.33228764],0
[0.13130455],1
[0.1597277],1
[0.12730205],1
[0.15452151],1
[0.11410196],1
[0.08803097],1
[0.1405992],0
[0.14059247],0
[0.14073093],0
[0.14077601],0
[0.14059749],0
[0.14052628],0
[0.649277],1
[0.649277],1
[0.5890445],1
[0.5890445],1
[0.5890445],1
[0.5890445],1
[0.5890445],1
[0.5890445],1
[0.06319524],0
[0.06020111],0
[0.06091206],0
[0.0609155],0
[0.0593527],0
[0.06055727],0
[0.09189306],0
[0.07816522],0
[0.07889576],0
[0.08625823],0
[0.08670744],0
[0.07975484],0
[0.32134506],0
[0.32134506],0
[0.32134506],0
[0.32134506],0
[0.32134506],0
[0.32134506],0
[0.4452379],0
[0.4452379],0
[0.4452379],0
[0.4452379],0
[0.4452379],0
[0.4452379],0
[0.29034275],1
[0.29015666],1
[0.2903197],1
[0.28911394],1
[0.2902449],1
[0.29042],1
[0.70992535],0
[0.71023417],0
[0.7098452],0
[0.7097242],0
[0.70951265],0
[0.70982784],0
[0.35415024],1
[0.3542373],1
[0.35460812],1
[0.35438627],1
[0.3544505],1
[0.35395634],1
[0.6909027],1
[0.6903011],1
[0.6915435],1
[0.6920129],1
[0.6930609],1
[0.6829601],1
[0.42494425],1
[0.42461082],1
[0.4251028],1
[0.42493656],1
[0.42484066],1
[0.4248361],1
[0.83814025],0
[0.83559597],0
[0.83638316],0
[0.83532023],0
[0.83802027],0
[0.83706933],0
[0.8825333],1
[0.8905613],1
[0.883088],1
[0.9050619],1
[0.8885359],1
[0.8894328],1
[0.24690275],0
[0.24690275],0
[0.24690275],0
[0.24690275],0
[0.24690275],0
[0.24690275],0
[0.8638157],0
[0.8667469],0
[0.866494],0
[0.8633485],0
[0.86137855],0
[0.8595315],0
[0.14889467],1
[0.14889467],1
[0.14889467],1
[0.14889467],1
[0.14889467],1
[0.14889467],1
[0.320727],1
[0.320727],1
[0.320727],1
[0.320727],1
[0.320727],1
[0.320727],1
[0.11709959],0
[0.11785758],0
[0.11642157],0
[0.11626793],0
[0.11701144],0
[0.11440138],0
[0.7142431],0
[0.71882653],0
[0.71602327],0
[0.7211446],0
[0.72437656],0
[0.7272215],0
[0.1693079],0
[0.1693079],0
[0.1693079],0
[0.1693079],0
[0.1693079],0
[0.1693079],0
[0.43830165],0
[0.43810055],0
[0.4385819],0
[0.43820247],0
[0.43815732],0
[0.43891984],0
[0.6431202],1
[0.6431202],1
[0.6431202],1
[0.6431202],1
[0.6431202],1
[0.6431202],1
[0.19820322],0
[0.19820322],0
[0.19820322],0
[0.19820322],0
[0.19820322],0
[0.19820322],0
[0.19351375],0
[0.18007344],0
[0.19440748],0
[0.19013515],0
[0.1909775],0
[0.19127499],0
[0.09480759],0
[0.09336746],0
[0.09577359],0
[0.0956552],0
[0.09573552],0
[0.09566897],0
[0.13302663],1
[0.13271949],1
[0.13284643],1
[0.132436],1
[0.13304956],1
[0.13271886],1
[0.56057173],1
[0.6287747],1
[0.5715263],1
[0.5487051],1
[0.55203784],1
[0.54879075],1
[0.11659089],0
[0.11660218],0
[0.11660888],0
[0.1169484],0
[0.11672769],0
[0.11618973],0
[0.8988745],1
[0.8988745],1
[0.8988745],1
[0.8988745],1
[0.8988745],1
[0.8988745],1
[0.5521266],1
[0.5521266],1
[0.5521266],1
[0.5521266],1
[0.5521266],1
[0.5521266],1
[0.5624596],0
[0.5624596],0
[0.5624596],0
[0.5624596],0
[0.5624596],0
[0.5624596],0
[0.90805143],1
[0.906492],1
[0.908566],1
[0.9040432],1
[0.90750295],1
[0.90792257],1
[0.10621195],0
[0.11829714],0
[0.1156664],0
[0.12139812],0
[0.09255911],0
[0.10601533],0
[0.16717114],0
[0.17444296],0
[0.1729364],0
[0.18358196],0
[0.18781604],0
[0.1833382],0
[0.27279407],0
[0.27279407],0
[0.27279407],0
[0.27279407],0
[0.27279407],0
[0.27279407],0
[0.19016787],1
[0.19016787],1
[0.19016787],1
[0.19016787],1
[0.19016787],1
[0.19016787],1
[0.23558402],1
[0.23558402],1
[0.23558402],1
[0.23558402],1
[0.23558402],1
[0.23558402],1
[0.8287032],1
[0.8287032],1
[0.8287032],1
[0.8287032],1
[0.8287032],1
[0.8287032],1
[0.39604917],0
[0.38818443],0
[0.38699526],0
[0.38723305],0
[0.38558817],0
[0.3914623],0
[0.18007852],1
[0.22608334],1
[0.1995742],1
[0.20522358],1
[0.18448308],1
[0.18178926],1
[0.13365953],1
[0.13982695],1
[0.1554084],1
[0.15178213],1
[0.14674819],1
[0.14020985],1
[0.4362679],1
[0.448184],1
[0.44002238],1
[0.44615802],1
[0.4415444],1
[0.43975303],1
[0.8023454],1
[0.8023454],1
[0.8023454],1
[0.8023454],1
[0.8023454],1
[0.8023454],1
[0.03472029],0
[0.03472562],0
[0.03471657],0
[0.03473127],0
[0.03472081],0
[0.03471815],0
[0.22518022],1
[0.22518022],1
[0.22518022],1
[0.22518022],1
[0.22518022],1
[0.22518022],1
[0.09542933],0
[0.09542933],0
[0.09542933],0
[0.09542933],0
[0.09542933],0
[0.09542933],0
[0.30032852],0
[0.30033737],0
[0.06659766],0
[0.0673091],0
[0.06643301],0
[0.0668335],0
[0.06711052],0
[0.0664634],0
[0.05311015],0
[0.05580742],0
[0.0556334],0
[0.05501536],0
[0.05451212],0
[0.05574074],0
[0.21010907],0
[0.21007825],0
[0.66261846],0
[0.6635741],0
[0.6658067],0
[0.667405],0
[0.6653911],0
[0.6669325],0
[0.16684613],0
[0.16676018],0
[0.16668823],0
[0.16725323],0
[0.16702864],0
[0.16750884],0
[0.05465865],0
[0.05455022],0
[0.05465629],0
[0.05389088],0
[0.05376178],0
[0.05426483],0
[0.11762988],0
[0.01265421],0
[0.31959566],0
[0.31959566],0
[0.8337753],1
[0.8337753],1
[0.8337753],1
[0.8337753],1
[0.8337753],1
[0.8337753],1
[0.2433842],0
[0.23460071],0
[0.23407269],0
[0.2403957],0
[0.23558691],0
[0.24320121],0
[0.08620214],0
[0.71309274],1
[0.71309274],1
[0.71309274],1
[0.71309274],1
[0.71309274],1
[0.71309274],1
[0.5153412],0
[0.51566285],0
[0.5333431],0
[0.5051422],0
[0.5095876],0
[0.4973222],0
[0.5293336],1
[0.65021366],1
[0.6254656],1
[0.6715259],1
[0.574255],1
[0.5515898],1
[0.01265421],0
[0.06672002],0
[0.06672002],0
[0.06672002],0
[0.06672002],0
[0.06672002],0
[0.06672002],0
[0.38730586],0
[0.3868249],0
[0.38625887],0
[0.38647872],0
[0.3872839],0
[0.38748676],0
[0.3027456],0
[0.30508673],0
[0.29993117],0
[0.30101055],0
[0.30010018],0
[0.30556607],0
[0.39397985],1
[0.39489776],1
[0.39502013],1
[0.39324743],1
[0.3987856],1
[0.39403185],1
[0.46741354],1
[0.46741354],1
[0.46741354],1
[0.46741354],1
[0.46741354],1
[0.46741354],1
[0.7479685],1
[0.7479685],1
[0.61918],1
[0.6195136],1
[0.6241558],1
[0.61845833],1
[0.6307987],1
[0.6246046],1
[0.21103892],0
[0.21103892],0
[0.21103892],0
[0.21103892],0
[0.21103892],0
[0.21103892],0
[0.33540034],0
[0.33558655],0
[0.3333251],0
[0.33502018],0
[0.33223817],0
[0.33975708],0
[0.17683056],0
[0.21662466],0
[0.19956467],0
[0.2334594],0
[0.21860002],0
[0.20709524],0
[0.6406758],0
[0.6283049],0
[0.6404431],0
[0.6284358],0
[0.6353429],0
[0.6365893],0
[0.2631342],1
[0.26248646],1
[0.26303944],1
[0.26261595],1
[0.26284415],1
[0.2626336],1
[0.10852187],0
[0.12400637],0
[0.13926099],0
[0.14074035],0
[0.12983145],0
[0.10794386],0
[0.9070347],1
[0.9070347],1
[0.15683685],0
[0.1560925],0
[0.15690067],0
[0.15723562],0
[0.15778135],0
[0.1580947],0
[0.1566539],0
[0.15994696],0
[0.1615713],0
[0.16102518],0
[0.16152006],0
[0.1638524],0
[0.10763034],0
[0.10763034],0
[0.10763034],0
[0.10763034],0
[0.10763034],0
[0.10763034],0
[0.68357754],1
[0.68357754],1
[0.68357754],1
[0.68357754],1
[0.68357754],1
[0.68357754],1
[0.1472965],0
[0.1472965],0
[0.1472965],0
[0.1472965],0
[0.1472965],0
[0.1472965],0
[0.6451352],0
[0.61218],0
[0.589482],0
[0.64169645],0
[0.6086319],0
[0.59128976],0
[0.73218834],1
[0.73218834],1
[0.73218834],1
[0.73218834],1
[0.73218834],1
[0.73218834],1
[0.59213734],0
[0.59433746],0
[0.58729386],0
[0.5917528],0
[0.59657943],0
[0.5939805],0
[0.40430045],1
[0.4047951],1
[0.05834898],0
[0.05829154],0
[0.0585021],0
[0.05829605],0
[0.05843253],0
[0.05854295],0
[0.09388614],0
[0.09474801],0
[0.09396181],0
[0.09433795],0
[0.09445249],0
[0.09365558],0
[0.20823433],0
[0.21029119],0
[0.20708342],0
[0.20908444],0
[0.21073423],0
[0.20811269],0
[0.2016106],0
[0.20043935],0
[0.1972366],0
[0.19768919],0
[0.19856635],0
[0.19860823],0
[0.26350498],0
[0.26331896],0
[0.2633597],0
[0.26339146],0
[0.26355907],0
[0.26354563],0
[0.26977265],1
[0.38660786],1
[0.38441017],1
[0.38665918],1
[0.38785404],1
[0.38846114],1
[0.38472903],1
[0.03186943],0
[0.03163932],0
[0.04369333],0
[0.03712448],0
[0.0349832],0
[0.03552826],0
[0.01265421],0
[0.0667848],0
[0.07882843],0
[0.22380096],0
[0.216759],0
[0.17010218],0
[0.21075387],0
[0.19589818],0
[0.19759518],0
[0.51431966],1
[0.51154387],1
[0.5117587],1
[0.5165062],1
[0.52015126],1
[0.50556946],1
[0.15705673],0
[0.1553503],0
[0.1541946],0
[0.15386102],0
[0.15744239],0
[0.15272556],0
[0.06574459],1
[0.06572644],1
[0.0657634],1
[0.06575618],1
[0.06588833],1
[0.06586892],1
[0.34155154],1
[0.34155154],1
[0.34155154],1
[0.34155154],1
[0.34155154],1
[0.34155154],1
[0.17475301],0
[0.17475301],0
[0.17475301],0
[0.17475301],0
[0.17475301],0
[0.17475301],0
[0.05136386],0
[0.0513461],0
[0.05110471],0
[0.0511183],0
[0.0509922],0
[0.05112957],0
[0.10626266],0
[0.0982705],0
[0.10800879],0
[0.10506327],0
[0.10664341],0
[0.10337145],0
[0.40775448],0
[0.40926504],0
[0.40884468],0
[0.41001245],0
[0.4082849],0
[0.40796933],0
[0.7023687],1
[0.6345041],1
[0.6274097],1
[0.64284223],1
[0.66571534],1
[0.7112744],1
[0.15594728],0
[0.15505032],0
[0.15795569],0
[0.15247644],0
[0.15020734],0
[0.15142916],0
[0.26862994],0
[0.27131996],0
[0.27360484],0
[0.26869902],0
[0.26859155],0
[0.2707499],0
[0.12763123],0
[0.12703975],0
[0.13054352],0
[0.12226113],0
[0.125111],0
[0.12111037],0
[0.30690986],0
[0.0427284],0
[0.63702494],1
[0.45376655],1
[0.5875566],1
[0.6244637],1
[0.6499689],1
[0.6776368],1
[0.7325403],1
[0.72502446],1
[0.7306653],1
[0.7257122],1
[0.7296149],1
[0.7319517],1
[0.25184003],0
[0.25841108],0
[0.25981027],0
[0.26470986],0
[0.26399097],0
[0.25978616],0
[0.6437098],1
[0.61331487],1
[0.5969261],1
[0.6142113],1
[0.6716533],1
[0.59710985],1
[0.0606401],0
[0.06062383],0
[0.23005271],1
[0.23005271],1
[0.23005271],1
[0.23005271],1
[0.23005271],1
[0.23005271],1
[0.40817633],0
[0.4093366],0
[0.4166634],0
[0.41186145],0
[0.41375157],0
[0.409179],0
[0.85985607],1
[0.85709137],1
[0.85761845],1
[0.8680457],1
[0.86053467],1
[0.8576253],1
[0.6096553],0
[0.6096553],0
[0.6096553],0
[0.6096553],0
[0.6096553],0
[0.6096553],0
[0.12924445],1
[0.12553594],1
[0.12673536],1
[0.12761924],1
[0.12538645],1
[0.12600112],1
[0.6660919],0
[0.6667364],0
[0.6669426],0
[0.6636302],0
[0.66456264],0
[0.6667755],0
[0.26720187],0
[0.26815262],0
[0.2780812],0
[0.27124044],0
[0.2769257],0
[0.2842757],0
[0.02459817],0
[0.03297805],0
[0.04251863],0
[0.04327584],0
[0.04308289],0
[0.0444131],0
[0.04316935],0
[0.04392928],0
[0.4709542],0
[0.47026005],0
[0.47635016],0
[0.4688892],0
[0.46775386],0
[0.46983132],0
[0.16313386],0
[0.32369643],1
[0.32369643],1
[0.32369643],1
[0.32369643],1
[0.32369643],1
[0.32369643],1
[0.62392074],1
[0.62392074],1
[0.62392074],1
[0.62392074],1
[0.62392074],1
[0.62392074],1
[0.51046836],1
[0.5148186],1
[0.5034012],1
[0.50073797],1
[0.50384736],1
[0.50612295],1
[0.82789713],0
[0.13469093],1
[0.13393046],1
[0.13473673],1
[0.13384452],1
[0.13341424],1
[0.1347071],1
[0.5373133],1
[0.53396195],1
[0.53651047],1
[0.5356393],1
[0.5372145],1
[0.53590345],1
[0.4358444],1
[0.4358444],1
[0.4358444],1
[0.4358444],1
[0.4358444],1
[0.4358444],1
[0.7933833],1
[0.7969214],1
[0.79508793],1
[0.7909727],1
[0.79630756],1
[0.79416084],1
[0.18891875],0
[0.18870692],0
[0.18875532],0
[0.18896396],0
[0.18880586],0
[0.18857935],0
[0.04922458],0
[0.04954012],0
[0.0491948],0
[0.04996256],0
[0.05016964],0
[0.0495541],0
[0.2650371],1
[0.2650371],1
[0.2650371],1
[0.2650371],1
[0.2650371],1
[0.2650371],1
[0.0554947],1
[0.46000156],1
[0.4617746],1
[0.4576057],1
[0.46369976],1
[0.4588099],1
[0.4624928],1
[0.7022654],0
[0.70188504],0
[0.7018709],0
[0.7021783],0
[0.70163596],0
[0.7015797],0
[0.0875862],0
[0.0875862],0
[0.0875862],0
[0.0875862],0
[0.0875862],0
[0.0875862],0
[0.34074423],0
[0.33783194],0
[0.33689278],0
[0.3373579],0
[0.33958897],0
[0.3390143],0
[0.66794795],1
[0.66794795],1
[0.41679075],1
[0.41679075],1
[0.41679075],1
[0.41679075],1
[0.41679075],1
[0.41679075],1
[0.12939392],0
[0.12862581],0
[0.12857988],0
[0.1275141],0
[0.12985036],0
[0.12862042],0
[0.7975452],0
[0.80030864],0
[0.79718775],0
[0.7999533],0
[0.800039],0
[0.7973299],0
[0.11363395],0
[0.11379751],0
[0.11276776],0
[0.11393866],0
[0.11186592],0
[0.11430724],0
[0.40526387],0
[0.40526387],0
[0.40526387],0
[0.40526387],0
[0.40526387],0
[0.40526387],0
[0.39868143],0
[0.43098342],0
[0.44348118],0
[0.39928588],0
[0.43391645],0
[0.44444078],0
[0.22927237],1
[0.2542065],1
[0.24945019],1
[0.23356436],1
[0.24935822],1
[0.23541678],1
[0.66883856],1
[0.66883856],1
[0.66883856],1
[0.66883856],1
[0.66883856],1
[0.66883856],1
[0.7422835],1
[0.75598794],1
[0.7811271],1
[0.7428004],1
[0.75819],1
[0.77441347],1
[0.7106575],0
[0.7123927],0
[0.7113783],0
[0.71010464],0
[0.7133204],0
[0.71401304],0
[0.10237515],0
[0.10284597],0
[0.60682493],1
[0.60682493],1
[0.60682493],1
[0.60682493],1
[0.60682493],1
[0.60682493],1
[0.08376688],0
[0.08351968],0
[0.08200568],0
[0.08290401],0
[0.08238101],0
[0.08269595],0
[0.0810426],0
[0.0806502],0
[0.08178757],0
[0.08190478],0
[0.07906932],0
[0.07714549],0
[0.280189],1
[0.28613603],1
[0.29807687],1
[0.29075617],1
[0.2887601],1
[0.27431247],1
[0.3842893],0
[0.3842893],0
[0.3842893],0
[0.3842893],0
[0.3842893],0
[0.3842893],0
[0.1444374],1
[0.14437407],1
[0.16363665],0
[0.16260393],0
[0.16315839],0
[0.16508456],0
[0.16404402],0
[0.16349798],0
[0.1030469],0
[0.10256851],0
[0.10160185],0
[0.10485609],0
[0.10527182],0
[0.10356858],0
[0.6956418],0
[0.5661392],1
[0.56658113],1
[0.5668777],1
[0.5659636],1
[0.5645888],1
[0.5649345],1
[0.35894662],0
[0.35898763],0
[0.2352741],0
[0.23646292],0
[0.23307313],0
[0.2331231],0
[0.22907071],0
[0.23418035],0
[0.10874335],1
[0.10923488],1
[0.10904292],1
[0.10888105],1
[0.10965765],1
[0.10938697],1
[0.14318496],1
[0.14400463],1
[0.14314471],1
[0.14412495],1
[0.14307658],1
[0.141714],1
[0.08586777],0
[0.08586777],0
[0.08586777],0
[0.08586777],0
[0.08586777],0
[0.08586777],0
[0.2627743],1
[0.2594689],1
[0.25795594],1
[0.2654085],1
[0.25896838],1
[0.26512495],1
[0.11224246],1
[0.10751904],1
[0.11484093],1
[0.11219933],1
[0.11408018],1
[0.11463834],1
[0.7834208],1
[0.7834208],1
[0.1802558],1
[0.18202911],1
[0.18137927],1
[0.17922159],1
[0.18083794],1
[0.1770143],1
[0.5251015],1
[0.5259302],1
[0.5281778],1
[0.51989686],1
[0.52761185],1
[0.5194008],1
[0.7746274],1
[0.7746274],1
[0.7746274],1
[0.7746274],1
[0.7746274],1
[0.7746274],1
[0.13229078],0
[0.1296093],0
[0.13096981],0
[0.13524172],0
[0.1362126],0
[0.12937734],0
[0.05815124],0
[0.05815124],0
[0.05815124],0
[0.05815124],0
[0.05815124],0
[0.05815124],0
[0.78349704],1
[0.78522325],1
[0.7224368],1
[0.7550544],1
[0.7544411],1
[0.7418993],1
[0.61948633],0
[0.625022],0
[0.6173967],0
[0.6159609],0
[0.61267644],0
[0.6141499],0
[0.36570394],0
[0.37229577],0
[0.35429204],0
[0.36002955],0
[0.35136214],0
[0.35495743],0
[0.6919507],1
[0.6831462],1
[0.6858865],1
[0.67813116],1
[0.67937404],1
[0.6784818],1
[0.3399833],1
[0.34112006],1
[0.3404841],1
[0.34091315],1
[0.34033963],1
[0.34018874],1
[0.12476625],0
[0.12517703],0
[0.12458277],0
[0.12505157],0
[0.12523507],0
[0.12486885],0
[0.34699512],1
[0.35311475],1
[0.35126147],1
[0.34812787],1
[0.35367763],1
[0.3510597],1
[0.08146837],0
[0.06620118],0
[0.0762535],0
[0.05839551],0
[0.08458406],0
[0.07173625],0
[0.22316353],1
[0.22316353],1
[0.22316353],1
[0.22316353],1
[0.22316353],1
[0.22316353],1
[0.19722363],0
[0.6113301],1
[0.6113301],1
[0.6113301],1
[0.6113301],1
[0.6113301],1
[0.6113301],1
[0.4342147],0
[0.4342147],0
[0.4342147],0
[0.4342147],0
[0.4342147],0
[0.4342147],0
[0.10599683],0
[0.10818198],0
[0.10821465],0
[0.10569949],0
[0.10362111],0
[0.11015],0
[0.1156982],0
[0.11532946],0
[0.11580453],0
[0.11533656],0
[0.11516585],0
[0.11594716],0
[0.27057323],0
[0.27057323],0
[0.27057323],0
[0.27057323],0
[0.27057323],0
[0.27057323],0
[0.7234427],1
[0.7210258],1
[0.7219508],1
[0.72047794],1
[0.7212135],1
[0.72108847],1
[0.52207464],1
[0.52207464],1
[0.52207464],1
[0.52207464],1
[0.52207464],1
[0.52207464],1
[0.10366461],0
[0.10365392],0
[0.10342612],0
[0.10305175],0
[0.10426795],0
[0.10363517],0
[0.44645756],0
[0.42178586],0
[0.43181184],0
[0.43946224],0
[0.4336909],0
[0.43407738],0
[0.33711386],1
[0.33504283],1
[0.33647567],1
[0.33467597],1
[0.337243],1
[0.33466396],1
[0.08000691],0
[0.07991667],0
[0.08001211],0
[0.08005188],0
[0.08001761],0
[0.07991208],0
[0.49191618],0
[0.49191618],0
[0.49191618],0
[0.49191618],0
[0.49191618],0
[0.49191618],0
[0.8413965],0
[0.85159874],0
[0.8413118],0
[0.84116244],0
[0.84718436],0
[0.8433481],0
[0.8368597],1
[0.82883114],1
[0.82928723],1
[0.8280535],1
[0.8394217],1
[0.8351557],1
[0.5316002],0
[0.5334787],0
[0.15204817],0
[0.15204817],0
[0.15204817],0
[0.15204817],0
[0.15204817],0
[0.15204817],0
[0.671525],0
[0.671525],0
[0.671525],0
[0.671525],0
[0.671525],0
[0.671525],0
[0.4443376],0
[0.46122277],1
[0.46182287],1
[0.46187374],1
[0.46113995],1
[0.4631186],1
[0.46268344],1
[0.32384002],0
[0.32423204],0
[0.32396713],0
[0.32363987],0
[0.32343447],0
[0.32358685],0
[0.26660147],1
[0.26660147],1
[0.26660147],1
[0.26660147],1
[0.26660147],1
[0.26660147],1
[0.01265421],0
[0.2301139],0
[0.20062166],0
[0.21695013],0
[0.2585947],0
[0.24165314],0
[0.23508954],0
[0.86204106],0
[0.8595015],0
[0.03062776],0
[0.03827058],0
[0.04548829],0
[0.0450127],0
[0.05648819],0
[0.03725795],0
[0.21767193],0
[0.21767193],0
[0.21767193],0
[0.21767193],0
[0.21767193],0
[0.21767193],0
[0.24503103],0
[0.24503103],0
[0.24503103],0
[0.24503103],0
[0.24503103],0
[0.24503103],0
[0.12530516],1
[0.12530516],1
[0.12530516],1
[0.12530516],1
[0.12530516],1
[0.12530516],1
[0.16130196],1
[0.16130196],1
[0.16130196],1
[0.16130196],1
[0.16130196],1
[0.16130196],1
[0.43488914],1
[0.4361591],1
[0.4384984],1
[0.43725908],1
[0.4414026],1
[0.4359301],1
[0.06595635],1
[0.06595635],1
[0.06595635],1
[0.06595635],1
[0.06595635],1
[0.06595635],1
[0.37170452],0
[0.37322977],0
[0.3700494],0
[0.36935425],0
[0.37286264],0
[0.36742043],0
[0.14745481],0
[0.14847417],0
[0.15221126],0
[0.15576829],0
[0.15163162],0
[0.15482561],0
[0.35216707],0
[0.371872],0
[0.371872],0
[0.35216707],0
[0.35365704],0
[0.371872],0
[0.68719697],1
[0.68719697],1
[0.68719697],1
[0.68719697],1
[0.68719697],1
[0.68719697],1
[0.15346925],0
[0.15346925],0
[0.15346925],0
[0.15346925],0
[0.15346925],0
[0.15346925],0
[0.9024705],1
[0.901848],1
[0.90336025],1
[0.9020243],1
[0.90192366],1
[0.90276664],1
[0.5789386],0
[0.5789386],0
[0.5789386],0
[0.5789386],0
[0.5789386],0
[0.5789386],0
[0.23136485],0
[0.23176101],0
[0.23146099],0
[0.23161308],0
[0.23215683],0
[0.2322968],0
[0.2793906],0
[0.27974784],0
[0.28034845],0
[0.2792618],0
[0.27957007],0
[0.27931213],0
[0.1774577],0
[0.16932957],0
[0.16329205],0
[0.1491602],0
[0.16269612],0
[0.15244658],0
[0.11552708],0
[0.11576353],0
[0.11564974],0
[0.11561056],0
[0.11570606],0
[0.1157279],0
[0.34657574],1
[0.35522237],1
[0.35628423],1
[0.3406285],1
[0.35231337],1
[0.36072898],1
[0.14408807],1
[0.14408807],1
[0.14408807],1
[0.14408807],1
[0.14408807],1
[0.14408807],1
[0.51470184],0
[0.51470184],0
[0.51470184],0
[0.51470184],0
[0.51470184],0
[0.51470184],0
[0.8604525],1
[0.8604525],1
[0.8604525],1
[0.8604525],1
