predicted_val,true_val
[0.16537501],1
[0.16538264],1
[0.16496412],1
[0.16528907],1
[0.16538462],1
[0.16533361],1
[0.16529644],1
[0.18475755],0
[0.18475981],0
[0.4189538],1
[0.41972438],1
[0.41956878],1
[0.41966894],1
[0.4182854],1
[0.41889948],1
[0.41885808],1
[0.4194102],1
[0.41878104],1
[0.41919196],1
[0.58493876],1
[0.5821409],1
[0.5819792],1
[0.58137995],1
[0.582012],1
[0.58232296],1
[0.58225626],1
[0.5829582],1
[0.5828379],1
[0.58251333],1
[0.18419966],0
[0.18380484],0
[0.18411814],0
[0.18431291],0
[0.18409932],0
[0.18373908],0
[0.18434668],0
[0.18351057],0
[0.18396604],0
[0.18403079],0
[0.20819873],0
[0.2089223],0
[0.20798035],0
[0.20824596],0
[0.2092477],0
[0.20914769],0
[0.3995498],0
[0.39868408],0
[0.39990294],0
[0.39935404],0
[0.3987048],0
[0.39930388],0
[0.39908943],0
[0.39903575],0
[0.39946407],0
[0.39888662],0
[0.1842678],0
[0.18441962],0
[0.18435024],0
[0.18463235],0
[0.1845586],0
[0.18466297],0
[0.18444079],0
[0.1845422],0
[0.18462443],0
[0.18463339],0
[0.417622],1
[0.41739526],1
[0.41730607],1
[0.4172985],1
[0.4171213],1
[0.41775417],1
[0.41730738],1
[0.41751605],1
[0.41746908],1
[0.41770616],1
[0.53303623],0
[0.5327988],0
[0.5327173],0
[0.5331859],0
[0.53395253],0
[0.5339552],0
[0.5333243],0
[0.53363234],0
[0.533505],0
[0.5337627],0
[0.22461177],1
[0.22483741],1
[0.22508842],1
[0.22462033],1
[0.22458935],1
[0.22452822],1
[0.22463655],1
[0.22467549],1
[0.2250513],1
[0.2247856],1
[0.5967557],1
[0.59706646],1
[0.596515],1
[0.59696364],1
[0.59618825],1
[0.59633625],1
[0.59625787],1
[0.59682083],1
[0.5968472],1
[0.59652233],1
[0.24908663],1
[0.24869321],1
[0.24979784],1
[0.24913259],1
[0.24945043],1
[0.24828719],1
[0.24895008],1
[0.24861111],1
[0.2492393],1
[0.24930201],1
[0.85085815],0
[0.85051423],0
[0.8489632],0
[0.850468],0
[0.85036653],0
[0.8497736],0
[0.8502733],0
[0.8501483],0
[0.85069716],0
[0.85124946],0
[0.57869744],1
[0.57881266],1
[0.5784725],1
[0.5786056],1
[0.5787657],1
[0.5786979],1
[0.15535648],0
[0.15548305],0
[0.15557298],0
[0.15528123],0
[0.15552936],0
[0.15529019],0
[0.15547006],0
[0.15557759],0
[0.15538721],0
[0.15544112],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.59916496],0
[0.06577785],1
[0.06632451],1
[0.06581526],1
[0.06582425],1
[0.06598032],1
[0.06593941],1
[0.06545914],1
[0.06598388],1
[0.06585359],1
[0.06609443],1
[0.26104873],1
[0.26104873],1
[0.26104873],1
[0.26104873],1
[0.26104873],1
[0.26104873],1
[0.02910062],0
[0.02911514],0
[0.0291414],0
[0.02910959],0
[0.02911147],0
[0.0292162],0
[0.02915397],0
[0.02905591],0
[0.02914678],0
[0.02918145],0
[0.59475446],0
[0.59516114],0
[0.5950977],0
[0.59488237],0
[0.5946347],0
[0.5947738],0
[0.5937797],0
[0.5950311],0
[0.59440315],0
[0.5949452],0
[0.37210584],0
[0.37210584],0
[0.37210584],0
[0.37210584],0
[0.37210584],0
[0.37210584],0
[0.5228648],0
[0.522891],0
[0.52272916],0
[0.5227058],0
[0.52284527],0
[0.522627],0
[0.5070229],1
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.05248399],0
[0.2201558],0
[0.2211042],0
[0.22060223],0
[0.22068807],0
[0.22025913],0
[0.2209543],0
[0.22054492],0
[0.22021149],0
[0.21991748],0
[0.22020222],0
[0.36282295],0
[0.36280647],0
[0.36297652],0
[0.36347923],0
[0.36286467],0
[0.3635965],0
[0.36281776],0
[0.36279318],0
[0.36292294],0
[0.36300674],0
[0.17793518],1
[0.17797364],1
[0.46586058],1
[0.4680668],1
[0.4713709],1
[0.4684762],1
[0.47075716],1
[0.46388742],1
[0.4653814],1
[0.4606876],1
[0.4646833],1
[0.45994478],1
[0.10811656],0
[0.10813516],0
[0.10796503],0
[0.10798267],0
[0.10793909],0
[0.10786526],0
[0.10810601],0
[0.10811989],0
[0.10785954],0
[0.10781755],0
[0.6188366],1
[0.61846733],1
[0.6187267],1
[0.61857784],1
[0.61888456],1
[0.61873525],1
[0.6187296],1
[0.6190313],1
[0.6186266],1
[0.6186195],1
[0.45806924],1
[0.45792663],1
[0.45798784],1
[0.45771927],1
[0.4579214],1
[0.45789185],1
[0.45820123],1
[0.45831573],1
[0.45814374],1
[0.4581653],1
[0.32252136],0
[0.7309796],1
[0.7310978],1
[0.73043036],1
[0.7311852],1
[0.7306346],1
[0.73122317],1
[0.73116183],1
[0.7311591],1
[0.7303576],1
[0.73029095],1
[0.15327238],0
[0.15317771],0
[0.15310986],0
[0.15284474],0
[0.15309697],0
[0.15284863],0
[0.15324159],0
[0.15296154],0
[0.15295699],0
[0.15328565],0
[0.17467043],0
[0.17464972],0
[0.17464167],0
[0.17464878],0
[0.17465638],0
[0.1746388],0
[0.17465901],0
[0.17462052],0
[0.17465067],0
[0.17465328],0
[0.18626587],0
[0.1860377],0
[0.18625727],0
[0.18598454],0
[0.18494351],0
[0.18617877],0
[0.18630281],0
[0.18558782],0
[0.18605055],0
[0.18526448],0
[0.12922715],1
[0.12961355],1
[0.12964103],1
[0.12979512],1
[0.12989081],1
[0.12945381],1
[0.13004448],1
[0.1294909],1
[0.12995234],1
[0.13020228],1
[0.38442576],1
[0.38244128],1
[0.38237065],1
[0.3826491],1
[0.38006133],1
[0.38235062],1
[0.3844394],1
[0.37946665],1
[0.38367483],1
[0.38278717],1
[0.436206],1
[0.43562543],1
[0.43632913],1
[0.436035],1
[0.43639308],1
[0.4354219],1
[0.43630224],1
[0.43522677],1
[0.436189],1
[0.43562075],1
[0.22753921],0
[0.22755615],0
[0.22763905],0
[0.22759996],0
[0.22760777],0
[0.22741167],0
[0.2274931],0
[0.22736417],0
[0.22729877],0
[0.2276133],0
[0.19254297],1
[0.19314364],1
[0.19337143],1
[0.19168225],1
[0.1926017],1
[0.19290738],1
[0.19315833],1
[0.19365765],1
[0.19175346],1
[0.1935577],1
[0.19953339],1
[0.26487845],1
[0.26448134],1
[0.26552483],1
[0.26475677],1
[0.2651493],1
[0.26433694],1
[0.26438496],1
[0.26562116],1
[0.26503053],1
[0.2644054],1
[0.84513474],1
[0.8453833],1
[0.8451463],1
[0.8451871],1
[0.84502447],1
[0.84505147],1
[0.8448384],1
[0.8449826],1
[0.8453242],1
[0.8446207],1
[0.12525743],0
[0.12526545],0
[0.12504883],0
[0.12469457],0
[0.12520394],0
[0.12531123],0
[0.12535492],0
[0.12549922],0
[0.125432],0
[0.1251505],0
[0.30099782],1
[0.30117542],1
[0.30085108],1
[0.30090192],1
[0.30114368],1
[0.3009214],1
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.19598031],0
[0.25354663],0
[0.2534593],0
[0.25344542],0
[0.2535433],0
[0.2535125],0
[0.25352448],0
[0.25347555],0
[0.25354573],0
[0.2534979],0
[0.25350434],0
[0.11182678],0
[0.11182708],0
[0.11186376],0
[0.11183205],0
[0.11185343],0
[0.11181427],0
[0.11179183],0
[0.11184026],0
[0.11181605],0
[0.11184973],0
[0.21477637],0
[0.21545678],0
[0.2162044],0
[0.21605942],0
[0.21623015],0
[0.2155128],0
[0.21691997],0
[0.21679951],0
[0.21524386],0
[0.21636933],0
[0.22215894],0
[0.2219931],0
[0.2220249],0
[0.22203016],0
[0.22224186],0
[0.22196577],0
[0.22192244],0
[0.22204773],0
[0.22172278],0
[0.22245662],0
[0.3906534],0
[0.38825983],0
[0.387594],0
[0.397024],0
[0.3905668],0
[0.39422807],0
[0.39670545],0
[0.3943365],0
[0.39483193],0
[0.3964126],0
[0.22655594],0
[0.22654532],0
[0.22742835],0
[0.22667828],0
[0.22692035],0
[0.22766],0
[0.22663514],0
[0.22655034],0
[0.22663842],0
[0.22773288],0
[0.07203146],0
[0.07192571],0
[0.07181265],0
[0.07153125],0
[0.07175869],0
[0.07178468],0
[0.07178196],0
[0.07116444],0
[0.07169556],0
[0.07161229],0
[0.18727696],0
[0.18929106],0
[0.1900586],0
[0.18632923],0
[0.18925732],0
[0.19011094],0
[0.18910488],0
[0.18698634],0
[0.18861319],0
[0.18683074],0
[0.16334413],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.37267563],0
[0.7827952],1
[0.7827952],1
[0.7827952],1
[0.7827952],1
[0.7827952],1
[0.7827952],1
[0.19923212],0
[0.19926247],0
[0.19928877],0
[0.19924152],0
[0.19937773],0
[0.19947621],0
[0.19921178],0
[0.19912061],0
[0.19930828],0
[0.19923937],0
[0.10654305],0
[0.10760505],0
[0.10703985],0
[0.10728507],0
[0.1076707],0
[0.10744295],0
[0.1075248],0
[0.10763787],0
[0.10685219],0
[0.10693447],0
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.8401479],1
[0.38190085],0
[0.38219577],0
[0.3822114],0
[0.38225433],0
[0.3823844],0
[0.38214457],0
[0.38200068],0
[0.3822199],0
[0.38236916],0
[0.38207597],0
[0.8701669],1
[0.8702296],1
[0.86930895],1
[0.86910224],1
[0.8697408],1
[0.86898756],1
[0.8699554],1
[0.8675867],1
[0.8695959],1
[0.86957157],1
[0.16334413],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.10413178],0
[0.32370725],0
[0.32375374],0
[0.32371172],0
[0.32364774],0
[0.32374012],0
[0.32371002],0
[0.21824557],0
[0.21812265],0
[0.21779747],0
[0.21818052],0
[0.21814716],0
[0.21833514],0
[0.21843605],0
[0.21798575],0
[0.21806233],0
[0.21814816],0
[0.3320181],1
[0.33257452],1
[0.33060455],1
[0.33160236],1
[0.3316135],1
[0.3318817],1
[0.33160728],1
[0.3321662],1
[0.33233508],1
[0.3324081],1
[0.5471949],1
[0.53959906],1
[0.52901924],1
[0.55733854],1
[0.5509658],1
[0.5707984],1
[0.5744443],1
[0.54396254],1
[0.5473833],1
[0.5309025],1
[0.5690112],1
[0.5696761],1
[0.56868476],1
[0.5701518],1
[0.56903297],1
[0.5702294],1
[0.56914693],1
[0.5685042],1
[0.56956315],1
[0.5717241],1
[0.54102117],1
[0.5415814],1
[0.5409181],1
[0.5411095],1
[0.54110515],1
[0.54123545],1
[0.5410628],1
[0.541311],1
[0.54136884],1
[0.54110056],1
[0.24480538],0
[0.2446607],0
[0.2446303],0
[0.24382786],0
[0.24446474],0
[0.24470992],0
[0.2444827],0
[0.24397568],0
[0.24424465],0
[0.24432097],0
[0.27157336],0
[0.27128187],0
[0.27092195],0
[0.27067995],0
[0.27135047],0
[0.2707756],0
[0.2711602],0
[0.27122262],0
[0.2711171],0
[0.27092746],0
[0.23801051],0
[0.23817126],0
[0.23782626],0
[0.23811439],0
[0.23779094],0
[0.23826668],0
[0.23801142],0
[0.2378848],0
[0.23809801],0
[0.23782898],0
[0.50850964],0
[0.5053101],0
[0.50500816],0
[0.5063228],0
[0.5063756],0
[0.5043213],0
[0.5062396],0
[0.5046946],0
[0.5058591],0
[0.5057818],0
[0.227555],1
[0.22727226],1
[0.22759189],1
[0.2276508],1
[0.22786872],1
[0.2276719],1
[0.22718517],1
[0.22773929],1
[0.22775044],1
[0.22743094],1
[0.2033524],0
[0.20472297],0
[0.21027048],0
[0.20405881],0
[0.2035858],0
[0.20367435],0
[0.20692563],0
[0.1998453],0
[0.21020018],0
[0.19751547],0
[0.9412539],1
[0.9412516],1
[0.94123316],1
[0.94126517],1
[0.94140714],1
[0.9412401],1
[0.9414855],1
[0.9412576],1
[0.94122666],1
[0.9414074],1
[0.22471824],0
[0.22497223],0
[0.22450018],0
[0.22487772],0
[0.2245239],0
[0.22460128],0
[0.2244263],0
[0.22441177],0
[0.22434364],0
[0.22457622],0
[0.18451639],0
[0.18442045],0
[0.18436626],0
[0.18455169],0
[0.18453941],0
[0.1844262],0
[0.13860805],0
[0.138098],0
[0.13823983],0
[0.13879324],0
[0.13794476],0
[0.13818327],0
[0.13843174],0
[0.13789335],0
[0.13807254],0
[0.13821456],0
[0.5345264],1
[0.5345264],1
[0.52902],1
[0.52902],1
[0.52902],1
[0.5345264],1
[0.52902],1
[0.52607554],1
[0.5270189],1
[0.5177614],1
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.05529201],0
[0.2962168],0
[0.2964008],0
[0.29621777],0
[0.29661095],0
[0.2964208],0
[0.29651493],0
[0.2966017],0
[0.2964243],0
[0.2962342],0
[0.29659322],0
[0.336987],1
[0.3371847],1
[0.33201417],1
[0.3315647],1
[0.34409592],1
[0.35088384],1
[0.3491031],1
[0.3297007],1
[0.33788007],1
[0.3439036],1
[0.5494412],0
[0.5513269],0
[0.55295146],0
[0.5521805],0
[0.5524286],0
[0.55029756],0
[0.55205894],0
[0.5515895],0
[0.55212945],0
[0.5501507],0
[0.2356126],1
[0.23562193],1
[0.12676874],0
[0.12685016],0
[0.12701297],0
[0.1267456],0
[0.1267031],0
[0.12687546],0
[0.1268334],0
[0.12686373],0
[0.126746],0
[0.12698916],0
[0.0785497],0
[0.07821045],0
[0.07849243],0
[0.07864781],0
[0.07850096],0
[0.07832497],0
[0.07857757],0
[0.07854398],0
[0.07851914],0
[0.07859126],0
[0.23854281],0
[0.23827934],0
[0.23902635],0
[0.23853771],0
[0.23840018],0
[0.2385915],0
[0.23845448],0
[0.23863386],0
[0.23867247],0
[0.23859538],0
[0.14430015],0
[0.14417955],0
[0.14423469],0
[0.14421913],0
[0.14423263],0
[0.14431098],0
[0.14427917],0
[0.14442246],0
[0.14391534],0
[0.14425974],0
[0.37980992],0
[0.37991235],0
[0.38016394],0
[0.38026714],0
[0.37989995],0
[0.37973323],0
[0.3799746],0
[0.3802253],0
[0.38028735],0
[0.37996206],0
[0.29797333],1
[0.29801324],1
[0.29798546],1
[0.29779962],1
[0.29791695],1
[0.29769754],1
[0.29771808],1
[0.29782808],1
[0.2978141],1
[0.2980033],1
[0.26596406],1
[0.2677718],1
[0.26943144],1
[0.2648289],1
[0.26429018],1
[0.26981845],1
[0.26688513],1
[0.2650711],1
[0.2638769],1
[0.26592076],1
[0.19935219],0
[0.20265706],0
[0.20189317],0
[0.20484285],0
[0.20286293],0
[0.20310912],0
[0.2030399],0
[0.20499784],0
[0.20362169],0
[0.20298864],0
[0.16334413],0
[0.18849123],0
[0.18989621],0
[0.19013995],0
[0.18880571],0
[0.18897821],0
[0.18953982],0
[0.1889492],0
[0.18963426],0
[0.18892112],0
[0.18974963],0
[0.26443568],0
[0.26329145],0
[0.26373142],0
[0.2639382],0
[0.26330215],0
[0.26390234],0
[0.26428464],0
[0.26466024],0
[0.26412472],0
[0.26387218],0
[0.5796035],1
[0.57934785],1
[0.579604],1
[0.57950586],1
[0.57870585],1
[0.5793334],1
[0.57954335],1
[0.5793406],1
[0.5796367],1
[0.58028436],1
[0.11420892],0
[0.11444083],0
[0.13867217],1
[0.13843568],1
[0.13780004],1
[0.13864559],1
[0.1385629],1
[0.13811956],1
[0.13881214],1
[0.13852285],1
[0.13788263],1
[0.13869943],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.25337112],1
[0.18804999],0
[0.18804999],0
[0.18804999],0
[0.18804999],0
[0.18804999],0
[0.18804999],0
[0.03233787],0
[0.03226211],0
[0.20095123],0
[0.2012194],0
[0.20130678],0
[0.200587],0
[0.20208904],0
[0.2008958],0
[0.20082657],0
[0.20087259],0
[0.20053586],0
[0.20129767],0
[0.5385607],0
[0.5397924],0
[0.5385961],0
[0.54191303],0
[0.540815],0
[0.54251724],0
[0.5416121],0
[0.5410116],0
[0.54128826],0
[0.5423616],0
[0.32098806],1
[0.32152465],1
[0.3209817],1
[0.3211632],1
[0.3208165],1
[0.32093006],1
[0.32140538],1
[0.32121903],1
[0.32125512],1
[0.32128215],1
[0.15739675],0
[0.15756965],0
[0.15754756],0
[0.15754575],0
[0.15756392],0
[0.15762375],0
[0.15739803],0
[0.15768865],0
[0.15769397],0
[0.15768927],0
[0.25215337],0
[0.25196683],0
[0.13901876],0
[0.14363615],0
[0.13830352],0
[0.14278625],0
[0.1393569],0
[0.14108853],0
[0.13841335],0
[0.1412603],0
[0.14313184],0
[0.1400222],0
[0.15020671],0
[0.15023628],0
[0.15041131],0
[0.15007947],0
[0.15011664],0
[0.15026985],0
[0.15021662],0
[0.1503461],0
[0.15026376],0
[0.15035488],0
[0.18585417],0
[0.18572295],0
[0.18555665],0
[0.1855588],0
[0.18422131],0
[0.18588296],0
[0.18611707],0
[0.18546897],0
[0.18552898],0
[0.18571559],0
[0.6832471],1
[0.68346834],1
[0.83227557],1
[0.832458],1
[0.8324578],1
[0.8323483],1
[0.83230674],1
[0.83229655],1
[0.83254224],1
[0.8327466],1
[0.8321403],1
[0.8325936],1
[0.5126944],0
[0.5098622],0
[0.51171243],0
[0.51268065],0
[0.5099513],0
[0.51334083],0
[0.51308507],0
[0.5093823],0
[0.5138866],0
[0.51318645],0
[0.3588334],1
[0.35910112],1
[0.10926017],0
[0.10927621],0
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.09899668],1
[0.49910834],0
[0.49946526],0
[0.4999665],0
[0.4985885],0
[0.49943298],0
[0.49895447],0
[0.49810818],0
[0.49913278],0
[0.4996787],0
[0.49966347],0
[0.6249655],1
[0.6242967],1
[0.6245108],1
[0.6247391],1
[0.62167025],1
[0.6219028],1
[0.6192075],1
[0.6253809],1
[0.62493616],1
[0.6225797],1
[0.08898218],0
[0.0886787],0
[0.08897606],0
[0.08818651],0
[0.08764598],0
[0.08798847],0
[0.08843391],0
[0.08786557],0
[0.08847018],0
[0.08842778],0
[0.1703848],1
[0.5486781],0
[0.54795784],0
[0.54797506],0
[0.5479035],0
[0.5477278],0
[0.54754806],0
[0.5482345],0
[0.54707724],0
[0.5473003],0
[0.5479047],0
[0.2818765],0
[0.28165555],0
[0.28187454],0
[0.28191036],0
[0.28054422],0
[0.2818137],0
[0.28106055],0
[0.28161934],0
[0.28169355],0
[0.28100592],0
[0.12641376],0
[0.22940232],0
[0.22715357],0
[0.23097792],0
[0.23099504],0
[0.2270851],0
[0.22944896],0
[0.1438244],0
[0.14372797],0
[0.1439059],0
[0.14368792],0
[0.1437258],0
[0.14335583],0
[0.14356555],0
[0.1436183],0
[0.14357863],0
[0.1434487],0
[0.17091602],0
[0.17060226],0
[0.16986825],0
[0.17054945],0
[0.17088474],0
[0.17061631],0
[0.17021279],0
[0.17018287],0
[0.17008457],0
[0.17005165],0
[0.23328036],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.58013886],1
[0.2574468],1
[0.25631315],1
[0.25599888],1
[0.25734803],1
[0.25756472],1
[0.25679824],1
[0.25625783],1
[0.25723568],1
[0.2567437],1
[0.25760287],1
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.42862615],0
[0.1958272],1
[0.19610165],1
[0.19623731],1
[0.1961909],1
[0.19618645],1
[0.19625723],1
[0.19599876],1
[0.19624586],1
[0.1961903],1
[0.19610924],1
[0.6159793],1
[0.61582583],1
[0.6156142],1
[0.6159701],1
[0.61580247],1
[0.61588097],1
[0.6160817],1
[0.61535317],1
[0.61611104],1
[0.6159086],1
[0.37275684],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.41203344],1
[0.19283083],0
[0.19267474],0
[0.19257449],0
[0.1929474],0
[0.19283372],0
[0.19256136],0
[0.19262965],0
[0.19268125],0
[0.19277228],0
[0.19214112],0
[0.09851865],0
[0.09847178],0
[0.09830905],0
[0.09887975],0
[0.09845061],0
[0.09856245],0
[0.09861343],0
[0.09885643],0
[0.09843855],0
[0.09816737],0
[0.26854995],1
[0.26887205],1
[0.2687782],1
[0.2686102],1
[0.26897496],1
[0.2692505],1
[0.26875165],1
[0.26934913],1
[0.26881605],1
[0.26886556],1
[0.19355477],1
[0.19303472],1
[0.19376974],1
[0.19371238],1
[0.1930276],1
[0.19358839],1
[0.19404803],1
[0.19372982],1
[0.19314282],1
[0.19361982],1
[0.43360144],1
[0.43452424],1
[0.4329934],1
[0.43338835],1
[0.43315938],1
[0.43408385],1
[0.4328225],1
[0.43414694],1
[0.4339598],1
[0.43319175],1
[0.6342378],0
[0.6327378],0
[0.63439167],0
[0.6335554],0
[0.6342714],0
[0.633636],0
[0.63337135],0
[0.6333295],0
[0.6343483],0
[0.63363713],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.07483174],0
[0.23636135],0
[0.23642167],0
[0.23635368],0
[0.23636349],0
[0.23635463],0
[0.23638935],0
[0.5054578],1
[0.5054099],1
[0.5051129],1
[0.5054135],1
[0.5052639],1
[0.505524],1
[0.5049712],1
[0.50494033],1
[0.5049984],1
[0.5050213],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.44635722],1
[0.17325106],0
[0.17315273],0
[0.1731336],0
[0.17327413],0
[0.17329982],0
[0.17296469],0
[0.17321421],0
[0.17284022],0
[0.17340057],0
[0.17335765],0
[0.2612026],0
[0.26128522],0
[0.26121837],0
[0.2612697],0
[0.26124933],0
[0.2613107],0
[0.2613084],0
[0.26138645],0
[0.26127476],0
[0.26141712],0
[0.21816362],0
[0.21812524],0
[0.21717022],0
[0.21636888],0
[0.21785836],0
[0.21874],0
[0.21823932],0
[0.21643601],0
[0.21753003],0
[0.2168552],0
[0.4928832],0
[0.4928832],0
[0.4928832],0
[0.4928832],0
[0.4928832],0
[0.4928832],0
[0.47181928],0
[0.4716565],0
[0.4721921],0
[0.47206408],0
[0.47269744],0
[0.47307086],0
[0.471331],0
[0.4717169],0
[0.4711209],0
[0.471093],0
[0.15248571],1
[0.15266393],1
[0.15230796],1
[0.15217988],1
[0.15260975],1
[0.1529909],1
[0.1524388],1
[0.1520292],1
[0.152759],1
[0.15248726],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.7110123],1
[0.44706443],1
[0.44714433],1
[0.44694534],1
[0.44688678],1
[0.4469397],1
[0.44684067],1
[0.44689924],1
[0.44697267],1
[0.4471422],1
[0.44677737],1
[0.5624958],0
[0.56246334],0
[0.56237257],0
[0.562419],0
[0.5624552],0
[0.5624777],0
[0.5624216],0
[0.5623821],0
[0.5625059],0
[0.56244487],0
[0.1699988],0
[0.17015131],0
[0.1699581],0
[0.17024991],0
[0.16983281],0
[0.16977344],0
[0.17019616],0
[0.16960602],0
[0.17029847],0
[0.17023535],0
[0.4991978],1
[0.4996125],1
[0.49910384],1
[0.49913496],1
[0.4995379],1
[0.49927235],1
[0.19051044],0
[0.19064872],0
[0.19084583],0
[0.19076484],0
[0.1907293],0
[0.19102137],0
[0.19057927],0
[0.19080791],0
[0.19057281],0
[0.19079503],0
[0.27734622],0
[0.27735174],0
[0.27660263],0
[0.27739736],0
[0.27784127],0
[0.27686635],0
[0.2766578],0
[0.27783504],0
[0.27709743],0
[0.2774402],0
[0.2041296],1
[0.20478292],1
[0.2041768],1
[0.20455928],1
[0.20452246],1
[0.20435023],1
[0.20439202],1
[0.20488814],1
[0.20433968],1
[0.20472614],1
[0.2489508],0
[0.24888526],0
[0.2474828],0
[0.24740906],0
[0.24745144],0
[0.24747539],0
[0.24784039],0
[0.24723685],0
[0.2475856],0
[0.24689235],0
[0.19507354],1
[0.1950576],1
[0.19515906],1
[0.195193],1
[0.19514978],1
[0.19519982],1
[0.25203863],0
[0.25278082],0
[0.2519941],0
[0.2521714],0
[0.2517403],0
[0.25218314],0
[0.2523137],0
[0.25284818],0
[0.2528868],0
[0.25220478],0
[0.18234071],0
[0.18379971],0
[0.18128349],0
[0.1833373],0
[0.17880283],0
[0.1775493],0
[0.18004145],0
[0.17865278],0
[0.18223913],0
[0.17643611],0
[0.2419314],0
[0.24176711],0
[0.2418229],0
[0.24175206],0
[0.241926],0
[0.24210218],0
[0.24150296],0
[0.24176854],0
[0.24180283],0
[0.24136868],0
[0.48101735],1
[0.48100948],1
[0.48077664],1
[0.48120004],1
[0.48142245],1
[0.4812961],1
[0.48112428],1
[0.48118716],1
[0.4811945],1
[0.48114306],1
[0.15875009],0
[0.16085404],0
[0.15953851],0
[0.16238499],0
[0.16333474],0
[0.16321732],0
[0.33689877],0
[0.33688226],0
[0.3368744],0
[0.3369684],0
[0.33681062],0
[0.33693102],0
[0.33699697],0
[0.3367839],0
[0.33695784],0
[0.3369175],0
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.07053523],1
[0.21266942],1
[0.21341422],1
[0.21222034],1
[0.21347187],1
[0.21284153],1
[0.21268673],1
[0.2133307],1
[0.21343891],1
[0.21321777],1
[0.21209632],1
[0.1630454],0
[0.16326223],0
[0.16325103],0
[0.16304922],0
[0.16416119],0
[0.16398057],0
[0.16372843],0
[0.16467503],0
[0.16383816],0
[0.16378373],0
[0.26552698],1
[0.26554146],1
[0.2653723],1
[0.26531866],1
[0.264733],1
[0.26512524],1
[0.26523572],1
[0.2649851],1
[0.26534522],1
[0.2655632],1
[0.09596734],1
[0.09519947],1
[0.09514551],1
[0.09479946],1
[0.09574531],1
[0.09441164],1
[0.0950663],1
[0.09573366],1
[0.09558504],1
[0.09561677],1
[0.6128699],1
[0.6121832],1
[0.6125877],1
[0.61200374],1
[0.6115117],1
[0.6113619],1
[0.6130195],1
[0.612194],1
[0.61279374],1
[0.6129385],1
[0.26392046],1
[0.262956],1
[0.2644516],1
[0.26322532],1
[0.264177],1
[0.2630032],1
[0.26357883],1
[0.26397735],1
[0.26328596],1
[0.26268443],1
[0.174482],1
[0.174482],1
[0.8621909],1
[0.86190444],1
[0.86178213],1
[0.86201864],1
[0.86213976],1
[0.8616858],1
[0.86160105],1
[0.86184573],1
[0.86136794],1
[0.8616038],1
[0.12325194],0
[0.1232509],0
[0.12320486],0
[0.12320149],0
[0.12326321],0
[0.12321394],0
[0.12319059],0
[0.12322237],0
[0.12319693],0
[0.12328508],0
[0.08292111],0
[0.08296282],0
[0.08288351],0
[0.08290272],0
[0.0830085],0
[0.08287286],0
