predicted_val,true_val
[0.51217765],1
[0.34935224],0
[0.34608305],0
[0.34497195],0
[0.34702098],0
[0.33528104],0
[0.3423951],0
[0.3497666],1
[0.35124943],1
[0.3485246],1
[0.34293297],1
[0.3430671],1
[0.35001478],1
[0.13067965],0
[0.13051657],0
[0.31164333],1
[0.31164333],1
[0.31164333],1
[0.31164333],1
[0.31164333],1
[0.31164333],1
[0.24642956],0
[0.2442453],0
[0.24356267],0
[0.24604446],0
[0.24592964],0
[0.24510592],0
[0.7431903],1
[0.74272156],1
[0.7301212],1
[0.734462],1
[0.73718274],1
[0.74202734],1
[0.30550626],0
[0.30550626],0
[0.30550626],0
[0.30550626],0
[0.30550626],0
[0.30550626],0
[0.1803233],1
[0.18046387],1
[0.18092357],1
[0.18077086],1
[0.1806734],1
[0.18084924],1
[0.5279481],0
[0.52625763],0
[0.5261441],0
[0.52534425],0
[0.5250297],0
[0.5257812],0
[0.32556432],0
[0.3234619],0
[0.32405236],0
[0.3268546],0
[0.32556692],0
[0.3230073],0
[0.11029167],0
[0.10902631],0
[0.21334957],0
[0.2206097],0
[0.21977325],0
[0.21827507],0
[0.21158645],0
[0.21629195],0
[0.3725159],0
[0.3625755],0
[0.37101483],0
[0.3714326],0
[0.3712666],0
[0.37705445],0
[0.17327994],0
[0.37587687],1
[0.37587687],1
[0.37587687],1
[0.37587687],1
[0.37587687],1
[0.37587687],1
[0.43399227],1
[0.43399227],1
[0.43399227],1
[0.43399227],1
[0.43399227],1
[0.43399227],1
[0.38658968],1
[0.38471878],1
[0.38237002],1
[0.38365397],1
[0.38479838],1
[0.38448212],1
[0.36013627],0
[0.16833267],1
[0.16804448],1
[0.16808583],1
[0.16895601],1
[0.16766949],1
[0.16751385],1
[0.3963488],1
[0.3992633],1
[0.39959568],1
[0.39803895],1
[0.39842755],1
[0.39640895],1
[0.31005242],1
[0.31005242],1
[0.31005242],1
[0.31005242],1
[0.31005242],1
[0.31005242],1
[0.3408544],1
[0.34453282],1
[0.34065253],1
[0.34289455],1
[0.34231123],1
[0.34441984],1
[0.34318447],0
[0.3427368],0
[0.34376425],0
[0.34252504],0
[0.34146926],0
[0.34318852],0
[0.06139867],0
[0.0613484],0
[0.06114585],0
[0.06178258],0
[0.06174489],0
[0.06105383],0
[0.18958922],1
[0.18958922],1
[0.18958922],1
[0.18958922],1
[0.18958922],1
[0.18958922],1
[0.17586231],1
[0.540413],1
[0.53895104],1
[0.5403954],1
[0.5376881],1
[0.5411478],1
[0.5414292],1
[0.5883544],0
[0.58774287],0
[0.58686656],0
[0.5878787],0
[0.58672386],0
[0.5866765],0
[0.0647197],0
[0.0647197],0
[0.0647197],0
[0.0647197],0
[0.0647197],0
[0.0647197],0
[0.30349585],0
[0.30309182],0
[0.3025103],0
[0.30260125],0
[0.30328375],0
[0.30355513],0
[0.5047331],1
[0.5047331],1
[0.4165699],1
[0.4165699],1
[0.4165699],1
[0.4165699],1
[0.4165699],1
[0.4165699],1
[0.19996569],0
[0.20043373],0
[0.19855948],0
[0.20020777],0
[0.20168222],0
[0.19916151],0
[0.8845846],0
[0.88320976],0
[0.88386816],0
[0.8837383],0
[0.88468313],0
[0.8838897],0
[0.17217083],0
[0.16995361],0
[0.17079894],0
[0.17106315],0
[0.17299815],0
[0.17097934],0
[0.33212322],0
[0.33212322],0
[0.33212322],0
[0.33212322],0
[0.33212322],0
[0.33212322],0
[0.38535511],0
[0.38135535],0
[0.38454515],0
[0.3807361],0
[0.38466075],0
[0.38245413],0
[0.29968685],1
[0.34456047],1
[0.3640317],1
[0.33111215],1
[0.3381148],1
[0.3187285],1
[0.46357834],1
[0.46357834],1
[0.46357834],1
[0.46357834],1
[0.46357834],1
[0.46357834],1
[0.42677295],1
[0.4277271],1
[0.4243788],1
[0.4240417],1
[0.4199537],1
[0.44729763],1
[0.62008226],0
[0.6212949],0
[0.62051326],0
[0.6198648],0
[0.62082595],0
[0.62124366],0
[0.22082509],0
[0.22144464],0
[0.4445836],1
[0.4445836],1
[0.4445836],1
[0.4445836],1
[0.4445836],1
[0.4445836],1
[0.17430463],0
[0.17105924],0
[0.17103137],0
[0.16932023],0
[0.17332694],0
[0.17068361],0
[0.22948335],0
[0.23219019],0
[0.22641318],0
[0.23069482],0
[0.22813056],0
[0.22734493],0
[0.27479658],1
[0.27658272],1
[0.27753407],1
[0.2745116],1
[0.27704617],1
[0.27551928],1
[0.31840408],0
[0.31840408],0
[0.31840408],0
[0.31840408],0
[0.31840408],0
[0.31840408],0
[0.1448766],1
[0.14479905],1
[0.21495159],0
[0.21718895],0
[0.21892619],0
[0.21925567],0
[0.21970583],0
[0.2181615],0
[0.16358057],0
[0.16316952],0
[0.16477446],0
[0.16326387],0
[0.16196474],0
[0.1645375],0
[0.5308785],0
[0.2392194],1
[0.23901902],1
[0.23867737],1
[0.23954864],1
[0.23894313],1
[0.23934124],1
[0.3664076],0
[0.3668547],0
[0.33512607],0
[0.32929292],0
[0.32403702],0
[0.32762155],0
[0.32925794],0
[0.3263278],0
[0.03692402],1
[0.03683884],1
[0.03694513],1
[0.03681335],1
[0.03718241],1
[0.03706366],1
[0.16985743],1
[0.17499535],1
[0.16949849],1
[0.17061114],1
[0.16574603],1
[0.16889738],1
[0.0981838],0
[0.0981838],0
[0.0981838],0
[0.0981838],0
[0.0981838],0
[0.0981838],0
[0.12948984],1
[0.12981689],1
[0.12976952],1
[0.12921347],1
[0.12873752],1
[0.12949279],1
[0.18808073],1
[0.17937763],1
[0.18531431],1
[0.17703624],1
[0.18676035],1
[0.18221654],1
[0.3474869],1
[0.3474869],1
[0.18933809],1
[0.18877535],1
[0.19009823],1
[0.18907781],1
[0.19030309],1
[0.18856911],1
[0.33934236],1
[0.33904472],1
[0.3386617],1
[0.33836925],1
[0.33866698],1
[0.3389667],1
[0.4701493],1
[0.4701493],1
[0.4701493],1
[0.4701493],1
[0.4701493],1
[0.4701493],1
[0.12541007],0
[0.11991865],0
[0.12581684],0
[0.13699986],0
[0.13201874],0
[0.11207285],0
[0.07028696],0
[0.07028696],0
[0.07028696],0
[0.07028696],0
[0.07028696],0
[0.07028696],0
[0.45419177],1
[0.43673253],1
[0.4324851],1
[0.43074602],1
[0.43001482],1
[0.43071142],1
[0.483225],0
[0.48149103],0
[0.4789913],0
[0.48277164],0
[0.4810646],0
[0.48074678],0
[0.24157092],0
[0.2399427],0
[0.24278836],0
[0.24318765],0
[0.24011858],0
[0.24033266],0
[0.53729105],1
[0.5364336],1
[0.53596103],1
[0.5363916],1
[0.53873014],1
[0.53666615],1
[0.2602695],1
[0.26243216],1
[0.26125705],1
[0.2623454],1
[0.26198527],1
[0.26051247],1
[0.21535872],0
[0.2148639],0
[0.2159857],0
[0.21518737],0
[0.21476458],0
[0.21598634],0
[0.27730352],1
[0.27726355],1
[0.27850536],1
[0.27762404],1
[0.27756637],1
[0.27873528],1
[0.19232573],0
[0.19534895],0
[0.19524403],0
[0.19507852],0
[0.19017653],0
[0.19248323],0
[0.12720834],1
[0.12720834],1
[0.12720834],1
[0.12720834],1
[0.12720834],1
[0.12720834],1
[0.1855457],0
[0.68647176],1
[0.68647176],1
[0.68647176],1
[0.68647176],1
[0.68647176],1
[0.68647176],1
[0.44976097],0
[0.44976097],0
[0.44976097],0
[0.44976097],0
[0.44976097],0
[0.44976097],0
[0.19669515],0
[0.19608498],0
[0.19847493],0
[0.19798973],0
[0.19412385],0
[0.1966641],0
[0.1896627],0
[0.1897247],0
[0.19053453],0
[0.18821047],0
[0.19043271],0
[0.18963684],0
[0.1952168],0
[0.1952168],0
[0.1952168],0
[0.1952168],0
[0.1952168],0
[0.1952168],0
[0.49950528],1
[0.5003916],1
[0.49990752],1
[0.49984467],1
[0.49949816],1
[0.5002023],1
[0.47825736],1
[0.47825736],1
[0.47825736],1
[0.47825736],1
[0.47825736],1
[0.47825736],1
[0.13775706],0
[0.13865724],0
[0.13723733],0
[0.13810304],0
[0.13767326],0
[0.13830163],0
[0.3603564],0
[0.3579033],0
[0.35687676],0
[0.3601623],0
[0.3580701],0
[0.35723317],0
[0.30189845],1
[0.30271947],1
[0.30268267],1
[0.3021834],1
[0.30158108],1
[0.30197963],1
[0.04596308],0
[0.04583308],0
[0.04591484],0
[0.04586546],0
[0.04581046],0
[0.04594018],0
[0.3670867],0
[0.3670867],0
[0.3670867],0
[0.3670867],0
[0.3670867],0
[0.3670867],0
[0.5979385],0
[0.6014304],0
[0.5977197],0
[0.60133475],0
[0.59894323],0
[0.6052858],0
[0.53258574],1
[0.52720827],1
[0.5312034],1
[0.5316665],1
[0.5324083],1
[0.529379],1
[0.41462252],0
[0.41597915],0
[0.05314321],0
[0.05314321],0
[0.05314321],0
[0.05314321],0
[0.05314321],0
[0.05314321],0
[0.4716961],0
[0.4716961],0
[0.4716961],0
[0.4716961],0
[0.4716961],0
[0.4716961],0
[0.39212677],0
[0.48129633],1
[0.4812548],1
[0.4817525],1
[0.48003063],1
[0.48132056],1
[0.48266035],1
[0.2776559],0
[0.27744105],0
[0.27692056],0
[0.277785],0
[0.27702677],0
[0.27693117],0
[0.23855904],1
[0.23855904],1
[0.23855904],1
[0.23855904],1
[0.23855904],1
[0.23855904],1
[0.16389103],0
[0.21327627],0
[0.21685523],0
[0.21964392],0
[0.21692196],0
[0.21033587],0
[0.21586467],0
[0.72798836],0
[0.7280383],0
[0.1843231],0
[0.17996088],0
[0.18088457],0
[0.18651816],0
[0.17485213],0
[0.1853711],0
[0.2720692],0
[0.2720692],0
[0.2720692],0
[0.2720692],0
[0.2720692],0
[0.2720692],0
[0.18965149],0
[0.18965149],0
[0.18965149],0
[0.18965149],0
[0.18965149],0
[0.18965149],0
[0.15913127],1
[0.15913127],1
[0.15913127],1
[0.15913127],1
[0.15913127],1
[0.15913127],1
[0.18135792],1
[0.18135792],1
[0.18135792],1
[0.18135792],1
[0.18135792],1
[0.18135792],1
[0.38447136],1
[0.38276595],1
[0.38591358],1
[0.38596],1
[0.38506186],1
[0.3850818],1
[0.18039724],1
[0.18039724],1
[0.18039724],1
[0.18039724],1
[0.18039724],1
[0.18039724],1
[0.3695462],0
[0.36601454],0
[0.36744747],0
[0.3671815],0
[0.3712122],0
[0.3679857],0
[0.19595407],0
[0.1957225],0
[0.19574238],0
[0.19530225],0
[0.19447164],0
[0.19690065],0
[0.2847996],0
[0.29852217],0
[0.29852217],0
[0.2847996],0
[0.2891197],0
[0.29852217],0
[0.5565789],1
[0.5565789],1
[0.5565789],1
[0.5565789],1
[0.5565789],1
[0.5565789],1
[0.17926787],0
[0.17926787],0
[0.17926787],0
[0.17926787],0
[0.17926787],0
[0.17926787],0
[0.8563235],1
[0.85562193],1
[0.85639095],1
[0.8560192],1
[0.85650665],1
[0.85642254],1
[0.44949427],0
[0.44949427],0
[0.44949427],0
[0.44949427],0
[0.44949427],0
[0.44949427],0
[0.01373849],0
[0.01406223],0
[0.01406035],0
[0.01371989],0
[0.01401746],0
[0.01387235],0
[0.2359473],0
[0.23484585],0
[0.23366341],0
[0.23474987],0
[0.23605599],0
[0.23354132],0
[0.16878931],0
[0.16792312],0
[0.16797923],0
[0.16541249],0
[0.16474631],0
[0.16612001],0
[0.31673703],0
[0.31646195],0
[0.31673074],0
[0.3160905],0
[0.31683394],0
[0.3165803],0
[0.25539598],1
[0.25603327],1
[0.25578138],1
[0.2553293],1
[0.25572908],1
[0.2561073],1
[0.0926001],1
[0.0926001],1
[0.0926001],1
[0.0926001],1
[0.0926001],1
[0.0926001],1
[0.5229041],0
[0.5229041],0
[0.5229041],0
[0.5229041],0
[0.5229041],0
[0.5229041],0
[0.67200124],1
[0.67200124],1
[0.67200124],1
[0.67200124],1
[0.67200124],1
[0.67200124],1
[0.7258014],1
[0.7258014],1
[0.7258014],1
[0.7258014],1
[0.7258014],1
[0.7258014],1
[0.11810979],0
[0.5749535],1
[0.57718235],1
[0.5761353],1
[0.5724152],1
[0.57494265],1
[0.5740889],1
[0.4758386],1
[0.475552],1
[0.47548142],1
[0.47542942],1
[0.4753013],1
[0.47587553],1
[0.5022738],0
[0.5012676],0
[0.4989968],0
[0.50037444],0
[0.5004876],0
[0.5021804],0
[0.12520084],0
[0.12520084],0
[0.12520084],0
[0.12520084],0
[0.12520084],0
[0.12520084],0
[0.12333742],0
[0.12367336],0
[0.12382484],0
[0.12346797],0
[0.12339605],0
[0.1237278],0
[0.02931857],1
[0.02894718],1
[0.02938101],1
[0.02946712],1
[0.02908577],1
[0.02892316],1
[0.40409574],1
[0.40256009],1
[0.40269396],1
[0.4037383],1
[0.4034755],1
[0.40411502],1
[0.20540048],1
[0.19787173],0
[0.19676484],0
[0.19755924],0
[0.19615608],0
[0.19946595],0
[0.19729693],0
[0.06499954],0
[0.06514172],0
[0.06468002],0
[0.06380243],0
[0.06440594],0
[0.06431232],0
[0.09658729],1
[0.09658729],1
[0.09658729],1
[0.09658729],1
[0.09658729],1
[0.09658729],1
[0.8027613],1
[0.80012935],1
[0.80041665],1
[0.8014603],1
[0.8030277],1
[0.8015055],1
[0.1125254],0
[0.1125254],0
[0.1125254],0
[0.1125254],0
[0.1125254],0
[0.1125254],0
[0.22483557],0
[0.22807848],0
[0.22559851],0
[0.23077905],0
[0.22491828],0
[0.22417898],0
[0.2232964],0
[0.22349894],0
[0.22210398],0
[0.22476561],0
[0.22406729],0
[0.2231289],0
[0.22906196],0
[0.22906196],0
[0.22906196],0
[0.22906196],0
[0.22906196],0
[0.22906196],0
[0.54951036],1
[0.5548062],1
[0.550533],1
[0.5496373],1
[0.547235],1
[0.55159336],1
[0.29637644],1
[0.29519996],1
[0.29582754],1
[0.2922843],1
[0.2990843],1
[0.2983942],1
[0.31001505],0
[0.3093382],0
[0.3088207],0
[0.30995896],0
[0.30907086],0
[0.30950633],0
[0.5111953],1
[0.5100387],1
[0.5131388],1
[0.51333606],1
[0.51369566],1
[0.5118812],1
[0.02704978],0
[0.02704978],0
[0.02704978],0
[0.02704978],0
[0.02704978],0
[0.02704978],0
[0.63199073],1
[0.63199073],1
[0.63199073],1
[0.63199073],1
[0.63199073],1
[0.63199073],1
[0.1763034],0
[0.17568755],0
[0.17699623],0
[0.17625713],0
[0.17507558],0
[0.17636836],0
[0.4824211],1
[0.4824211],1
[0.4824211],1
[0.4824211],1
[0.4824211],1
[0.4824211],1
[0.79963547],1
[0.79963547],1
[0.79963547],1
[0.79963547],1
[0.79963547],1
[0.79963547],1
[0.33607188],0
[0.3369183],0
[0.33612314],0
[0.33571443],0
[0.33401805],0
[0.33720478],0
[0.19782813],0
[0.19782813],0
[0.19782813],0
[0.19782813],0
[0.19782813],0
[0.19782813],0
[0.08305487],0
[0.0832024],0
[0.08629873],0
[0.0832024],0
[0.07978197],0
[0.0767348],0
[0.2955537],0
[0.29508638],0
[0.2943078],0
[0.29425874],0
[0.29432303],0
[0.29610604],0
[0.16759059],0
[0.16992012],0
[0.16658172],0
[0.16726828],0
[0.169806],0
[0.16914819],0
[0.12666549],0
[0.12544902],0
[0.1254269],0
[0.1270329],0
[0.12714227],0
[0.12593322],0
[0.08265977],0
[0.21053177],1
[0.20944619],1
[0.21008217],1
[0.20666377],1
[0.2076352],1
[0.20768857],1
[0.1132039],0
[0.1132039],0
[0.1132039],0
[0.1132039],0
[0.1132039],0
[0.1132039],0
[0.19376886],0
[0.19397692],0
[0.19413772],0
[0.1931317],0
[0.1934294],0
[0.19288006],0
[0.37985504],1
[0.37978852],1
[0.37710354],1
[0.37861598],1
[0.37922847],1
[0.37958333],1
[0.3353232],1
[0.33630604],1
[0.33402973],1
[0.33654544],1
[0.33786097],1
[0.3368201],1
[0.4276499],0
[0.4276499],0
[0.4276499],0
[0.4276499],0
[0.4276499],0
[0.4276499],0
[0.8620758],1
[0.8626612],1
[0.86367947],1
[0.86285293],1
[0.86307436],1
[0.86070377],1
[0.44970495],0
[0.4514702],0
[0.4527192],0
[0.4469776],0
[0.44773227],0
[0.4502363],0
[0.09791296],0
[0.0985043],0
[0.09811288],0
[0.09527231],0
[0.0944825],0
[0.09512677],0
[0.12012779],0
[0.12012779],0
[0.12012779],0
[0.12012779],0
[0.12012779],0
[0.12012779],0
[0.18162145],0
[0.18162145],0
[0.18162145],0
[0.18162145],0
[0.18162145],0
[0.18162145],0
[0.2784732],0
[0.27263874],0
[0.27762094],0
[0.27471238],0
[0.27232885],0
[0.2748361],0
[0.2097647],0
[0.21245119],0
[0.21084245],0
[0.2126039],0
[0.21169685],0
[0.21081811],0
[0.24884805],0
[0.24981906],0
[0.25021425],0
[0.24924952],0
[0.24911045],0
[0.24925289],0
[0.46869147],1
[0.4699947],1
[0.47003093],1
[0.47063228],1
[0.4699156],1
[0.46989712],1
[0.3778788],0
[0.37658653],0
[0.3759239],0
[0.37701088],0
[0.37647182],0
[0.37662265],0
[0.23137899],0
[0.23096915],0
[0.23197262],0
[0.23029192],0
[0.2309385],0
[0.23046103],0
[0.28181067],0
[0.28327546],0
[0.2838531],0
[0.28310955],0
[0.2857857],0
[0.2876169],0
[0.67772144],1
[0.6769805],1
[0.28757784],1
[0.2899221],1
[0.2881275],1
[0.2908343],1
[0.28868422],1
[0.28730544],1
[0.2072491],0
[0.20674755],0
[0.20655523],0
[0.20590359],0
[0.2061462],0
[0.2070815],0
[0.3561587],0
[0.35661456],0
[0.15358888],0
[0.15503201],0
[0.15400562],0
[0.153436],0
[0.15251304],0
[0.1530913],0
[0.44410232],1
[0.44410232],1
[0.44410232],1
[0.44410232],1
[0.44410232],1
[0.44410232],1
[0.08576337],0
[0.08576337],0
[0.08576337],0
[0.08576337],0
[0.08576337],0
[0.08576337],0
[0.17108652],0
[0.17307948],0
[0.170054],0
[0.16975226],0
[0.17017615],0
[0.16947837],0
[0.38667387],0
[0.38534182],0
[0.38584173],0
[0.3892171],0
[0.38496736],0
[0.38852698],0
[0.14014773],0
[0.14293616],0
[0.17037095],0
[0.16851987],0
[0.17722194],0
[0.17672536],0
[0.1776005],0
[0.1721189],0
[0.24885516],1
[0.24885516],1
[0.24885516],1
[0.24885516],1
[0.24885516],1
[0.24885516],1
[0.14290883],0
[0.14290895],0
[0.14296216],0
[0.14361893],0
[0.14290288],0
[0.14307618],0
[0.29035598],1
[0.29035598],1
[0.29035598],1
[0.29035598],1
[0.29035598],1
[0.29035598],1
[0.38714373],0
[0.38735443],0
[0.3913912],0
[0.383613],0
[0.38678876],0
[0.38378495],0
[0.21499458],0
[0.09817316],0
[0.20859724],0
[0.20954747],0
[0.20923692],0
[0.20912705],0
[0.20893605],0
[0.20874734],0
[0.2916175],0
[0.29391396],0
[0.29336536],0
[0.2890395],0
[0.29077598],0
[0.29297692],0
[0.30571374],0
[0.19623561],0
[0.19574896],0
[0.19611311],0
[0.19466878],0
[0.1958485],0
[0.19617866],0
[0.18057422],1
[0.18135738],1
[0.18129101],1
[0.18158503],1
[0.18081015],1
[0.18119183],1
[0.16959217],0
[0.16895884],0
[0.08502686],0
[0.08502686],0
[0.08502686],0
[0.08502686],0
[0.08502686],0
[0.08502686],0
[0.38719624],0
[0.38719624],0
[0.38719624],0
[0.38719624],0
[0.38719624],0
[0.38719624],0
[0.78860873],1
[0.7880506],1
[0.78824395],1
[0.7879427],1
[0.7889914],1
[0.78736424],1
[0.06877355],0
[0.06877355],0
[0.06877355],0
[0.06877355],0
[0.06877355],0
[0.06877355],0
[0.0912035],0
[0.09371473],0
[0.5665713],0
[0.5675392],0
[0.5663432],0
[0.5661094],0
[0.56734914],0
[0.5665759],0
[0.17058785],0
[0.17019987],0
[0.17059341],0
[0.16904701],0
[0.17071548],0
[0.1700616],0
[0.21214636],0
[0.21203797],0
[0.21179716],0
[0.21310142],0
[0.21120344],0
[0.21291134],0
[0.16334851],0
[0.16481219],0
[0.1626062],0
[0.1651755],0
[0.16187912],0
[0.16359355],0
[0.19257806],0
[0.19179948],0
[0.19220458],0
[0.19378883],0
[0.1921751],0
[0.19107556],0
[0.4329893],1
[0.43063417],1
[0.43063986],1
[0.42984855],1
[0.4295475],1
[0.42851308],1
[0.23599026],0
[0.23888774],0
[0.23900002],0
[0.23789495],0
[0.23615833],0
[0.23943897],0
[0.53038853],1
[0.5307162],1
[0.0489117],0
[0.0489117],0
[0.0489117],0
[0.0489117],0
[0.0489117],0
[0.0489117],0
[0.46190426],1
[0.46308193],1
[0.4659328],1
[0.46638554],1
[0.46547243],1
[0.46681336],1
[0.11496229],0
[0.11496229],0
[0.11496229],0
[0.11496229],0
[0.11496229],0
[0.11496229],0
[0.30789495],1
[0.30651528],1
[0.3077003],1
[0.30969876],1
[0.30536547],1
[0.31068674],1
[0.50685],1
[0.50512064],1
[0.5048814],1
[0.5049217],1
[0.50309855],1
[0.50554824],1
[0.344993],1
[0.34522682],1
[0.3463965],1
[0.34593192],1
[0.34517112],1
[0.34606072],1
[0.16124716],1
[0.16386634],1
[0.1619358],1
[0.1633306],1
[0.16415028],1
[0.16234502],1
[0.53939575],1
[0.53939575],1
[0.53939575],1
[0.53939575],1
[0.53939575],1
[0.53939575],1
[0.5455742],1
[0.5455742],1
[0.5455742],1
[0.5455742],1
[0.5455742],1
[0.5455742],1
[0.10360732],0
[0.10426994],0
[0.10295059],0
[0.10398328],0
[0.10457379],0
[0.10489233],0
[0.15097553],0
[0.2198308],0
[0.22144414],0
[0.22149758],0
[0.21944897],0
[0.21941093],0
[0.22177513],0
[0.37462655],0
[0.37659076],0
[0.16389103],0
[0.4430489],0
[0.4430489],0
[0.4430489],0
[0.4430489],0
[0.4430489],0
[0.4430489],0
[0.17830062],0
[0.69189864],1
[0.69189864],1
[0.69189864],1
[0.69189864],1
[0.69189864],1
[0.69189864],1
[0.06085988],0
[0.06127713],0
[0.06039571],0
[0.06163606],0
[0.06247742],0
[0.06136005],0
[0.23127699],0
[0.22984707],0
[0.23072834],0
[0.23217697],0
[0.23028505],0
[0.23075391],0
[0.7156265],1
[0.71594894],1
[0.7156805],1
[0.71581787],1
[0.7157338],1
[0.71585923],1
[0.54872996],1
[0.54872996],1
[0.54872996],1
[0.54872996],1
[0.54872996],1
[0.54872996],1
[0.2867081],0
[0.2852655],0
[0.28553125],0
[0.28548923],0
[0.28310964],0
[0.28333324],0
[0.19359067],0
[0.19323418],0
[0.19463785],0
[0.19321954],0
[0.19499288],0
[0.19391422],0
[0.25637946],0
[0.2663815],0
[0.27188218],0
[0.26487947],0
[0.2639376],0
[0.26369882],0
[0.38698846],1
[0.38698846],1
[0.38698846],1
[0.38698846],1
[0.38698846],1
[0.38698846],1
[0.22702146],0
[0.21442102],0
[0.22216925],0
[0.22934307],0
[0.22720307],0
[0.22088498],0
[0.29770467],0
[0.29776454],0
[0.29783517],0
[0.29750746],0
[0.29757056],0
[0.29761657],0
[0.41403395],1
[0.41408068],1
[0.4139651],1
[0.413224],1
[0.41306138],1
[0.4098965],1
[0.40827534],0
[0.70463985],0
[0.7052143],0
[0.703397],0
[0.7050622],0
[0.70352703],0
[0.70582646],0
[0.15616551],0
[0.15618388],0
[0.15530834],0
[0.15545115],0
[0.15480395],0
[0.1546973],0
[0.2061212],0
[0.2030965],0
[0.20809995],0
[0.20729142],0
[0.204048],0
[0.20932923],0
[0.12392473],0
[0.12747882],0
[0.12655461],0
[0.12665193],0
[0.12488417],0
[0.12444854],0
[0.28274485],0
[0.28274485],0
[0.28274485],0
[0.28274485],0
[0.28274485],0
[0.28274485],0
[0.26522577],0
[0.23211817],0
[0.22912057],0
[0.23215975],0
[0.23305294],0
[0.23317084],0
[0.23610532],0
[0.12513062],0
[0.12551084],0
[0.12628676],0
[0.12612413],0
[0.12709625],0
[0.12632427],0
[0.06584874],0
[0.06578136],0
[0.06601334],0
[0.06586691],0
[0.06572582],0
[0.06591386],0
[0.13885789],0
[0.13918994],0
[0.14072345],0
[0.1384416],0
[0.13743708],0
[0.13814498],0
[0.6244376],1
[0.6244376],1
[0.6244376],1
[0.6244376],1
[0.6244376],1
[0.6244376],1
[0.42319873],1
[0.42319873],1
[0.42319873],1
[0.42319873],1
[0.42319873],1
[0.42319873],1
[0.15911855],1
[0.15889691],1
[0.15882556],1
[0.15914547],1
[0.15934211],1
[0.15922041],1
[0.06224332],0
[0.06224332],0
[0.06224332],0
[0.06224332],0
[0.06224332],0
[0.06224332],0
[0.22613707],0
[0.1923921],0
[0.19016683],0
[0.18920305],0
[0.19016169],0
[0.19245893],0
[0.19142264],0
[0.15542455],0
[0.15542455],0
[0.15542455],0
[0.15542455],0
[0.15542455],0
[0.15542455],0
[0.11713946],1
[0.11713946],1
[0.11713946],1
[0.11713946],1
[0.11713946],1
[0.11713946],1
[0.23406895],0
[0.23406895],0
[0.23406895],0
[0.23406895],0
[0.23406895],0
[0.23406895],0
[0.2398742],0
[0.2398742],0
[0.2398742],0
[0.2398742],0
[0.2398742],0
[0.2398742],0
[0.6599515],1
[0.6484829],1
[0.65536606],1
[0.65121317],1
[0.64533234],1
[0.6561813],1
[0.43828866],0
[0.43900117],0
[0.43795323],0
[0.43836495],0
[0.43364447],0
[0.4354451],0
[0.3950039],0
[0.39654398],0
[0.39486536],0
[0.39537707],0
[0.393959],0
[0.39555234],0
[0.20583664],0
[0.21235955],0
[0.21265255],0
[0.21240613],0
[0.21257344],0
[0.21227708],0
[0.21217805],0
[0.2587684],0
[0.17849441],1
[0.18001802],1
[0.17905378],1
[0.18061866],1
[0.17860305],1
[0.17916416],1
[0.1076964],0
[0.1076964],0
[0.1076964],0
[0.1076964],0
[0.1076964],0
[0.1076964],0
[0.54349655],1
[0.54349655],1
[0.54349655],1
[0.54349655],1
[0.54349655],1
[0.54349655],1
[0.56053394],0
[0.5616327],0
[0.5611106],0
[0.54468614],0
[0.5650063],0
[0.5628421],0
[0.6475365],1
[0.64780307],1
[0.6499847],1
[0.64842963],1
[0.64927226],1
[0.6491839],1
[0.7546323],1
[0.7546323],1
[0.7546323],1
[0.7546323],1
[0.7546323],1
[0.7546323],1
[0.42458582],0
[0.42458582],0
[0.42458582],0
[0.42458582],0
[0.42458582],0
[0.42458582],0
[0.18840191],1
[0.18840191],1
[0.18840191],1
[0.18840191],1
[0.18840191],1
[0.18840191],1
[0.15383244],1
[0.15383244],1
[0.15383244],1
[0.15383244],1
[0.15383244],1
[0.15383244],1
[0.21478483],0
[0.21478483],0
[0.21478483],0
[0.21478483],0
[0.21478483],0
[0.21478483],0
[0.27430132],0
[0.27672458],0
[0.2736109],0
[0.27681908],0
[0.2742332],0
[0.2744143],0
[0.56589603],0
[0.56558913],0
[0.5654989],0
[0.5654009],0
[0.565199],0
[0.56565607],0
[0.17492563],0
[0.15263404],0
[0.15262726],0
[0.15298669],0
[0.15240692],0
[0.15231974],0
[0.15216582],0
[0.35289827],0
[0.3507045],0
[0.34954143],0
[0.3506262],0
[0.3491135],0
[0.34837294],0
[0.42315304],1
[0.42221788],1
[0.42200375],1
[0.42392373],1
[0.42265657],1
[0.42185488],1
[0.21782748],0
[0.21498299],0
[0.21679765],0
[0.21681197],0
[0.21530151],0
[0.21653113],0
[0.63038313],0
[0.63060164],0
[0.6310256],0
[0.6303653],0
[0.6307454],0
[0.63014144],0
[0.16097222],1
[0.16037989],1
[0.16063532],1
[0.1609383],1
[0.16083886],1
[0.1607028],1
[0.56928116],1
[0.56928116],1
[0.56928116],1
[0.56928116],1
[0.56928116],1
[0.56928116],1
[0.07388454],0
[0.07392904],0
[0.0738906],0
[0.07362576],0
[0.0737943],0
[0.07360381],0
[0.2684229],1
[0.26890376],1
[0.26892704],1
[0.26686588],1
[0.26836994],1
[0.26789436],1
[0.17759582],0
[0.17759582],0
[0.17759582],0
[0.17759582],0
[0.17759582],0
[0.17759582],0
[0.14799729],0
[0.14662956],0
[0.14772205],0
[0.14826155],0
[0.14799993],0
[0.148361],0
[0.1449469],0
