predicted_val,true_val
[0.5762831],0
[0.7506412],1
[0.3811852],1
[0.32252133],0
[0.31245258],0
[0.08238773],0
[0.58757055],0
[0.6608051],1
[0.09311698],0
[0.05841792],0
[0.11144742],0
[0.14114046],0
[0.15493971],0
[0.07585146],0
[0.18507287],0
[0.10213199],0
[0.2038856],0
[0.1173669],0
[0.38312152],1
[0.66983896],1
[0.29760745],1
[0.40062162],0
[0.23304863],0
[0.19974424],0
[0.8001355],1
[0.43641546],1
[0.07044835],0
[0.13912304],0
[0.30326113],0
[0.36143222],1
[0.24137357],0
[0.3904999],1
[0.09138786],0
[0.24202375],0
[0.1492694],0
[0.07191855],0
[0.10496585],0
[0.07817645],0
[0.27097836],0
[0.85627985],1
[0.2751567],0
[0.9064776],1
[0.32103586],0
[0.169113],0
[0.60583544],0
[0.05581073],0
[0.505717],0
[0.46570355],1
[0.16796234],0
[0.1056371],0
[0.7165589],1
[0.75609255],0
[0.24813956],0
[0.14974883],0
[0.14754002],0
[0.35268238],1
[0.09845982],0
[0.27115518],0
[0.72049266],1
[0.32077566],1
[0.75665396],1
[0.28908962],0
[0.8191579],1
[0.5892438],1
[0.20913172],0
[0.0359725],0
[0.82773226],0
[0.10827955],0
[0.06525593],0
[0.54117465],1
[0.63559604],1
[0.36976033],0
[0.02343358],1
[0.05735343],0
[0.08938062],1
[0.12880021],0
[0.17445698],0
[0.43830013],1
[0.06962506],0
[0.29658097],0
[0.6051919],0
[0.70627666],1
[0.1066729],0
[0.05943494],0
[0.7874372],0
[0.41662547],0
[0.19127999],0
[0.08401947],0
[0.22957642],0
[0.07397125],0
[0.30739447],0
[0.17193957],0
[0.0694579],0
[0.2851862],0
[0.04051521],0
[0.04647954],0
[0.38464975],1
[0.77170616],1
[0.13009998],0
[0.39606577],0
[0.70749474],1
[0.68827635],1
[0.3711163],1
[0.1887855],1
[0.8842819],1
[0.73839176],1
[0.2809006],1
[0.47189853],0
[0.5065125],0
[0.02250403],0
[0.26602602],1
[0.08774058],0
[0.8591345],1
[0.06127787],1
[0.07362929],0
[0.14471126],0
[0.14215398],0
[0.04237565],0
[0.04493371],0
[0.13949215],0
[0.14486359],0
[0.18927379],0
[0.10373413],0
[0.80695546],1
[0.87418485],1
[0.31121716],0
[0.06607443],0
[0.48654386],1
[0.6407064],1
[0.05317517],0
[0.08530217],1
[0.2902224],0
[0.06846088],0
[0.36234975],1
[0.5672354],1
[0.31862703],0
[0.73196495],1
[0.7376873],0
[0.49180052],1
[0.05953079],0
[0.54478645],0
[0.74618816],1
[0.8846714],1
[0.10688053],0
[0.103937],0
[0.260798],0
[0.15432107],0
[0.6000409],1
[0.44964117],0
[0.24261883],1
[0.4793681],0
[0.06878828],0
[0.5320703],0
[0.37334877],0
[0.23065625],0
[0.05843878],0
[0.11072932],0
[0.62147653],0
[0.3340211],0
[0.1532322],0
[0.33282694],1
[0.7813663],1
[0.49429625],0
[0.42486826],0
[0.40908545],0
[0.10195311],0
[0.25610766],0
[0.05190082],0
[0.43475112],1
[0.04809853],0
[0.12641533],0
[0.11529922],0
[0.7930369],1
[0.03816924],0
[0.65923506],1
[0.4113129],1
[0.38719854],1
[0.12215885],0
[0.0922849],0
[0.03824126],0
[0.09300108],0
[0.20332494],0
[0.09341637],0
[0.06531935],0
[0.17064817],0
[0.52482814],0
[0.19263062],0
[0.16326937],0
[0.4569627],0
[0.08349648],0
[0.34606805],0
[0.38427338],0
[0.13387601],0
[0.09303988],0
[0.18105164],0
[0.12833156],0
[0.15644167],0
[0.17679837],0
[0.1220498],0
[0.31414178],0
[0.07805011],0
[0.65093],0
[0.33062232],0
[0.10223567],0
[0.12359264],0
[0.12261904],0
[0.58816177],1
[0.34698704],0
[0.1203235],0
[0.7143149],0
[0.09914193],0
[0.13040619],0
[0.31781027],0
[0.51193714],0
[0.39197314],1
[0.83502346],0
[0.1085841],0
[0.42762345],0
[0.47605246],0
[0.18022604],1
[0.6507009],1
[0.07707198],1
[0.07546333],0
[0.22182705],1
[0.5079114],0
[0.3967045],0
[0.17221464],0
[0.10097831],0
[0.53254753],1
[0.42211124],0
[0.0435779],0
[0.52593255],1
[0.01753766],0
[0.26379573],1
[0.11500818],0
[0.09853546],0
[0.6739536],1
[0.15345895],0
[0.7641659],1
[0.30924493],0
[0.320057],0
[0.6300811],0
[0.05921575],0
[0.11813956],0
[0.12713127],0
[0.86812305],1
[0.362984],0
[0.04593959],0
[0.1713466],0
