predicted_val,true_val
[0.38870224],0
[0.38870224],0
[0.15935051],1
[0.15929149],1
[0.2197081],0
[0.21587713],0
[0.14861558],0
[0.14267819],0
[0.7035076],0
[0.70444363],0
[0.4307177],1
[0.4307177],1
[0.39329442],0
[0.3921694],0
[0.38443455],0
[0.3844368],0
[0.14911702],1
[0.14911702],1
[0.19152512],1
[0.14410464],1
[0.11795295],0
[0.29876795],1
[0.29469424],1
[0.12976195],1
[0.1263998],1
[0.75317943],1
[0.7500977],1
[0.2368015],1
[0.23639426],1
[0.35581326],1
[0.35552934],1
[0.62241805],1
[0.6274032],1
[0.20062289],0
[0.20075339],0
[0.09272889],0
[0.09309565],0
[0.6909785],1
[0.6888313],1
[0.5846811],0
[0.5846811],0
[0.3091107],0
[0.3100173],0
[0.66338015],1
[0.6666633],1
[0.39938164],1
[0.13420808],0
[0.13505606],0
[0.29640535],1
[0.2958282],1
[0.09888963],0
[0.09780944],0
[0.28579283],1
[0.28687754],1
[0.12658845],0
[0.1313921],0
[0.50289315],1
[0.5022935],1
[0.4444206],0
[0.4444206],0
[0.12412304],0
[0.12827751],0
[0.18813264],0
[0.2844016],0
[0.2844016],0
[0.6455701],1
[0.64350486],1
[0.6299535],1
[0.6299535],1
[0.160188],0
[0.15954743],0
[0.4423119],0
[0.43641308],0
[0.33303806],1
[0.33372107],1
[0.12411673],0
[0.12400506],0
[0.47002545],0
[0.4719596],0
[0.66183347],0
[0.6632847],0
[0.58969057],1
[0.5909711],1
[0.49813917],0
[0.18937501],0
[0.18937501],0
[0.6323554],0
[0.633088],0
[0.41564074],0
[0.20953692],1
[0.20953692],1
[0.24434994],0
[0.24747422],0
[0.2822797],1
[0.2822797],1
[0.008329],0
[0.17514724],0
[0.17432879],0
[0.75423366],0
[0.747476],0
[0.06294331],0
[0.05630066],0
[0.3027318],0
[0.3027318],0
[0.24097572],0
[0.24093215],0
[0.27293414],1
[0.27349627],1
[0.19264422],1
[0.19528545],1
[0.4479187],1
[0.439071],1
[0.12530199],1
[0.12530199],1
[0.54170924],0
[0.54347754],0
[0.20618251],0
[0.20680122],0
[0.31762722],0
[0.31762722],0
[0.60577226],1
[0.60577226],1
[0.19171822],0
[0.19171822],0
[0.78005135],1
[0.78005135],1
[0.61443913],0
[0.61443913],0
[0.1843981],0
[0.1843981],0
[0.3127173],0
[0.3036378],0
[0.18074664],0
[0.18612343],0
[0.15798554],0
[0.15791646],0
[0.3249426],1
[0.32466024],1
[0.18854907],1
[0.18854907],1
[0.4821548],0
[0.4821548],0
[0.7471831],1
[0.7483269],1
[0.7732819],1
[0.7732819],1
[0.13875002],0
[0.13969997],0
[0.6237939],1
[0.6265394],1
[0.4732531],1
[0.4721782],1
[0.54099834],0
[0.54099834],0
[0.10990407],0
[0.10990407],0
[0.1224914],0
[0.12329295],0
[0.37437096],1
[0.37410966],1
[0.3855146],1
[0.40960473],1
[0.34485498],1
[0.34485498],1
[0.14545856],0
[0.14732572],0
[0.11778272],0
[0.11756493],0
[0.13232102],1
[0.13232102],1
[0.75391513],1
[0.7566671],1
[0.080752],0
[0.0807554],0
[0.22634192],0
[0.22386526],0
[0.12900776],0
[0.13574885],0
[0.34420988],0
[0.3456387],0
[0.6734372],1
[0.67640877],1
[0.20526895],1
[0.20870033],1
[0.26262566],0
[0.26265484],0
[0.5599196],1
[0.5599196],1
[0.05867608],0
[0.05867608],0
[0.67990535],1
[0.67990535],1
[0.05837228],0
[0.0599705],0
[0.5133343],1
[0.5133343],1
[0.6893782],1
[0.6893782],1
[0.47102624],0
[0.47521365],0
[0.3325405],0
[0.33158135],0
[0.15809825],0
[0.15809825],0
[0.44187826],0
[0.44187826],0
[0.14517184],0
[0.1385183],0
[0.12454262],0
[0.12408867],0
[0.06872199],0
[0.1876481],1
[0.1693534],1
[0.16920003],0
[0.16701339],0
[0.08852068],0
[0.07050198],0
[0.29188174],1
[0.29259658],1
[0.45615757],1
[0.45595148],1
[0.49495763],0
[0.49388412],0
[0.7200045],1
[0.7278905],1
[0.5679375],0
[0.5679375],0
[0.0900967],0
[0.0900967],0
[0.21334818],0
[0.21334818],0
[0.29567233],0
[0.29567233],0
[0.3061214],0
[0.28963727],0
[0.43261585],0
[0.43261585],0
[0.29388565],0
[0.29388565],0
[0.5615492],1
[0.5516473],1
[0.5065597],0
[0.5065597],0
[0.33463877],0
[0.34105378],0
[0.26452512],0
[0.26427567],0
[0.5877642],1
[0.58641106],1
[0.17114426],1
[0.17390075],1
[0.1722042],0
[0.17318669],0
[0.37288028],0
[0.37255332],0
[0.20804307],0
[0.20804307],0
[0.5435317],1
[0.5435317],1
[0.2580687],0
[0.2580687],0
[0.10969926],0
[0.109917],0
[0.36889595],0
[0.36765867],0
[0.00863121],0
[0.01359348],0
[0.11293846],0
[0.11273549],0
[0.41557947],1
[0.41557947],1
[0.22297919],0
[0.2227578],0
[0.42844102],1
[0.42844102],1
[0.52230275],0
[0.5283137],0
[0.05649402],0
[0.05647741],0
[0.17406344],0
[0.17394072],0
[0.26262334],0
[0.26262334],0
[0.3833948],0
[0.3840317],0
[0.29594448],0
[0.29594448],0
[0.19516388],0
[0.19475654],0
[0.18157195],1
[0.1814741],1
[0.18508688],0
[0.18444315],0
[0.14978486],0
[0.14978486],0
[0.681923],0
[0.681923],0
[0.784325],1
[0.16051264],0
[0.16037905],0
[0.02065015],0
[0.02273837],0
[0.5348448],0
[0.53606695],0
[0.176593],0
[0.16802745],0
[0.07542457],0
[0.07546384],0
[0.08775739],0
[0.08821073],0
[0.16648516],0
[0.16689065],0
[0.68301827],1
[0.68483084],1
[0.22908223],0
[0.22651608],0
[0.6192943],1
[0.6488288],1
[0.15405749],0
[0.15405749],0
[0.48267186],1
[0.48267186],1
[0.16522382],0
[0.16531086],0
[0.40477285],1
[0.37142715],1
[0.6264243],1
[0.62784237],1
[0.2508131],1
[0.25036967],1
[0.20942776],1
[0.20973596],1
[0.5917728],1
[0.590871],1
[0.5601582],1
[0.55783236],1
[0.18112454],0
[0.18064359],0
[0.010592],0
[0.12951608],0
[0.12969097],0
[0.58838975],0
[0.61252487],0
[0.008329],0
[0.49616817],0
[0.49616817],0
[0.21339592],0
[0.21435978],0
[0.65369827],1
[0.65369827],1
[0.15654966],0
[0.15358968],0
[0.20837444],0
[0.20692466],0
[0.23736101],1
[0.23736101],1
[0.569217],1
[0.569217],1
[0.39369667],0
[0.4317858],0
[0.5126503],0
[0.5168215],0
[0.37725604],0
[0.3768137],0
[0.33214968],1
[0.33214968],1
[0.19050595],0
[0.19004165],0
[0.27025452],0
[0.27063137],0
[0.72066325],1
[0.72209364],1
[0.43635595],0
[0.4363706],0
[0.7305409],0
[0.73075736],0
[0.15229134],0
[0.15297717],0
[0.17432626],0
[0.1818837],0
[0.0781584],0
[0.0684417],0
[0.27757174],0
[0.2746018],0
[0.3743225],0
[0.3812865],0
[0.26924124],0
[0.26936322],0
[0.1044796],0
[0.10691846],0
[0.08957547],0
[0.08957554],0
[0.11524884],0
[0.10008931],0
[0.7043588],1
[0.7043588],1
[0.49219295],1
[0.49219295],1
[0.14897613],1
[0.14681873],1
[0.22767374],0
[0.22767374],0
[0.3766184],0
[0.3771668],0
[0.27201727],0
[0.22135612],0
[0.21322982],0
[0.21256459],0
[0.17732887],1
[0.17732887],1
[0.36746198],0
[0.36746198],0
[0.44044408],0
[0.44044408],0
[0.63915473],1
[0.6423903],1
[0.26884845],0
[0.2915563],0
[0.4381727],0
[0.44281307],0
[0.31191257],0
[0.30690232],0
[0.20670381],0
[0.20484354],0
[0.27766937],0
[0.27766937],0
[0.21662961],1
[0.21735136],1
[0.18903232],0
[0.18903232],0
[0.64184004],1
[0.64184004],1
[0.3193213],0
[0.3193252],0
[0.67076546],1
[0.6598327],1
[0.6598327],1
[0.5479187],0
[0.5479187],0
[0.2697669],1
[0.2697669],1
[0.26129782],1
[0.2627624],1
[0.26748562],0
[0.11443222],0
[0.11444738],0
[0.6210136],0
[0.6212297],0
[0.10511531],0
[0.10603983],0
[0.1696202],0
[0.22002701],0
[0.2302195],0
[0.23158032],0
[0.48849294],1
[0.04569814],0
[0.04519932],0
[0.50724804],0
[0.50971043],0
[0.26268527],1
[0.26290536],1
[0.6239401],1
[0.6239401],1
[0.1458677],0
[0.14582679],0
[0.35215786],1
[0.35155544],1
[0.27602005],0
[0.27602005],0
[0.15375422],0
[0.14598341],0
[0.14370708],0
[0.38088828],0
[0.3840449],0
[0.3322265],0
[0.33150616],0
[0.12946807],0
[0.14665033],0
[0.16895965],1
[0.44848457],0
[0.45961964],0
[0.4973021],1
[0.4973021],1
[0.04166589],0
[0.05349523],0
[0.4810178],0
[0.4817349],0
[0.13094741],0
[0.12734915],0
[0.12472592],0
[0.13671231],0
[0.09287104],1
[0.09272142],1
[0.6012446],1
[0.6011921],1
[0.3781507],1
[0.3781507],1
[0.56586933],1
[0.56586933],1
[0.4760195],0
[0.48294216],0
[0.1654049],0
[0.16604932],0
[0.3683471],1
[0.3640578],1
[0.53246903],1
[0.102236],0
[0.102236],0
[0.3286172],0
[0.33442274],0
[0.04588943],0
[0.04476661],0
[0.14356704],0
[0.14394677],0
[0.53586394],1
[0.54460746],1
[0.2842273],0
[0.28541684],0
[0.41469017],0
[0.41469017],0
[0.05338046],0
[0.05099539],0
[0.46749192],0
[0.46749192],0
[0.6591768],1
[0.6591768],1
[0.6400576],1
[0.6400576],1
[0.64156544],1
[0.64156544],1
[0.18628435],1
[0.18218955],1
[0.4363914],0
[0.43524864],0
[0.45011356],1
[0.45898208],1
[0.15189417],0
[0.15189417],0
[0.16215198],1
[0.1681915],1
[0.37316206],1
[0.19324955],0
[0.19324955],0
[0.19588587],1
[0.19588587],1
[0.5395353],0
[0.5395353],0
[0.54562056],1
[0.54604834],1
[0.42110732],0
[0.42110732],0
[0.008329],0
[0.15466176],0
[0.15466176],0
[0.5289361],1
[0.5291951],1
[0.5942269],0
[0.5920127],0
[0.37046388],0
[0.37386957],0
[0.6715733],1
[0.67129415],1
[0.22584489],0
[0.22584489],0
[0.65005946],1
[0.649926],1
[0.6402399],1
[0.6402399],1
[0.20813821],0
[0.20668177],0
[0.61098325],0
[0.60913795],0
[0.17358333],1
[0.20943175],1
[0.45968992],0
[0.45902398],0
[0.2310196],0
[0.2310196],0
[0.48287028],0
[0.48285973],0
[0.13037138],0
[0.13037138],0
[0.25654915],0
[0.2645096],0
[0.6291472],1
[0.62633413],1
[0.2682066],1
[0.26777408],1
[0.41661054],0
[0.41661054],0
[0.30537096],0
[0.30220112],0
[0.2309709],1
[0.2309709],1
[0.30513608],0
[0.30829874],0
[0.25697082],1
[0.25685048],1
[0.18844312],0
[0.18844312],0
[0.27862254],1
[0.2894288],1
[0.15349947],0
[0.15891908],0
[0.7408662],1
[0.7408662],1
[0.11800976],0
[0.09274576],0
[0.59388125],1
[0.59435487],1
[0.5301055],0
[0.53010356],0
[0.6494626],0
[0.6483116],0
[0.6938829],1
[0.6938829],1
[0.39101037],1
[0.38712955],1
[0.31177408],0
[0.31177408],0
[0.2597186],0
[0.24639702],0
[0.12924533],0
[0.12940985],0
[0.69628584],0
[0.69628584],0
[0.2984613],1
[0.2984613],1
[0.13835952],0
[0.13823739],0
[0.11585645],0
[0.11592522],0
[0.12203888],0
[0.12323245],0
[0.34389704],0
[0.34389704],0
[0.16887973],0
[0.15974951],0
[0.4227741],0
[0.4227741],0
[0.1742362],0
[0.18401983],0
[0.30663547],0
[0.30663547],0
[0.16800426],0
[0.16902015],0
[0.21482024],1
[0.21482024],1
[0.5981223],1
[0.61682004],1
[0.26120692],1
[0.26120692],1
[0.36238223],0
[0.36197144],0
[0.21247646],0
[0.21585742],0
[0.25845987],0
[0.7648035],1
[0.7648035],1
[0.43208456],1
[0.4335944],1
[0.07691661],0
[0.0775874],0
[0.17574275],0
[0.17610812],0
[0.56764257],0
[0.5672264],0
[0.39578867],1
[0.40662104],1
[0.24453138],0
[0.23676053],0
[0.38012442],1
[0.38153616],1
[0.21304414],0
[0.21611704],0
[0.34290856],0
[0.34288758],0
[0.36905622],0
[0.30791909],0
[0.2018619],0
[0.22881252],0
[0.14127345],0
[0.14140522],0
[0.08707244],0
[0.08556206],0
[0.16229546],0
[0.16246761],0
[0.707157],1
[0.707157],1
[0.23590288],0
[0.21905166],0
[0.83323663],1
[0.8340806],1
[0.20781024],0
[0.20712657],0
[0.2830242],0
[0.2849613],0
[0.35712892],0
[0.36579376],0
[0.07581685],0
[0.4164483],0
[0.4164483],0
[0.39691567],1
[0.39812487],1
[0.19539922],0
[0.19530594],0
[0.18845308],0
[0.18845308],0
[0.59607255],1
[0.5930454],1
[0.7022606],0
[0.7022268],0
[0.20148663],0
[0.19579154],0
[0.299615],0
[0.299615],0
[0.18879731],0
[0.1887199],0
[0.40156478],1
[0.40156478],1
[0.27402946],0
[0.27402946],0
[0.3785043],0
[0.37896046],0
[0.656051],1
[0.66114223],1
[0.54680586],1
[0.5460783],1
[0.7489838],1
[0.7512585],1
[0.3137637],0
[0.7815832],1
[0.7796694],1
[0.5518597],1
[0.5576008],1
[0.40385085],0
[0.40354532],0
[0.08643098],0
[0.08577733],0
[0.72940546],0
[0.72940546],0
[0.233066],0
[0.23150808],0
[0.10241224],0
[0.09999942],0
[0.5322691],1
[0.5322691],1
[0.6521685],1
[0.64987797],1
[0.37997723],0
[0.37866363],0
[0.07137865],1
[0.07137865],1
[0.1132312],0
[0.11303895],0
[0.18901251],1
[0.18954723],1
[0.1652082],0
[0.16514868],0
[0.49250394],0
[0.49250394],0
[0.5122293],1
[0.5210417],1
[0.13652903],0
[0.13224272],0
[0.24994661],0
[0.25323695],0
[0.62371343],0
[0.62556756],0
[0.6581715],1
[0.6580651],1
[0.3388542],0
[0.33506262],0
[0.14537366],0
[0.14434168],0
[0.70703113],0
[0.7080005],0
[0.5078173],0
[0.5090785],0
[0.20134583],0
[0.09919163],0
[0.09963375],0
[0.2957638],0
[0.2957638],0
[0.14994481],0
[0.14242762],0
[0.32596186],0
[0.32596186],0
[0.42817056],0
[0.42799282],0
[0.16013749],0
[0.16009293],0
[0.32478455],0
[0.32577148],0
[0.03811134],0
[0.03685704],0
[0.07567427],0
[0.07266336],0
[0.5693996],1
[0.5722786],1
[0.57279015],1
[0.57901347],1
[0.41581625],0
[0.41572636],0
[0.34267095],0
[0.3461134],0
[0.61447227],1
[0.6144323],1
[0.47459033],1
[0.4759744],1
[0.37035173],1
[0.3705082],1
[0.3064602],1
[0.2824505],1
[0.79799706],1
[0.79976934],1
[0.48565567],1
[0.483643],1
[0.30246174],1
[0.37844974],0
[0.3438278],0
[0.61499876],0
[0.6108231],0
[0.04237299],0
[0.0459515],0
[0.2829132],1
[0.28300872],1
[0.18894383],0
[0.18807063],0
[0.70430464],1
[0.71076643],1
[0.07549003],1
[0.07549003],1
[0.10550929],0
[0.10305362],0
[0.12570244],0
[0.1254484],0
[0.44601294],0
[0.4512911],0
[0.10017091],0
[0.09984329],0
[0.14617383],0
[0.1451643],0
[0.19563764],0
[0.15108044],0
[0.15103376],0
[0.21642774],0
[0.2166397],0
[0.20987184],0
[0.2104849],0
[0.6019661],1
[0.6019661],1
[0.7171295],1
[0.70250934],1
[0.21366858],0
[0.21366858],0
[0.15888332],0
[0.15680915],0
[0.5346498],1
[0.5345134],1
[0.69956464],1
[0.6989999],1
[0.14571075],0
[0.14538042],0
[0.1579994],1
[0.15722157],1
[0.61310774],0
[0.61310774],0
[0.11492471],0
[0.11674604],0
[0.3653303],1
[0.3648408],1
[0.539796],1
[0.53804475],1
[0.40327162],0
[0.4016645],0
[0.48506975],1
[0.48497978],1
[0.63359404],0
[0.63454926],0
[0.2491509],1
[0.25439867],1
[0.08436623],0
[0.09123299],0
[0.6038846],0
[0.61295813],0
[0.39873153],1
[0.39873153],1
[0.673299],1
[0.673299],1
[0.11794604],0
[0.12033667],0
[0.21659978],0
[0.22048742],0
[0.23248127],0
[0.22621605],0
[0.19199528],0
[0.20052682],0
[0.6776865],1
[0.68050474],1
[0.4954664],0
[0.49306706],0
[0.500267],1
[0.5019896],1
[0.54122466],0
[0.11599359],0
[0.11844937],0
[0.5354434],0
[0.52925724],0
[0.534124],0
[0.535333],0
[0.4719707],0
[0.4719707],0
[0.12104458],0
[0.13576481],0
[0.3181994],0
[0.67594016],0
[0.67414415],0
[0.4854569],0
[0.49170002],0
[0.33243805],0
[0.3312166],0
[0.26251128],1
[0.2654842],1
[0.49536142],1
[0.49536142],1
[0.464072],0
[0.46571532],0
[0.332448],0
[0.33498728],0
[0.6239114],0
[0.6239114],0
[0.28478184],0
[0.28679848],0
[0.32428905],0
[0.3377535],0
[0.09592415],0
[0.09677686],0
[0.4075427],1
[0.40604725],1
[0.12316827],0
[0.12286267],0
[0.26853245],0
[0.26853245],0
[0.16610195],0
[0.15374917],0
[0.6313918],1
[0.6313918],1
[0.13930118],0
[0.14062428],0
[0.5590928],1
[0.55776787],1
[0.3631564],1
[0.36289236],1
[0.39623037],1
[0.38752815],1
[0.24726461],0
[0.24784109],0
[0.16334908],0
[0.1624575],0
[0.11177585],0
[0.11177585],0
[0.18153222],0
[0.18153222],0
[0.17380492],0
[0.17761342],0
[0.1039857],0
[0.1039857],0
[0.07948156],0
[0.07948156],0
[0.2462977],0
[0.2460104],0
[0.6570196],0
[0.6570266],0
[0.2074863],0
[0.20847556],0
[0.22861777],0
[0.2292269],0
[0.40528703],0
[0.40672487],0
[0.16069981],0
[0.16660218],0
[0.44310904],0
[0.44310904],0
[0.17035607],0
[0.17274664],0
[0.16841836],0
[0.16876632],0
[0.15211427],0
[0.15134922],0
[0.2899762],0
[0.2896548],0
[0.29870364],0
[0.29878813],0
[0.18115026],0
[0.18124934],0
[0.333892],0
[0.33546335],0
[0.17149627],0
[0.17149627],0
[0.36640403],0
[0.36570004],0
[0.08952846],0
[0.08951568],0
[0.62741333],0
[0.63244516],0
[0.6180712],0
[0.45569092],0
[0.18124749],0
[0.18066496],0
[0.31793937],0
[0.31829017],0
[0.22541885],0
[0.22541885],0
[0.5199729],1
[0.5202267],1
[0.32117385],0
[0.32070586],0
[0.19133875],0
[0.19155276],0
[0.59253925],0
[0.61082804],0
[0.07356817],0
[0.07356817],0
[0.4625668],0
[0.4625668],0
[0.42743784],0
[0.42743784],0
[0.54415375],0
[0.53169364],0
[0.21476755],1
[0.21476755],1
[0.759915],0
[0.7597205],0
[0.16613859],0
[0.16967486],0
[0.46423775],0
[0.4641714],0
[0.61905456],0
[0.61905456],0
[0.3599798],1
[0.3599798],1
[0.5585575],1
[0.5561022],1
[0.05521443],1
[0.06279345],1
[0.14721039],0
[0.15413354],0
[0.29820073],1
[0.29802683],1
[0.57167757],0
[0.5740788],0
[0.3924689],0
[0.3924689],0
[0.26584977],0
[0.26584977],0
[0.12335791],0
[0.12335648],0
[0.55079746],1
[0.55079746],1
[0.35985935],0
[0.35995883],0
[0.1237108],0
[0.1237108],0
[0.37655064],1
[0.37655064],1
[0.0475498],0
[0.04756385],0
[0.31563842],1
[0.31563842],1
[0.21943232],0
[0.21943232],0
[0.09192102],0
[0.09192102],0
[0.65986836],1
[0.6595943],1
[0.14229646],0
[0.1423346],0
[0.7610785],1
[0.75943625],1
[0.427393],0
[0.44494015],0
[0.25844264],0
[0.26166967],0
[0.45616093],0
[0.45794234],0
[0.1267319],0
[0.13042855],0
[0.2282837],0
[0.22773978],0
[0.17904557],0
[0.18081811],0
[0.73335195],1
[0.7311147],1
[0.3036178],0
[0.30209658],0
[0.16670232],0
[0.16670232],0
[0.28733635],0
[0.2865014],0
