predicted_val,true_val
[0.45361516],1
[0.45826936],1
[0.45783332],0
[0.10309616],0
[0.1056053],0
[0.25354868],0
[0.25547794],0
[0.33153996],0
[0.3317725],0
[0.33619082],0
[0.33619082],0
[0.05359095],0
[0.05305969],0
[0.22301781],0
[0.7362214],0
[0.7360387],0
[0.21578395],0
[0.21847755],0
[0.26443285],0
[0.26537508],0
[0.12511583],1
[0.12632969],1
[0.5206435],1
[0.5206435],1
[0.43205956],0
[0.43885088],0
[0.36193955],0
[0.371169],0
[0.3941676],0
[0.3941676],0
[0.21377861],0
[0.21745192],0
[0.13826422],0
[0.12440229],0
[0.0756155],0
[0.07656554],0
[0.270874],1
[0.27453297],1
[0.07584821],0
[0.07694709],0
[0.22960345],0
[0.22960345],0
[0.08369419],0
[0.08385699],0
[0.5107915],1
[0.5107915],1
[0.0377217],0
[0.03822858],0
[0.54570943],1
[0.54361296],1
[0.3318705],1
[0.3309369],1
[0.10494287],1
[0.10390669],1
[0.10850573],0
[0.10915624],0
[0.11778539],0
[0.11939268],0
[0.05445005],0
[0.05445005],0
[0.15704721],0
[0.15704721],0
[0.1767079],0
[0.17599358],0
[0.01394539],0
[0.01394539],0
[0.034324],0
[0.034324],0
[0.21096301],0
[0.2095736],0
[0.3870618],0
[0.38656747],0
[0.10706583],0
[0.10770426],0
[0.1187254],0
[0.11793409],0
[0.11033971],0
[0.10888472],0
[0.16736752],0
[0.16741942],0
[0.34129855],0
[0.34129855],0
[0.22238505],0
[0.2249072],0
[0.16201968],0
[0.16651583],0
[0.13738874],0
[0.13948067],0
[0.13236907],0
[0.13229944],0
[0.19360478],0
[0.19283909],0
[0.12454884],0
[0.12068314],0
[0.28788772],0
[0.2915626],0
[0.14433],0
[0.14433],0
[0.2112507],0
[0.20957454],0
[0.04783161],0
[0.04770208],0
[0.57762146],0
[0.56890434],0
[0.3128613],0
[0.3116858],0
[0.13579017],0
[0.13521445],0
[0.12946196],0
[0.12978067],0
[0.29833078],0
[0.29833078],0
[0.3041791],1
[0.3045607],1
[0.11303873],0
[0.11355975],0
[0.09768137],0
[0.09906826],0
[0.7017469],0
[0.7027176],0
[0.12696192],0
[0.12696192],0
[0.29129115],0
[0.29129115],0
[0.33452117],0
[0.33452117],0
[0.38412136],0
[0.38638166],0
[0.1504175],1
[0.1504175],1
[0.6820506],0
[0.6804808],0
[0.06914535],0
[0.06858069],0
[0.52518815],0
[0.5258109],0
[0.34087473],0
[0.34087473],0
[0.26116416],1
[0.26116416],1
[0.8499631],1
[0.856378],1
[0.04532753],1
[0.04454629],1
[0.07952957],0
[0.07948902],0
[0.14198537],1
[0.14190312],1
[0.19880919],0
[0.20081536],0
[0.37181374],0
[0.37181374],0
[0.16361919],0
[0.16361919],0
[0.05954028],0
[0.05924114],0
[0.5191112],1
[0.5191112],1
[0.2469496],0
[0.24667113],0
[0.04400931],0
[0.04400931],0
[0.7286256],1
[0.7286256],1
[0.02543079],0
[0.02546192],0
[0.13607137],1
[0.13607137],1
[0.3261071],0
[0.3261071],0
[0.03298755],0
[0.03298755],0
[0.5194508],1
[0.52683765],1
[0.17905818],0
[0.17745504],0
[0.6240507],1
[0.6186226],1
[0.30559155],0
[0.30669907],0
[0.13398312],0
[0.13588724],0
[0.3071768],0
[0.30347097],0
[0.10031882],0
[0.09757299],0
[0.10092934],0
[0.1007501],0
[0.10091957],0
[0.09988369],0
[0.91020966],1
[0.90774584],1
[0.25438792],0
[0.24976592],0
[0.16199233],0
[0.16199233],0
[0.18466571],0
[0.18439396],0
