predicted_val,true_val
[0.18401517],0
[0.3381152],0
[0.9841754],1
[0.25441098],1
[0.5433022],0
[0.14429791],0
[0.02012664],0
[0.29682985],0
[0.85455173],1
[0.07806626],0
[0.03825857],0
[0.1000336],0
[0.03165139],0
[0.17889345],0
[0.08470564],0
[0.16792457],0
[0.02167889],0
[0.08310501],0
[0.05696242],0
[0.12187674],1
[0.30608332],1
[0.3927667],1
[0.10919587],0
[0.08238958],0
[0.11291481],0
[0.91316205],1
[0.2389333],1
[0.07167456],0
[0.05676274],0
[0.16523112],0
[0.17309844],1
[0.08235094],0
[0.1972889],1
[0.05828229],0
[0.13688605],0
[0.14554587],0
[0.08877975],0
[0.00099627],0
[0.031826],0
[0.34924883],0
[0.8843887],1
[0.10430208],0
[0.9976921],1
[0.10048371],0
[0.1683888],0
[0.82425016],0
[0.07447097],0
[0.17241372],0
[0.4373659],1
[0.04252305],0
[0.00618021],0
[0.49392977],1
[0.8708758],0
[0.10893787],0
[0.03056802],0
[0.06918828],0
[0.09730882],1
[0.06099366],0
[0.08452954],0
[0.79662806],1
[0.32288834],1
[0.512817],1
[0.1423644],0
[0.71945804],1
[0.30161318],1
[0.19418187],0
[0.02463197],0
[0.98015803],0
[0.00199686],0
[0.09225644],0
[0.41971537],1
[0.36959112],1
[0.12805443],0
[0.01183013],1
[0.07059179],0
[0.07331765],1
[0.0837242],0
[0.31772605],0
[0.2932057],1
[0.07746111],0
[0.11098674],0
[0.3336021],0
[0.4988848],1
[0.03825749],0
[0.06635443],0
[0.3518438],0
[0.1981203],0
[0.15962462],0
[0.08259688],0
[0.01310187],0
[0.04040159],0
[0.15202467],0
[0.60786605],0
[0.07573009],0
[0.11356293],0
[0.08566166],0
[0.01618175],0
[0.3585027],1
[0.7385605],1
[0.06749256],0
[0.16382582],0
[0.91804904],1
[0.59171826],1
[0.42706683],1
[0.09584836],1
[0.8643903],1
[0.9735128],1
[0.12911962],1
[0.24266285],0
[0.4499634],0
[0.06276242],0
[0.1830594],1
[0.0406359],0
[0.6934183],1
[0.00770937],1
[0.06844613],0
[0.04791851],0
[0.01305341],0
[0.01260768],0
[0.07408278],0
[0.12114317],0
[0.03518868],0
[0.09521156],0
[0.09154841],0
[0.5207863],1
[0.9824593],1
[0.13958713],0
[0.05200182],0
[0.82144314],1
[0.6582189],1
[0.02390166],0
[0.10550705],1
[0.08068059],0
[0.08136355],0
[0.1854722],1
[0.26312914],1
[0.12568639],0
[0.40177634],1
[0.5006701],0
[0.30396953],1
[0.0622964],0
[0.30263945],0
[0.78135365],1
[0.9782321],1
[0.0968594],0
[0.07273303],0
[0.12441175],0
[0.13692573],0
[0.69343936],1
[0.1417043],0
[0.17458645],1
[0.906994],0
[0.02867398],0
[0.1765743],0
[0.23372862],0
[0.21825422],0
[0.10189227],0
[0.07392645],0
[0.6622511],0
[0.24793805],0
[0.1141981],0
[0.12029043],1
[0.7548801],1
[0.47644213],0
[0.11972965],0
[0.43588233],0
[0.01779116],0
[0.13381645],0
[0.0303657],0
[0.36972442],1
[0.02510691],0
[0.00863218],0
[0.10386951],0
[0.9974954],1
[0.00619681],0
[0.97458714],1
[0.17861792],1
[0.12047139],1
[0.0727706],0
[0.11649229],0
[0.00742555],0
[0.03550096],0
[0.07493293],0
[0.02397404],0
[0.00329202],0
[0.11993725],0
[0.28706512],0
[0.05754676],0
[0.06038392],0
[0.33949274],0
[0.10916173],0
[0.12993078],0
[0.4508737],0
[0.04713181],0
[0.04794253],0
[0.0618965],0
[0.12404322],0
[0.0527089],0
[0.11361057],0
[0.07486051],0
[0.07427664],0
[0.06549002],0
[0.6334391],0
[0.22205934],0
[0.08217353],0
[0.13123088],0
[0.13630839],0
[0.48611864],1
[0.18521185],0
[0.05960259],0
[0.9255346],0
[0.00796912],0
[0.09625375],0
[0.11628281],0
[0.3552143],0
[0.18933752],1
[0.59165746],0
[0.10510164],0
[0.60677207],0
[0.77238053],0
[0.05467114],1
[0.9477658],1
[0.01336043],1
[0.08630802],0
[0.09120445],1
[0.19963974],0
[0.41431043],0
[0.01454834],0
[0.08212636],0
[0.77952623],1
[0.10470761],0
[5.0013336e-06],0
[0.9994604],1
[0.02097431],0
[0.32003742],1
[0.02679095],0
[0.01310782],0
[0.6015173],1
[0.15695737],0
[0.62464476],1
[0.11967818],0
[0.13578469],0
[0.5802746],0
[0.07789182],0
[0.09361474],0
[0.12817203],0
[0.8021506],1
[0.26845014],0
[0.00910893],0
[0.07595682],0
