predicted_test,true_test
[0.20114881],0
[0.9404348],1
[0.9399981],1
[0.9393141],1
[0.93994606],1
[0.94064796],1
[0.94040805],1
[0.14680724],0
[0.21908347],0
[0.21921597],0
[0.22001493],0
[0.22013997],0
[0.22025396],0
[0.22060859],0
[0.5676256],1
[0.5672574],1
[0.5702938],1
[0.56876075],1
[0.5683043],1
[0.5701376],1
[0.16195422],0
[0.10815493],0
[0.10816745],0
[0.10654387],0
[0.10489418],0
[0.10980719],0
[0.10763639],0
[0.22249974],0
[0.22391152],0
[0.2222306],0
[0.22280347],0
[0.22523147],0
[0.22333632],0
[0.12044466],0
[0.1210797],0
[0.11997566],0
[0.11938868],0
[0.12050919],0
[0.12019953],0
[0.23904523],0
[0.2380862],0
[0.24018443],0
[0.2422063],0
[0.2386257],0
[0.24026588],0
[0.09278645],0
[0.09397215],0
[0.09243815],0
[0.09106395],0
[0.09001061],0
[0.09229536],0
[0.03709099],0
[0.03714267],0
[0.03708487],0
[0.03713173],0
[0.03715385],0
[0.03710835],0
[0.106846],0
[0.7238104],1
[0.7238104],1
[0.7238104],1
[0.7238104],1
[0.7238104],1
[0.7238104],1
[0.5189397],1
[0.5189397],1
[0.5189397],1
[0.5189397],1
[0.5189397],1
[0.5189397],1
[0.6947232],1
[0.6947232],1
[0.6947232],1
[0.6947232],1
[0.6947232],1
[0.6947232],1
[0.2067584],1
[0.21221071],1
[0.19961797],1
[0.21214695],1
[0.21058308],1
[0.1981343],1
[0.22524926],0
[0.22504994],0
[0.75966567],1
[0.75966567],1
[0.75966567],1
[0.75966567],1
[0.75966567],1
[0.75966567],1
[0.5793576],1
[0.5782367],1
[0.5793973],1
[0.5903851],1
[0.5779078],1
[0.57527685],1
[0.19767663],1
[0.21068697],1
[0.2090841],1
[0.20792323],1
[0.2142653],1
[0.21065193],1
[0.44709474],0
[0.4534069],0
[0.4543137],0
[0.45904458],0
[0.46571317],0
[0.46353337],0
[0.18001229],0
[0.17868026],0
[0.17815797],0
[0.17926124],0
[0.1815257],0
[0.177253],0
[0.50810593],0
[0.38366514],1
[0.38366514],1
[0.38366514],1
[0.38366514],1
[0.38366514],1
[0.38366514],1
[0.6686962],0
[0.67545885],0
[0.67671585],0
[0.6780088],0
[0.68480223],0
[0.67963034],0
[0.23529243],1
[0.23826028],1
[0.23650171],1
[0.23470573],1
[0.23836015],1
[0.23687492],1
[0.57488775],1
[0.5746134],1
[0.57381487],1
[0.57351357],1
[0.5737783],1
[0.5747557],1
[0.24255058],0
[0.24242273],0
[0.42760772],1
[0.42765895],1
[0.42779952],1
[0.4292925],1
[0.42891273],1
[0.43033642],1
[0.42570132],1
[0.4237148],1
[0.42878085],1
[0.42832416],1
[0.43165246],1
[0.42431468],1
[0.16893777],0
[0.15668188],0
[0.15763614],0
[0.15576974],0
[0.15621118],0
[0.1643639],0
[0.21545908],1
[0.21429233],1
[0.21240604],1
[0.21183835],1
[0.21501048],1
[0.21527308],1
[0.21688555],1
[0.20675665],1
[0.2149227],1
[0.20507687],1
[0.20733815],1
[0.20449169],1
[0.49360222],1
[0.48848328],1
[0.48942572],1
[0.4901922],1
[0.49092704],1
[0.4907622],1
[0.2378534],0
[0.24132973],0
[0.23854737],0
[0.23840743],0
[0.23633163],0
[0.23687182],0
[0.0785391],0
[0.0785391],0
[0.0785391],0
[0.0785391],0
[0.0785391],0
[0.0785391],0
[0.174021],0
[0.17478944],0
[0.18688443],0
[0.18817355],0
[0.18677692],0
[0.18621205],0
[0.18583748],0
[0.18638149],0
[0.13515623],1
[0.13515623],1
[0.13515623],1
[0.13515623],1
[0.13515623],1
[0.13515623],1
[0.18521868],0
[0.18517551],0
[0.18367822],0
[0.1859902],0
[0.1896072],0
[0.18569264],0
[0.06981304],1
[0.06981304],1
[0.06981304],1
[0.06981304],1
[0.06981304],1
[0.06981304],1
[0.7117107],0
[0.70933086],0
[0.90592927],0
[0.9070613],0
[0.9066002],0
[0.9062913],0
[0.9066264],0
[0.9063158],0
[0.8910576],1
[0.88814163],1
[0.88716066],1
[0.88894016],1
[0.89054394],1
[0.88964474],1
[0.4924474],0
[0.4933275],0
[0.49417844],0
[0.49683714],0
[0.4932631],0
[0.49374557],0
[0.26985613],0
[0.27068195],0
[0.26772702],0
[0.2665492],0
[0.25966725],0
[0.26996595],0
[0.04622262],0
[0.04709549],0
[0.04603033],0
[0.04639984],0
[0.04584167],0
[0.04643521],0
[0.6429428],1
[0.6417048],1
[0.6429505],1
[0.64446217],1
[0.6421838],1
[0.64285904],1
[0.20241158],0
[0.2010837],0
[0.20392957],0
[0.203457],0
[0.2017112],0
[0.20414561],0
[0.04105347],0
[0.04105347],0
[0.1810804],0
[0.17792547],0
[0.17574517],0
[0.18594456],0
[0.17807561],0
[0.18288736],0
[0.7593665],1
[0.7591253],1
[0.7569455],1
[0.7577959],1
[0.75983936],1
[0.75730455],1
[0.16390975],1
[0.16390975],1
[0.16390975],1
[0.16390975],1
[0.16390975],1
[0.16390975],1
[0.05635494],0
[0.05446721],0
[0.05636868],0
[0.05680409],0
[0.05581021],0
[0.05632126],0
[0.2079391],0
[0.20955715],0
[0.20943363],0
[0.20267114],0
[0.20386812],0
[0.20234308],0
[0.73169917],1
[0.7307073],1
[0.731524],1
[0.7306815],1
[0.7309702],1
[0.73251295],1
[0.24380516],1
[0.24607159],1
[0.24423213],1
[0.24485463],1
[0.24576245],1
[0.241398],1
[0.46349624],0
[0.46359548],0
[0.46273085],0
[0.46459085],0
[0.46576545],0
[0.46397224],0
[0.09547035],0
[0.10296836],0
[0.09956283],0
[0.10948957],0
[0.10372857],0
[0.10873948],0
[0.11278603],0
[0.11515365],0
[0.7032658],0
[0.7032658],0
[0.7032658],0
[0.7032658],0
[0.7032658],0
[0.7032658],0
[0.56074804],0
[0.56074804],0
[0.56074804],0
[0.56074804],0
[0.56074804],0
[0.56074804],0
[0.19469354],0
[0.1937041],0
[0.19544885],0
[0.19448699],0
[0.1932865],0
[0.19496042],0
[0.68215644],0
[0.12209689],0
[0.12228143],0
[0.12123615],0
[0.12128145],0
[0.12031397],0
[0.12279125],0
[0.99699175],1
[0.99697757],1
[0.99689096],1
[0.99699306],1
[0.9969591],1
[0.9969766],1
[0.5389163],1
[0.5401999],1
[0.54149836],1
[0.53860915],1
[0.5397618],1
[0.54150283],1
[0.6690127],0
[0.66993797],0
[0.6687811],0
[0.6685046],0
[0.6678106],0
[0.6681617],0
[0.46059486],0
[0.46059486],0
[0.46059486],0
[0.46059486],0
[0.46059486],0
[0.46059486],0
[0.29987743],1
[0.29059964],1
[0.29197383],1
[0.30106008],1
[0.2897059],1
[0.30469745],1
[0.2377442],1
[0.13381517],0
[0.13966188],0
[0.1408902],0
[0.14011098],0
[0.13736951],0
[0.13877799],0
[0.29462758],0
[0.29552838],0
[0.294476],0
[0.29551467],0
[0.29462203],0
[0.29583505],0
[0.8585283],1
[0.8585283],1
[0.8585283],1
[0.8585283],1
[0.8585283],1
[0.8585283],1
[0.28984547],0
[0.29565942],0
[0.29769057],0
[0.29382554],0
[0.2943292],0
[0.28116435],0
[0.21480137],0
[0.21509555],0
[0.21325359],0
[0.21338387],0
[0.21382727],0
[0.21452774],0
[0.26863876],1
[0.27219412],1
[0.26941723],1
[0.27267256],1
[0.27105403],1
[0.2717197],1
[0.46885347],0
[0.51447994],0
[0.5127725],0
[0.5113909],0
[0.514063],0
[0.51194376],0
[0.5124085],0
[0.74711263],1
[0.7545569],1
[0.75749177],1
[0.7598611],1
[0.7322196],1
[0.74346554],1
[0.18714772],0
[0.18269987],0
[0.17834544],0
[0.18749121],0
[0.18670478],0
[0.1786433],0
[0.9719168],1
[0.97250307],1
[0.9734191],1
[0.97168106],1
[0.9730958],1
[0.97198075],1
[0.67218244],1
[0.67218244],1
[0.67218244],1
[0.67218244],1
[0.67218244],1
[0.67218244],1
[0.39494607],0
[0.38919616],0
[0.39569223],0
[0.38733876],0
[0.3940745],0
[0.3958553],0
[0.3136613],0
[0.32513407],0
[0.34810796],0
[0.31181777],0
[0.34285071],0
[0.342036],0
[0.85928375],0
[0.857715],0
[0.85648906],0
[0.85941845],0
[0.85382944],0
[0.8563635],0
[0.48128593],1
[0.4801095],1
[0.6483837],1
[0.64157194],1
[0.64807075],1
[0.64303046],1
[0.64276814],1
[0.64715993],1
[0.45953342],0
[0.45930386],0
[0.4724992],0
[0.46645078],0
[0.46358553],0
[0.4688264],0
[0.26519367],1
[0.27851975],1
[0.2621002],1
[0.26925683],1
[0.26783738],1
[0.27546763],1
[0.23002261],0
[0.23661917],0
[0.23589818],0
[0.234085],0
[0.23400089],0
[0.23549514],0
[0.16518973],0
[0.16562575],0
[0.16613193],0
[0.16790077],0
[0.16287221],0
[0.16432592],0
[0.06794965],1
[0.06781754],1
[0.068605],1
[0.06850009],1
[0.06817009],1
[0.06861903],1
[0.2302546],0
[0.22993834],0
[0.23153985],0
[0.23421875],0
[0.2324661],0
[0.23315154],0
[0.0625369],0
[0.06298388],0
[0.06289456],0
[0.06255357],0
[0.06267901],0
[0.06315012],0
[0.2132168],0
[0.21410829],0
[0.38850945],1
[0.38434732],1
[0.38376775],1
[0.38122332],1
[0.389943],1
[0.38772875],1
[0.7004802],0
[0.6985438],0
[0.7015013],0
[0.7022401],0
[0.7022767],0
[0.70088124],0
[0.4936102],0
[0.5058932],0
[0.4862986],0
[0.4734653],0
[0.48831618],0
[0.45859274],0
[0.27052984],0
[0.27311632],0
[0.27107108],0
[0.27178925],0
[0.27149585],0
[0.2706424],0
[0.7423885],1
[0.74485224],1
[0.7375838],1
[0.7428402],1
[0.7367673],1
[0.7406906],1
[0.6141629],0
[0.61138976],0
[0.6073239],0
[0.6098211],0
[0.61127853],0
[0.6090101],0
[0.313563],1
[0.29997152],1
[0.2960083],1
[0.3095811],1
[0.31300694],1
[0.26878914],1
[0.31363246],0
[0.31517246],0
[0.31406054],0
[0.3157603],0
[0.31389344],0
[0.31595567],0
[0.8157],0
[0.8156501],0
[0.81527466],0
[0.815777],0
[0.8152334],0
[0.8126756],0
[0.3538546],0
[0.35061246],0
[0.3530126],0
[0.35240766],0
[0.349683],0
[0.35037494],0
[0.15543506],0
[0.15543506],0
[0.15543506],0
[0.15543506],0
[0.15543506],0
[0.15543506],0
[0.7638382],1
[0.7644359],1
[0.76410365],1
[0.76400673],1
[0.763144],1
[0.7642313],1
[0.19464377],0
[0.19340712],0
[0.19367461],0
[0.19427969],0
[0.19356011],0
[0.19349669],0
[0.00067915],0
[0.00067915],0
[0.30546433],0
[0.30594873],0
[0.3058505],0
[0.30615148],0
[0.3069892],0
[0.30509722],0
[0.22073978],0
[0.21807551],0
[0.22086155],0
[0.22006305],0
[0.21870747],0
[0.2190652],0
[0.0245127],0
[0.0245127],0
[0.0245127],0
[0.0245127],0
[0.0245127],0
[0.0245127],0
[0.47339442],1
[0.46594006],1
[0.4557019],1
[0.46431035],1
[0.48243952],1
[0.46365333],1
[0.6942314],0
[0.6942314],0
[0.6942314],0
[0.6942314],0
[0.6942314],0
[0.6942314],0
[0.08725922],0
[0.08915403],0
[0.08798312],0
[0.0882623],0
[0.08871853],0
[0.0885746],0
[0.36175436],0
[0.3599329],0
[0.36202365],0
[0.3662631],0
[0.3650666],0
[0.36189747],0
[0.26971683],1
[0.26514506],1
[0.27141267],1
[0.26565674],1
[0.26727924],1
[0.26616496],1
[0.2075169],0
[0.20840347],0
[0.20358963],0
[0.2065984],0
[0.20632373],0
[0.20460838],0
[0.38358822],0
[0.38233885],0
[0.38462695],0
[0.38504758],0
[0.38406867],0
[0.3823213],0
[0.9329034],1
[0.9329034],1
[0.9329034],1
[0.9329034],1
[0.9329034],1
[0.9329034],1
[0.7480085],1
[0.7483781],1
[0.74747527],1
[0.7485087],1
[0.74789125],1
[0.74862957],1
[0.19346142],0
[0.19524348],0
[0.19667153],0
[0.19142622],0
[0.20119326],0
[0.19714567],0
[0.7512501],1
[0.7512501],1
[0.7512501],1
[0.7512501],1
[0.7512501],1
[0.7512501],1
[0.17394356],0
[0.173112],0
[0.17397866],0
[0.17144637],0
[0.17494975],0
[0.17499794],0
[0.78016907],0
[0.77831775],0
[0.76496047],0
[0.77408004],0
[0.7742828],0
[0.78275454],0
[0.8479437],1
[0.8479437],1
[0.8479437],1
[0.8479437],1
[0.8479437],1
[0.8479437],1
[0.20391457],0
[0.20520689],0
[0.20452178],0
[0.20548917],0
[0.20406508],0
[0.20451652],0
[0.26150873],0
[0.25870067],0
[0.26149127],0
[0.26245007],0
[0.26170826],0
[0.26234782],0
[0.13568327],1
[0.13010176],1
[0.12933396],1
[0.13154139],1
[0.13263156],1
[0.13559443],1
[0.27644968],1
[0.2769012],1
[0.27550888],1
[0.2749961],1
[0.27424145],1
[0.27535865],1
[0.13336645],0
[0.13321376],0
[0.13352284],0
[0.13310172],0
[0.13355064],0
[0.13374609],0
[0.10941138],0
[0.9169323],1
[0.91677594],1
[0.9169929],1
[0.91707754],1
[0.9168576],1
[0.91705596],1
[0.52139014],0
[0.52139014],0
[0.52139014],0
[0.52139014],0
[0.52139014],0
[0.52139014],0
[0.17207044],0
[0.17442042],0
[0.20756269],1
[0.3647232],0
[0.3647232],0
[0.3647232],0
[0.3647232],0
[0.3647232],0
[0.3647232],0
[0.7891226],0
[0.3108792],0
[0.31171829],0
[0.30105424],0
[0.3309676],0
[0.32123843],0
[0.28312218],0
[0.69045734],1
[0.69045734],1
[0.69045734],1
[0.69045734],1
[0.69045734],1
[0.69045734],1
[0.95146877],1
[0.95146877],1
[0.95146877],1
[0.95146877],1
[0.95146877],1
[0.95146877],1
[0.37243474],0
[0.3717629],0
[0.3720639],0
[0.3720632],0
[0.37240544],0
[0.37212864],0
[0.11968074],0
[0.1267719],0
[0.12812424],0
[0.12597917],0
[0.128406],0
[0.12670007],0
[0.12720595],0
[0.3167179],1
[0.32740653],1
[0.32645753],1
[0.32623908],1
[0.31814447],1
[0.3287882],1
[0.12608847],0
[0.12813361],0
[0.12691517],0
[0.13137113],0
[0.12848464],0
[0.12931484],0
[0.38247982],0
[0.38247982],0
[0.38247982],0
[0.38247982],0
[0.38247982],0
[0.38247982],0
[0.8160751],0
[0.8160751],0
[0.8160751],0
[0.8160751],0
[0.8160751],0
[0.8160751],0
[0.13185982],0
[0.13185982],0
[0.13185982],0
[0.13185982],0
[0.13185982],0
[0.13185982],0
[0.5553901],1
[0.55786],1
[0.5584973],1
[0.5531245],1
[0.5542512],1
[0.55591834],1
[0.29957843],0
[0.30116022],0
[0.30385914],0
[0.30092278],0
[0.31309673],0
[0.30618596],0
[0.21353763],1
[0.21683924],1
[0.22370967],1
[0.21720095],1
[0.21853098],1
[0.2204662],1
[0.9476017],1
[0.94641477],1
[0.94723874],1
[0.9481861],1
[0.9466907],1
[0.94864124],1
[0.39424792],0
[0.38973668],0
[0.3950005],0
[0.39541504],0
[0.39501143],0
[0.3962494],0
[0.25451615],0
[0.25567815],0
[0.2542025],0
[0.25536865],0
[0.25502497],0
[0.2530722],0
[0.2669756],1
[0.2664092],1
[0.26753107],1
[0.26669878],1
[0.2670736],1
[0.26605874],1
[0.13611168],0
[0.13571878],0
[0.1359789],0
[0.13574395],0
[0.13601992],0
[0.1362179],0
[0.39136997],0
[0.39421454],0
[0.3865928],0
[0.38620755],0
[0.39783096],0
[0.3967399],0
[0.56583846],1
[0.565737],1
[0.56423664],1
[0.5701967],1
[0.56623894],1
[0.5661353],1
[0.38665098],1
[0.39291963],1
[0.39025792],1
[0.387729],1
[0.39268926],1
[0.38877365],1
[0.31352186],0
[0.31297982],0
[0.31233627],0
[0.31187332],0
[0.3124785],0
[0.31513762],0
[0.6094176],0
[0.21364298],0
[0.21358228],0
[0.21507832],0
[0.21398349],0
[0.21432838],0
[0.2143226],0
[0.28160846],0
[0.2813257],0
[0.2840518],0
[0.2847581],0
[0.28545728],0
[0.28170207],0
[0.22676586],1
[0.2275189],1
[0.27357197],0
[0.27333418],0
[0.27235216],0
[0.2729874],0
[0.2720394],0
[0.2729619],0
[0.06079206],0
[0.06699222],0
[0.06025765],0
[0.0622178],0
[0.06381176],0
[0.06170856],0
[0.03177305],0
[0.03188474],0
[0.03251689],0
[0.03198891],0
[0.03272736],0
[0.03169825],0
[0.726802],1
[0.7281636],1
[0.7247004],1
[0.7270047],1
[0.7250213],1
[0.72685987],1
[0.18471663],0
[0.18263382],0
[0.18660633],0
[0.18234016],0
[0.18567044],0
[0.18567708],0
[0.39392847],0
[0.39306626],0
[0.3925059],0
[0.39299154],0
[0.3935493],0
[0.39300364],0
[0.98291254],1
[0.98291254],1
[0.98291254],1
[0.98291254],1
[0.98291254],1
[0.98291254],1
[0.94535923],1
[0.9453024],1
[0.94556946],1
[0.94582945],1
[0.94613254],1
[0.944895],1
[0.55633175],0
[0.5582933],0
[0.55774546],0
[0.5591833],0
[0.55759096],0
[0.557794],0
[0.1502943],0
[0.22009446],1
[0.21996386],1
[0.21803942],1
[0.21908936],1
[0.21834819],1
[0.21737316],1
[0.1460833],1
[0.14598505],1
[0.1469038],1
[0.14754352],1
[0.14530887],1
[0.14692937],1
[0.5145263],1
[0.5145263],1
[0.5145263],1
[0.5145263],1
[0.5145263],1
[0.5145263],1
[0.399455],0
[0.399455],0
[0.399455],0
[0.399455],0
[0.399455],0
[0.399455],0
[0.7644795],0
[0.7644795],0
[0.7644795],0
[0.7644795],0
[0.7644795],0
[0.7644795],0
[0.900957],1
[0.900957],1
[0.864413],0
[0.87444603],0
[0.85803777],0
[0.8752161],0
[0.872026],0
[0.8721984],0
[0.60374445],1
[0.6051574],1
[0.6055044],1
[0.6054913],1
[0.6033926],1
[0.6029739],1
[0.341583],0
[0.341583],0
[0.341583],0
[0.341583],0
[0.341583],0
[0.341583],0
[0.20012742],0
[0.20109305],0
[0.19903475],0
[0.19987471],0
[0.19916281],0
[0.19956435],0
[0.67985064],1
[0.68510985],1
[0.6826322],1
[0.6877481],1
[0.68047166],1
[0.68668884],1
[0.01878426],0
[0.01878426],0
[0.12882514],0
[0.13050967],0
[0.129282],0
[0.12948567],0
[0.13020393],0
[0.12943086],0
[0.0688718],0
[0.07000491],0
[0.06429941],0
[0.06571716],0
[0.07023642],0
[0.06773089],0
[0.46641022],1
[0.48298916],1
[0.44973567],1
[0.4717341],1
[0.47365907],1
[0.47593874],1
[0.04125505],0
[0.5867113],1
[0.5876988],1
[0.58196694],1
[0.58464956],1
[0.58702135],1
[0.58776397],1
[0.36120614],1
[0.34503415],1
[0.37437817],1
[0.36990324],1
[0.37001336],1
[0.37131053],1
[0.04918525],0
[0.04860973],0
[0.04665357],0
[0.0488019],0
[0.04900121],0
[0.04659756],0
[0.20049994],0
[0.20049994],0
[0.40645278],1
[0.40579677],1
[0.40550113],1
[0.4050547],1
[0.40696087],1
[0.4048412],1
[0.576177],1
[0.5802549],1
[0.6095672],1
[0.56339735],1
[0.6076319],1
[0.60027343],1
[0.0887183],0
[0.08917374],0
[0.08887547],0
[0.08899292],0
[0.08917669],0
[0.08870129],0
[0.16633894],0
[0.16630454],0
[0.16544054],0
[0.16728932],0
[0.16615467],0
[0.16614488],0
[0.6768284],0
[0.6768284],0
[0.6768284],0
[0.6768284],0
[0.6768284],0
[0.6768284],0
[0.17262444],0
[0.17350605],0
[0.17280969],0
[0.17378528],0
[0.17261198],0
[0.17247391],0
[0.59918797],1
[0.5988861],1
[0.5943127],1
[0.59764004],1
[0.5983062],1
[0.5977359],1
[0.5310015],1
[0.5228868],1
[0.51546144],1
[0.5296282],1
[0.5212843],1
[0.53122526],1
[0.8915491],0
[0.891991],0
[0.89224756],0
[0.89266235],0
[0.89195716],0
[0.8916652],0
[0.22988786],0
[0.2780115],0
[0.27822703],0
[0.27926046],0
[0.28139588],0
[0.27825123],0
[0.27908105],0
[0.18233362],0
[0.18062969],0
[0.17614698],0
[0.17692363],0
[0.17785546],0
[0.18249406],0
[0.6828157],0
[0.6839239],0
[0.6854529],0
[0.6863658],0
[0.6859337],0
[0.68950856],0
[0.20115511],1
[0.2035482],1
[0.19102135],1
[0.20151778],1
[0.18785383],1
[0.20704584],1
[0.09450706],1
[0.08988995],1
[0.09213044],1
[0.09128715],1
[0.08802023],1
[0.08693547],1
[0.09352596],1
[0.09357212],1
[0.20651868],0
[0.20421225],0
[0.7327694],1
[0.73207843],1
[0.7358202],1
[0.7353514],1
[0.73546386],1
[0.73121446],1
[0.92029434],1
[0.9211676],1
[0.92189133],1
[0.92144364],1
[0.92133707],1
[0.9209248],1
[0.16137312],0
[0.1612975],0
[0.16204458],0
[0.16160142],0
[0.16184552],0
[0.16293672],0
[0.14301364],0
[0.14326237],0
[0.14505157],0
[0.1476326],0
[0.14749372],0
[0.14599234],0
[0.549428],1
[0.549428],1
[0.549428],1
[0.549428],1
[0.549428],1
[0.549428],1
[0.19577417],0
[0.24193159],1
[0.23792675],1
[0.24112235],1
[0.239175],1
[0.23435697],1
[0.24273036],1
[0.45552105],0
[0.45552105],0
[0.45552105],0
[0.45552105],0
[0.45552105],0
[0.45552105],0
[0.23362418],1
[0.22801708],1
[0.22657295],1
[0.23023686],1
[0.22988938],1
[0.22758292],1
[0.5792051],1
[0.5791259],1
[0.57885337],1
[0.57808274],1
[0.5786197],1
[0.5774669],1
[0.510858],0
[0.51006454],0
[0.5050874],0
[0.5030337],0
[0.5061996],0
[0.496979],0
[0.34342963],1
[0.35723653],1
[0.33991227],1
[0.35831395],1
[0.33661652],1
[0.33147082],1
[0.96816117],1
[0.96783227],1
[0.96786153],1
[0.96752274],1
[0.96733385],1
[0.9667985],1
[0.34806705],0
[0.3473844],0
[0.34747866],0
[0.34859744],0
[0.34833503],0
[0.34809992],0
[0.49514887],1
[0.48944348],1
[0.49297196],1
[0.4896427],1
[0.49066398],1
[0.49385464],1
[0.19872084],0
[0.19526385],0
[0.197181],0
[0.19917133],0
[0.20196101],0
[0.19926229],0
[0.13636525],0
[0.1342576],0
[0.13636929],0
[0.13691348],0
[0.13750936],0
[0.13727406],0
[0.24786523],0
[0.24719022],0
[0.4577885],1
[0.46107572],1
[0.46139845],1
[0.46077314],1
[0.45649013],1
[0.46018696],1
[0.46768117],0
[0.46735665],0
[0.4701426],0
[0.46971425],0
[0.4679532],0
[0.4704214],0
[0.24182434],0
[0.24291891],0
[0.24361695],0
[0.2418519],0
[0.24340071],0
[0.2412384],0
[0.19851212],1
[0.19963096],1
[0.2013406],1
[0.20121396],1
[0.19682948],1
[0.20245579],1
[0.18037781],0
[0.18166588],0
[0.18081251],0
[0.17891982],0
[0.18424007],0
[0.18225741],0
[0.20735228],0
[0.20707057],0
[0.20775539],0
[0.20609392],0
[0.20640025],0
[0.2084063],0
[0.24803028],1
[0.24114648],1
[0.24526739],1
[0.2459085],1
[0.2479573],1
[0.24521732],1
[0.20332104],0
[0.20314775],0
[0.20327406],0
[0.20465247],0
[0.2061111],0
[0.2062934],0
[0.20895708],0
[0.20885605],0
[0.20779978],0
[0.20796166],0
[0.20701315],0
[0.20743802],0
[0.15629315],0
[0.1564377],0
[0.15284272],0
[0.15515444],0
[0.15350044],0
[0.15557393],0
[0.18777278],0
[0.18750356],0
[0.18764788],0
[0.1874324],0
[0.18766533],0
[0.18772523],0
[0.551992],0
[0.55365944],0
[0.5553817],0
[0.5545614],0
[0.5534592],0
[0.5516793],0
[0.09938309],0
[0.09970938],0
[0.09949335],0
[0.09984293],0
[0.10020109],0
[0.09981696],0
[0.26393732],0
[0.25412697],0
[0.25758535],0
[0.26167342],0
[0.25206348],0
[0.26212305],0
[0.24097352],0
[0.24313924],0
[0.24138087],0
[0.24139084],0
[0.2409254],0
[0.24025959],0
[0.2748703],0
[0.27520725],0
[0.78016496],1
[0.78212935],1
[0.7881013],1
[0.788829],1
[0.78288686],1
[0.78534424],1
[0.28328016],0
[0.28293425],0
[0.27908352],0
[0.27985168],0
[0.2739733],0
[0.27286097],0
[0.18622449],0
[0.18563959],0
[0.18367451],0
[0.18500778],0
[0.18100913],0
[0.18357587],0
[0.11287327],1
[0.11230045],1
[0.11216135],1
[0.11205236],1
[0.11148372],1
[0.11193873],1
[0.34531647],0
[0.3423516],0
[0.3446357],0
[0.34283698],0
[0.34300974],0
[0.34336057],0
[0.2793559],1
[0.27829924],1
[0.27910176],1
[0.2802834],1
[0.28025222],1
[0.2812721],1
[0.1509084],0
[0.15038714],0
[0.15010422],0
[0.15108624],0
[0.15006514],0
[0.1507737],0
[0.17921747],0
[0.17778127],0
[0.18113667],0
[0.1779344],0
[0.17877153],0
[0.17736179],0
[0.239841],1
[0.24167491],1
[0.2374816],1
[0.24110907],1
[0.23954868],1
[0.24050306],1
[0.16931301],0
[0.1779083],0
[0.1711549],0
[0.17310013],0
[0.17385834],0
[0.1735505],0
[0.20976351],0
[0.20976351],0
[0.20976351],0
[0.20976351],0
[0.20976351],0
[0.20976351],0
[0.34550115],1
[0.34372094],1
[0.8313845],1
[0.8313845],1
[0.8313845],1
[0.8313845],1
[0.8313845],1
[0.8313845],1
[0.21796075],0
[0.21839346],0
[0.21762866],0
[0.21826977],0
[0.21849762],0
[0.21758187],0
[0.8101873],1
[0.8101873],1
[0.8101873],1
[0.8101873],1
[0.8101873],1
[0.8101873],1
[0.15725079],0
[0.15669449],0
[0.15154402],0
[0.16396976],0
[0.16140306],0
[0.16321865],0
[0.24066351],0
[0.23485892],0
[0.23613098],0
[0.23454015],0
[0.2359193],0
[0.23754928],0
[0.6071598],0
[0.6058946],0
[0.6102974],0
[0.6098086],0
[0.605939],0
[0.61065924],0
[0.1668238],0
[0.1668238],0
[0.1668238],0
[0.1668238],0
[0.1668238],0
[0.1668238],0
[0.5251488],0
[0.5251488],0
[0.5251488],0
[0.5251488],0
[0.5251488],0
[0.5251488],0
[0.14415659],1
[0.14416683],1
[0.1430319],1
[0.14273524],1
[0.14295197],1
[0.14372379],1
[0.39597386],0
[0.39137492],0
[0.39222974],0
[0.39306048],0
[0.39643472],0
[0.39210638],0
[0.7525088],0
[0.7517897],0
[0.7538417],0
[0.74975955],0
[0.7530905],0
[0.7508012],0
[0.31760228],0
[0.31596178],0
[0.13004655],1
[0.13273525],1
[0.13202788],1
[0.12928072],1
[0.1318352],1
[0.13242641],1
[0.85147375],1
[0.24804752],0
[0.25122046],0
[0.25195813],0
[0.24914984],0
[0.2464922],0
[0.25105795],0
[0.87721777],1
[0.87445986],1
[0.87947893],1
[0.87754995],1
[0.8770848],1
[0.8770212],1
[0.12905495],1
[0.12905495],1
[0.7847789],0
[0.78424406],0
[0.78529143],0
[0.78749907],0
[0.7813786],0
[0.7812681],0
[0.19965579],0
[0.19856358],0
[0.19628458],0
[0.19633333],0
[0.19401051],0
[0.20076598],0
[0.8435495],1
[0.84502405],1
[0.8453934],1
[0.84337294],1
[0.84558976],1
[0.8463458],1
[0.15258168],0
[0.14162713],0
[0.16063634],0
[0.16012526],0
[0.15182532],0
[0.14911678],0
[0.11321238],0
[0.11475618],0
[0.11615652],0
[0.11515771],0
[0.11487447],0
[0.11560138],0
[0.4933427],1
[0.49489892],1
[0.48510218],1
[0.48472488],1
[0.48976266],1
[0.48735353],1
[0.17451726],0
[0.22802883],0
[0.24542567],0
[0.23061298],0
[0.24093741],0
[0.23443262],0
[0.22899422],0
[0.5934689],1
[0.59506696],1
[0.5914301],1
[0.5886591],1
[0.58225626],1
[0.5885432],1
[0.41922382],0
[0.41204625],0
[0.41473567],0
[0.41463244],0
[0.41275582],0
[0.41100633],0
[0.46092114],1
[0.46352017],1
[0.46949252],1
[0.47004542],1
[0.46077988],1
[0.4639561],1
[0.24135661],1
[0.24661833],1
[0.25003797],1
[0.24868236],1
[0.24615228],1
[0.24260002],1
[0.09120826],0
[0.2358277],0
[0.23694009],0
[0.23671052],0
[0.24008241],0
[0.23507096],0
