predicted_test,true_test
[0.2755019],1
[0.27507097],1
[0.27784294],1
[0.272932],1
[0.28201213],1
[0.27874643],1
[0.27744758],1
[0.27315953],1
[0.27502343],1
[0.813219],1
[0.80936784],1
[0.8107906],1
[0.81239855],1
[0.8126715],1
[0.8111911],1
[0.8105671],1
[0.81101954],1
[0.80828935],1
[0.81411743],1
[0.10996779],0
[0.11110758],0
[0.10595009],0
[0.10486342],0
[0.10597466],0
[0.10705598],0
[0.10891505],0
[0.10788495],0
[0.10630872],0
[0.10858434],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.6948908],0
[0.70684576],1
[0.7083773],1
[0.70300436],1
[0.7004828],1
[0.6970707],1
[0.7062077],1
[0.70674086],1
[0.70978945],1
[0.7024643],1
[0.7000925],1
[0.14025632],0
[0.1427186],0
[0.14193851],0
[0.14459158],0
[0.14449984],0
[0.14089936],0
[0.14321533],0
[0.14334165],0
[0.14465481],0
[0.14240175],0
[0.57770133],1
[0.58117193],1
[0.5798956],1
[0.5783268],1
[0.5792963],1
[0.5792424],1
[0.57645607],1
[0.57943434],1
[0.5792668],1
[0.58108234],1
[0.659582],0
[0.65546787],0
[0.65405905],0
[0.6562025],0
[0.65267354],0
[0.6537742],0
[0.65969795],0
[0.66322964],0
[0.652718],0
[0.65610445],0
[0.15535635],0
[0.15241946],0
[0.15392041],0
[0.15557447],0
[0.15512598],0
[0.15458854],0
[0.1548472],0
[0.15437005],0
[0.15390179],0
[0.15459302],0
[0.64524525],0
[0.6549626],0
[0.6438394],0
[0.64623195],0
[0.6660924],0
[0.65122914],0
[0.632865],0
[0.64978427],0
[0.640328],0
[0.64298505],0
[0.0719643],0
[0.06850049],0
[0.06748305],0
[0.06906564],0
[0.07101475],0
[0.07026497],0
[0.07011037],0
[0.06923187],0
[0.0721726],0
[0.06969012],0
[0.04030643],0
[0.04017222],0
[0.0403265],0
[0.04059419],0
[0.04057444],0
[0.04112528],0
[0.04053347],0
[0.03967581],0
[0.03977593],0
[0.04082778],0
[0.48897564],1
[0.49087203],1
[0.4904666],1
[0.48598847],1
[0.48637113],1
[0.48353076],1
[0.48652473],1
[0.48153073],1
[0.48456135],1
[0.48955575],1
[0.07225879],1
[0.0737831],1
[0.07402042],1
[0.07067683],1
[0.07196576],1
[0.07173599],1
[0.07369725],1
[0.0737717],1
[0.07136638],1
[0.07321634],1
[0.673777],0
[0.67453927],0
[0.6754111],0
[0.6738588],0
[0.67298704],0
[0.67277735],0
[0.6746772],0
[0.67433697],0
[0.6778047],0
[0.67503977],0
[0.05703487],0
[0.05939251],0
[0.05809903],0
[0.0602195],0
[0.05742128],0
[0.05784476],0
[0.05909327],0
[0.06000398],0
[0.05905765],0
[0.05669872],0
[0.8142511],1
[0.8142511],1
[0.8142511],1
[0.8142511],1
[0.8142511],1
[0.8142511],1
[0.11378089],0
[0.11309467],0
[0.11305965],0
[0.11207335],0
[0.11308395],0
[0.11298689],0
[0.1132867],0
[0.11330087],0
[0.11326092],0
[0.11311914],0
[0.2834582],0
[0.17215854],0
[0.0733171],1
[0.0722099],1
[0.07208426],1
[0.07255439],1
[0.07295831],1
[0.07273635],1
[0.07327978],1
[0.0728589],1
[0.0725227],1
[0.07224186],1
[0.14040174],0
[0.13964485],0
[0.23595983],0
[0.04612399],0
[0.04593515],0
[0.04595118],0
[0.04598898],0
[0.04637123],0
[0.04663005],0
[0.04618831],0
[0.04556381],0
[0.04650376],0
[0.0452783],0
[0.108281],0
[0.10599419],0
[0.10496444],0
[0.10587785],0
[0.10780549],0
[0.1083219],0
[0.10568895],0
[0.1058596],0
[0.11013517],0
[0.10720614],0
[0.6272496],0
[0.6295625],0
[0.6265514],0
[0.630505],0
[0.6280635],0
[0.63050634],0
[0.62646616],0
[0.6292168],0
[0.6280368],0
[0.62568605],0
[0.05764177],0
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.19466192],1
[0.1723437],0
[0.1730452],0
[0.06275644],0
[0.06189027],0
[0.06231108],0
[0.06245545],0
[0.06163275],0
[0.06132482],0
[0.06163318],0
[0.0621766],0
[0.06177067],0
[0.06142414],0
[0.12187722],0
[0.12093474],0
[0.11783021],0
[0.12529087],0
[0.11947866],0
[0.12069284],0
[0.12072017],0
[0.11662678],0
[0.11987534],0
[0.12235957],0
[0.15482923],0
[0.8567556],1
[0.85737944],1
[0.85725665],1
[0.8605549],1
[0.8607513],1
[0.8606361],1
[0.85528284],1
[0.85742515],1
[0.8595603],1
[0.8540185],1
[0.80386764],1
[0.79995453],1
[0.8044029],1
[0.79964584],1
[0.8017042],1
[0.7969258],1
[0.80161655],1
[0.79501116],1
[0.7986562],1
[0.8059021],1
[0.1320795],1
[0.1320795],1
[0.1320795],1
[0.1320795],1
[0.1320795],1
[0.1320795],1
[0.0806848],0
[0.07968195],0
[0.08349151],0
[0.07890287],0
[0.08264094],0
[0.08212863],0
[0.08096083],0
[0.08120399],0
[0.08404075],0
[0.08274307],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.08307792],0
[0.80192167],1
[0.8005127],1
[0.8000989],1
[0.8044256],1
[0.80110353],1
[0.7999076],1
[0.79905385],1
[0.8002455],1
[0.801106],1
[0.7969916],1
[0.9257998],1
[0.92782545],1
[0.9257815],1
[0.9261615],1
[0.9268879],1
[0.92558223],1
[0.92684793],1
[0.92778236],1
[0.9268784],1
[0.92812026],1
[0.2513996],0
[0.34675145],1
[0.3452855],1
[0.35418612],1
[0.34574723],1
[0.34910983],1
[0.34591854],1
[0.34872898],1
[0.34681866],1
[0.34302467],1
[0.35686484],1
[0.11635892],0
[0.11505169],0
[0.11702904],0
[0.11434496],0
[0.11598378],0
[0.11592718],0
[0.11581415],0
[0.11657393],0
[0.11389231],0
[0.116295],0
[0.91520274],1
[0.91552866],1
[0.9129637],1
[0.9135698],1
[0.9150651],1
[0.9156322],1
[0.9136352],1
[0.91362303],1
[0.91476476],1
[0.9160696],1
[0.0848148],0
[0.0842695],0
[0.0834864],0
[0.08663131],0
[0.08355298],0
[0.08474627],0
[0.08560278],0
[0.08364986],0
[0.08334495],0
[0.0861993],0
[0.95304686],1
[0.95314455],1
[0.9531146],1
[0.9530185],1
[0.9534065],1
[0.95305943],1
[0.9529539],1
[0.9530732],1
[0.9530532],1
[0.9533305],1
[0.11217371],0
[0.11287254],0
[0.1148521],0
[0.11591645],0
[0.113781],0
[0.11363684],0
[0.11289833],0
[0.1143725],0
[0.11347105],0
[0.11316221],0
[0.23039755],1
[0.22404848],1
[0.22836673],1
[0.22563638],1
[0.22836944],1
[0.22766578],1
[0.22860362],1
[0.2323486],1
[0.22850864],1
[0.22517562],1
[0.41200054],1
[0.41347116],1
[0.05170136],0
[0.05037852],0
[0.08538736],0
[0.07914795],0
[0.08761278],0
[0.08343373],0
[0.08301578],0
[0.08069754],0
[0.07910772],0
[0.07897297],0
[0.07969594],0
[0.07973456],0
[0.29388684],0
[0.29335225],0
[0.29095963],0
[0.29062432],0
[0.29041898],0
[0.29281917],0
[0.28894606],0
[0.29147655],0
[0.28888685],0
[0.2896731],0
[0.23099232],0
[0.93373793],0
[0.93531424],0
[0.93333095],0
[0.934436],0
[0.9341711],0
[0.93453246],0
[0.93429554],0
[0.93465936],0
[0.9335656],0
[0.9333616],0
[0.07803218],0
[0.07527459],0
[0.0740116],0
[0.07703064],0
[0.07735211],0
[0.07549249],0
[0.07434181],0
[0.07488492],0
[0.07645603],0
[0.07440549],0
[0.05001776],0
[0.04933068],0
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.7016017],1
[0.5872551],0
[0.58471936],0
[0.59023386],0
[0.58283544],0
[0.58670884],0
[0.5859068],0
[0.5902641],0
[0.5895968],0
[0.58619255],0
[0.5828053],0
[0.21819791],1
[0.22170827],1
[0.21833847],1
[0.22089444],1
[0.22042046],1
[0.22024027],1
[0.21958093],1
[0.21772292],1
[0.22208862],1
[0.21906397],1
[0.3875803],0
[0.09150404],0
[0.09105125],0
[0.09174677],0
[0.09161271],0
[0.0911325],0
[0.09123683],0
[0.06566332],0
[0.06675574],0
[0.06637095],0
[0.067665],0
[0.06778217],0
[0.06789989],0
[0.5098812],0
[0.5107951],0
[0.5074708],0
[0.5100359],0
[0.5084037],0
[0.5107096],0
[0.5068434],0
[0.5102241],0
[0.5124813],0
[0.50935876],0
[0.965981],1
[0.96658784],1
[0.96665156],1
[0.96636426],1
[0.9665495],1
[0.9665072],1
[0.9663216],1
[0.96631986],1
[0.9670478],1
[0.9666009],1
[0.09264446],0
[0.09347885],0
[0.09377676],0
[0.09386793],0
[0.09548473],0
[0.09554812],0
[0.09389448],0
[0.09461008],0
[0.09516092],0
[0.09583123],0
[0.27658883],1
[0.27644154],1
[0.27541053],1
[0.27878648],1
[0.27922294],1
[0.2796865],1
[0.2800138],1
[0.28012016],1
[0.2788795],1
[0.27695572],1
[0.83469635],1
[0.8370549],1
[0.8339056],1
[0.83633226],1
[0.8353495],1
[0.83553344],1
[0.83098984],1
[0.83192074],1
[0.8327552],1
[0.8353472],1
[0.08762313],0
[0.0929441],0
[0.09398143],0
[0.08754601],0
[0.0923857],0
[0.08842253],0
[0.08926959],0
[0.08644089],0
[0.08779514],0
[0.09295166],0
[0.15373397],0
[0.15431677],0
[0.15343866],0
[0.15366177],0
[0.1545995],0
[0.15405734],0
[0.1071554],0
[0.10974565],0
[0.10692041],0
[0.10831269],0
[0.10745412],0
[0.10749657],0
[0.10952631],0
[0.10869128],0
[0.10567651],0
[0.10549422],0
[0.00957584],0
[0.00972488],0
[0.00965995],0
[0.00994351],0
[0.00980233],0
[0.00989881],0
[0.07576597],0
[0.07568134],0
[0.0764275],0
[0.07659729],0
[0.07694082],0
[0.07635184],0
[0.0755679],0
[0.07613099],0
[0.07655463],0
[0.07636889],0
[0.06852252],1
[0.06885318],1
[0.06788106],1
[0.06830153],1
[0.06790593],1
[0.07007954],1
[0.07133718],1
[0.07014021],1
[0.07033378],1
[0.07214348],1
[0.04522303],0
[0.04524865],0
[0.04522146],0
[0.04514666],0
[0.04543581],0
[0.04514773],0
[0.04550369],0
[0.04521792],0
[0.04517709],0
[0.04496136],0
[0.09323734],1
[0.0944892],1
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.353412],0
[0.18973412],0
[0.18973412],0
[0.18973412],0
[0.18973412],0
[0.18973412],0
[0.18973412],0
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.62118727],1
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.32308123],0
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.7995521],1
[0.12401288],0
[0.12608705],0
[0.12443864],0
[0.12510854],0
[0.12251941],0
[0.12402203],0
[0.12340768],0
[0.12404389],0
[0.12341559],0
[0.12333515],0
[0.08037805],0
[0.08090466],0
[0.07939164],0
[0.08069598],0
[0.08115747],0
[0.08052748],0
[0.08163766],0
[0.08065354],0
[0.08142427],0
[0.07961219],0
[0.44979873],0
[0.45009577],0
[0.44441217],0
[0.4490802],0
[0.45109376],0
[0.45324525],0
[0.45379305],0
[0.44654298],0
[0.44498128],0
[0.4489669],0
[0.43642005],1
[0.43923312],1
[0.43742976],1
[0.43181926],1
[0.4331797],1
[0.43640852],1
[0.43724844],1
[0.4320029],1
[0.4310287],1
[0.4303252],1
[0.9667027],1
[0.96622187],1
[0.9672345],1
[0.96322775],1
[0.96632195],1
[0.9658072],1
[0.9648085],1
[0.9657516],1
[0.9671602],1
[0.9670528],1
[0.11258467],0
[0.10958949],0
[0.10981788],0
[0.10956874],0
[0.11198182],0
[0.11024475],0
[0.11248771],0
[0.11101117],0
[0.11044369],0
[0.11095537],0
[0.7392585],0
[0.7534649],0
[0.7583349],0
[0.73312396],0
[0.7488692],0
[0.7500516],0
[0.75014406],0
[0.7501575],0
[0.76178336],0
[0.7606738],0
[0.06387348],0
[0.06397729],0
[0.06376249],0
[0.06404234],0
[0.06367247],0
[0.06395424],0
[0.06355967],0
[0.06413338],0
[0.06391974],0
[0.06345472],0
[0.02790601],0
[0.02834982],0
[0.02790952],0
[0.02778055],0
[0.02821573],0
[0.02779722],0
[0.02795984],0
[0.0277634],0
[0.02729114],0
[0.02760437],0
[0.09674537],1
[0.09136105],1
[0.08988237],1
[0.0955685],1
[0.09335066],1
[0.09019968],1
[0.09037193],1
[0.08348458],1
[0.09173716],1
[0.09065597],1
[0.06495172],0
[0.05856587],0
[0.05919516],0
[0.06310862],0
[0.06247935],0
[0.05840172],0
[0.05792558],0
[0.05850785],0
[0.05785412],0
[0.05552102],0
[0.8413102],1
[0.8421075],1
[0.84053683],1
[0.8409165],1
[0.8380771],1
[0.8395202],1
[0.8398556],1
[0.84016454],1
[0.84102255],1
[0.8383544],1
[0.4343146],0
[0.42872736],0
[0.4350739],0
[0.43192476],0
[0.43253714],0
[0.42727163],0
[0.4284262],0
[0.43178204],0
[0.42951503],0
[0.43648565],0
[0.64811957],1
[0.64994615],1
[0.6422778],1
[0.6530837],1
[0.647474],1
[0.64160883],1
[0.64859885],1
[0.64607924],1
[0.6436218],1
[0.64178145],1
[0.05275166],1
[0.05294451],1
[0.05205862],1
[0.05242258],1
[0.05214689],1
[0.05280639],1
[0.05318776],1
[0.05301676],1
[0.0533043],1
[0.05174467],1
[0.11865769],1
[0.11785392],1
[0.11705772],1
[0.12123799],1
[0.1192521],1
[0.12039348],1
[0.121307],1
[0.1223222],1
[0.12155128],1
[0.12044367],1
[0.80680454],1
[0.8080462],1
[0.80595547],1
[0.80767864],1
[0.8070612],1
[0.80370474],1
[0.80514884],1
[0.8059529],1
[0.807204],1
[0.80614626],1
[0.07806679],1
[0.07875019],1
[0.07864875],1
[0.07832505],1
[0.07869233],1
[0.07790549],1
[0.07802144],1
[0.07849055],1
[0.07823788],1
[0.07806914],1
[0.4593721],0
[0.46025598],0
[0.4613063],0
[0.45991808],0
[0.46118113],0
[0.45958185],0
[0.45728555],0
[0.4579425],0
[0.458647],0
[0.4596438],0
[0.08617316],0
[0.08505762],0
[0.08529259],0
[0.08592431],0
[0.08650403],0
[0.08511405],0
[0.08427244],0
[0.08347867],0
[0.08446989],0
[0.0855677],0
[0.08987993],1
[0.08731652],0
[0.08734009],0
[0.08786498],0
[0.08822448],0
[0.08707682],0
[0.0876088],0
[0.08748387],0
[0.08816681],0
[0.08719477],0
[0.08753627],0
[0.7636667],1
[0.7675889],1
[0.7657816],1
[0.7638747],1
[0.76625025],1
[0.7640801],1
[0.76596284],1
[0.7664567],1
[0.7685631],1
[0.76394135],1
[0.05998779],0
[0.0596638],0
[0.05961293],0
[0.05950444],0
[0.06037723],0
[0.06034235],0
[0.05992715],0
[0.06002254],0
[0.06001312],0
[0.06035192],0
[0.05957499],0
[0.05943537],0
[0.05947333],0
[0.05997064],0
[0.05993989],0
[0.05991399],0
[0.05932543],0
[0.05960502],0
[0.0601786],0
[0.05950877],0
[0.57202965],1
[0.57694125],1
[0.06493457],0
[0.06507125],0
[0.06312407],0
[0.06594508],0
[0.06562717],0
[0.06371886],0
[0.06409632],0
[0.06328963],0
[0.06242708],0
[0.06573005],0
[0.12705947],0
[0.12304445],0
[0.12206222],0
[0.12651487],0
[0.12351667],0
[0.12669916],0
[0.12500817],0
[0.12416719],0
[0.12557957],0
[0.12454923],0
[0.06110893],0
[0.06171685],0
[0.06153921],0
[0.06151279],0
[0.06153608],0
[0.06171841],0
[0.06163611],0
[0.06167341],0
[0.0615666],0
[0.06178764],0
[0.21958306],0
[0.22182211],0
[0.22190809],0
[0.22151364],0
[0.22215787],0
[0.22235322],0
[0.22291398],0
[0.2244043],0
[0.22103395],0
[0.2212213],0
[0.08413947],0
[0.08409819],0
[0.08442285],0
[0.0846985],0
[0.08435918],0
[0.0845357],0
[0.05204968],0
[0.04945247],0
[0.04755862],0
[0.04872292],0
[0.04945933],0
[0.04948234],0
[0.04964281],0
[0.04870719],0
[0.04974842],0
[0.0503403],0
[0.15489614],0
[0.16251448],0
[0.14942785],0
[0.14853685],0
[0.15441026],0
[0.15310499],0
[0.15881595],0
[0.16114937],0
[0.1505463],0
[0.14848197],0
[0.01914433],0
[0.01955949],0
[0.01795856],0
[0.01925291],0
[0.01882829],0
[0.01954002],0
[0.01883371],0
[0.01876403],0
[0.0190815],0
[0.01829076],0
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.8879708],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.39757416],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.80912334],1
[0.22223891],1
[0.22148123],1
[0.22245237],1
[0.22487186],1
[0.22193067],1
[0.22308548],1
[0.2231338],1
[0.22100227],1
[0.22233304],1
[0.22073682],1
[0.15860648],0
[0.15870653],0
[0.15794122],0
[0.15769534],0
[0.15824944],0
[0.15792042],0
[0.8956311],1
[0.89446944],1
[0.8947277],1
[0.89434165],1
[0.8955443],1
[0.89616996],1
[0.8937379],1
[0.8953384],1
[0.8946777],1
[0.8945781],1
[0.420667],1
[0.418107],1
[0.419216],1
[0.42011654],1
[0.42062777],1
[0.42018437],1
[0.41919556],1
[0.4198726],1
[0.418395],1
[0.4167468],1
[0.14686643],1
[0.14577097],1
[0.14601697],1
[0.14663714],1
[0.14702816],1
[0.14504914],1
[0.14566675],1
[0.14788058],1
[0.14464514],1
[0.14692463],1
[0.21121053],0
[0.2114652],0
[0.21356966],0
[0.21211043],0
[0.21304636],0
[0.20908226],0
[0.20813793],0
[0.21180059],0
[0.2110949],0
[0.21344028],0
[0.04950917],0
[0.04967026],0
[0.05032526],0
[0.04997491],0
[0.04918348],0
[0.04967233],0
[0.48749515],0
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.27019715],1
[0.5494567],0
[0.5473037],0
[0.54853654],0
[0.5461111],0
[0.545286],0
[0.54961044],0
[0.54658407],0
[0.54863596],0
[0.5507053],0
[0.5474561],0
[0.1322716],1
[0.13134332],1
[0.1310811],1
[0.13065036],1
[0.13421798],1
[0.13428016],1
[0.1322738],1
[0.13082312],1
[0.12967654],1
[0.13206726],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.7869385],1
[0.07618549],0
[0.07592293],0
[0.07631554],0
[0.07626863],0
[0.07585524],0
[0.07629684],0
[0.5268732],1
[0.53200275],1
[0.5289846],1
[0.5263577],1
[0.52015597],1
[0.52244115],1
[0.5283004],1
[0.51078427],1
[0.52339506],1
[0.5223275],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.69019973],1
[0.05261011],0
[0.05326658],0
[0.05323514],0
[0.05161754],0
[0.05338733],0
[0.05286079],0
[0.05272659],0
[0.0517987],0
[0.05147887],0
[0.0528103],0
[0.25425637],1
[0.2556127],1
[0.05639245],1
[0.05786078],1
[0.06016566],1
[0.0575754],1
[0.06011531],1
[0.06000645],1
[0.05956975],1
[0.05965679],1
[0.05683333],1
[0.06015994],1
[0.64874727],1
[0.64595795],1
[0.6455928],1
[0.6441485],1
[0.6460332],1
[0.6475182],1
[0.64628226],1
[0.6461511],1
[0.6465028],1
[0.64766645],1
[0.08157547],0
[0.08176631],0
[0.08026561],0
[0.07907646],0
[0.08112846],0
[0.08043319],0
[0.03628102],0
[0.03664296],0
[0.03613047],0
[0.03644981],0
[0.03661699],0
[0.03600048],0
[0.03624485],0
[0.03645084],0
[0.03653049],0
[0.03676356],0
[0.09404235],0
[0.09342657],0
[0.09351829],0
[0.09365485],0
[0.09412681],0
[0.09374952],0
[0.09356357],0
[0.09357773],0
[0.09368351],0
[0.09372465],0
[0.05606642],0
[0.05751416],0
[0.05740043],0
[0.05612601],0
[0.05768727],0
[0.05733473],0
[0.05661064],0
[0.05715244],0
[0.05662889],0
[0.05686861],0
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.0964308],1
[0.06128937],0
[0.06149599],0
[0.06057095],0
[0.06110319],0
[0.06134371],0
[0.06092267],0
[0.06011833],0
[0.06094177],0
[0.06019435],0
[0.06029651],0
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.02440159],1
[0.6327681],0
[0.6318756],0
[0.63872683],0
[0.6384729],0
[0.63519174],0
[0.6387211],0
[0.9012821],0
[0.90062135],0
[0.90182585],0
[0.9002902],0
[0.900394],0
[0.9013292],0
[0.9003238],0
[0.9005621],0
[0.8998838],0
[0.9007671],0
[0.9456967],1
[0.9450624],1
[0.94514203],1
[0.9447569],1
[0.94489515],1
[0.9450076],1
[0.9452656],1
[0.9453804],1
[0.9451876],1
[0.94529796],1
[0.23207487],0
[0.24064076],0
[0.24131896],0
[0.23787148],0
[0.23630622],0
[0.23312211],0
[0.2507003],0
[0.23576555],0
[0.24779828],0
[0.23892562],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.56500137],0
[0.05321581],0
[0.053108],0
[0.05270893],0
[0.05306165],0
[0.05308753],0
[0.05277143],0
[0.05294322],0
[0.05389828],0
[0.05381984],0
[0.05307453],0
[0.61596996],1
[0.60981953],1
[0.6153312],1
[0.6161255],1
[0.6180315],1
[0.6177299],1
[0.61634463],1
[0.6138298],1
[0.61911124],1
[0.61363775],1
[0.1478068],0
[0.14859426],0
[0.14795895],0
[0.14851947],0
[0.14913404],0
[0.14849667],0
[0.1483448],0
[0.1495434],0
[0.14836287],0
[0.14771889],0
[0.01688265],0
[0.06211045],0
[0.06198258],0
[0.06165691],0
[0.06134536],0
[0.06221787],0
[0.06152341],0
[0.06189691],0
[0.0615667],0
[0.0626308],0
[0.0624003],0
[0.77319133],1
[0.7752061],1
[0.77700657],1
[0.77524096],1
[0.77349234],1
[0.77646077],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.15495573],1
[0.01658199],0
[0.05953033],0
[0.05969585],0
[0.0587869],0
[0.06001193],0
[0.06193037],0
[0.05977106],0
[0.06350131],0
[0.05822994],0
[0.06325595],0
[0.06117304],0
[0.6921397],1
[0.693031],1
[0.69540876],1
[0.69595635],1
[0.6885883],1
[0.69752574],1
[0.69162405],1
[0.69543695],1
[0.6924992],1
[0.69376844],1
[0.09096052],1
[0.09065873],1
[0.09099673],1
[0.0907284],1
[0.09133184],1
[0.09098088],1
[0.09124774],1
[0.09105868],1
[0.09068757],1
[0.0907591],1
[0.36231506],0
[0.36215857],0
[0.36326423],0
[0.35936013],0
[0.36061728],0
[0.360438],0
[0.36060932],0
[0.3638894],0
[0.36316445],0
[0.35964915],0
[0.01775941],0
[0.01832812],0
[0.01836737],0
[0.01799435],0
[0.01793775],0
[0.01823532],0
[0.01848738],0
[0.01789566],0
[0.01788335],0
[0.01813234],0
[0.04933068],0
[0.05001776],0
[0.76535064],0
[0.7640292],0
[0.76444894],0
[0.7665216],0
[0.7651633],0
[0.76419413],0
[0.7644571],0
[0.7691599],0
[0.7675776],0
[0.7612928],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.71409816],0
[0.06702229],0
[0.06653684],0
[0.0667561],0
[0.06677059],0
[0.06671654],0
[0.0664516],0
[0.0666038],0
[0.06671938],0
[0.06703839],0
[0.06635724],0
[0.528022],0
[0.53483087],0
[0.5302142],0
[0.5288362],0
[0.5267451],0
[0.52854675],0
[0.52854985],0
[0.53167367],0
[0.52751786],0
[0.52713066],0
[0.04542018],0
[0.0455511],0
[0.04544897],0
[0.04502603],0
[0.04529023],0
[0.04572914],0
[0.04550954],0
[0.0455443],0
[0.04548134],0
[0.04521829],0
[0.99780184],1
[0.99783915],1
[0.99783295],1
[0.99784124],1
[0.99785256],1
[0.99785304],1
[0.99781895],1
[0.99787295],1
[0.9978237],1
[0.9978472],1
[0.4686446],1
[0.6536755],0
[0.6664553],0
[0.6633572],0
[0.66034675],0
[0.6670497],0
[0.66156936],0
[0.6538843],0
[0.6586793],0
[0.66599196],0
[0.6551668],0
[0.28757483],0
[0.2967104],0
[0.28548062],0
[0.27056766],0
[0.28252423],0
[0.27494758],0
[0.28539103],0
[0.27016076],0
[0.27907327],0
[0.29298976],0
[0.12309258],1
[0.12085669],1
[0.12098362],1
[0.1229944],1
[0.12121382],1
[0.12292653],1
[0.12168659],1
[0.12161709],1
[0.12042651],1
[0.12404422],1
[0.1160638],1
[0.11697258],1
[0.11911643],1
[0.11719283],1
[0.11659721],1
[0.11530915],1
[0.11693271],1
[0.11657865],1
[0.11567779],1
[0.11653613],1
[0.07548296],0
[0.07855611],0
[0.07466231],0
[0.07181223],0
[0.07138028],0
[0.07489754],0
[0.07638703],0
[0.07649643],0
[0.07270669],0
[0.0741004],0
[0.14427316],0
[0.14838071],0
[0.15190642],0
[0.14620388],0
[0.14418228],0
[0.14569582],0
[0.14630154],0
[0.15275203],0
[0.14982367],0
[0.14796062],0
[0.9234979],1
[0.11903191],0
[0.11893104],0
[0.11949803],0
[0.11731987],0
[0.11686457],0
[0.11867035],0
[0.11889137],0
[0.11797146],0
[0.1196627],0
[0.11719511],0
[0.07832138],0
[0.08101634],0
[0.08318887],0
[0.07674527],0
[0.07544843],0
[0.07707405],0
[0.07659526],0
[0.08369724],0
[0.07572645],0
[0.08048174],0
[0.2182342],1
[0.21874143],1
[0.21710484],1
[0.21821879],1
[0.21859291],1
[0.21766873],1
[0.21834093],1
[0.21762992],1
[0.2184715],1
[0.21708979],1
[0.76943845],0
[0.76923925],0
[0.7695239],0
[0.77005494],0
[0.7696964],0
[0.76997995],0
[0.21924724],0
[0.21812315],0
[0.21373703],0
[0.21431671],0
[0.2152892],0
[0.21562114],0
[0.21522911],0
[0.21556234],0
[0.21800801],0
[0.21596684],0
[0.72275275],1
[0.728218],1
[0.7209969],1
[0.7262661],1
[0.72566015],1
[0.72498345],1
[0.72884685],1
[0.7285139],1
[0.72550887],1
[0.7252885],1
[0.06074885],0
[0.06002173],0
[0.06105583],0
[0.05989284],0
[0.05922311],0
[0.06066163],0
[0.06002313],0
