predicted_val,true_val
[0.12815616],1
[0.12219113],1
[0.12372759],1
[0.12851125],1
[0.1214354],1
[0.19289088],0
[0.19315189],0
[0.4727691],1
[0.47080898],1
[0.47256333],1
[0.47335273],1
[0.47237733],1
[0.47247732],1
[0.47123078],1
[0.47450677],1
[0.4698309],1
[0.47400403],1
[0.53740764],1
[0.546496],1
[0.53859013],1
[0.539925],1
[0.54418176],1
[0.5379519],1
[0.5448437],1
[0.5415776],1
[0.53744036],1
[0.54322004],1
[0.06244528],0
[0.06440315],0
[0.06138369],0
[0.06229979],0
[0.06068477],0
[0.05958247],0
[0.06049648],0
[0.05971631],0
[0.06009409],0
[0.06001323],0
[0.0974524],0
[0.09795007],0
[0.09953314],0
[0.1009298],0
[0.10038033],0
[0.1007759],0
[0.36386842],0
[0.35893807],0
[0.36412105],0
[0.36351028],0
[0.36174333],0
[0.36659586],0
[0.36435717],0
[0.36405832],0
[0.36305007],0
[0.3589762],0
[0.4018062],0
[0.40162122],0
[0.3987618],0
[0.39985737],0
[0.39944252],0
[0.40295294],0
[0.40134287],0
[0.40233627],0
[0.40285066],0
[0.40099132],0
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.37914455],1
[0.64467657],0
[0.6442461],0
[0.6431464],0
[0.6418002],0
[0.6491398],0
[0.64492166],0
[0.64676154],0
[0.6478843],0
[0.64605176],0
[0.64498127],0
[0.35573915],1
[0.35207355],1
[0.3507777],1
[0.35527706],1
[0.35676503],1
[0.35585505],1
[0.35636523],1
[0.35600743],1
[0.3507182],1
[0.35473937],1
[0.5782643],1
[0.57898533],1
[0.5790947],1
[0.57859266],1
[0.5781241],1
[0.57907426],1
[0.5788772],1
[0.57891744],1
[0.57948065],1
[0.5783999],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.5340176],1
[0.63760906],0
[0.64078784],0
[0.6375026],0
[0.63739896],0
[0.6378167],0
[0.63963914],0
[0.6370264],0
[0.6369064],0
[0.64064956],0
[0.63722074],0
[0.6141755],1
[0.6141755],1
[0.6141755],1
[0.6141755],1
[0.6141755],1
[0.6141755],1
[0.2703112],0
[0.26863763],0
[0.26895845],0
[0.2701559],0
[0.26910177],0
[0.26883897],0
[0.26934654],0
[0.27245545],0
[0.27338403],0
[0.2738031],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.6650791],0
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.23125145],1
[0.32620972],1
[0.32620972],1
[0.32620972],1
[0.32620972],1
[0.32620972],1
[0.32620972],1
[0.12628418],0
[0.12647879],0
[0.12625197],0
[0.12632445],0
[0.12662244],0
[0.12637001],0
[0.12519959],0
[0.12694302],0
[0.12600493],0
[0.12679246],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.5488708],0
[0.25902364],0
[0.25902364],0
[0.25902364],0
[0.25902364],0
[0.25902364],0
[0.25902364],0
[0.38864365],0
[0.3886962],0
[0.38867465],0
[0.3886461],0
[0.38865396],0
[0.38868517],0
[0.64153063],1
[0.21748036],0
[0.21748036],0
[0.2174803],0
[0.2174803],0
[0.21748036],0
[0.21748036],0
[0.21748036],0
[0.21748036],0
[0.21748036],0
[0.21748036],0
[0.19694445],0
[0.19180596],0
[0.19749093],0
[0.19182503],0
[0.19352213],0
[0.19911158],0
[0.19728604],0
[0.19722915],0
[0.1917224],0
[0.19360417],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.26832315],0
[0.1534265],1
[0.15343687],1
[0.4287281],1
[0.42793548],1
[0.46085796],1
[0.4579759],1
[0.454841],1
[0.46764153],1
[0.46723917],1
[0.47277668],1
[0.44241655],1
[0.4896433],1
[0.15303615],0
[0.1527256],0
[0.15333611],0
[0.15311289],0
[0.15320787],0
[0.15307671],0
[0.15259233],0
[0.1528407],0
[0.15320435],0
[0.15331239],0
[0.76351935],1
[0.76399934],1
[0.76794213],1
[0.76314956],1
[0.7657506],1
[0.76572704],1
[0.7641338],1
[0.7679138],1
[0.7629988],1
[0.76496077],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.511595],1
[0.5926269],0
[0.70582557],1
[0.70640665],1
[0.7061037],1
[0.7067402],1
[0.7066306],1
[0.70658404],1
[0.70613724],1
[0.706086],1
[0.705791],1
[0.7071732],1
[0.13856998],0
[0.13785222],0
[0.1385422],0
[0.1383304],0
[0.13802385],0
[0.1381245],0
[0.13885313],0
[0.13798177],0
[0.13828292],0
[0.13852528],0
[0.27164024],0
[0.27176],0
[0.27193964],0
[0.2718562],0
[0.27191132],0
[0.27175725],0
[0.2718683],0
[0.27186155],0
[0.27185345],0
[0.27173674],0
[0.22183034],0
[0.22023416],0
[0.22174421],0
[0.21961334],0
[0.21880245],0
[0.22087094],0
[0.220321],0
[0.21824],0
[0.2209501],0
[0.21979094],0
[0.3666243],1
[0.35756657],1
[0.3659206],1
[0.3644126],1
[0.36431715],1
[0.35898703],1
[0.367634],1
[0.3638584],1
[0.36225116],1
[0.36182153],1
[0.3328873],1
[0.3332178],1
[0.3287418],1
[0.332607],1
[0.3279897],1
[0.32615507],1
[0.33508557],1
[0.334524],1
[0.329553],1
[0.33244616],1
[0.6666147],1
[0.6679277],1
[0.66793984],1
[0.6670794],1
[0.66832244],1
[0.6680538],1
[0.66805375],1
[0.6681937],1
[0.667285],1
[0.6682193],1
[0.31523728],0
[0.31608707],0
[0.3165685],0
[0.31569523],0
[0.31695986],0
[0.3158102],0
[0.31681317],0
[0.31459808],0
[0.31506276],0
[0.31611544],0
[0.1932545],1
[0.20458153],1
[0.2002703],1
[0.19885436],1
[0.2017394],1
[0.20055455],1
[0.19506326],1
[0.1893447],1
[0.20436984],1
[0.19845137],1
[0.12602419],1
[0.40101558],1
[0.40030438],1
[0.4014962],1
[0.4001854],1
[0.40146548],1
[0.40069523],1
[0.400146],1
[0.40135714],1
[0.40080452],1
[0.40100482],1
[0.67213815],1
[0.6716651],1
[0.6720094],1
[0.67155176],1
[0.6717246],1
[0.67198545],1
[0.6722442],1
[0.6722419],1
[0.6722187],1
[0.6719501],1
[0.06171516],0
[0.06152537],0
[0.06175435],0
[0.06169447],0
[0.06147891],0
[0.0615918],0
[0.06169817],0
[0.0615581],0
[0.06139424],0
[0.0617139],0
[0.23001629],1
[0.23001629],1
[0.23001629],1
[0.23001629],1
[0.23001629],1
[0.23001629],1
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.11330053],0
[0.20415226],0
[0.20421782],0
[0.2044568],0
[0.20434242],0
[0.20423022],0
[0.20420021],0
[0.2043739],0
[0.20410132],0
[0.20413122],0
[0.20409903],0
[0.10531357],0
[0.10515904],0
[0.10520202],0
[0.10509783],0
[0.1052013],0
[0.10531077],0
[0.10519052],0
[0.10526034],0
[0.1051462],0
[0.10520557],0
[0.09648567],0
[0.10325235],0
[0.10317042],0
[0.09791782],0
[0.10419449],0
[0.09886888],0
[0.09778613],0
[0.099902],0
[0.09444061],0
[0.09640551],0
[0.22560406],0
[0.22540572],0
[0.22487551],0
[0.22488475],0
[0.22317004],0
[0.22384366],0
[0.22288468],0
[0.22446257],0
[0.22187492],0
[0.22329581],0
[0.5982804],0
[0.61444575],0
[0.6300545],0
[0.56812614],0
[0.62237644],0
[0.57500565],0
[0.5221185],0
[0.56840324],0
[0.55565995],0
[0.5547827],0
[0.1437915],0
[0.14213699],0
[0.14192986],0
[0.14597532],0
[0.14218912],0
[0.14532724],0
[0.14605346],0
[0.14736113],0
[0.14638522],0
[0.14499465],0
[0.07030383],0
[0.07014585],0
[0.07008576],0
[0.06970021],0
[0.07025355],0
[0.07147789],0
[0.07074317],0
[0.07022825],0
[0.07097283],0
[0.07077122],0
[0.15644914],0
[0.15907323],0
[0.16041324],0
[0.16414648],0
[0.15812728],0
[0.15959132],0
[0.1578587],0
[0.16707087],0
[0.15699482],0
[0.16595766],0
[0.02435002],0
[0.40130275],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.40130273],0
[0.67657596],1
[0.67657596],1
[0.67657596],1
[0.67657596],1
[0.67657596],1
[0.67657596],1
[0.26333869],0
[0.2644416],0
[0.26381052],0
[0.2631114],0
[0.26461545],0
[0.2636022],0
[0.26317972],0
[0.26374978],0
[0.2637835],0
[0.26356333],0
[0.09876788],0
[0.099038],0
[0.09865242],0
[0.0986287],0
[0.09822872],0
[0.10012007],0
[0.09886479],0
[0.09832299],0
[0.09888738],0
[0.09842807],0
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.59272563],1
[0.42606974],0
[0.42521012],0
[0.42513883],0
[0.42560822],0
[0.42519712],0
[0.42500335],0
[0.42645591],0
[0.4254877],0
[0.4247571],0
[0.42506242],0
[0.52498245],1
[0.5257269],1
[0.52424395],1
[0.5253037],1
[0.5250075],1
[0.5256919],1
[0.5256803],1
[0.52684194],1
[0.52744955],1
[0.52423567],1
[0.02434999],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.08954504],0
[0.41923344],0
[0.41964883],0
[0.41906887],0
[0.4190766],0
[0.41959375],0
[0.4194498],0
[0.38659254],0
[0.38544092],0
[0.38352358],0
[0.38580424],0
[0.38433033],0
[0.3875961],0
[0.38551563],0
[0.3869443],0
[0.3878241],0
[0.38811624],0
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.41206715],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.4242625],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.5964653],1
[0.6556102],1
[0.65569866],1
[0.65571153],1
[0.6556835],1
[0.65573686],1
[0.65560514],1
[0.6557715],1
[0.6556387],1
[0.65561515],1
[0.655757],1
[0.27322507],0
[0.26879016],0
[0.2725351],0
[0.27135754],0
[0.27153647],0
[0.27308634],0
[0.2720878],0
[0.27282858],0
[0.27265334],0
[0.26786995],0
[0.42444193],0
[0.4257488],0
[0.4260341],0
[0.42113847],0
[0.42571115],0
[0.42485046],0
[0.42554548],0
[0.42459056],0
[0.42461324],0
[0.42583117],0
[0.22936499],0
[0.22595263],0
[0.22778565],0
[0.22908726],0
[0.22107747],0
[0.22111043],0
[0.22057843],0
[0.22412336],0
[0.22198969],0
[0.22612777],0
[0.6310408],0
[0.62767845],0
[0.63560086],0
[0.6372187],0
[0.6334826],0
[0.6289833],0
[0.6321429],0
[0.6321378],0
[0.6361155],0
[0.62641096],0
[0.27197835],1
[0.2726928],1
[0.273151],1
[0.2713122],1
[0.2711663],1
[0.27467114],1
[0.27158853],1
[0.27389616],1
[0.27494788],1
[0.2705629],1
[0.12101787],0
[0.12196746],0
[0.11488575],0
[0.11817253],0
[0.13005945],0
[0.13103151],0
[0.12358704],0
[0.11695632],0
[0.12434393],0
[0.13703614],0
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.7098775],1
[0.13753033],0
[0.13632694],0
[0.14368525],0
[0.13950488],0
[0.14417353],0
[0.14794147],0
[0.1429975],0
[0.1440829],0
[0.14180031],0
[0.14360228],0
[0.18937746],0
[0.18935096],0
[0.1891945],0
[0.18939698],0
[0.18981388],0
[0.189491],0
[0.20292673],0
[0.20292673],0
[0.20292673],0
[0.20292673],0
[0.20292675],0
[0.20292675],0
[0.20292673],0
[0.20292673],0
[0.20292673],0
[0.20292673],0
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.5312952],1
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.12105641],0
[0.45753932],0
[0.4639028],0
[0.4578758],0
[0.4623583],0
[0.46428937],0
[0.46181864],0
[0.45966592],0
[0.46530253],0
[0.4629618],0
[0.4603258],0
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.6093813],1
[0.46909773],0
[0.46694556],0
[0.47046244],0
[0.46792173],0
[0.46329615],0
[0.46359158],0
[0.4697112],0
[0.46962914],0
[0.46927065],0
[0.46787515],0
[0.37475443],1
[0.37460858],1
[0.10277283],0
[0.10316512],0
[0.10268554],0
[0.1017724],0
[0.10210767],0
[0.10139763],0
[0.10298151],0
[0.10284773],0
[0.10217199],0
[0.10206503],0
[0.12025172],0
[0.12108251],0
[0.12245288],0
[0.12056363],0
[0.1205658],0
[0.12063396],0
[0.12068456],0
[0.12169623],0
[0.12086287],0
[0.12061569],0
[0.19629267],0
[0.20952246],0
[0.16940606],0
[0.18872193],0
[0.18780172],0
[0.17573845],0
[0.18507233],0
[0.18776074],0
[0.19963393],0
[0.20407864],0
[0.19591048],0
[0.19170725],0
[0.1920585],0
[0.19363323],0
[0.19112247],0
[0.19719899],0
[0.19211078],0
[0.195167],0
[0.19472715],0
[0.19307926],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.23359942],0
[0.32608303],1
[0.32589054],1
[0.32529828],1
[0.32661623],1
[0.32571378],1
[0.32763535],1
[0.3278461],1
[0.32610524],1
[0.32557875],1
[0.32571676],1
[0.29781932],1
[0.2864892],1
[0.29145652],1
[0.29491246],1
[0.29478532],1
[0.28886384],1
[0.28811228],1
[0.29448307],1
[0.29526055],1
[0.2971553],1
[0.04414585],0
[0.05172461],0
[0.0418601],0
[0.05031386],0
[0.04313323],0
[0.05152443],0
[0.04471394],0
[0.06989613],0
[0.04108262],0
[0.04705873],0
[0.02434999],0
[0.10552147],0
[0.10368389],0
[0.10403913],0
[0.1039772],0
[0.10444161],0
[0.10421982],0
[0.10443485],0
[0.10426915],0
[0.10544395],0
[0.1037032],0
[0.27980316],0
[0.2882442],0
[0.28432387],0
[0.28767836],0
[0.28797227],0
[0.28694567],0
[0.28405228],0
[0.28233147],0
[0.28738725],0
[0.2860708],0
[0.45089355],1
[0.45715737],1
[0.45109603],1
[0.4507711],1
[0.450636],1
[0.44959086],1
[0.4523122],1
[0.44958463],1
[0.45800996],1
[0.4528339],1
[0.20678544],0
[0.2068471],0
[0.07959324],1
[0.07974276],1
[0.07976085],1
[0.07965842],1
[0.07988575],1
[0.07972261],1
[0.07964289],1
[0.08015519],1
[0.07981914],1
[0.07963634],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.33249044],1
[0.2131123],0
[0.2131123],0
[0.2131123],0
[0.2131123],0
[0.2131123],0
[0.2131123],0
[0.06549758],0
[0.06549758],0
[0.12569767],0
[0.1261146],0
[0.12628585],0
[0.12593034],0
[0.12632918],0
[0.12567309],0
[0.1262697],0
[0.12559676],0
[0.12535015],0
[0.12607941],0
[0.5575625],0
[0.5584025],0
[0.5568553],0
[0.55786645],0
[0.55702883],0
[0.5578286],0
[0.558869],0
[0.560259],0
[0.5577564],0
[0.55940783],0
[0.5779329],1
[0.51706356],1
[0.5639722],1
[0.5397859],1
[0.58512115],1
[0.55867386],1
[0.5315989],1
[0.5151683],1
[0.5365981],1
[0.5321054],1
[0.18284944],0
[0.1823869],0
[0.180893],0
[0.17902291],0
[0.17889878],0
[0.18400511],0
[0.18053633],0
[0.18204606],0
[0.18427274],0
[0.18055198],0
[0.29098278],0
[0.289545],0
[0.12467575],0
[0.13110393],0
[0.11456251],0
[0.14162916],0
[0.14319235],0
[0.14102069],0
[0.1175068],0
[0.14608696],0
[0.1565536],0
[0.11688274],0
[0.28568688],0
[0.28458762],0
[0.28479803],0
[0.28131482],0
[0.28370464],0
[0.28427777],0
[0.2840637],0
[0.2843064],0
[0.2844242],0
[0.2828613],0
[0.09969023],0
[0.10126814],0
[0.10309589],0
[0.09709737],0
[0.09411335],0
[0.09867752],0
[0.0965445],0
[0.09664017],0
[0.09228358],0
[0.09414306],0
[0.6448812],1
[0.6449845],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.6831815],1
[0.26926935],0
[0.2977112],0
[0.29668617],0
[0.27242693],0
[0.2907644],0
[0.26157534],0
[0.25170666],0
[0.25151765],0
[0.24785969],0
[0.27050442],0
[0.42464107],1
[0.42525974],1
[0.09425637],0
[0.09428725],0
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.3001222],1
[0.48062664],0
[0.48062605],0
[0.4800994],0
[0.47943708],0
[0.48284206],0
[0.4822486],0
[0.4826222],0
[0.48323634],0
[0.4817019],0
[0.4772055],0
[0.6895193],1
[0.6881772],1
[0.68778795],1
[0.688149],1
[0.68892866],1
[0.68736804],1
[0.69075453],1
[0.68851244],1
[0.68867934],1
[0.6888196],1
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.42921954],0
[0.16181639],1
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.5448249],0
[0.33585763],0
[0.3335451],0
[0.360465],0
[0.32049614],0
[0.3337633],0
[0.34265468],0
[0.34775046],0
[0.33056152],0
[0.34030738],0
[0.33831188],0
[0.03052109],0
[0.09301922],0
[0.09230271],0
[0.09320581],0
[0.09215593],0
[0.09209335],0
[0.09196934],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.42274088],0
[0.15979326],0
[0.16060138],0
[0.15429509],0
[0.16016397],0
[0.15560564],0
[0.16137257],0
[0.1619024],0
[0.15431717],0
[0.15596321],0
[0.16779664],0
[0.3771129],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.5343151],1
[0.41225046],1
[0.41060552],1
[0.41782647],1
[0.40638],1
[0.4060641],1
[0.4061671],1
[0.41374558],1
[0.40392166],1
[0.40745485],1
[0.41520137],1
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.5339093],0
[0.12169582],1
[0.12027752],1
[0.11982638],1
[0.1208238],1
[0.12040162],1
[0.12235707],1
[0.12230068],1
[0.12153238],1
[0.12137231],1
[0.11941689],1
[0.61637735],1
[0.62060994],1
[0.62001973],1
[0.618609],1
[0.6223718],1
[0.618333],1
[0.6183234],1
[0.62350833],1
[0.6196961],1
[0.6187421],1
[0.47722122],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.55117214],1
[0.24306533],0
[0.24412039],0
[0.24280566],0
[0.24012521],0
[0.24697688],0
[0.2348049],0
[0.24753016],0
[0.2429331],0
[0.23525214],0
[0.24734536],0
[0.05879161],0
[0.05868855],0
[0.05971819],0
[0.06423524],0
[0.06094968],0
[0.05863455],0
[0.06042886],0
[0.05853695],0
[0.06090108],0
[0.06341833],0
[0.27263004],1
[0.27615795],1
[0.26666802],1
[0.2707405],1
[0.27704322],1
[0.2727117],1
[0.2759078],1
[0.27450258],1
[0.27151883],1
[0.27475977],1
[0.05679062],1
[0.06093371],1
[0.0586006],1
[0.05677414],1
[0.05838829],1
[0.05712581],1
[0.05543992],1
[0.06003085],1
[0.06199935],1
[0.0614433],1
[0.63500166],1
[0.63931596],1
[0.63504946],1
[0.6340264],1
[0.6269069],1
[0.62791365],1
[0.63234246],1
[0.63562286],1
[0.6364603],1
[0.63225377],1
[0.5241131],0
[0.5175731],0
[0.52254474],0
[0.52338886],0
[0.5306567],0
[0.5212991],0
[0.5251244],0
[0.5203705],0
[0.52282304],0
[0.51935405],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.144842],0
[0.34933752],0
[0.349262],0
[0.34998506],0
[0.35002136],0
[0.34950525],0
[0.3499154],0
[0.41928148],1
[0.41876867],1
[0.41921833],1
[0.41931593],1
[0.4193725],1
[0.41932893],1
[0.41801417],1
[0.41807228],1
[0.41808927],1
[0.4181925],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.4513613],1
[0.16007325],0
[0.1611236],0
[0.16158983],0
[0.1613574],0
[0.16037422],0
[0.16076985],0
[0.16115096],0
[0.16160834],0
[0.15967017],0
[0.16109648],0
[0.6226263],0
[0.6236652],0
[0.6232159],0
[0.6228366],0
[0.62361896],0
[0.6235132],0
[0.62334156],0
[0.6227769],0
[0.62402815],0
[0.62312454],0
[0.13890758],0
[0.13502711],0
[0.14020458],0
[0.14497209],0
[0.1375033],0
[0.13823965],0
[0.1369898],0
[0.13395855],0
[0.13965666],0
[0.13423964],0
[0.43694237],0
[0.43694237],0
[0.43694237],0
[0.4369424],0
[0.4369424],0
[0.43694237],0
[0.36977747],0
[0.36469653],0
[0.36894238],0
[0.36080486],0
[0.36061913],0
[0.36081076],0
[0.36453402],0
[0.36264777],0
[0.36404413],0
[0.36995506],0
[0.3155002],1
[0.31493956],1
[0.3164367],1
[0.32437932],1
[0.30939198],1
[0.31298304],1
[0.31556964],1
[0.31446403],1
[0.30821204],1
[0.32128412],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.5357074],1
[0.6040493],1
[0.6035458],1
[0.6008894],1
[0.60041547],1
[0.60224086],1
[0.60281867],1
[0.60141844],1
[0.60412407],1
[0.60485315],1
[0.60063607],1
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.6196438],0
[0.13624623],0
[0.13960898],0
[0.14731145],0
[0.14529473],0
[0.13814554],0
[0.1468767],0
[0.14513454],0
[0.13896284],0
[0.14548391],0
[0.13641196],0
[0.5439034],1
[0.54370564],1
[0.5438298],1
[0.5434473],1
[0.5435486],1
[0.54354924],1
[0.11046085],0
[0.11207959],0
[0.10828128],0
[0.11147878],0
[0.11400318],0
[0.10479814],0
[0.11216763],0
[0.10324854],0
[0.11116195],0
[0.11000127],0
[0.12051255],0
[0.12045294],0
[0.12076414],0
[0.12103137],0
[0.11966944],0
[0.11987457],0
[0.12022501],0
[0.11973166],0
[0.12041372],0
[0.1204142],0
[0.35280186],1
[0.35016617],1
[0.35210332],1
[0.35241023],1
[0.3529886],1
[0.3505608],1
[0.35226893],1
[0.35185087],1
[0.35227078],1
[0.3521275],1
[0.41055465],0
[0.41071308],0
[0.41083762],0
[0.4098829],0
[0.4106877],0
[0.4106589],0
[0.4109987],0
[0.41010156],0
[0.41075814],0
[0.41066656],0
[0.17454764],1
[0.17463666],1
[0.17448893],1
[0.17534137],1
[0.17445713],1
[0.1754539],1
[0.19410053],0
[0.19555283],0
[0.19456431],0
[0.19466954],0
[0.19614491],0
[0.1942972],0
[0.19576037],0
[0.1966824],0
[0.19538397],0
[0.1946854],0
[0.13835266],0
[0.13994598],0
[0.12562722],0
[0.13587028],0
[0.11960635],0
[0.11725518],0
[0.11854547],0
[0.11962095],0
[0.13860807],0
[0.11116034],0
[0.5589537],0
[0.5491403],0
[0.5643064],0
[0.5577657],0
[0.5677857],0
[0.5599737],0
[0.55723506],0
[0.5605307],0
[0.55187446],0
[0.54312855],0
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.45182624],1
[0.36379147],0
[0.3767804],0
[0.3647544],0
[0.36785662],0
[0.37066025],0
[0.37762886],0
[0.35355452],0
[0.35440242],0
[0.35378015],0
[0.35419613],0
[0.3535307],0
[0.35463077],0
[0.3539878],0
[0.35356414],0
[0.35469848],0
[0.35374147],0
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.12564263],1
[0.14467645],1
[0.14656979],1
[0.14442092],1
[0.14630997],1
[0.14572552],1
[0.14652377],1
[0.14674854],1
[0.14668381],1
[0.14635858],1
[0.14467984],1
[0.11087289],0
[0.11230686],0
[0.11094561],0
[0.10850453],0
[0.11199611],0
[0.11059886],0
[0.11431155],0
[0.11113277],0
[0.11299461],0
[0.11333781],0
[0.3207105],1
[0.31171173],1
[0.31513262],1
[0.31362087],1
[0.31511194],1
[0.31526542],1
[0.316629],1
[0.31619325],1
[0.31081325],1
[0.31746662],1
[0.18942732],1
[0.17997324],1
[0.17881852],1
[0.17818382],1
[0.18785772],1
[0.17591783],1
[0.18307105],1
[0.18928048],1
[0.18756261],1
[0.18259144],1
[0.6831194],1
[0.69154733],1
[0.6853126],1
[0.686329],1
[0.68298656],1
[0.68223184],1
[0.68233013],1
[0.68877983],1
[0.6851925],1
[0.68493956],1
[0.21315104],1
[0.21066678],1
[0.21680439],1
[0.20900536],1
[0.2139591],1
[0.21074292],1
[0.20846364],1
[0.21282527],1
[0.21200684],1
[0.21465206],1
[0.43675458],1
[0.43675458],1
[0.6608739],1
[0.6597466],1
[0.6609822],1
[0.6596398],1
[0.66088754],1
[0.6605596],1
[0.6633447],1
[0.6623348],1
[0.66105956],1
[0.6606643],1
[0.1527881],0
[0.15273139],0
[0.15254441],0
[0.15261948],0
[0.15296617],0
[0.1526945],0
[0.15253767],0
[0.15310752],0
[0.15257403],0
[0.15311643],0
[0.08686194],0
[0.0874652],0
[0.08727005],0
[0.08762676],0
[0.08718008],0
[0.08731058],0
[0.08711755],0
[0.08694935],0
[0.08695799],0
