predicted_val,true_val
[0.14691728],1
[0.14650694],1
[0.14860807],1
[0.147435],1
[0.14796466],1
[0.12697361],0
[0.1267314],0
[0.48426136],1
[0.4854569],1
[0.48288292],1
[0.48322198],1
[0.47383544],1
[0.48129848],1
[0.48015815],1
[0.48133257],1
[0.48015958],1
[0.48372522],1
[0.776516],1
[0.7699642],1
[0.7728811],1
[0.7692454],1
[0.771575],1
[0.77252144],1
[0.77104175],1
[0.77180487],1
[0.7730984],1
[0.77192503],1
[0.15714641],0
[0.15020837],0
[0.153626],0
[0.15747662],0
[0.15343563],0
[0.1523738],0
[0.15574588],0
[0.15190512],0
[0.15364434],0
[0.15940972],0
[0.16922313],0
[0.16671483],0
[0.1659642],0
[0.16199718],0
[0.16140124],0
[0.15908106],0
[0.59148836],0
[0.5881881],0
[0.59156114],0
[0.59135175],0
[0.5893535],0
[0.594487],0
[0.59181],0
[0.5907611],0
[0.59087735],0
[0.5902503],0
[0.15015797],0
[0.14839861],0
[0.14629999],0
[0.14753228],0
[0.14844742],0
[0.14962657],0
[0.14834082],0
[0.14948434],0
[0.14855143],0
[0.14857224],0
[0.45046785],1
[0.44953206],1
[0.44741458],1
[0.44925347],1
[0.44752723],1
[0.4506464],1
[0.44811362],1
[0.45172235],1
[0.45054138],1
[0.4534322],1
[0.7394872],0
[0.74178576],0
[0.73901045],0
[0.7413246],0
[0.7382915],0
[0.73828226],0
[0.7390301],0
[0.73925585],0
[0.73757845],0
[0.74069923],0
[0.23743165],1
[0.23619805],1
[0.23455484],1
[0.23673618],1
[0.23751661],1
[0.23652004],1
[0.23706838],1
[0.23729242],1
[0.23438631],1
[0.23735777],1
[0.7853302],1
[0.7866611],1
[0.7849439],1
[0.7861526],1
[0.78657424],1
[0.78581506],1
[0.78686774],1
[0.7862535],1
[0.7860324],1
[0.78577775],1
[0.02554953],1
[0.02566536],1
[0.02630276],1
[0.02600627],1
[0.02613014],1
[0.02558953],1
[0.02572837],1
[0.02590262],1
[0.02618554],1
[0.02622784],1
[0.9042579],0
[0.89517605],0
[0.8949664],0
[0.9010713],0
[0.89757377],0
[0.90110284],0
[0.9008058],0
[0.8975838],0
[0.899703],0
[0.9008377],0
[0.9501112],1
[0.95019174],1
[0.9503754],1
[0.9504496],1
[0.95015407],1
[0.9502998],1
[0.02169623],0
[0.02171504],0
[0.02172823],0
[0.02154075],0
[0.02159279],0
[0.02159689],0
[0.02175994],0
[0.02170622],0
[0.02181319],0
[0.02175694],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.65495044],0
[0.07598554],1
[0.07632273],1
[0.07688797],1
[0.07906274],1
[0.07568437],1
[0.07754081],1
[0.0775109],1
[0.0768558],1
[0.07806313],1
[0.07633352],1
[0.23726922],1
[0.23726922],1
[0.23726922],1
[0.23726922],1
[0.23726922],1
[0.23726922],1
[0.0075068],0
[0.00754339],0
[0.00788236],0
[0.00753232],0
[0.00748013],0
[0.00741445],0
[0.00815485],0
[0.00750911],0
[0.00750262],0
[0.00751514],0
[0.63655144],0
[0.6387717],0
[0.63653654],0
[0.63873833],0
[0.6387139],0
[0.63942796],0
[0.63687116],0
[0.63612354],0
[0.6390805],0
[0.6364099],0
[0.02297797],0
[0.02297797],0
[0.02297797],0
[0.02297797],0
[0.02297797],0
[0.02297797],0
[0.4766312],0
[0.47676057],0
[0.4750301],0
[0.47354752],0
[0.4757953],0
[0.47348922],0
[0.8038091],1
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.08056255],0
[0.20430416],0
[0.20493978],0
[0.2047712],0
[0.20367144],0
[0.2049856],0
[0.20702828],0
[0.2042617],0
[0.20477028],0
[0.20272167],0
[0.20361699],0
[0.26926136],0
[0.26820883],0
[0.27222598],0
[0.26755196],0
[0.27358094],0
[0.27027243],0
[0.27038088],0
[0.27315614],0
[0.2736766],0
[0.2724755],0
[0.201354],1
[0.20162965],1
[0.5729448],1
[0.57215637],1
[0.5779557],1
[0.5765649],1
[0.57561284],1
[0.5774241],1
[0.5798785],1
[0.5744012],1
[0.5728485],1
[0.5749991],1
[0.10606348],0
[0.10526051],0
[0.10592052],0
[0.10608093],0
[0.10574795],0
[0.10557663],0
[0.1055883],0
[0.10642747],0
[0.10585519],0
[0.10543586],0
[0.85392183],1
[0.85417444],1
[0.85615563],1
[0.8526251],1
[0.8544304],1
[0.8537396],1
[0.85433567],1
[0.8548977],1
[0.8564406],1
[0.85518813],1
[0.6727013],1
[0.67408645],1
[0.6742906],1
[0.67210716],1
[0.67449296],1
[0.67465323],1
[0.6745865],1
[0.67411333],1
[0.6738936],1
[0.6735526],1
[0.02184691],0
[0.85986346],1
[0.8618004],1
[0.86054826],1
[0.86217415],1
[0.85989857],1
[0.86292315],1
[0.8612424],1
[0.8619913],1
[0.8608244],1
[0.86193144],1
[0.10177094],0
[0.10224941],0
[0.10107337],0
[0.10095689],0
[0.10250277],0
[0.10061429],0
[0.10151692],0
[0.10149379],0
[0.1015532],0
[0.10203233],0
[0.633425],0
[0.6330858],0
[0.63292277],0
[0.6330834],0
[0.63307303],0
[0.6332499],0
[0.6328702],0
[0.6331123],0
[0.6331282],0
[0.6332126],0
[0.05365847],0
[0.05339593],0
[0.0545949],0
[0.05350089],0
[0.05401685],0
[0.05460515],0
[0.05347482],0
[0.05327649],0
[0.05455297],0
[0.05355469],0
[0.15457588],1
[0.16394438],1
[0.15643354],1
[0.1614893],1
[0.15375338],1
[0.15646337],1
[0.15737492],1
[0.1534267],1
[0.1569844],1
[0.1578746],1
[0.13420011],1
[0.13584855],1
[0.13416182],1
[0.1357708],1
[0.13983673],1
[0.13328408],1
[0.13165452],1
[0.13375607],1
[0.13076515],1
[0.13342229],1
[0.95196325],1
[0.9521235],1
[0.95189273],1
[0.95220435],1
[0.9520163],1
[0.9521578],1
[0.9516885],1
[0.95210904],1
[0.9519354],1
[0.9519526],1
[0.2649418],0
[0.2644234],0
[0.26438928],0
[0.2646737],0
[0.2642361],0
[0.26419345],0
[0.2650289],0
[0.26419532],0
[0.26434067],0
[0.26472735],0
[0.21698305],1
[0.2195944],1
[0.22116625],1
[0.20995532],1
[0.23104693],1
[0.19426325],1
[0.23013595],1
[0.21761417],1
[0.20171195],1
[0.21454073],1
[0.25044104],1
[0.19741173],1
[0.1967875],1
[0.19997784],1
[0.19850706],1
[0.19904082],1
[0.19742128],1
[0.19773771],1
[0.19846618],1
[0.19801766],1
[0.19707724],1
[0.9684308],1
[0.96843064],1
[0.9691158],1
[0.968661],1
[0.9687894],1
[0.9686224],1
[0.96898067],1
[0.9689482],1
[0.96871936],1
[0.96785617],1
[0.060559],0
[0.06023856],0
[0.06254292],0
[0.06010836],0
[0.06119227],0
[0.06007846],0
[0.05999884],0
[0.05996248],0
[0.05962413],0
[0.06081857],0
[0.02090212],1
[0.0210119],1
[0.02064725],1
[0.02062302],1
[0.02100052],1
[0.0206347],1
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.38337988],0
[0.0978829],0
[0.09754984],0
[0.09726803],0
[0.09777994],0
[0.09761577],0
[0.09782792],0
[0.09748991],0
[0.09782783],0
[0.09769014],0
[0.09773],0
[0.09888568],0
[0.09876728],0
[0.09891382],0
[0.09883666],0
[0.09891874],0
[0.0989082],0
[0.09865911],0
[0.0990773],0
[0.09878018],0
[0.09907322],0
[0.10196464],0
[0.10357101],0
[0.10209518],0
[0.10511115],0
[0.10152162],0
[0.10097844],0
[0.1021326],0
[0.10113153],0
[0.10116968],0
[0.10169625],0
[0.13521084],0
[0.13534404],0
[0.13566926],0
[0.13644634],0
[0.13599108],0
[0.13594483],0
[0.13695686],0
[0.1354815],0
[0.1361864],0
[0.13391411],0
[0.31351265],0
[0.312126],0
[0.30700386],0
[0.30255648],0
[0.30417368],0
[0.30949056],0
[0.30986813],0
[0.30982825],0
[0.3099349],0
[0.29864895],0
[0.16068587],0
[0.16780964],0
[0.15899764],0
[0.15872622],0
[0.15924697],0
[0.15680364],0
[0.1644978],0
[0.15807833],0
[0.15735546],0
[0.15387937],0
[0.07192783],0
[0.07758939],0
[0.07742755],0
[0.07528],0
[0.07321738],0
[0.07613432],0
[0.07552988],0
[0.07228436],0
[0.07692025],0
[0.07862077],0
[0.1081717],0
[0.10880066],0
[0.10789417],0
[0.10779691],0
[0.10876451],0
[0.10901946],0
[0.10753065],0
[0.1082617],0
[0.10893806],0
[0.10819481],0
[0.12620305],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.08163126],0
[0.8742051],1
[0.8742051],1
[0.8742051],1
[0.8742051],1
[0.8742051],1
[0.8742051],1
[0.22739981],0
[0.22989053],0
[0.22996931],0
[0.22788271],0
[0.22943033],0
[0.22907479],0
[0.22721498],0
[0.22772186],0
[0.23031865],0
[0.22709744],0
[0.13423333],0
[0.14667122],0
[0.14111808],0
[0.1405371],0
[0.13761412],0
[0.15416978],0
[0.14391553],0
[0.13268256],0
[0.13912107],0
[0.14680256],0
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.7013855],1
[0.69762295],0
[0.6979499],0
[0.6982977],0
[0.6982378],0
[0.6969505],0
[0.69690806],0
[0.69782805],0
[0.69860464],0
[0.6971362],0
[0.69797647],0
[0.8919099],1
[0.8923974],1
[0.8919449],1
[0.8926574],1
[0.8926719],1
[0.89192677],1
[0.8921378],1
[0.89530563],1
[0.89362806],1
[0.8923677],1
[0.12620305],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.07255674],0
[0.2684429],0
[0.26814187],0
[0.268104],0
[0.2678479],0
[0.2682478],0
[0.26762566],0
[0.31711248],0
[0.3163768],0
[0.31451145],0
[0.31695575],0
[0.3156504],0
[0.31479156],0
[0.317779],0
[0.31701607],0
[0.314082],0
[0.31634164],0
[0.55090535],1
[0.550764],1
[0.54787695],1
[0.5512581],1
[0.55145055],1
[0.5500426],1
[0.5534822],1
[0.5504554],1
[0.5511474],1
[0.5521019],1
[0.2052784],1
[0.20987152],1
[0.1919138],1
[0.22285968],1
[0.21802038],1
[0.22756597],1
[0.22030847],1
[0.19871908],1
[0.20695777],1
[0.21269624],1
[0.66399854],1
[0.6621422],1
[0.6660715],1
[0.66354716],1
[0.662988],1
[0.6621675],1
[0.6637872],1
[0.6637742],1
[0.66236836],1
[0.66646284],1
[0.9931117],1
[0.9930755],1
[0.9930601],1
[0.9931137],1
[0.993097],1
[0.9930588],1
[0.9931076],1
[0.9930737],1
[0.9930941],1
[0.99311185],1
[0.40682828],0
[0.4046393],0
[0.40559602],0
[0.40644506],0
[0.40648577],0
[0.40545818],0
[0.40552947],0
[0.40596834],0
[0.40314937],0
[0.40794677],0
[0.42686108],0
[0.42745265],0
[0.4275391],0
[0.42326212],0
[0.42699036],0
[0.42537412],0
[0.42656478],0
[0.42654344],0
[0.4260373],0
[0.42717656],0
[0.26469263],0
[0.2646233],0
[0.26190224],0
[0.26425287],0
[0.26078025],0
[0.2638696],0
[0.2627516],0
[0.26230553],0
[0.26424712],0
[0.26304573],0
[0.5529574],0
[0.547249],0
[0.54244006],0
[0.5461042],0
[0.54941905],0
[0.54158676],0
[0.5473971],0
[0.5429741],0
[0.5442828],0
[0.5508807],0
[0.21770479],1
[0.21673445],1
[0.21702535],1
[0.21831416],1
[0.21850836],1
[0.21715583],1
[0.21475263],1
[0.21832864],1
[0.21648814],1
[0.2185403],1
[0.1743781],0
[0.18246473],0
[0.17772606],0
[0.17619458],0
[0.1683823],0
[0.17387943],0
[0.18157841],0
[0.17710143],0
[0.18270515],0
[0.1704025],0
[0.95757425],1
[0.957161],1
[0.95692736],1
[0.9569145],1
[0.95732987],1
[0.9574291],1
[0.95685226],1
[0.9565905],1
[0.9568397],1
[0.9573723],1
[0.15419565],0
[0.1537256],0
[0.15580682],0
[0.15469158],0
[0.15497811],0
[0.15576394],0
[0.15605296],0
[0.15594424],0
[0.15573886],0
[0.15497512],0
[0.13553244],0
[0.135491],0
[0.13489926],0
[0.13449621],0
[0.13452218],0
[0.13423033],0
[0.05894485],0
[0.05866486],0
[0.05842427],0
[0.0592989],0
[0.05830111],0
[0.05877774],0
[0.05881883],0
[0.05795049],0
[0.05850619],0
[0.05856737],0
[0.41965693],1
[0.41965693],1
[0.41075942],1
[0.41075942],1
[0.41075942],1
[0.41965693],1
[0.41075942],1
[0.41767842],1
[0.40572375],1
[0.40138954],1
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.1645303],0
[0.3478513],0
[0.34827614],0
[0.34978184],0
[0.3473649],0
[0.34745118],0
[0.3501693],0
[0.34903106],0
[0.34828672],0
[0.3468689],0
[0.3492465],0
[0.16568361],1
[0.1548605],1
[0.15925777],1
[0.16729899],1
[0.17512661],1
[0.17640924],1
[0.17413782],1
[0.15666863],1
[0.16991583],1
[0.15989591],1
[0.64426404],0
[0.6551964],0
[0.65418106],0
[0.6548304],0
[0.64959776],0
[0.6515865],0
[0.65620947],0
[0.6510759],0
[0.65030915],0
[0.6498622],0
[0.4431502],1
[0.44138598],1
[0.02807519],0
[0.02801395],0
[0.02830607],0
[0.02831473],0
[0.02811477],0
[0.02829514],0
[0.02796214],0
[0.027939],0
[0.02813644],0
[0.02826715],0
[0.11684906],0
[0.1186768],0
[0.11709828],0
[0.1178398],0
[0.11944109],0
[0.11807366],0
[0.11689868],0
[0.11857031],0
[0.11767413],0
[0.11633279],0
[0.17493665],0
[0.17414987],0
[0.17710604],0
[0.17313929],0
[0.17277397],0
[0.17831077],0
[0.17616123],0
[0.17454197],0
[0.17393026],0
[0.17466648],0
[0.24820796],0
[0.24256231],0
[0.24486727],0
[0.24595782],0
[0.24737713],0
[0.24960022],0
[0.24962683],0
[0.24583597],0
[0.24590494],0
[0.24417703],0
[0.6986124],0
[0.69640136],0
[0.6962377],0
[0.70040023],0
[0.6936496],0
[0.6964175],0
[0.6920669],0
[0.69687784],0
[0.699454],0
[0.6948085],0
[0.6104423],1
[0.61223567],1
[0.611539],1
[0.6109923],1
[0.61109215],1
[0.61042535],1
[0.61194766],1
[0.6112551],1
[0.61128855],1
[0.61174726],1
[0.33837548],1
[0.33847132],1
[0.34098274],1
[0.34017828],1
[0.33887717],1
[0.3397056],1
[0.3389712],1
[0.33972013],1
[0.33907032],1
[0.33811802],1
[0.15819412],0
[0.1492262],0
[0.1546129],0
[0.15405452],0
[0.15917397],0
[0.15543064],0
[0.15416169],0
[0.14888848],0
[0.15271334],0
[0.15235263],0
[0.12620305],0
[0.16098088],0
[0.16372634],0
[0.15931414],0
[0.15740882],0
[0.16170764],0
[0.17010261],0
[0.15651749],0
[0.15241335],0
[0.16564222],0
[0.1552667],0
[0.20556496],0
[0.19741902],0
[0.20403408],0
[0.19912308],0
[0.19948041],0
[0.20154569],0
[0.20045291],0
[0.20396036],0
[0.20086959],0
[0.2019135],0
[0.86896485],1
[0.86960024],1
[0.8695957],1
[0.8690461],1
[0.86980635],1
[0.8690631],1
[0.8696543],1
[0.8690229],1
[0.86926806],1
[0.86939615],1
[0.5856384],0
[0.58537656],0
[0.25682637],1
[0.2758665],1
[0.26705113],1
[0.26559457],1
[0.27206913],1
[0.26479343],1
[0.25901902],1
[0.26498675],1
[0.25981072],1
[0.25810352],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.03745436],1
[0.04871989],0
[0.04871989],0
[0.04871989],0
[0.04871989],0
[0.04871989],0
[0.04871989],0
[0.03816887],0
[0.03803783],0
[0.26832315],0
[0.265399],0
[0.2653744],0
[0.2651682],0
[0.2662266],0
[0.26650968],0
[0.2632668],0
[0.27627143],0
[0.2644912],0
[0.26591188],0
[0.29805654],0
[0.30310398],0
[0.3067444],0
[0.30085838],0
[0.29793474],0
[0.30861107],0
[0.30056852],0
[0.30509427],0
[0.30310136],0
[0.30532244],0
[0.4255417],1
[0.43540668],1
[0.42585903],1
[0.4217927],1
[0.41757286],1
[0.42564568],1
[0.4229765],1
[0.42420736],1
[0.43209234],1
[0.4229963],1
[0.12504728],0
[0.12520577],0
[0.12477115],0
[0.12472315],0
[0.12467745],0
[0.12545824],0
[0.12427928],0
[0.12597984],0
[0.12553161],0
[0.12514165],0
[0.2266209],0
[0.22502415],0
[0.16160297],0
[0.16423008],0
[0.15919885],0
[0.15963438],0
[0.16172433],0
[0.16116695],0
[0.15994923],0
[0.16410941],0
[0.16643164],0
[0.15618677],0
[0.5299561],0
[0.5309825],0
[0.5314615],0
[0.53394914],0
[0.5303164],0
[0.53609794],0
[0.53064185],0
[0.5325231],0
[0.5322384],0
[0.53549],0
[0.1564582],0
[0.15041776],0
[0.14686482],0
[0.15607494],0
[0.15639855],0
[0.15500347],0
[0.15278468],0
[0.15045346],0
[0.15640132],0
[0.1472355],0
[0.87927234],1
[0.8789137],1
[0.8803523],1
[0.8816903],1
[0.8812061],1
[0.88117945],1
[0.8806175],1
[0.8802708],1
[0.8809552],1
[0.8812745],1
[0.88149565],1
[0.88021654],1
[0.41422057],0
[0.42380792],0
[0.4192043],0
[0.4067031],0
[0.41218388],0
[0.40965053],0
[0.40741757],0
[0.39837733],0
[0.4091227],0
[0.41556334],0
[0.3170717],1
[0.31842896],1
[0.06068362],0
[0.0605067],0
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.3207117],1
[0.4542168],0
[0.45486635],0
[0.45340332],0
[0.45461604],0
[0.45219114],0
[0.45030665],0
[0.45783406],0
[0.45419994],0
[0.45036364],0
[0.4495638],0
[0.8269358],1
[0.83069164],1
[0.8245792],1
[0.83171654],1
[0.8309484],1
[0.82347816],1
[0.8217564],1
[0.82630414],1
[0.83270764],1
[0.82775414],1
[0.66512126],0
[0.660898],0
[0.6399894],0
[0.6404525],0
[0.6556787],0
[0.64254683],0
[0.6415817],0
[0.6636197],0
[0.65272665],0
[0.6479193],0
[0.14368246],1
[0.79613775],0
[0.79696137],0
[0.79516655],0
[0.7987232],0
[0.7941138],0
[0.79701126],0
[0.7998398],0
[0.7951853],0
[0.7925636],0
[0.7975801],0
[0.31981772],0
[0.30069196],0
[0.3179835],0
[0.3244832],0
[0.3028849],0
[0.3172427],0
[0.32721207],0
[0.3283829],0
[0.3176248],0
[0.3378453],0
[0.06500267],0
[0.17203143],0
[0.17222223],0
[0.17345284],0
[0.17407392],0
[0.1720806],0
[0.17391218],0
[0.16625734],0
[0.16592282],0
[0.16810918],0
[0.16631491],0
[0.16542211],0
[0.1673241],0
[0.1656212],0
[0.16619004],0
[0.16607723],0
[0.16778933],0
[0.11155014],0
[0.11016316],0
[0.11063924],0
[0.10557826],0
[0.10876636],0
[0.10906846],0
[0.11180663],0
[0.11019719],0
[0.10724398],0
[0.11637574],0
[0.15580928],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.34713015],1
[0.36465105],1
[0.37317654],1
[0.35493436],1
[0.3696296],1
[0.36163038],1
[0.36547738],1
[0.36927742],1
[0.38121247],1
[0.37244937],1
[0.36772552],1
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.08320957],0
[0.18166772],1
[0.18196806],1
[0.18134794],1
[0.18197912],1
[0.18286397],1
[0.18247029],1
[0.18235749],1
[0.18202442],1
[0.18174754],1
[0.18158819],1
[0.6724522],1
[0.67176193],1
[0.670154],1
[0.6712539],1
[0.67163885],1
[0.6719258],1
[0.6730976],1
[0.6711579],1
[0.6718298],1
[0.6712695],1
[0.30424604],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.30888984],1
[0.18041311],0
[0.18071042],0
[0.1797956],0
[0.17916009],0
[0.18077411],0
[0.17935736],0
[0.18102197],0
[0.1791483],0
[0.179699],0
[0.18084799],0
[0.05928204],0
[0.05994959],0
[0.05252474],0
[0.05556461],0
[0.05933429],0
[0.05370372],0
[0.05565271],0
[0.04855745],0
[0.05649191],0
[0.0518968],0
[0.05612798],1
[0.05545576],1
[0.05583445],1
[0.05561456],1
[0.05535644],1
[0.05489868],1
[0.05510668],1
[0.05515775],1
[0.05607495],1
[0.05612358],1
[0.158357],1
[0.16019388],1
[0.1650246],1
[0.16674134],1
[0.15794028],1
[0.16011049],1
[0.16027266],1
[0.16551585],1
[0.1603864],1
[0.1670288],1
[0.11480001],1
[0.11262951],1
[0.11461817],1
[0.11403175],1
[0.11448329],1
[0.11447772],1
[0.11361042],1
[0.11582885],1
[0.11483591],1
[0.11253437],1
[0.4546395],0
[0.45824608],0
[0.45353025],0
[0.4559196],0
[0.45281124],0
[0.45687467],0
[0.4513425],0
[0.45836717],0
[0.45592967],0
[0.45705035],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.00652053],0
[0.21366057],0
[0.21473429],0
[0.21447776],0
[0.21449445],0
[0.2145936],0
[0.2154867],0
[0.38838276],1
[0.38700825],1
[0.38625148],1
[0.38737833],1
[0.38640955],1
[0.38861272],1
[0.38339838],1
[0.38487774],1
[0.38392213],1
[0.38482368],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.6546833],1
[0.084992],0
[0.08600423],0
[0.0858134],0
[0.08622713],0
[0.08555706],0
[0.08574632],0
[0.08515256],0
[0.0857162],0
[0.0858726],0
[0.08728532],0
[0.9799768],0
[0.9802775],0
[0.9802428],0
[0.9801199],0
[0.98001194],0
[0.9801982],0
[0.9800749],0
[0.9801931],0
[0.980227],0
[0.9801706],0
[0.15412353],0
[0.15935415],0
[0.15549926],0
[0.14743103],0
[0.16685863],0
[0.16056783],0
[0.15623869],0
[0.1629073],0
[0.16472849],0
[0.16867067],0
[0.5244666],0
[0.5244666],0
[0.5244666],0
[0.5244666],0
[0.5244666],0
[0.5244666],0
[0.47549555],0
[0.47543588],0
[0.47464985],0
[0.47174975],0
[0.4713643],0
[0.47518736],0
[0.47193134],0
[0.47182867],0
[0.4693541],0
[0.46971214],0
[0.6000097],1
[0.6055141],1
[0.6030469],1
[0.60501564],1
[0.6047302],1
[0.60378313],1
[0.6069118],1
[0.6029689],1
[0.60462594],1
[0.60467273],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.7990571],1
[0.64384604],1
[0.64450055],1
[0.64470166],1
[0.6443297],1
[0.6425911],1
[0.64287496],1
[0.64488804],1
[0.6429602],1
[0.6444477],1
[0.6452281],1
[0.694629],0
[0.6933935],0
[0.69292146],0
[0.6934266],0
[0.6932954],0
[0.69367564],0
[0.6930458],0
[0.69429696],0
[0.6944823],0
[0.69414896],0
[0.135554],0
[0.1360876],0
[0.13686557],0
[0.13743527],0
[0.1361034],0
[0.13655178],0
[0.13775803],0
[0.13639297],0
[0.13741358],0
[0.13760608],0
[0.31924337],1
[0.321716],1
[0.31961444],1
[0.31970677],1
[0.32173],1
[0.32185382],1
[0.17403936],0
[0.17476797],0
[0.1743107],0
[0.17398222],0
[0.1753704],0
[0.17293444],0
[0.17532972],0
[0.17261986],0
[0.17500508],0
[0.17411259],0
[0.15691122],0
[0.15722121],0
[0.15839425],0
[0.15704311],0
[0.15646487],0
[0.15760814],0
[0.15739085],0
[0.15617962],0
[0.15728667],0
[0.15672447],0
[0.15236557],1
[0.14535576],1
[0.14767423],1
[0.15032528],1
[0.1501934],1
[0.15026589],1
[0.15004252],1
[0.14776067],1
[0.14861049],1
[0.15077317],1
[0.15709582],0
[0.16042706],0
[0.15873519],0
[0.15191899],0
[0.15501477],0
[0.1578569],0
[0.15314448],0
[0.15157247],0
[0.15265633],0
[0.15768951],0
[0.17904356],1
[0.17859137],1
[0.17954034],1
[0.17933238],1
[0.17868386],1
[0.1792834],1
[0.24824372],0
[0.25021234],0
[0.2507527],0
[0.2479623],0
[0.25420883],0
[0.25094858],0
[0.25169632],0
[0.25344208],0
[0.25382102],0
[0.24519685],0
[0.12433161],0
[0.12331525],0
[0.12228059],0
[0.12288248],0
[0.1191219],0
[0.11950381],0
[0.12116786],0
[0.11956193],0
[0.12390186],0
[0.11821406],0
[0.58574104],0
[0.58416176],0
[0.58710897],0
[0.58471483],0
[0.58467245],0
[0.58479035],0
[0.58354795],0
[0.5869626],0
[0.58515614],0
[0.58434075],0
[0.31975672],1
[0.31922472],1
[0.31950176],1
[0.31837413],1
[0.3191408],1
[0.31920573],1
[0.31821448],1
[0.31882536],1
[0.31831536],1
[0.31851766],1
[0.34696373],0
[0.38406628],0
[0.35525572],0
[0.37948373],0
[0.3973114],0
[0.40411523],0
[0.24300358],0
[0.24185759],0
[0.24044763],0
[0.24298164],0
[0.24272284],0
[0.24145159],0
[0.24342908],0
[0.24155761],0
[0.2429201],0
[0.2419865],0
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.01379313],1
[0.20670377],1
[0.20733202],1
[0.20827132],1
[0.2088648],1
[0.20811348],1
[0.20920822],1
[0.20899877],1
[0.21045233],1
[0.21021979],1
[0.20802847],1
[0.3097686],0
[0.31158727],0
[0.3142517],0
[0.30575603],0
[0.30492678],0
[0.30796707],0
[0.30861205],0
[0.31040013],0
[0.32558817],0
[0.31320325],0
[0.39914957],1
[0.3932026],1
[0.39557993],1
[0.39677572],1
[0.39874813],1
[0.39753002],1
[0.39596853],1
[0.3987388],1
[0.39639536],1
[0.39775574],1
[0.1603036],1
[0.15458597],1
[0.16353527],1
[0.15977183],1
[0.15212013],1
[0.15955341],1
[0.15650755],1
[0.1640873],1
[0.15078764],1
[0.15204795],1
[0.46000737],1
[0.46705487],1
[0.46717238],1
[0.4638855],1
[0.44628555],1
[0.4582236],1
[0.45179734],1
[0.45836663],1
[0.46479186],1
[0.4604528],1
[0.1799117],1
[0.17967516],1
[0.1776621],1
[0.1787629],1
[0.17625517],1
[0.17443804],1
[0.1800916],1
[0.17707448],1
[0.17455158],1
[0.1757084],1
[0.08816849],1
[0.08816849],1
[0.93065965],1
[0.9305558],1
[0.9308244],1
[0.9307176],1
[0.93097883],1
[0.930453],1
[0.93007886],1
[0.93150246],1
[0.93046004],1
[0.93130815],1
[0.29076883],0
[0.29250607],0
[0.29017478],0
[0.2907765],0
[0.29099017],0
[0.289711],0
[0.2911204],0
[0.29092553],0
[0.2904598],0
[0.29031593],0
[0.00999274],0
[0.01007094],0
[0.01006115],0
[0.01027018],0
[0.00995546],0
[0.00987522],0
[0.01004555],0
