predicted_val,true_val
[0.34135017],1
[0.34346545],1
[0.34128162],1
[0.5037989],0
[0.50826263],0
[0.48766723],0
[0.48200458],0
[0.49604964],0
[0.49776348],0
[0.82229483],1
[0.823247],1
[0.8228767],1
[0.8217708],1
[0.8218516],1
[0.82343966],1
[0.16942365],0
[0.17192294],0
[0.17324555],0
[0.17251092],0
[0.17162049],0
[0.17333832],0
[0.5547501],0
[0.29406455],0
[0.29961714],0
[0.2938286],0
[0.29402587],0
[0.29443467],0
[0.30099237],0
[0.30467132],0
[0.30689204],0
[0.30672497],0
[0.3087419],0
[0.30494487],0
[0.30552626],0
[0.37810117],1
[0.37849346],1
[0.3591025],1
[0.358883],1
[0.35423556],1
[0.3823203],1
[0.7107603],1
[0.7107603],1
[0.7107603],1
[0.7107603],1
[0.7107603],1
[0.7107603],1
[0.3739479],0
[0.3739479],0
[0.3739479],0
[0.3739479],0
[0.3739479],0
[0.3739479],0
[0.2860798],0
[0.18140168],1
[0.18029785],1
[0.17816395],1
[0.18151788],1
[0.18565516],1
[0.17766519],1
[0.7239771],1
[0.70912385],1
[0.71221],1
[0.7141971],1
[0.7113813],1
[0.71238065],1
[0.5000685],0
[0.54750705],0
[0.545845],0
[0.54103655],0
[0.5636424],0
[0.47668332],0
[0.31479183],1
[0.31479183],1
[0.14931524],0
[0.15251361],0
[0.15363201],0
[0.15155633],0
[0.15446302],0
[0.15459435],0
[0.3044653],0
[0.34492797],0
[0.3761517],0
[0.4055794],0
[0.33965513],0
[0.29810765],0
[0.24032545],0
[0.24673732],0
[0.24419767],0
[0.2625705],0
[0.24287964],0
[0.26246974],0
[0.31662664],0
[0.2934502],0
[0.29242203],0
[0.31943285],0
[0.36057478],0
[0.33208042],0
[0.21528196],0
[0.30583894],0
[0.30583894],0
[0.30583894],0
[0.30583894],0
[0.30583894],0
[0.30583894],0
[0.31249496],0
[0.31249496],0
[0.31249496],0
[0.31249496],0
[0.31249496],0
[0.31249496],0
[0.7290302],1
[0.6652504],1
[0.6556798],1
[0.5388811],1
[0.8486502],1
[0.6053534],1
[0.05744218],0
[0.05744218],0
[0.05744218],0
[0.05744218],0
[0.05744218],0
[0.05744218],0
[0.58705455],1
[0.58705455],1
[0.58705455],1
[0.58705455],1
[0.58705455],1
[0.58705455],1
[0.13720307],0
[0.13720307],0
[0.13720307],0
[0.13720307],0
[0.13720307],0
[0.13720307],0
[0.56856143],1
[0.58708185],1
[0.5750408],1
[0.57553726],1
[0.5714932],1
[0.57883584],1
[0.6532994],0
[0.6532994],0
[0.6532994],0
[0.6532994],0
[0.6532994],0
[0.6532994],0
[0.2002145],1
[0.2052708],1
[0.17879662],1
[0.19337288],1
[0.1991866],1
[0.19311416],1
[0.8636863],1
[0.8636863],1
[0.8636863],1
[0.8636863],1
[0.8636863],1
[0.8636863],1
[0.49814612],0
[0.5002663],0
[0.4989485],0
[0.50017744],0
[0.49861163],0
[0.499437],0
[0.18831061],1
[0.18831061],1
[0.18831061],1
[0.18831061],1
[0.18831061],1
[0.18831061],1
[0.14565575],1
[0.14656958],1
[0.14871097],1
[0.13960665],1
[0.13981706],1
[0.14179555],1
[0.35474044],0
[0.35456315],0
[0.35670623],0
[0.3556018],0
[0.3552471],0
[0.3581149],0
[0.50180006],0
[0.50284106],0
[0.49875155],0
[0.49561864],0
[0.50286645],0
[0.5021323],0
[0.52726454],1
[0.52726454],1
[0.52726454],1
[0.52726454],1
[0.52726454],1
[0.52726454],1
[0.09284607],0
[0.788719],1
[0.788719],1
[0.788719],1
[0.788719],1
[0.788719],1
[0.788719],1
[0.5103938],1
[0.503003],1
[0.52896],1
[0.51491785],1
[0.5172503],1
[0.5214052],1
[0.7745911],1
[0.7745911],1
[0.7745911],1
[0.7745911],1
[0.7745911],1
[0.7745911],1
[0.38870955],0
[0.38870955],0
[0.38870955],0
[0.38870955],0
[0.38870955],0
[0.38870955],0
[0.68297005],0
[0.68297005],0
[0.68297005],0
[0.68297005],0
[0.68297005],0
[0.68297005],0
[0.8214077],1
[0.8214077],1
[0.8214077],1
[0.8214077],1
[0.8214077],1
[0.8214077],1
[0.41806233],0
[0.4635386],0
[0.43759546],0
[0.44332662],0
[0.45401204],0
[0.43207276],0
[0.5783861],1
[0.5783861],1
[0.5783861],1
[0.5783861],1
[0.5783861],1
[0.5783861],1
[0.25957254],0
[0.23721524],0
[0.24490672],0
[0.23835552],0
[0.24276885],0
[0.22885798],0
[0.2935638],1
[0.29083735],1
[0.295024],1
[0.29377395],1
[0.29506135],1
[0.29428408],1
[0.5120053],1
[0.8687698],0
[0.8687698],0
[0.8687698],0
[0.8687698],0
[0.8687698],0
[0.8687698],0
[0.3278354],1
[0.32100695],1
[0.31864518],1
[0.33077115],1
[0.3245366],1
[0.32432088],1
[0.34898633],0
[0.34898633],0
[0.34898633],0
[0.34898633],0
[0.34898633],0
[0.34898633],0
[0.12468822],0
[0.12468822],0
[0.12468822],0
[0.12468822],0
[0.12468822],0
[0.12468822],0
[0.66524374],1
[0.66524374],1
[0.66524374],1
[0.66524374],1
[0.66524374],1
[0.66524374],1
[0.37445524],1
[0.5421729],0
[0.5606171],0
[0.19507197],1
[0.22822055],1
[0.18981355],1
[0.20379591],1
[0.17672129],1
[0.15365149],1
[0.18999363],0
[0.1896841],0
[0.1895757],0
[0.18969163],0
[0.1899072],0
[0.18992594],0
[0.5808526],1
[0.5808526],1
[0.6063909],1
[0.6063909],1
[0.6063909],1
[0.6063909],1
[0.6063909],1
[0.6063909],1
[0.14462596],0
[0.14604566],0
[0.13604978],0
[0.1340324],0
[0.13693611],0
[0.136689],0
[0.16832416],0
[0.13200462],0
[0.14861691],0
[0.13371673],0
[0.14423995],0
[0.12797135],0
[0.30976596],0
[0.30976596],0
[0.30976596],0
[0.30976596],0
[0.30976596],0
[0.30976596],0
[0.60741276],0
[0.60741276],0
[0.60741276],0
[0.60741276],0
[0.60741276],0
[0.60741276],0
[0.36218292],1
[0.36022824],1
[0.35601768],1
[0.35787532],1
[0.35843515],1
[0.35687405],1
[0.67792284],0
[0.6806655],0
[0.67888564],0
[0.68028164],0
[0.6788948],0
[0.6796708],0
[0.44926685],1
[0.44922882],1
[0.44916168],1
[0.4495677],1
[0.44919235],1
[0.4475315],1
[0.70218486],1
[0.7085608],1
[0.7044539],1
[0.712033],1
[0.71474636],1
[0.70697033],1
[0.5782146],1
[0.5770667],1
[0.5762239],1
[0.5770991],1
[0.57698435],1
[0.57831675],1
[0.84549356],0
[0.8354431],0
[0.8332329],0
[0.8348768],0
[0.8374423],0
[0.8319139],0
[0.83034337],1
[0.8734317],1
[0.8509965],1
[0.9024696],1
[0.8564078],1
[0.85410583],1
[0.28418177],0
[0.28418177],0
[0.28418177],0
[0.28418177],0
[0.28418177],0
[0.28418177],0
[0.8993356],0
[0.9000745],0
[0.9013028],0
[0.8979809],0
[0.89684707],0
[0.8973295],0
[0.27261356],1
[0.27261356],1
[0.27261356],1
[0.27261356],1
[0.27261356],1
[0.27261356],1
[0.40551907],1
[0.40551907],1
[0.40551907],1
[0.40551907],1
[0.40551907],1
[0.40551907],1
[0.13432355],0
[0.13506638],0
[0.13177058],0
[0.13579193],0
[0.13217655],0
[0.13006543],0
[0.6779039],0
[0.6814145],0
[0.6801117],0
[0.683928],0
[0.685797],0
[0.68854135],0
[0.3287553],0
[0.3287553],0
[0.3287553],0
[0.3287553],0
[0.3287553],0
[0.3287553],0
[0.4704092],0
[0.47134796],0
[0.46879455],0
[0.4765337],0
[0.46607494],0
[0.47189566],0
[0.6946069],1
[0.6946069],1
[0.6946069],1
[0.6946069],1
[0.6946069],1
[0.6946069],1
[0.27249593],0
[0.27249593],0
[0.27249593],0
[0.27249593],0
[0.27249593],0
[0.27249593],0
[0.24783875],0
[0.2502483],0
[0.28265077],0
[0.27156875],0
[0.2693304],0
[0.2762699],0
[0.19750878],0
[0.1826793],0
[0.20685644],0
[0.2076737],0
[0.19663356],0
[0.1979937],0
[0.17136693],1
[0.17073824],1
[0.17210141],1
[0.17089623],1
[0.1740503],1
[0.17100216],1
[0.64423794],1
[0.72574073],1
[0.6826256],1
[0.59787524],1
[0.5936651],1
[0.5947423],1
[0.14619249],0
[0.1461568],0
[0.14620753],0
[0.14626099],0
[0.14693518],0
[0.14446019],0
[0.8841343],1
[0.8841343],1
[0.8841343],1
[0.8841343],1
[0.8841343],1
[0.8841343],1
[0.66173846],1
[0.66173846],1
[0.66173846],1
[0.66173846],1
[0.66173846],1
[0.66173846],1
[0.65781176],0
[0.65781176],0
[0.65781176],0
[0.65781176],0
[0.65781176],0
[0.65781176],0
[0.8956593],1
[0.8976618],1
[0.8977864],1
[0.89217114],1
[0.8960911],1
[0.9020647],1
[0.11417136],0
[0.1491535],0
[0.15638292],0
[0.1701681],0
[0.11567289],0
[0.12664086],0
[0.35453635],0
[0.34603155],0
[0.36500368],0
[0.40395036],0
[0.3936147],0
[0.39014888],0
[0.22198239],0
[0.22198239],0
[0.22198239],0
[0.22198239],0
[0.22198239],0
[0.22198239],0
[0.28025],1
[0.28025],1
[0.28025],1
[0.28025],1
[0.28025],1
[0.28025],1
[0.3271032],1
[0.3271032],1
[0.3271032],1
[0.3271032],1
[0.3271032],1
[0.3271032],1
[0.90146387],1
[0.90146387],1
[0.90146387],1
[0.90146387],1
[0.90146387],1
[0.90146387],1
[0.5141533],0
[0.50276285],0
[0.49996758],0
[0.50275266],0
[0.50205946],0
[0.50775534],0
[0.35144764],1
[0.35600474],1
[0.3141076],1
[0.32994768],1
[0.25159556],1
[0.28854436],1
[0.11165048],1
[0.12762082],1
[0.16293713],1
[0.15628287],1
[0.12067488],1
[0.10905989],1
[0.62402827],1
[0.6357591],1
[0.6410809],1
[0.64212704],1
[0.63479894],1
[0.62717533],1
[0.8176418],1
[0.8176418],1
[0.8176418],1
[0.8176418],1
[0.8176418],1
[0.8176418],1
[0.05123923],0
[0.05136547],0
[0.0511681],0
[0.0513644],0
[0.05123412],0
[0.05116961],0
[0.32794043],1
[0.32794043],1
[0.32794043],1
[0.32794043],1
[0.32794043],1
[0.32794043],1
[0.4234161],0
[0.4234161],0
[0.4234161],0
[0.4234161],0
[0.4234161],0
[0.4234161],0
[0.31582284],0
[0.31577313],0
[0.15000805],0
[0.15305464],0
[0.14985746],0
[0.15145989],0
[0.15115212],0
[0.14974041],0
[0.06648559],0
[0.07681832],0
[0.07514933],0
[0.07796627],0
[0.07175021],0
[0.06623247],0
[0.30295625],0
[0.30310026],0
[0.65894955],0
[0.65182406],0
[0.6569739],0
[0.6536193],0
[0.65973717],0
[0.6637894],0
[0.22867489],0
[0.22954983],0
[0.2288923],0
[0.22887692],0
[0.22945926],0
[0.22808117],0
[0.0391122],0
[0.03930059],0
[0.03956227],0
[0.0392146],0
[0.03905085],0
[0.03912922],0
[0.21145628],0
[0.00673184],0
[0.43297276],0
[0.43297276],0
[0.86938286],1
[0.86938286],1
[0.86938286],1
[0.86938286],1
[0.86938286],1
[0.86938286],1
[0.35041717],0
[0.3358709],0
[0.33182913],0
[0.34996653],0
[0.33382642],0
[0.35274607],0
[0.10000982],0
[0.7166826],1
[0.7166826],1
[0.7166826],1
[0.7166826],1
[0.7166826],1
[0.7166826],1
[0.68137866],0
[0.67188704],0
[0.6698289],0
[0.6711604],0
[0.6734442],0
[0.6713703],0
[0.6720369],1
[0.6975028],1
[0.71833766],1
[0.7513707],1
[0.7286205],1
[0.65180594],1
[0.00673184],0
[0.10964271],0
[0.10964271],0
[0.10964271],0
[0.10964271],0
[0.10964271],0
[0.10964271],0
[0.5807804],0
[0.58436453],0
[0.58050394],0
[0.5824443],0
[0.5822404],0
[0.5828858],0
[0.36032745],0
[0.36370447],0
[0.35903832],0
[0.3581461],0
[0.35997462],0
[0.36897933],0
[0.55810744],1
[0.55681705],1
[0.56468916],1
[0.5588185],1
[0.5690667],1
[0.55858624],1
[0.50539804],1
[0.50539804],1
[0.50539804],1
[0.50539804],1
[0.50539804],1
[0.50539804],1
[0.80210316],1
[0.80210316],1
[0.78461945],1
[0.78393143],1
[0.7873615],1
[0.7838519],1
[0.7954521],1
[0.7876388],1
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.2964266],0
[0.46143422],0
[0.46238422],0
[0.44950923],0
[0.45735133],0
[0.4491795],0
[0.4679006],0
[0.19095536],0
[0.19978721],0
[0.21903002],0
[0.23643242],0
[0.22857666],0
[0.21866491],0
[0.58338773],0
[0.56941664],0
[0.5682036],0
[0.55851674],0
[0.5724476],0
[0.5717993],0
[0.29477808],1
[0.29437006],1
[0.29481116],1
[0.2946502],1
[0.29470903],1
[0.29421175],1
[0.16347654],0
[0.19740398],0
[0.22673227],0
[0.19857061],0
[0.20221686],0
[0.20527092],0
[0.8867788],1
[0.8867788],1
[0.21516503],0
[0.20555992],0
[0.2022665],0
[0.20687048],0
[0.20194177],0
[0.21458477],0
[0.21497495],0
[0.21380202],0
[0.20162472],0
[0.21240577],0
[0.21748683],0
[0.21349274],0
[0.14268228],0
[0.14268228],0
[0.14268228],0
[0.14268228],0
[0.14268228],0
[0.14268228],0
[0.65920883],1
[0.65920883],1
[0.65920883],1
[0.65920883],1
[0.65920883],1
[0.65920883],1
[0.2474109],0
[0.2474109],0
[0.2474109],0
[0.2474109],0
[0.2474109],0
[0.2474109],0
[0.6662291],0
[0.62673634],0
[0.6113276],0
[0.65781945],0
[0.64774585],0
[0.6285822],0
[0.7604446],1
[0.7604446],1
[0.7604446],1
[0.7604446],1
[0.7604446],1
[0.7604446],1
[0.74978554],0
[0.749886],0
[0.7467287],0
[0.75224257],0
[0.7538163],0
[0.75395745],0
[0.44667375],1
[0.44543016],1
[0.07720421],0
[0.0781431],0
[0.07891209],0
[0.07728681],0
[0.078817],0
[0.07853919],0
[0.12517388],0
[0.12678957],0
[0.12656699],0
[0.12523182],0
[0.12474018],0
[0.12466422],0
[0.28867555],0
[0.29462624],0
[0.28499487],0
[0.28850493],0
[0.30034885],0
[0.29043588],0
[0.28043616],0
[0.2785303],0
[0.27793634],0
[0.2772526],0
[0.27711982],0
[0.2705917],0
[0.42330953],0
[0.422479],0
[0.42336127],0
[0.42417982],0
[0.42121145],0
[0.42076683],0
[0.525119],1
[0.38699618],1
[0.38775292],1
[0.3956582],1
[0.39423642],1
[0.40170017],1
[0.37517464],1
[0.04190494],0
[0.02741651],0
[0.06454488],0
[0.03669171],0
[0.04371968],0
[0.04028751],0
[0.00673184],0
[0.07993935],0
[0.0843806],0
[0.3132379],0
[0.2357832],0
[0.14634566],0
[0.19429362],0
[0.25531265],0
[0.23838902],0
[0.67203295],1
[0.672379],1
[0.66740507],1
[0.6684914],1
[0.6763873],1
[0.6595908],1
[0.3015049],0
[0.2664126],0
[0.2706789],0
[0.26986906],0
[0.28880918],0
[0.2631521],0
[0.06054677],1
[0.06107721],1
[0.06105182],1
[0.0603862],1
[0.06161431],1
[0.06148823],1
[0.45384452],1
[0.45384452],1
[0.45384452],1
[0.45384452],1
[0.45384452],1
[0.45384452],1
[0.2810503],0
[0.2810503],0
[0.2810503],0
[0.2810503],0
[0.2810503],0
[0.2810503],0
[0.07862718],0
[0.07757615],0
[0.07739169],0
[0.0780226],0
[0.07790674],0
[0.0777053],0
[0.09821103],0
[0.08915283],0
[0.10663789],0
[0.10535993],0
[0.09929205],0
[0.09986606],0
[0.6987738],0
[0.7002779],0
[0.7069495],0
[0.70318985],0
[0.69780344],0
[0.705081],0
[0.67316014],1
[0.58865815],1
[0.5999172],1
[0.6664691],1
[0.6233483],1
[0.7337303],1
[0.22549136],0
[0.22955927],0
[0.22925624],0
[0.22175612],0
[0.21846963],0
[0.21861894],0
[0.41043633],0
[0.42099813],0
[0.42682186],0
[0.41809556],0
[0.415904],0
[0.4229147],0
[0.12305647],0
[0.11913405],0
[0.11575168],0
[0.11510144],0
[0.11831778],0
[0.11224007],0
[0.46588552],0
[0.10269371],0
[0.78836876],1
[0.47764328],1
[0.6622203],1
[0.67958],1
[0.7648788],1
[0.7670353],1
[0.7808782],1
[0.77803946],1
[0.7787994],1
[0.77804387],1
[0.7749607],1
[0.7774546],1
[0.40248495],0
[0.41123116],0
[0.40603656],0
[0.42772746],0
[0.41891205],0
[0.40583932],0
[0.81615466],1
[0.8338863],1
[0.786965],1
[0.78600115],1
[0.8280736],1
[0.82359684],1
[0.1037584],0
[0.10334996],0
[0.19050433],1
[0.19050433],1
[0.19050433],1
[0.19050433],1
[0.19050433],1
[0.19050433],1
[0.6002474],0
[0.5983322],0
[0.6056929],0
[0.5935124],0
[0.5992242],0
[0.59871554],0
[0.86919004],1
[0.87113804],1
[0.87015057],1
[0.8793553],1
[0.8704038],1
[0.8710356],1
[0.85549253],0
[0.85549253],0
[0.85549253],0
[0.85549253],0
[0.85549253],0
[0.85549253],0
[0.20175394],1
[0.19443105],1
[0.19958523],1
[0.20150481],1
[0.20329474],1
[0.20500733],1
[0.5984974],0
[0.6042884],0
[0.60012394],0
[0.5927668],0
[0.5952642],0
[0.59605664],0
[0.45475256],0
[0.450147],0
[0.4635127],0
[0.45845622],0
[0.47369763],0
[0.4674605],0
[0.05367566],0
[0.09383569],0
[0.06264561],0
[0.07173794],0
[0.07053248],0
[0.06977542],0
[0.05855624],0
[0.06502119],0
[0.4649563],0
[0.4765323],0
[0.4828404],0
[0.46803343],0
[0.469103],0
[0.4687382],0
[0.25336125],0
[0.5712117],1
[0.5712117],1
[0.5712117],1
[0.5712117],1
[0.5712117],1
[0.5712117],1
[0.574842],1
[0.574842],1
[0.574842],1
[0.574842],1
[0.574842],1
[0.574842],1
[0.48037246],1
[0.48163816],1
[0.47398037],1
[0.47703463],1
[0.4708672],1
[0.4760959],1
[0.6906719],0
[0.22217494],1
[0.22160383],1
[0.21586138],1
[0.21347159],1
[0.21301052],1
[0.22163977],1
[0.6959537],1
[0.6946874],1
[0.694738],1
[0.69912416],1
[0.6952627],1
[0.695647],1
[0.50010645],1
[0.50010645],1
[0.50010645],1
[0.50010645],1
[0.50010645],1
[0.50010645],1
[0.8094843],1
[0.81417775],1
[0.8117274],1
[0.80685025],1
[0.8092112],1
[0.81053066],1
[0.25539127],0
[0.2548766],0
[0.254984],0
[0.2545003],0
[0.2550568],0
[0.25577143],0
[0.09517876],0
[0.09509999],0
[0.09620827],0
[0.09398492],0
[0.09454442],0
[0.0921032],0
[0.31185135],1
[0.31185135],1
[0.31185135],1
[0.31185135],1
[0.31185135],1
[0.31185135],1
[0.11572251],1
[0.73180044],1
[0.7299554],1
[0.7295873],1
[0.7307102],1
[0.7274486],1
[0.7340326],1
[0.6575742],0
[0.6574039],0
[0.65717083],0
[0.6573868],0
[0.6576912],0
[0.6576144],0
[0.10314397],0
[0.10314397],0
[0.10314397],0
[0.10314397],0
[0.10314397],0
[0.10314397],0
[0.46598843],0
[0.462455],0
[0.4626689],0
[0.4636252],0
[0.46573204],0
[0.46435323],0
[0.6209528],1
[0.6209528],1
[0.5971372],1
[0.5971372],1
[0.5971372],1
[0.5971372],1
[0.5971372],1
[0.5971372],1
[0.17273565],0
[0.17185274],0
[0.17460118],0
[0.17215307],0
[0.17233169],0
[0.17199066],0
[0.8811492],0
[0.8853429],0
[0.88276476],0
[0.88600075],0
[0.8828101],0
[0.8834035],0
[0.13151392],0
[0.13205345],0
[0.13773319],0
[0.13916597],0
[0.13902086],0
[0.13891251],0
[0.6782477],0
[0.6782477],0
[0.6782477],0
[0.6782477],0
[0.6782477],0
[0.6782477],0
[0.5200412],0
[0.5026381],0
[0.51138675],0
[0.51442814],0
[0.5095354],0
[0.5097933],0
[0.45408008],1
[0.53161055],1
[0.5109182],1
[0.48874256],1
[0.5150072],1
[0.48173562],1
[0.5857379],1
[0.5857379],1
[0.5857379],1
[0.5857379],1
[0.5857379],1
[0.5857379],1
[0.6709788],1
[0.7070275],1
[0.7003951],1
[0.6678862],1
[0.68589556],1
[0.7000139],1
[0.716739],0
[0.7163159],0
[0.71766657],0
[0.7177936],0
[0.71769726],0
[0.7172032],0
[0.15708971],0
[0.15530236],0
[0.7446214],1
[0.7446214],1
[0.7446214],1
[0.7446214],1
[0.7446214],1
[0.7446214],1
[0.11239322],0
[0.10281737],0
[0.10102553],0
[0.1016551],0
[0.11069468],0
[0.10442737],0
[0.12107432],0
[0.11975361],0
[0.11866336],0
[0.12119865],0
[0.13456976],0
[0.11163327],0
[0.3285347],1
[0.35943016],1
[0.39625224],1
[0.3619212],1
[0.3629201],1
[0.3598635],1
[0.56014967],0
[0.56014967],0
[0.56014967],0
[0.56014967],0
[0.56014967],0
[0.56014967],0
[0.25982928],1
[0.26043838],1
[0.2166508],0
[0.21511224],0
[0.21787456],0
[0.21981241],0
[0.22124001],0
[0.21651025],0
[0.169193],0
[0.16279402],0
[0.17021587],0
[0.17722343],0
[0.18133627],0
[0.17874554],0
[0.7320711],0
[0.5382596],1
[0.5417632],1
[0.53918964],1
[0.5388085],1
[0.5325131],1
[0.5346775],1
[0.625808],0
[0.62587756],0
[0.3568439],0
[0.37655452],0
[0.3930113],0
[0.34284016],0
[0.34859765],0
[0.35726252],0
[0.1723233],1
[0.17412329],1
[0.17304699],1
[0.1699047],1
[0.17308733],1
[0.17052701],1
[0.3415968],1
[0.35069415],1
[0.34938022],1
[0.3643197],1
[0.34124592],1
[0.34513435],1
[0.08990905],0
[0.08990905],0
[0.08990905],0
[0.08990905],0
[0.08990905],0
[0.08990905],0
[0.5563212],1
[0.53980225],1
[0.5326532],1
[0.55137515],1
[0.5494423],1
[0.5483059],1
[0.15627858],1
[0.11212433],1
[0.1365858],1
[0.13295755],1
[0.13638188],1
[0.12171113],1
[0.9119568],1
[0.9119568],1
[0.2080882],1
[0.21456328],1
[0.20590727],1
[0.20563547],1
[0.21334232],1
[0.20468622],1
[0.6178181],1
[0.6137279],1
[0.62349826],1
[0.61252964],1
[0.62241477],1
[0.606673],1
[0.8551568],1
[0.8551568],1
[0.8551568],1
[0.8551568],1
[0.8551568],1
[0.8551568],1
[0.22358756],0
[0.21013366],0
[0.22115044],0
[0.23124348],0
[0.2424806],0
[0.21183953],0
[0.11698187],0
[0.11698187],0
[0.11698187],0
[0.11698187],0
[0.11698187],0
[0.11698187],0
[0.78075993],1
[0.7608937],1
[0.68835616],1
[0.76641583],1
[0.75987613],1
[0.7356595],1
[0.7280754],0
[0.73101515],0
[0.7292817],0
[0.73342043],0
[0.72772455],0
[0.72653323],0
[0.46762595],0
[0.47950268],0
[0.4644856],0
[0.47023442],0
[0.45701015],0
[0.46467528],0
[0.76287925],1
[0.7517022],1
[0.74657524],1
[0.73876023],1
[0.7490124],1
[0.7495112],1
[0.4428252],1
[0.4443684],1
[0.44148618],1
[0.44665742],1
[0.4413144],1
[0.44094777],1
[0.25219885],0
[0.24951],0
[0.24402183],0
[0.24564412],0
[0.25675324],0
[0.2421745],0
[0.44357967],1
[0.44130287],1
[0.44537973],1
[0.4416245],1
[0.447769],1
[0.45075595],1
[0.14225139],0
[0.12650092],0
[0.20750317],0
[0.13246924],0
[0.13287231],0
[0.15021662],0
[0.29043525],1
[0.29043525],1
[0.29043525],1
[0.29043525],1
[0.29043525],1
[0.29043525],1
[0.18994905],0
[0.7000315],1
[0.7000315],1
[0.7000315],1
[0.7000315],1
[0.7000315],1
[0.7000315],1
[0.53697234],0
[0.53697234],0
[0.53697234],0
[0.53697234],0
[0.53697234],0
[0.53697234],0
[0.22895217],0
[0.23445942],0
[0.22285646],0
[0.24279349],0
[0.2396769],0
[0.233828],0
[0.12597819],0
[0.1232589],0
[0.12453678],0
[0.1225301],0
[0.12312279],0
[0.12732948],0
[0.3718605],0
[0.3718605],0
[0.3718605],0
[0.3718605],0
[0.3718605],0
[0.3718605],0
[0.75585645],1
[0.7526784],1
[0.75382787],1
[0.75360954],1
[0.7533777],1
[0.75278467],1
[0.71412325],1
[0.71412325],1
[0.71412325],1
[0.71412325],1
[0.71412325],1
[0.71412325],1
[0.16287835],0
[0.16434716],0
[0.16324253],0
[0.16379713],0
[0.16431668],0
[0.16291434],0
[0.8327838],0
[0.8147814],0
[0.8247059],0
[0.8270411],0
[0.82315314],0
[0.82057893],0
[0.3565196],1
[0.34624678],1
[0.36190182],1
[0.36763328],1
[0.35067368],1
[0.35601392],1
[0.09790767],0
[0.09791262],0
[0.09812322],0
[0.09819751],0
[0.09790944],0
[0.09778311],0
[0.5287044],0
[0.5287044],0
[0.5287044],0
[0.5287044],0
[0.5287044],0
[0.5287044],0
[0.8342713],0
[0.8444294],0
[0.8435949],0
[0.83105636],0
[0.8339141],0
[0.8328387],0
[0.873106],1
[0.8699494],1
[0.8709178],1
[0.87142164],1
[0.8724822],1
[0.8703464],1
[0.718572],0
[0.7184551],0
[0.2319768],0
[0.2319768],0
[0.2319768],0
[0.2319768],0
[0.2319768],0
[0.2319768],0
[0.7309554],0
[0.7309554],0
[0.7309554],0
[0.7309554],0
[0.7309554],0
[0.7309554],0
[0.47092253],0
[0.28412506],1
[0.28357464],1
[0.28198823],1
[0.28782806],1
[0.28308293],1
[0.29117873],1
[0.40161654],0
[0.40462267],0
[0.40191075],0
[0.4020015],0
[0.40193343],0
[0.40105522],0
[0.3709121],1
[0.3709121],1
[0.3709121],1
[0.3709121],1
[0.3709121],1
[0.3709121],1
[0.00673184],0
[0.3447893],0
[0.28105533],0
[0.29749334],0
[0.3892291],0
[0.36894396],0
[0.33940852],0
[0.87406087],0
[0.87197226],0
[0.03393748],0
[0.10148678],0
[0.07375553],0
[0.12522322],0
[0.08100661],0
[0.04268675],0
[0.38359973],0
[0.38359973],0
[0.38359973],0
[0.38359973],0
[0.38359973],0
[0.38359973],0
[0.2597905],0
[0.2597905],0
[0.2597905],0
[0.2597905],0
[0.2597905],0
[0.2597905],0
[0.13567126],1
[0.13567126],1
[0.13567126],1
[0.13567126],1
[0.13567126],1
[0.13567126],1
[0.29808885],1
[0.29808885],1
[0.29808885],1
[0.29808885],1
[0.29808885],1
[0.29808885],1
[0.7376075],1
[0.73682475],1
[0.735337],1
[0.73562056],1
[0.74007165],1
[0.7371985],1
[0.06068997],1
[0.06068997],1
[0.06068997],1
[0.06068997],1
[0.06068997],1
[0.06068997],1
[0.42575067],0
[0.42524713],0
[0.42661047],0
[0.4267155],0
[0.42842194],0
[0.41897357],0
[0.24495456],0
[0.24321704],0
[0.25249577],0
[0.24937649],0
[0.2522065],0
[0.25441688],0
[0.49425566],0
[0.53415775],0
[0.53415775],0
[0.49425566],0
[0.5027597],0
[0.53415775],0
[0.77072513],1
[0.77072513],1
[0.77072513],1
[0.77072513],1
[0.77072513],1
[0.77072513],1
[0.251331],0
[0.251331],0
[0.251331],0
[0.251331],0
[0.251331],0
[0.251331],0
[0.8518839],1
[0.85146177],1
[0.8549798],1
[0.8529737],1
[0.85219675],1
[0.8539464],1
[0.6474858],0
[0.6474858],0
[0.6474858],0
[0.6474858],0
[0.6474858],0
[0.6474858],0
[0.15242034],0
[0.15267581],0
[0.15227053],0
[0.15204652],0
[0.15289015],0
[0.1527423],0
[0.45581403],0
[0.4599053],0
[0.4607917],0
[0.46044147],0
[0.4587065],0
[0.4602918],0
[0.34363532],0
[0.31126028],0
[0.32785138],0
[0.25131285],0
[0.26800826],0
[0.27936924],0
[0.10717756],0
[0.10743821],0
[0.10766855],0
[0.10771784],0
[0.10765629],0
[0.10770506],0
[0.4330779],1
[0.4348533],1
[0.45104486],1
[0.40407747],1
[0.42329723],1
[0.4278167],1
[0.20306495],1
[0.20306495],1
[0.20306495],1
[0.20306495],1
[0.20306495],1
[0.20306495],1
[0.5303948],0
[0.5303948],0
[0.5303948],0
[0.5303948],0
[0.5303948],0
[0.5303948],0
[0.87553424],1
[0.87553424],1
[0.87553424],1
[0.87553424],1
[0.87553424],1
