predicted_val,true_val
[0.331109],1
[0.33342507],1
[0.33034807],1
[0.44270265],0
[0.44194457],0
[0.44475898],0
[0.44096962],0
[0.44455984],0
[0.44190744],0
[0.7357634],1
[0.7364013],1
[0.7356134],1
[0.7352129],1
[0.7354591],1
[0.7360627],1
[0.13476294],0
[0.13592632],0
[0.13609523],0
[0.13552915],0
[0.13469128],0
[0.1351404],0
[0.37688938],0
[0.21606235],0
[0.21581192],0
[0.21364895],0
[0.21683964],0
[0.21101768],0
[0.21514238],0
[0.32741958],0
[0.32746312],0
[0.32802144],0
[0.3266773],0
[0.32742167],0
[0.32748225],0
[0.4749265],1
[0.47159457],1
[0.45982754],1
[0.47310945],1
[0.45734704],1
[0.47907287],1
[0.59614176],1
[0.59614176],1
[0.59614176],1
[0.59614176],1
[0.59614176],1
[0.59614176],1
[0.5097767],0
[0.5097767],0
[0.5097767],0
[0.5097767],0
[0.5097767],0
[0.5097767],0
[0.2435281],0
[0.17912579],1
[0.18023479],1
[0.17686902],1
[0.1827446],1
[0.18200657],1
[0.18545413],1
[0.75563323],1
[0.7509109],1
[0.75537616],1
[0.7462225],1
[0.75621885],1
[0.7521811],1
[0.58404547],0
[0.5167284],0
[0.5703217],0
[0.5076437],0
[0.54759055],0
[0.480913],0
[0.30182502],1
[0.30182502],1
[0.06842179],0
[0.06821814],0
[0.06872372],0
[0.06916409],0
[0.06980809],0
[0.07072884],0
[0.44237235],0
[0.48353773],0
[0.5135705],0
[0.51088417],0
[0.5165258],0
[0.5161426],0
[0.17042935],0
[0.16509886],0
[0.16133957],0
[0.16989103],0
[0.16069484],0
[0.16561075],0
[0.13735938],0
[0.12904896],0
[0.13531221],0
[0.14581178],0
[0.12377021],0
[0.12769538],0
[0.1286602],0
[0.2450973],0
[0.2450973],0
[0.2450973],0
[0.2450973],0
[0.2450973],0
[0.2450973],0
[0.3048772],0
[0.3048772],0
[0.3048772],0
[0.3048772],0
[0.3048772],0
[0.3048772],0
[0.5423669],1
[0.56666064],1
[0.529289],1
[0.47518048],1
[0.6442831],1
[0.511875],1
[0.08539797],0
[0.08539797],0
[0.08539797],0
[0.08539797],0
[0.08539797],0
[0.08539797],0
[0.54356694],1
[0.54356694],1
[0.54356694],1
[0.54356694],1
[0.54356694],1
[0.54356694],1
[0.1189601],0
[0.1189601],0
[0.1189601],0
[0.1189601],0
[0.1189601],0
[0.1189601],0
[0.5096252],1
[0.51732075],1
[0.5119246],1
[0.5099481],1
[0.5123941],1
[0.5126859],1
[0.6531916],0
[0.6531916],0
[0.6531916],0
[0.6531916],0
[0.6531916],0
[0.6531916],0
[0.16088863],1
[0.16161421],1
[0.13894144],1
[0.14918208],1
[0.15794586],1
[0.15168782],1
[0.82785815],1
[0.82785815],1
[0.82785815],1
[0.82785815],1
[0.82785815],1
[0.82785815],1
[0.42618206],0
[0.42699373],0
[0.42666736],0
[0.42615503],0
[0.42628056],0
[0.42660722],0
[0.15855902],1
[0.15855902],1
[0.15855902],1
[0.15855902],1
[0.15855902],1
[0.15855902],1
[0.1521387],1
[0.15178333],1
[0.15159681],1
[0.14817578],1
[0.15151629],1
[0.15375404],1
[0.24028905],0
[0.24113105],0
[0.24096562],0
[0.24120891],0
[0.24079177],0
[0.24209844],0
[0.58170336],0
[0.5828064],0
[0.5789364],0
[0.5762012],0
[0.5831294],0
[0.5833497],0
[0.3125022],1
[0.3125022],1
[0.3125022],1
[0.3125022],1
[0.3125022],1
[0.3125022],1
[0.08389851],0
[0.71222997],1
[0.71222997],1
[0.71222997],1
[0.71222997],1
[0.71222997],1
[0.71222997],1
[0.7711932],1
[0.7683087],1
[0.7741968],1
[0.77231985],1
[0.7730269],1
[0.7709927],1
[0.70175654],1
[0.70175654],1
[0.70175654],1
[0.70175654],1
[0.70175654],1
[0.70175654],1
[0.35426864],0
[0.35426864],0
[0.35426864],0
[0.35426864],0
[0.35426864],0
[0.35426864],0
[0.6217395],0
[0.6217395],0
[0.6217395],0
[0.6217395],0
[0.6217395],0
[0.6217395],0
[0.6816692],1
[0.6816692],1
[0.6816692],1
[0.6816692],1
[0.6816692],1
[0.6816692],1
[0.23348656],0
[0.24166405],0
[0.23549974],0
[0.24766284],0
[0.23906153],0
[0.25363702],0
[0.4275864],1
[0.4275864],1
[0.4275864],1
[0.4275864],1
[0.4275864],1
[0.4275864],1
[0.20238681],0
[0.15416402],0
[0.18089268],0
[0.17983918],0
[0.19949017],0
[0.18530472],0
[0.2797012],1
[0.2783498],1
[0.28004673],1
[0.27862975],1
[0.27951312],1
[0.27928805],1
[0.45935535],1
[0.8451824],0
[0.8451824],0
[0.8451824],0
[0.8451824],0
[0.8451824],0
[0.8451824],0
[0.29724717],1
[0.29649928],1
[0.29507506],1
[0.29830334],1
[0.29760522],1
[0.29572248],1
[0.26486263],0
[0.26486263],0
[0.26486263],0
[0.26486263],0
[0.26486263],0
[0.26486263],0
[0.10717575],0
[0.10717575],0
[0.10717575],0
[0.10717575],0
[0.10717575],0
[0.10717575],0
[0.705432],1
[0.705432],1
[0.705432],1
[0.705432],1
[0.705432],1
[0.705432],1
[0.34599942],1
[0.46805274],0
[0.46739578],0
[0.18056375],1
[0.21825562],1
[0.21289694],1
[0.22233579],1
[0.21784328],1
[0.18398969],1
[0.14514007],0
[0.14507733],0
[0.14505428],0
[0.14501666],0
[0.1450433],0
[0.14505449],0
[0.6237596],1
[0.6237596],1
[0.595085],1
[0.595085],1
[0.595085],1
[0.595085],1
[0.595085],1
[0.595085],1
[0.05469232],0
[0.0538385],0
[0.05521455],0
[0.05588564],0
[0.05412441],0
[0.05685699],0
[0.07606947],0
[0.06803913],0
[0.07624328],0
[0.07111067],0
[0.06988326],0
[0.07173346],0
[0.3443358],0
[0.3443358],0
[0.3443358],0
[0.3443358],0
[0.3443358],0
[0.3443358],0
[0.4010291],0
[0.4010291],0
[0.4010291],0
[0.4010291],0
[0.4010291],0
[0.4010291],0
[0.28479448],1
[0.28493503],1
[0.2841838],1
[0.28425172],1
[0.28459108],1
[0.28405648],1
[0.6855904],0
[0.68576914],0
[0.6857668],0
[0.6863679],0
[0.686387],0
[0.68574524],0
[0.42086247],1
[0.42100614],1
[0.42120638],1
[0.42093876],1
[0.4212772],1
[0.4203289],1
[0.72313184],1
[0.72720575],1
[0.7264331],1
[0.72910523],1
[0.7337705],1
[0.71962744],1
[0.44630933],1
[0.44612452],1
[0.44684973],1
[0.44626305],1
[0.44659707],1
[0.4459511],1
[0.7369235],0
[0.7373839],0
[0.7335281],0
[0.73859876],0
[0.73293626],0
[0.7356824],0
[0.72454137],1
[0.75725144],1
[0.728845],1
[0.759818],1
[0.7427017],1
[0.7305774],1
[0.26908356],0
[0.26908356],0
[0.26908356],0
[0.26908356],0
[0.26908356],0
[0.26908356],0
[0.8144529],0
[0.81275636],0
[0.81365347],0
[0.81251514],0
[0.81328636],0
[0.81154495],0
[0.32683805],1
[0.32683805],1
[0.32683805],1
[0.32683805],1
[0.32683805],1
[0.32683805],1
[0.38832244],1
[0.38832244],1
[0.38832244],1
[0.38832244],1
[0.38832244],1
[0.38832244],1
[0.07548917],0
[0.07499295],0
[0.07434685],0
[0.07453201],0
[0.07653011],0
[0.07378422],0
[0.5681078],0
[0.57164496],0
[0.57082546],0
[0.5741913],0
[0.5744161],0
[0.5771658],0
[0.26143524],0
[0.26143524],0
[0.26143524],0
[0.26143524],0
[0.26143524],0
[0.26143524],0
[0.53854924],0
[0.53656644],0
[0.5415978],0
[0.53990954],0
[0.53582597],0
[0.54300493],0
[0.6057917],1
[0.6057917],1
[0.6057917],1
[0.6057917],1
[0.6057917],1
[0.6057917],1
[0.20265761],0
[0.20265761],0
[0.20265761],0
[0.20265761],0
[0.20265761],0
[0.20265761],0
[0.22915238],0
[0.23040588],0
[0.27818784],0
[0.2489633],0
[0.25550494],0
[0.2577629],0
[0.18111177],0
[0.1669205],0
[0.19126248],0
[0.18212202],0
[0.18220012],0
[0.18247591],0
[0.17093834],1
[0.17057858],1
[0.17043221],1
[0.17106657],1
[0.17144156],1
[0.17100847],1
[0.48253632],1
[0.5543319],1
[0.53063697],1
[0.5004463],1
[0.5235601],1
[0.5216453],1
[0.13108617],0
[0.13055977],0
[0.13000698],0
[0.13240933],0
[0.13089365],0
[0.12971385],0
[0.8272557],1
[0.8272557],1
[0.8272557],1
[0.8272557],1
[0.8272557],1
[0.8272557],1
[0.5964635],1
[0.5964635],1
[0.5964635],1
[0.5964635],1
[0.5964635],1
[0.5964635],1
[0.44992244],0
[0.44992244],0
[0.44992244],0
[0.44992244],0
[0.44992244],0
[0.44992244],0
[0.82770133],1
[0.82829124],1
[0.82750976],1
[0.82441217],1
[0.8265553],1
[0.82737184],1
[0.11063108],0
[0.10497633],0
[0.12523684],0
[0.11592267],0
[0.10817731],0
[0.10777917],0
[0.20656487],0
[0.21058469],0
[0.210728],0
[0.22413756],0
[0.22624274],0
[0.23273632],0
[0.20227297],0
[0.20227297],0
[0.20227297],0
[0.20227297],0
[0.20227297],0
[0.20227297],0
[0.30708486],1
[0.30708486],1
[0.30708486],1
[0.30708486],1
[0.30708486],1
[0.30708486],1
[0.28907627],1
[0.28907627],1
[0.28907627],1
[0.28907627],1
[0.28907627],1
[0.28907627],1
[0.86353385],1
[0.86353385],1
[0.86353385],1
[0.86353385],1
[0.86353385],1
[0.86353385],1
[0.41285715],0
[0.40524864],0
[0.40499747],0
[0.40514374],0
[0.40556437],0
[0.40891144],0
[0.19331105],1
[0.20153892],1
[0.19946492],1
[0.21132171],1
[0.20610109],1
[0.17774329],1
[0.12470604],1
[0.1397968],1
[0.15050206],1
[0.14842512],1
[0.12353437],1
[0.13502313],1
[0.5699366],1
[0.57553786],1
[0.5643949],1
[0.55085087],1
[0.5496134],1
[0.5643357],1
[0.7348748],1
[0.7348748],1
[0.7348748],1
[0.7348748],1
[0.7348748],1
[0.7348748],1
[0.03389492],0
[0.03389885],0
[0.0338831],0
[0.03389942],0
[0.03390145],0
[0.03389527],0
[0.21936704],1
[0.21936704],1
[0.21936704],1
[0.21936704],1
[0.21936704],1
[0.21936704],1
[0.12339269],0
[0.12339269],0
[0.12339269],0
[0.12339269],0
[0.12339269],0
[0.12339269],0
[0.3747958],0
[0.37497905],0
[0.0915383],0
[0.09170304],0
[0.0911373],0
[0.09159267],0
[0.09168244],0
[0.09117169],0
[0.06287953],0
[0.06798337],0
[0.07219877],0
[0.07232547],0
[0.06944779],0
[0.07205647],0
[0.1998477],0
[0.20017391],0
[0.7543654],0
[0.74752015],0
[0.75373477],0
[0.74998766],0
[0.7597048],0
[0.7584524],0
[0.17330569],0
[0.17327736],0
[0.17343532],0
[0.17374624],0
[0.17368342],0
[0.17364919],0
[0.11687531],0
[0.11640316],0
[0.11736185],0
[0.11869526],0
[0.11565356],0
[0.11864832],0
[0.17632173],0
[0.00644391],0
[0.3258533],0
[0.3258533],0
[0.8090658],1
[0.8090658],1
[0.8090658],1
[0.8090658],1
[0.8090658],1
[0.8090658],1
[0.34329355],0
[0.32064882],0
[0.3209788],0
[0.34083334],0
[0.32304618],0
[0.34804988],0
[0.0962357],0
[0.659812],1
[0.659812],1
[0.659812],1
[0.659812],1
[0.659812],1
[0.659812],1
[0.69463587],0
[0.69914913],0
[0.67659396],0
[0.68554986],0
[0.6836472],0
[0.6932982],0
[0.6446168],1
[0.6924954],1
[0.6586704],1
[0.7009983],1
[0.63987255],1
[0.67065096],1
[0.00644391],0
[0.0832398],0
[0.0832398],0
[0.0832398],0
[0.0832398],0
[0.0832398],0
[0.0832398],0
[0.35288766],0
[0.353683],0
[0.35259682],0
[0.3525127],0
[0.35382813],0
[0.35409716],0
[0.33477315],0
[0.33152944],0
[0.33275747],0
[0.330832],0
[0.330424],0
[0.33257937],0
[0.48320752],1
[0.48185268],1
[0.48232722],1
[0.48187074],1
[0.484376],1
[0.48201272],1
[0.4489289],1
[0.4489289],1
[0.4489289],1
[0.4489289],1
[0.4489289],1
[0.4489289],1
[0.7111146],1
[0.7111146],1
[0.58399266],1
[0.5849008],1
[0.5862467],1
[0.5849373],1
[0.59097886],1
[0.58671457],1
[0.36155197],0
[0.36155197],0
[0.36155197],0
[0.36155197],0
[0.36155197],0
[0.36155197],0
[0.35685423],0
[0.35454145],0
[0.35456046],0
[0.35607338],0
[0.34942406],0
[0.35863525],0
[0.26551148],0
[0.32723075],0
[0.30174932],0
[0.2944854],0
[0.28988475],0
[0.30878872],0
[0.6267776],0
[0.6174827],0
[0.6182224],0
[0.6173597],0
[0.62346256],0
[0.62705046],0
[0.31176743],1
[0.31155282],1
[0.3119673],1
[0.31139097],1
[0.31180245],1
[0.3118975],1
[0.11312747],0
[0.15481159],0
[0.14363791],0
[0.137753],0
[0.15229549],0
[0.14836712],0
[0.8090532],1
[0.8090532],1
[0.12277587],0
[0.12376314],0
[0.12420212],0
[0.1208437],0
[0.12125522],0
[0.12020177],0
[0.1355925],0
[0.13269044],0
[0.12657648],0
[0.12608297],0
[0.13137257],0
[0.12422435],0
[0.12915777],0
[0.12915777],0
[0.12915777],0
[0.12915777],0
[0.12915777],0
[0.12915777],0
[0.59910667],1
[0.59910667],1
[0.59910667],1
[0.59910667],1
[0.59910667],1
[0.59910667],1
[0.25054646],0
[0.25054646],0
[0.25054646],0
[0.25054646],0
[0.25054646],0
[0.25054646],0
[0.64164555],0
[0.647216],0
[0.6270857],0
[0.64592],0
[0.6454774],0
[0.68005323],0
[0.75840324],1
[0.75840324],1
[0.75840324],1
[0.75840324],1
[0.75840324],1
[0.75840324],1
[0.714836],0
[0.71436447],0
[0.7140541],0
[0.71456385],0
[0.71445733],0
[0.7145775],0
[0.49821356],1
[0.49766994],1
[0.0883567],0
[0.08860467],0
[0.08839236],0
[0.08817875],0
[0.08831987],0
[0.08818202],0
[0.1000487],0
[0.10183704],0
[0.101156],0
[0.10190734],0
[0.10203541],0
[0.10305499],0
[0.30270702],0
[0.2981771],0
[0.2974032],0
[0.30435124],0
[0.29958314],0
[0.29301563],0
[0.22625689],0
[0.22476627],0
[0.22158255],0
[0.22296731],0
[0.22345193],0
[0.22286634],0
[0.38357812],0
[0.38329154],0
[0.38353756],0
[0.3834767],0
[0.3828706],0
[0.38299382],0
[0.22947301],1
[0.31118178],1
[0.32718807],1
[0.33057395],1
[0.31800503],1
[0.31734812],1
[0.3215315],1
[0.03749753],0
[0.03520706],0
[0.05636985],0
[0.03932425],0
[0.06041125],0
[0.05345256],0
[0.00644391],0
[0.08232168],0
[0.09826491],0
[0.32379895],0
[0.28404844],0
[0.24363753],0
[0.2470575],0
[0.2799656],0
[0.34416148],0
[0.6014226],1
[0.6047121],1
[0.5997006],1
[0.6013216],1
[0.6088817],1
[0.5970839],1
[0.23131044],0
[0.21829715],0
[0.21793705],0
[0.21553417],0
[0.21805833],0
[0.21240409],0
[0.05253398],1
[0.05268834],1
[0.05230187],1
[0.05277495],1
[0.05253785],1
[0.05256861],1
[0.3098704],1
[0.3098704],1
[0.3098704],1
[0.3098704],1
[0.3098704],1
[0.3098704],1
[0.1744867],0
[0.1744867],0
[0.1744867],0
[0.1744867],0
[0.1744867],0
[0.1744867],0
[0.05643094],0
[0.05679259],0
[0.05635514],0
[0.05637995],0
[0.05666633],0
[0.05648791],0
[0.18711974],0
[0.17908132],0
[0.18816252],0
[0.17871341],0
[0.18845235],0
[0.18041529],0
[0.7021478],0
[0.70715725],0
[0.708289],0
[0.70947343],0
[0.70593387],0
[0.70852345],0
[0.62610257],1
[0.6237551],1
[0.6131371],1
[0.6177639],1
[0.631437],1
[0.6565502],1
[0.14449972],0
[0.14488307],0
[0.14492391],0
[0.14167339],0
[0.14152467],0
[0.14134423],0
[0.4933192],0
[0.49381673],0
[0.49671817],0
[0.49416795],0
[0.4929414],0
[0.494935],0
[0.15018769],0
[0.1500503],0
[0.14810044],0
[0.14987962],0
[0.14878044],0
[0.1514665],0
[0.31268144],0
[0.03834112],0
[0.69750977],1
[0.54566205],1
[0.7209508],1
[0.6672028],1
[0.7403899],1
[0.7948518],1
[0.74718934],1
[0.74611074],1
[0.7454832],1
[0.7474475],1
[0.7470648],1
[0.748251],1
[0.15214969],0
[0.15358935],0
[0.15367062],0
[0.15493806],0
[0.15520822],0
[0.1543021],0
[0.64372736],1
[0.7162048],1
[0.6566132],1
[0.6117872],1
[0.59750825],1
[0.70302904],1
[0.07337986],0
[0.07258648],0
[0.373874],1
[0.373874],1
[0.373874],1
[0.373874],1
[0.373874],1
[0.373874],1
[0.48813978],0
[0.48885208],0
[0.49577147],0
[0.49311146],0
[0.49214548],0
[0.49172464],0
[0.861196],1
[0.8608079],1
[0.859494],1
[0.86047304],1
[0.8607575],1
[0.8597575],1
[0.5867417],0
[0.5867417],0
[0.5867417],0
[0.5867417],0
[0.5867417],0
[0.5867417],0
[0.11679316],1
[0.11496852],1
[0.11807395],1
[0.1168076],1
[0.11858857],1
[0.11715428],1
[0.67798173],0
[0.6818904],0
[0.6765108],0
[0.68277204],0
[0.68277544],0
[0.6842274],0
[0.38147005],0
[0.37839702],0
[0.38855013],0
[0.40238595],0
[0.39272067],0
[0.40174142],0
[0.03924492],0
[0.05466313],0
[0.04331211],0
[0.04499109],0
[0.04618086],0
[0.04625922],0
[0.04520632],0
[0.04524525],0
[0.61505026],0
[0.61510557],0
[0.62006974],0
[0.60835207],0
[0.61118114],0
[0.61896485],0
[0.24160682],0
[0.30226314],1
[0.30226314],1
[0.30226314],1
[0.30226314],1
[0.30226314],1
[0.30226314],1
[0.63519824],1
[0.63519824],1
[0.63519824],1
[0.63519824],1
[0.63519824],1
[0.63519824],1
[0.45909372],1
[0.46497172],1
[0.46597075],1
[0.46516857],1
[0.4643519],1
[0.46243754],1
[0.7593228],0
[0.13013661],1
[0.12824923],1
[0.12789822],1
[0.12799853],1
[0.12860842],1
[0.1299505],1
[0.7451679],1
[0.74322486],1
[0.7432383],1
[0.74429005],1
[0.74305964],1
[0.742334],1
[0.5873379],1
[0.5873379],1
[0.5873379],1
[0.5873379],1
[0.5873379],1
[0.5873379],1
[0.7096326],1
[0.71143585],1
[0.7105743],1
[0.70955694],1
[0.70914763],1
[0.7121692],1
[0.2265799],0
[0.22403692],0
[0.22482914],0
[0.22469091],0
[0.22457007],0
[0.22573698],0
[0.0419098],0
[0.04199413],0
[0.04214851],0
[0.04052871],0
[0.04046407],0
[0.04078086],0
[0.32299525],1
[0.32299525],1
[0.32299525],1
[0.32299525],1
[0.32299525],1
[0.32299525],1
[0.06544226],1
[0.7273339],1
[0.7307849],1
[0.7319692],1
[0.7253971],1
[0.7183784],1
[0.72354305],1
[0.4929709],0
[0.49276757],0
[0.49263474],0
[0.49283642],0
[0.49283955],0
[0.49271867],0
[0.09088124],0
[0.09088124],0
[0.09088124],0
[0.09088124],0
[0.09088124],0
[0.09088124],0
[0.4319696],0
[0.4312894],0
[0.4308373],0
[0.43117532],0
[0.43173143],0
[0.43129507],0
[0.60481876],1
[0.60481876],1
[0.43773243],1
[0.43773243],1
[0.43773243],1
[0.43773243],1
[0.43773243],1
[0.43773243],1
[0.13940327],0
[0.13950588],0
[0.14052448],0
[0.13960579],0
[0.14003977],0
[0.13926035],0
[0.6505087],0
[0.6573337],0
[0.64385045],0
[0.65730596],0
[0.65454394],0
[0.6474294],0
[0.13960434],0
[0.14098838],0
[0.13548176],0
[0.1379483],0
[0.12656838],0
[0.13889667],0
[0.49102458],0
[0.49102458],0
[0.49102458],0
[0.49102458],0
[0.49102458],0
[0.49102458],0
[0.3098884],0
[0.34798655],0
[0.3621161],0
[0.32197514],0
[0.34554818],0
[0.3658038],0
[0.48744303],1
[0.5162551],1
[0.5171527],1
[0.48436663],1
[0.5103371],1
[0.47133982],1
[0.6434228],1
[0.6434228],1
[0.6434228],1
[0.6434228],1
[0.6434228],1
[0.6434228],1
[0.5985565],1
[0.63192564],1
[0.65132165],1
[0.57659876],1
[0.6227975],1
[0.6246368],1
[0.73903203],0
[0.73953086],0
[0.73934054],0
[0.73881024],0
[0.7398909],0
[0.74008715],0
[0.11193407],0
[0.11170275],0
[0.7435093],1
[0.7435093],1
[0.7435093],1
[0.7435093],1
[0.7435093],1
[0.7435093],1
[0.0914251],0
[0.09062665],0
[0.08620764],0
[0.0871072],0
[0.08470568],0
[0.08713131],0
[0.08167528],0
[0.08681951],0
[0.07827172],0
[0.09057312],0
[0.11184023],0
[0.07278852],0
[0.5624319],1
[0.56072325],1
[0.6088342],1
[0.59028095],1
[0.58629835],1
[0.5568522],1
[0.48284703],0
[0.48284703],0
[0.48284703],0
[0.48284703],0
[0.48284703],0
[0.48284703],0
[0.16548602],1
[0.1653],1
[0.3059371],0
[0.30151212],0
[0.2976422],0
[0.310705],0
[0.30471796],0
[0.30113822],0
[0.11464714],0
[0.12022321],0
[0.11752743],0
[0.115],0
[0.11827401],0
[0.11888859],0
[0.83444864],0
[0.5812791],1
[0.5823864],1
[0.58269876],1
[0.5818015],1
[0.5815108],1
[0.58158207],1
[0.35572544],0
[0.35593927],0
[0.34406286],0
[0.37005192],0
[0.3975139],0
[0.34050164],0
[0.3719018],0
[0.39094618],0
[0.13649361],1
[0.13736023],1
[0.13628845],1
[0.1366933],1
[0.13872053],1
[0.13717188],1
[0.13388926],1
[0.13686709],1
[0.1400092],1
[0.13925715],1
[0.14103533],1
[0.13506603],1
[0.14115743],0
[0.14115743],0
[0.14115743],0
[0.14115743],0
[0.14115743],0
[0.14115743],0
[0.38649428],1
[0.3810712],1
[0.38119245],1
[0.38959917],1
[0.39157215],1
[0.38837048],1
[0.10091959],1
[0.09572046],1
[0.09531856],1
[0.09691257],1
[0.09969322],1
[0.09179541],1
[0.87751883],1
[0.87751883],1
[0.32323134],1
[0.3255834],1
[0.31487885],1
[0.31310096],1
[0.32287082],1
[0.3182289],1
[0.46845642],1
[0.4725874],1
[0.46514565],1
[0.46210572],1
[0.46679127],1
[0.45187932],1
[0.6575479],1
[0.6575479],1
[0.6575479],1
[0.6575479],1
[0.6575479],1
[0.6575479],1
[0.1809615],0
[0.17060004],0
[0.17314649],0
[0.1833527],0
[0.18266512],0
[0.17413591],0
[0.09342161],0
[0.09342161],0
[0.09342161],0
[0.09342161],0
[0.09342161],0
[0.09342161],0
[0.7346595],1
[0.7083826],1
[0.6620199],1
[0.7225762],1
[0.72958505],1
[0.73707944],1
[0.77482533],0
[0.7757128],0
[0.77505416],0
[0.7743613],0
[0.77493423],0
[0.77407026],0
[0.43596765],0
[0.46676624],0
[0.47611114],0
[0.44440347],0
[0.43629077],0
[0.4317499],0
[0.7295827],1
[0.7176275],1
[0.7175551],1
[0.72135323],1
[0.71891606],1
[0.7146667],1
[0.48855183],1
[0.4887522],1
[0.48831755],1
[0.4895347],1
[0.4873541],1
[0.48762783],1
[0.16089584],0
[0.16117291],0
[0.15821956],0
[0.1593641],0
[0.16206595],0
[0.1591955],0
[0.39623332],1
[0.3992855],1
[0.39985037],1
[0.39769268],1
[0.4016307],1
[0.39962667],1
[0.07765074],0
[0.07759841],0
[0.13356432],0
[0.11100286],0
[0.09775204],0
[0.10137322],0
[0.19878905],1
[0.19878905],1
[0.19878905],1
[0.19878905],1
[0.19878905],1
[0.19878905],1
[0.14181472],0
[0.47777885],1
[0.47777885],1
[0.47777885],1
[0.47777885],1
[0.47777885],1
[0.47777885],1
[0.4486066],0
[0.4486066],0
[0.4486066],0
[0.4486066],0
[0.4486066],0
[0.4486066],0
[0.10145414],0
[0.10444311],0
[0.10158825],0
[0.10144875],0
[0.1069897],0
[0.10527781],0
[0.1908749],0
[0.19011165],0
[0.19064245],0
[0.18999729],0
[0.19027038],0
[0.19185905],0
[0.31048292],0
[0.31048292],0
[0.31048292],0
[0.31048292],0
[0.31048292],0
[0.31048292],0
[0.7322902],1
[0.7326551],1
[0.7302959],1
[0.73283887],1
[0.73474497],1
[0.7368665],1
[0.7218005],1
[0.7218005],1
[0.7218005],1
[0.7218005],1
[0.7218005],1
[0.7218005],1
[0.14305054],0
[0.14403749],0
[0.14301288],0
[0.1433498],0
[0.14420637],0
[0.14337923],0
[0.6050349],0
[0.53683907],0
[0.5760679],0
[0.5816338],0
[0.5804769],0
[0.5709878],0
[0.41901654],1
[0.41925848],1
[0.41956228],1
[0.4149548],1
[0.41431683],1
[0.41962132],1
[0.07385077],0
[0.07389474],0
[0.07388129],0
[0.07410432],0
[0.07405216],0
[0.07387983],0
[0.47312477],0
[0.47312477],0
[0.47312477],0
[0.47312477],0
[0.47312477],0
[0.47312477],0
[0.6638123],0
[0.66745764],0
[0.6627197],0
[0.65591776],0
[0.6744525],0
[0.64475024],0
[0.65561754],1
[0.6463949],1
[0.65387547],1
[0.6535128],1
[0.6567847],1
[0.65524054],1
[0.5704499],0
[0.5719],0
[0.14703676],0
[0.14703676],0
[0.14703676],0
[0.14703676],0
[0.14703676],0
[0.14703676],0
[0.6785739],0
[0.6785739],0
[0.6785739],0
[0.6785739],0
[0.6785739],0
[0.6785739],0
[0.4729268],0
[0.20795807],1
[0.20771055],1
[0.20777485],1
[0.20759499],1
[0.20720401],1
[0.2075732],1
[0.22993939],0
[0.22991563],0
[0.23013152],0
[0.22999859],0
[0.22966246],0
[0.22969262],0
[0.27177906],1
[0.27177906],1
[0.27177906],1
[0.27177906],1
[0.27177906],1
[0.27177906],1
[0.00644391],0
[0.2153248],0
[0.20207971],0
[0.2113162],0
[0.25404677],0
[0.21692787],0
[0.22203398],0
[0.8252148],0
[0.8250362],0
[0.0454024],0
[0.03877349],0
[0.05171415],0
[0.06681519],0
[0.06002201],0
[0.0322997],0
[0.30309698],0
[0.30309698],0
[0.30309698],0
[0.30309698],0
[0.30309698],0
[0.30309698],0
[0.23067644],0
[0.23067644],0
[0.23067644],0
[0.23067644],0
[0.23067644],0
[0.23067644],0
[0.1505102],1
[0.1505102],1
[0.1505102],1
[0.1505102],1
[0.1505102],1
[0.1505102],1
[0.26187563],1
[0.26187563],1
[0.26187563],1
[0.26187563],1
[0.26187563],1
[0.26187563],1
[0.62334037],1
[0.6217978],1
[0.6238754],1
[0.6232273],1
[0.6196607],1
[0.6208237],1
[0.08319812],1
[0.08319812],1
[0.08319812],1
[0.08319812],1
[0.08319812],1
[0.08319812],1
[0.594428],0
[0.59433097],0
[0.5954799],0
[0.5952284],0
[0.59625906],0
[0.5922298],0
[0.1733651],0
[0.17347734],0
[0.16842249],0
[0.17938945],0
[0.17446265],0
[0.17661299],0
[0.45358056],0
[0.47719765],0
[0.47719765],0
[0.45358056],0
[0.4659318],0
[0.47719765],0
[0.7261297],1
[0.7261297],1
[0.7261297],1
[0.7261297],1
[0.7261297],1
[0.7261297],1
[0.17452388],0
[0.17452388],0
[0.17452388],0
[0.17452388],0
[0.17452388],0
[0.17452388],0
[0.8575892],1
[0.85853165],1
[0.8589493],1
[0.85800576],1
[0.8589347],1
[0.85894674],1
[0.5609329],0
[0.5609329],0
[0.5609329],0
[0.5609329],0
[0.5609329],0
[0.5609329],0
[0.14431365],0
[0.14417382],0
[0.14494637],0
[0.14386657],0
[0.14304993],0
[0.14366874],0
[0.5465013],0
[0.5418124],0
[0.54065096],0
[0.54225576],0
[0.5459961],0
[0.5416837],0
[0.54009837],0
[0.54372513],0
[0.5353287],0
[0.52650404],0
[0.54293555],0
[0.52556705],0
[0.16302688],0
[0.16292934],0
[0.16290198],0
[0.16305386],0
[0.16287783],0
[0.16297677],0
[0.39015082],1
[0.38954952],1
[0.39412788],1
[0.373913],1
[0.38421825],1
[0.40294066],1
[0.16574733],1
[0.16574733],1
[0.16574733],1
[0.16574733],1
[0.16574733],1
[0.16574733],1
[0.51974046],0
[0.51974046],0
[0.51974046],0
[0.51974046],0
[0.51974046],0
[0.51974046],0
[0.82929265],1
[0.82929265],1
[0.82929265],1
[0.82929265],1
