predicted_val,true_val
[0.18091244],1
[0.17942609],1
[0.27407008],0
[0.27309114],0
[0.2736006],0
[0.27485552],0
[0.2804406],0
[0.27347746],0
[0.70808154],1
[0.7071893],1
[0.7077517],1
[0.7075206],1
[0.7076601],1
[0.70843554],1
[0.18529114],0
[0.19124295],0
[0.18898907],0
[0.18806118],0
[0.18913919],0
[0.18803787],0
[0.35102338],0
[0.1724455],0
[0.17313512],0
[0.17212918],0
[0.1716629],0
[0.1732471],0
[0.17302342],0
[0.20894489],0
[0.20970719],0
[0.20946354],0
[0.20890997],0
[0.20980772],0
[0.2094264],0
[0.3443093],1
[0.34906945],1
[0.3426417],1
[0.34115654],1
[0.34033862],1
[0.34623963],1
[0.49141914],1
[0.49141914],1
[0.49141914],1
[0.49141914],1
[0.49141914],1
[0.49141914],1
[0.22120222],0
[0.22120222],0
[0.22120222],0
[0.22120222],0
[0.22120222],0
[0.22120222],0
[0.17894559],0
[0.13334024],1
[0.13593465],1
[0.13640368],1
[0.13979597],1
[0.13549972],1
[0.13598078],1
[0.6123489],1
[0.6027317],1
[0.61195195],1
[0.6076159],1
[0.608213],1
[0.60557556],1
[0.5043101],0
[0.44733372],0
[0.4432502],0
[0.44266978],0
[0.50854725],0
[0.5037293],0
[0.30381966],1
[0.30381966],1
[0.09211454],0
[0.09186392],0
[0.09293879],0
[0.09233853],0
[0.09338775],0
[0.09544387],0
[0.280472],0
[0.28340214],0
[0.29655012],0
[0.27088034],0
[0.27788818],0
[0.2960179],0
[0.151011],0
[0.1559066],0
[0.15426607],0
[0.15769699],0
[0.15371475],0
[0.15879887],0
[0.21319057],0
[0.19084342],0
[0.19753806],0
[0.21364969],0
[0.18949346],0
[0.1949107],0
[0.12300979],0
[0.26510936],0
[0.26510936],0
[0.26510936],0
[0.26510936],0
[0.26510936],0
[0.26510936],0
[0.29738688],0
[0.29738688],0
[0.29738688],0
[0.29738688],0
[0.29738688],0
[0.29738688],0
[0.40118024],1
[0.41029406],1
[0.42999983],1
[0.34613883],1
[0.6046506],1
[0.40905434],1
[0.07739823],0
[0.07739823],0
[0.07739823],0
[0.07739823],0
[0.07739823],0
[0.07739823],0
[0.4097064],1
[0.4097064],1
[0.4097064],1
[0.4097064],1
[0.4097064],1
[0.4097064],1
[0.10426904],0
[0.10426904],0
[0.10426904],0
[0.10426904],0
[0.10426904],0
[0.10426904],0
[0.3215747],1
[0.33479512],1
[0.32717285],1
[0.32476836],1
[0.32412216],1
[0.32805985],1
[0.45791245],0
[0.45791245],0
[0.45791245],0
[0.45791245],0
[0.45791245],0
[0.45791245],0
[0.13933706],1
[0.15089518],1
[0.13909659],1
[0.14879395],1
[0.1443291],1
[0.14353593],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.729137],1
[0.33723602],0
[0.3371857],0
[0.3362085],0
[0.33746654],0
[0.33692697],0
[0.3369559],0
[0.1284731],1
[0.1284731],1
[0.1284731],1
[0.1284731],1
[0.1284731],1
[0.1284731],1
[0.12600015],1
[0.12275803],1
[0.12266293],1
[0.12238695],1
[0.1255372],1
[0.12376425],1
[0.26415768],0
[0.26363134],0
[0.263691],0
[0.26416326],0
[0.2635252],0
[0.263995],0
[0.4188781],0
[0.41926137],0
[0.4198368],0
[0.41926026],0
[0.42035207],0
[0.42000833],0
[0.24198921],1
[0.24198921],1
[0.24198921],1
[0.24198921],1
[0.24198921],1
[0.24198921],1
[0.08084333],0
[0.63102394],1
[0.63102394],1
[0.63102394],1
[0.63102394],1
[0.63102394],1
[0.63102394],1
[0.59621406],1
[0.59363544],1
[0.5964106],1
[0.596916],1
[0.5978606],1
[0.5939456],1
[0.5034618],1
[0.5034618],1
[0.5034618],1
[0.5034618],1
[0.5034618],1
[0.5034618],1
[0.28306812],0
[0.28306812],0
[0.28306812],0
[0.28306812],0
[0.28306812],0
[0.28306812],0
[0.5454985],0
[0.5454985],0
[0.5454985],0
[0.5454985],0
[0.5454985],0
[0.5454985],0
[0.5946606],1
[0.5946606],1
[0.5946606],1
[0.5946606],1
[0.5946606],1
[0.5946606],1
[0.32214886],0
[0.32610762],0
[0.31758457],0
[0.3341353],0
[0.3259772],0
[0.32378513],0
[0.39223853],1
[0.39223853],1
[0.39223853],1
[0.39223853],1
[0.39223853],1
[0.39223853],1
[0.17708693],0
[0.16853875],0
[0.1726368],0
[0.1693593],0
[0.17383365],0
[0.17190818],0
[0.18964012],1
[0.1900422],1
[0.18972509],1
[0.18966816],1
[0.18956661],1
[0.18950586],1
[0.31346345],1
[0.69968086],0
[0.69968086],0
[0.69968086],0
[0.69968086],0
[0.69968086],0
[0.69968086],0
[0.25922346],1
[0.2595428],1
[0.25822806],1
[0.26475534],1
[0.26010993],1
[0.25806826],1
[0.28431663],0
[0.28431663],0
[0.28431663],0
[0.28431663],0
[0.28431663],0
[0.28431663],0
[0.11971064],0
[0.11971064],0
[0.11971064],0
[0.11971064],0
[0.11971064],0
[0.11971064],0
[0.533834],1
[0.533834],1
[0.533834],1
[0.533834],1
[0.533834],1
[0.533834],1
[0.27724272],1
[0.18898651],0
[0.18501629],0
[0.16512349],1
[0.20093694],1
[0.18856242],1
[0.17858618],1
[0.16906501],1
[0.13639548],1
[0.12650071],0
[0.1263624],0
[0.12648126],0
[0.12647997],0
[0.12671009],0
[0.1268814],0
[0.50629175],1
[0.50629175],1
[0.40130106],1
[0.40130106],1
[0.40130106],1
[0.40130106],1
[0.40130106],1
[0.40130106],1
[0.07807396],0
[0.07375664],0
[0.07527235],0
[0.07590944],0
[0.07501142],0
[0.07423054],0
[0.11062283],0
[0.09283654],0
[0.09371417],0
[0.09275971],0
[0.09598608],0
[0.08545057],0
[0.33736676],0
[0.33736676],0
[0.33736676],0
[0.33736676],0
[0.33736676],0
[0.33736676],0
[0.3817571],0
[0.3817571],0
[0.3817571],0
[0.3817571],0
[0.3817571],0
[0.3817571],0
[0.23538956],1
[0.23465975],1
[0.23484072],1
[0.23416455],1
[0.23508443],1
[0.23534884],1
[0.5529329],0
[0.55306786],0
[0.55297345],0
[0.55348647],0
[0.55341655],0
[0.55291146],0
[0.3447843],1
[0.3443024],1
[0.34528685],1
[0.34393898],1
[0.34539407],1
[0.34344575],1
[0.57125753],1
[0.56732553],1
[0.5693485],1
[0.5736791],1
[0.57101375],1
[0.57320446],1
[0.37587407],1
[0.37514707],1
[0.3756601],1
[0.3759959],1
[0.3755818],1
[0.37569922],1
[0.65088505],0
[0.64231086],0
[0.65429515],0
[0.6418455],0
[0.6523305],0
[0.6515987],0
[0.60596794],1
[0.66025615],1
[0.6070233],1
[0.69623315],1
[0.65230966],1
[0.65164286],1
[0.19543663],0
[0.19543663],0
[0.19543663],0
[0.19543663],0
[0.19543663],0
[0.19543663],0
[0.6984904],0
[0.70226383],0
[0.70143145],0
[0.70080394],0
[0.69704044],0
[0.69129616],0
[0.17541523],1
[0.17541523],1
[0.17541523],1
[0.17541523],1
[0.17541523],1
[0.17541523],1
[0.26830837],1
[0.26830837],1
[0.26830837],1
[0.26830837],1
[0.26830837],1
[0.26830837],1
[0.0807383],0
[0.08157851],0
[0.08045033],0
[0.08191905],0
[0.08109234],0
[0.08016735],0
[0.49731216],0
[0.5074129],0
[0.5002695],0
[0.51743096],0
[0.5194654],0
[0.52313024],0
[0.14809707],0
[0.14809707],0
[0.14809707],0
[0.14809707],0
[0.14809707],0
[0.14809707],0
[0.32424033],0
[0.3249941],0
[0.32560703],0
[0.32381138],0
[0.3259732],0
[0.3264801],0
[0.42970482],1
[0.42970482],1
[0.42970482],1
[0.42970482],1
[0.42970482],1
[0.42970482],1
[0.15513921],0
[0.15513921],0
[0.15513921],0
[0.15513921],0
[0.15513921],0
[0.15513921],0
[0.18735653],0
[0.17667004],0
[0.1990699],0
[0.18806402],0
[0.18743317],0
[0.19083975],0
[0.11018184],0
[0.110355],0
[0.11175568],0
[0.11876041],0
[0.11869084],0
[0.1161017],0
[0.13606526],1
[0.1365616],1
[0.13632677],1
[0.13608964],1
[0.13615395],1
[0.13536268],1
[0.46442795],1
[0.54903704],1
[0.5005796],1
[0.46907863],1
[0.42072555],1
[0.47390556],1
[0.1145881],0
[0.11418917],0
[0.11429289],0
[0.1142381],0
[0.11422892],0
[0.11361337],0
[0.6623683],1
[0.6623683],1
[0.6623683],1
[0.6623683],1
[0.6623683],1
[0.6623683],1
[0.49546435],1
[0.49546435],1
[0.49546435],1
[0.49546435],1
[0.49546435],1
[0.49546435],1
[0.39134753],0
[0.39134753],0
[0.39134753],0
[0.39134753],0
[0.39134753],0
[0.39134753],0
[0.7619832],1
[0.76390237],1
[0.76267993],1
[0.7600163],1
[0.76288295],1
[0.76335436],1
[0.09514415],0
[0.10927952],0
[0.1279491],0
[0.11500401],0
[0.09591571],0
[0.10062881],0
[0.24973659],0
[0.23554796],0
[0.24709094],0
[0.28154382],0
[0.25608993],0
[0.2754029],0
[0.15838058],0
[0.15838058],0
[0.15838058],0
[0.15838058],0
[0.15838058],0
[0.15838058],0
[0.24567327],1
[0.24567327],1
[0.24567327],1
[0.24567327],1
[0.24567327],1
[0.24567327],1
[0.21680732],1
[0.21680732],1
[0.21680732],1
[0.21680732],1
[0.21680732],1
[0.21680732],1
[0.640875],1
[0.640875],1
[0.640875],1
[0.640875],1
[0.640875],1
[0.640875],1
[0.35197318],0
[0.34320864],0
[0.3475196],0
[0.34831637],0
[0.34254092],0
[0.35124677],0
[0.20009889],1
[0.20100535],1
[0.18433404],1
[0.19812565],1
[0.18206337],1
[0.20088567],1
[0.12895489],1
[0.13244495],1
[0.13468564],1
[0.1323712],1
[0.13685806],1
[0.13746563],1
[0.46456107],1
[0.46755207],1
[0.46415508],1
[0.46595562],1
[0.46498993],1
[0.46020442],1
[0.6505963],1
[0.6505963],1
[0.6505963],1
[0.6505963],1
[0.6505963],1
[0.6505963],1
[0.0649326],0
[0.06497354],0
[0.06480377],0
[0.06490861],0
[0.06486005],0
[0.06477524],0
[0.18277392],1
[0.18277392],1
[0.18277392],1
[0.18277392],1
[0.18277392],1
[0.18277392],1
[0.06765673],0
[0.06765673],0
[0.06765673],0
[0.06765673],0
[0.06765673],0
[0.06765673],0
[0.30698296],0
[0.30729502],0
[0.08048365],0
[0.08057837],0
[0.08039952],0
[0.08035482],0
[0.080402],0
[0.08037632],0
[0.09181601],0
[0.09343201],0
[0.09427163],0
[0.10071919],0
[0.0934295],0
[0.09425905],0
[0.21817423],0
[0.21824817],0
[0.5084728],0
[0.5077399],0
[0.508829],0
[0.51008457],0
[0.5112862],0
[0.5117347],0
[0.19003277],0
[0.18860194],0
[0.1903363],0
[0.1886166],0
[0.18952207],0
[0.18976761],0
[0.11895282],0
[0.11946946],0
[0.12185971],0
[0.12006256],0
[0.12016676],0
[0.11958434],0
[0.14841361],0
[0.01412093],0
[0.30347577],0
[0.30347577],0
[0.7121599],1
[0.7121599],1
[0.7121599],1
[0.7121599],1
[0.7121599],1
[0.7121599],1
[0.25431606],0
[0.24935181],0
[0.24881203],0
[0.2511915],0
[0.24900687],0
[0.2508189],0
[0.09425803],0
[0.50964725],1
[0.50964725],1
[0.50964725],1
[0.50964725],1
[0.50964725],1
[0.50964725],1
[0.57290417],0
[0.5588564],0
[0.60379916],0
[0.576685],0
[0.5659032],0
[0.55773324],0
[0.34335157],1
[0.52310324],1
[0.4008012],1
[0.5339561],1
[0.3629884],1
[0.37730828],1
[0.01412093],0
[0.10072076],0
[0.10072076],0
[0.10072076],0
[0.10072076],0
[0.10072076],0
[0.10072076],0
[0.29965445],0
[0.2997633],0
[0.29984382],0
[0.3000637],0
[0.29985833],0
[0.29988706],0
[0.2312883],0
[0.23102115],0
[0.22824103],0
[0.22770308],0
[0.23180957],0
[0.23276499],0
[0.42497092],1
[0.42372715],1
[0.42672348],1
[0.42536467],1
[0.42804533],1
[0.4275786],1
[0.37842304],1
[0.37842304],1
[0.37842304],1
[0.37842304],1
[0.37842304],1
[0.37842304],1
[0.50191224],1
[0.50191224],1
[0.5311854],1
[0.53074855],1
[0.52908826],1
[0.53110546],1
[0.5304898],1
[0.530665],1
[0.30106875],0
[0.30106875],0
[0.30106875],0
[0.30106875],0
[0.30106875],0
[0.30106875],0
[0.2932989],0
[0.29005358],0
[0.29063013],0
[0.29087612],0
[0.28922507],0
[0.29238153],0
[0.16330028],0
[0.16876046],0
[0.17473434],0
[0.18021959],0
[0.18402196],0
[0.17123741],0
[0.47748515],0
[0.4708648],0
[0.47476095],0
[0.46147132],0
[0.4711492],0
[0.46988505],0
[0.26999328],1
[0.26944628],1
[0.2695931],1
[0.26920122],1
[0.26990038],1
[0.26927304],1
[0.11479682],0
[0.1470644],0
[0.14949071],0
[0.13419124],0
[0.13835545],0
[0.13996346],0
[0.6728511],1
[0.6728511],1
[0.08409348],0
[0.08404629],0
[0.08564815],0
[0.08470838],0
[0.08481298],0
[0.08501086],0
[0.13254413],0
[0.13270567],0
[0.13161953],0
[0.1328671],0
[0.13587165],0
[0.13575485],0
[0.08159726],0
[0.08159726],0
[0.08159726],0
[0.08159726],0
[0.08159726],0
[0.08159726],0
[0.5295631],1
[0.5295631],1
[0.5295631],1
[0.5295631],1
[0.5295631],1
[0.5295631],1
[0.13470094],0
[0.13470094],0
[0.13470094],0
[0.13470094],0
[0.13470094],0
[0.13470094],0
[0.43581557],0
[0.36871898],0
[0.36959726],0
[0.47634313],0
[0.34453085],0
[0.42983714],0
[0.62582636],1
[0.62582636],1
[0.62582636],1
[0.62582636],1
[0.62582636],1
[0.62582636],1
[0.57906634],0
[0.58148754],0
[0.57738006],0
[0.5801638],0
[0.58287513],0
[0.5818733],0
[0.3404651],1
[0.34011555],1
[0.04393282],0
[0.04397082],0
[0.0441971],0
[0.04394868],0
[0.04414259],0
[0.04419083],0
[0.04757229],0
[0.04762518],0
[0.04747433],0
[0.04745432],0
[0.04780181],0
[0.04775207],0
[0.2113681],0
[0.21271694],0
[0.20989911],0
[0.2119392],0
[0.2132262],0
[0.2106392],0
[0.19731875],0
[0.19513975],0
[0.19329134],0
[0.19430852],0
[0.19725034],0
[0.19470385],0
[0.29006708],0
[0.28957835],0
[0.2898224],0
[0.29008752],0
[0.2895559],0
[0.28958738],0
[0.25088117],1
[0.3624794],1
[0.36364147],1
[0.36838603],1
[0.36461788],1
[0.37110025],1
[0.36203134],1
[0.03131852],0
[0.03054786],0
[0.04035753],0
[0.03508487],0
[0.03099787],0
[0.03496549],0
[0.01412093],0
[0.05713375],0
[0.06031483],0
[0.17782088],0
[0.17255965],0
[0.12320169],0
[0.14721563],0
[0.16409893],0
[0.17318094],0
[0.3786499],1
[0.3738823],1
[0.37271973],1
[0.38169733],1
[0.38461885],1
[0.3694572],1
[0.24437945],0
[0.21936627],0
[0.23720957],0
[0.22618216],0
[0.24803361],0
[0.22050805],0
[0.04073423],1
[0.04069715],1
[0.04101802],1
[0.04070995],1
[0.04047358],1
[0.04043001],1
[0.31258625],1
[0.31258625],1
[0.31258625],1
[0.31258625],1
[0.31258625],1
[0.31258625],1
[0.1735725],0
[0.1735725],0
[0.1735725],0
[0.1735725],0
[0.1735725],0
[0.1735725],0
[0.08474842],0
[0.08437834],0
[0.08382027],0
[0.0841806],0
[0.08365586],0
[0.08448062],0
[0.09106869],0
[0.0877029],0
[0.09325551],0
[0.08663414],0
[0.09612475],0
[0.08849251],0
[0.4558139],0
[0.45494592],0
[0.45578256],0
[0.45651552],0
[0.45756167],0
[0.4553642],0
[0.6187051],1
[0.55458754],1
[0.562941],1
[0.5737001],1
[0.5915885],1
[0.63614005],1
[0.1522247],0
[0.15036559],0
[0.15381293],0
[0.14890134],0
[0.14896479],0
[0.14847872],0
[0.2482637],0
[0.24930534],0
[0.25182578],0
[0.24768335],0
[0.24830824],0
[0.2496107],0
[0.11120225],0
[0.11022498],0
[0.11172608],0
[0.11106426],0
[0.11271264],0
[0.11146683],0
[0.30025962],0
[0.03497754],0
[0.58148164],1
[0.44840366],1
[0.5839288],1
[0.5605562],1
[0.656248],1
[0.6154534],1
[0.62384164],1
[0.6187736],1
[0.61814314],1
[0.6185087],1
[0.6238178],1
[0.6250891],1
[0.2269992],0
[0.22801512],0
[0.23016645],0
[0.22700803],0
[0.23602931],0
[0.22702888],0
[0.6539043],1
[0.65124524],1
[0.64504683],1
[0.63209444],1
[0.65125686],1
[0.65340936],1
[0.06784625],0
[0.06781527],0
[0.30782825],1
[0.30782825],1
[0.30782825],1
[0.30782825],1
[0.30782825],1
[0.30782825],1
[0.40635478],0
[0.40618217],0
[0.41430995],0
[0.41125453],0
[0.41161257],0
[0.41400683],0
[0.7242759],1
[0.7253922],1
[0.72324055],1
[0.72869074],1
[0.72985834],1
[0.72259605],1
[0.5469923],0
[0.5469923],0
[0.5469923],0
[0.5469923],0
[0.5469923],0
[0.5469923],0
[0.11411851],1
[0.11224011],1
[0.11424778],1
[0.11338342],1
[0.11382204],1
[0.11414409],1
[0.44371468],0
[0.44516176],0
[0.44543043],0
[0.44327122],0
[0.4355143],0
[0.44062522],0
[0.28526318],0
[0.28404754],0
[0.2961255],0
[0.2891714],0
[0.29771146],0
[0.28771406],0
[0.03780575],0
[0.04108264],0
[0.05806553],0
[0.05758787],0
[0.05647254],0
[0.05931208],0
[0.05725337],0
[0.05806576],0
[0.3145009],0
[0.3138202],0
[0.32154956],0
[0.31200382],0
[0.31047428],0
[0.3152434],0
[0.1371191],0
[0.31361344],1
[0.31361344],1
[0.31361344],1
[0.31361344],1
[0.31361344],1
[0.31361344],1
[0.53372544],1
[0.53372544],1
[0.53372544],1
[0.53372544],1
[0.53372544],1
[0.53372544],1
[0.3977482],1
[0.3989427],1
[0.38978758],1
[0.3911519],1
[0.39232823],1
[0.39219967],1
[0.5786861],0
[0.15469633],1
[0.1539498],1
[0.1553973],1
[0.15669824],1
[0.15380177],1
[0.1564763],1
[0.42029092],1
[0.41799742],1
[0.41815352],1
[0.42001152],1
[0.41824377],1
[0.41865554],1
[0.4329631],1
[0.4329631],1
[0.4329631],1
[0.4329631],1
[0.4329631],1
[0.4329631],1
[0.7288573],1
[0.72732824],1
[0.73211086],1
[0.72026354],1
[0.7330114],1
[0.72434616],1
[0.18681222],0
[0.18657735],0
[0.18656431],0
[0.18680432],0
[0.18676731],0
[0.18656258],0
[0.03765931],0
[0.03780701],0
[0.03734112],0
[0.03773135],0
[0.03747495],0
[0.03725632],0
[0.25486466],1
[0.25486466],1
[0.25486466],1
[0.25486466],1
[0.25486466],1
[0.25486466],1
[0.06660766],1
[0.43635505],1
[0.43484247],1
[0.43898508],1
[0.439823],1
[0.43374255],1
[0.43704405],1
[0.51746464],0
[0.5167909],0
[0.51697516],0
[0.5173841],0
[0.51634836],0
[0.51632184],0
[0.07694829],0
[0.07694829],0
[0.07694829],0
[0.07694829],0
[0.07694829],0
[0.07694829],0
[0.35420054],0
[0.3552665],0
[0.35501558],0
[0.35525513],0
[0.35407537],0
[0.3539104],0
[0.39634842],1
[0.39634842],1
[0.34259474],1
[0.34259474],1
[0.34259474],1
[0.34259474],1
[0.34259474],1
[0.34259474],1
[0.13194251],0
[0.13210478],0
[0.13393942],0
[0.13262025],0
[0.13306211],0
[0.1320263],0
[0.84665465],0
[0.844877],0
[0.84583044],0
[0.84444356],0
[0.8463483],0
[0.8458619],0
[0.12251823],0
[0.12563847],0
[0.12617351],0
[0.12534998],0
[0.12335512],0
[0.12340301],0
[0.49678534],0
[0.49678534],0
[0.49678534],0
[0.49678534],0
[0.49678534],0
[0.49678534],0
[0.3946742],0
[0.4195422],0
[0.4215056],0
[0.39225367],0
[0.42836568],0
[0.4234037],0
[0.28357607],1
[0.35447156],1
[0.3475418],1
[0.29719794],1
[0.3509339],1
[0.28315157],1
[0.5164939],1
[0.5164939],1
[0.5164939],1
[0.5164939],1
[0.5164939],1
[0.5164939],1
[0.45794085],1
[0.45827228],1
[0.48047888],1
[0.44746393],1
[0.46063325],1
[0.47358707],1
[0.6173174],0
[0.6172891],0
[0.617003],0
[0.6160512],0
[0.6183971],0
[0.6185526],0
[0.08825979],0
[0.0875019],0
[0.6314145],1
[0.6314145],1
[0.6314145],1
[0.6314145],1
[0.6314145],1
[0.6314145],1
[0.0598498],0
[0.06138482],0
[0.05915111],0
[0.05939943],0
[0.06055443],0
[0.0592816],0
[0.10383805],0
[0.10575275],0
[0.10618608],0
[0.1021121],0
[0.10490476],0
[0.09988942],0
[0.2543266],1
[0.2537267],1
[0.26595375],1
[0.2572118],1
[0.25629887],1
[0.25053474],1
[0.3253658],0
[0.3253658],0
[0.3253658],0
[0.3253658],0
[0.3253658],0
[0.3253658],0
[0.15966791],1
[0.15959083],1
[0.19122964],0
[0.1882906],0
[0.1912318],0
[0.1917722],0
[0.19310668],0
[0.19183657],0
[0.11685442],0
[0.11926425],0
[0.11642423],0
[0.11371075],0
[0.12016536],0
[0.11795215],0
[0.5200484],0
[0.3407349],1
[0.3418383],1
[0.34247187],1
[0.3406989],1
[0.3402105],1
[0.33979082],1
[0.3728627],0
[0.37296247],0
[0.28647482],0
[0.28251976],0
[0.29374668],0
[0.28196284],0
[0.29301792],0
[0.30097568],0
[0.10990769],1
[0.11049856],1
[0.10968424],1
[0.10989895],1
[0.11087705],1
[0.11023523],1
[0.15483859],1
[0.16229023],1
[0.15971832],1
[0.15240921],1
[0.15731968],1
[0.15807015],1
[0.07035358],0
[0.07035358],0
[0.07035358],0
[0.07035358],0
[0.07035358],0
[0.07035358],0
[0.3221302],1
[0.32282823],1
[0.32314342],1
[0.32203043],1
[0.3235692],1
[0.3269453],1
[0.10588779],1
[0.1002283],1
[0.10438925],1
[0.10329812],1
[0.10639469],1
[0.10185137],1
[0.7969503],1
[0.7969503],1
[0.1743594],1
[0.17599927],1
[0.17863126],1
[0.17454693],1
[0.17573455],1
[0.17346975],1
[0.3907208],1
[0.38881353],1
[0.3920786],1
[0.38306183],1
[0.3859868],1
[0.38225308],1
[0.6669179],1
[0.6669179],1
[0.6669179],1
[0.6669179],1
[0.6669179],1
[0.6669179],1
[0.16705084],0
[0.16314025],0
[0.17257431],0
[0.18039626],0
[0.18064559],0
[0.16744846],0
[0.07016686],0
[0.07016686],0
[0.07016686],0
[0.07016686],0
[0.07016686],0
[0.07016686],0
[0.7121972],1
[0.70256126],1
[0.64949596],1
[0.6826023],1
[0.7020542],1
[0.68511766],1
[0.6422059],0
[0.6422077],0
[0.64178973],0
[0.6403413],0
[0.6418249],0
[0.6412055],0
[0.34699604],0
[0.36005637],0
[0.36341292],0
[0.35063848],0
[0.34677354],0
[0.33550754],0
[0.64292514],1
[0.631279],1
[0.6362963],1
[0.62812054],1
[0.6310253],1
[0.6282105],1
[0.28593448],1
[0.2856318],1
[0.28681386],1
[0.28701773],1
[0.28608242],1
[0.28795457],1
[0.15065831],0
[0.14991428],0
[0.15077057],0
[0.1504888],0
[0.14976005],0
[0.1503072],0
[0.28337097],1
[0.2838435],1
[0.28313947],1
[0.28448766],1
[0.28547856],1
[0.28813177],1
[0.09026837],0
[0.08694853],0
[0.10004745],0
[0.08853051],0
[0.07611789],0
[0.08731625],0
[0.24597268],1
[0.24597268],1
[0.24597268],1
[0.24597268],1
[0.24597268],1
[0.24597268],1
[0.16766338],0
[0.39199847],1
[0.39199847],1
[0.39199847],1
[0.39199847],1
[0.39199847],1
[0.39199847],1
[0.34936514],0
[0.34936514],0
[0.34936514],0
[0.34936514],0
[0.34936514],0
[0.34936514],0
[0.12469475],0
[0.12972921],0
[0.12764415],0
[0.12239327],0
[0.12655874],0
[0.13127907],0
[0.1533109],0
[0.15178522],0
[0.15322493],0
[0.15129803],0
[0.15163],0
[0.15205427],0
[0.21464266],0
[0.21464266],0
[0.21464266],0
[0.21464266],0
[0.21464266],0
[0.21464266],0
[0.6406526],1
[0.64014876],1
[0.636793],1
[0.63656],1
[0.63689184],1
[0.6406408],1
[0.55483145],1
[0.55483145],1
[0.55483145],1
[0.55483145],1
[0.55483145],1
[0.55483145],1
[0.10796612],0
[0.1078905],0
[0.10807011],0
[0.10841112],0
[0.10807065],0
[0.1080063],0
[0.694859],0
[0.6785846],0
[0.6911972],0
[0.6827731],0
[0.6919534],0
[0.68797034],0
[0.2595336],1
[0.2553492],1
[0.25528717],1
[0.25629392],1
[0.2563321],1
[0.25857225],1
[0.05739629],0
[0.05740103],0
[0.05740432],0
[0.05729199],0
[0.05730335],0
[0.0573864],0
[0.39678463],0
[0.39678463],0
[0.39678463],0
[0.39678463],0
[0.39678463],0
[0.39678463],0
[0.7201858],0
[0.73944855],0
[0.73413575],0
[0.7263448],0
[0.7348595],0
[0.73414236],0
[0.5681607],1
[0.5549685],1
[0.55983484],1
[0.550543],1
[0.5688686],1
[0.57066935],1
[0.55448323],0
[0.55514073],0
[0.15246557],0
[0.15246557],0
[0.15246557],0
[0.15246557],0
[0.15246557],0
[0.15246557],0
[0.5724118],0
[0.5724118],0
[0.5724118],0
[0.5724118],0
[0.5724118],0
[0.5724118],0
[0.3583373],0
[0.20876545],1
[0.20861404],1
[0.20791882],1
[0.20855397],1
[0.20827928],1
[0.20808178],1
[0.22704028],0
[0.2270923],0
[0.22680295],0
[0.22761859],0
[0.22641811],0
[0.22615997],0
[0.22415203],1
[0.22415203],1
[0.22415203],1
[0.22415203],1
[0.22415203],1
[0.22415203],1
[0.01412093],0
[0.23801494],0
[0.18692598],0
[0.20101225],0
[0.26554364],0
[0.24599071],0
[0.23568222],0
[0.728837],0
[0.72259676],0
[0.03354707],0
[0.03935442],0
[0.03953098],0
[0.04156388],0
[0.03518378],0
[0.03242266],0
[0.23572744],0
[0.23572744],0
[0.23572744],0
[0.23572744],0
[0.23572744],0
[0.23572744],0
[0.20581044],0
[0.20581044],0
[0.20581044],0
[0.20581044],0
[0.20581044],0
[0.20581044],0
[0.1774287],1
[0.1774287],1
[0.1774287],1
[0.1774287],1
[0.1774287],1
[0.1774287],1
[0.17550951],1
[0.17550951],1
[0.17550951],1
[0.17550951],1
[0.17550951],1
[0.17550951],1
[0.45592257],1
[0.46334615],1
[0.46823052],1
[0.4623168],1
[0.4757552],1
[0.473444],1
[0.07493247],1
[0.07493247],1
[0.07493247],1
[0.07493247],1
[0.07493247],1
[0.07493247],1
[0.3782408],0
[0.3789992],0
[0.37921104],0
[0.3770678],0
[0.38285092],0
[0.37918106],0
[0.12799823],0
[0.13233848],0
[0.12857567],0
[0.13006225],0
[0.1315178],0
[0.13330515],0
[0.3454536],0
[0.37749678],0
[0.37749678],0
[0.3454536],0
[0.35661125],0
[0.37749678],0
[0.6416713],1
[0.6416713],1
[0.6416713],1
[0.6416713],1
[0.6416713],1
[0.6416713],1
[0.15483388],0
[0.15483388],0
[0.15483388],0
[0.15483388],0
[0.15483388],0
[0.15483388],0
[0.8291504],1
[0.82958543],1
[0.829218],1
[0.8298112],1
[0.83000755],1
[0.82907367],1
[0.52842206],0
[0.52842206],0
[0.52842206],0
[0.52842206],0
[0.52842206],0
[0.52842206],0
[0.15880504],0
[0.1585329],0
[0.15958698],0
[0.1585268],0
[0.15854284],0
[0.15915573],0
[0.37116277],0
[0.3714912],0
[0.3743987],0
[0.37039533],0
[0.37030265],0
[0.37106735],0
[0.29220003],0
[0.27659425],0
[0.27273643],0
[0.24916317],0
[0.270228],0
[0.25596914],0
[0.14800197],0
[0.14834355],0
[0.14832218],0
[0.14827225],0
[0.14845024],0
[0.14867647],0
[0.35343885],1
[0.36441112],1
[0.36194137],1
[0.34123352],1
[0.36347187],1
[0.37063894],1
[0.14732009],1
[0.14732009],1
[0.14732009],1
[0.14732009],1
[0.14732009],1
[0.14732009],1
[0.36912534],0
[0.36912534],0
[0.36912534],0
[0.36912534],0
[0.36912534],0
[0.36912534],0
[0.7317224],1
[0.7317224],1
[0.7317224],1
[0.7317224],1
