predicted_val,true_val
[0.94622827],1
[0.94608146],1
[0.9461821],1
[0.94631004],1
[0.38057306],0
[0.3802044],0
[0.37759963],0
[0.3813926],0
[0.37816325],0
[0.37862357],0
[0.15016145],1
[0.14980192],1
[0.15229961],1
[0.14983304],1
[0.14812],1
[0.14944723],1
[0.03275032],0
[0.03265364],0
[0.04583242],1
[0.04583242],1
[0.04583242],1
[0.04583242],1
[0.04583242],1
[0.04583242],1
[0.24828316],0
[0.24789622],0
[0.24746494],0
[0.24881002],0
[0.24799454],0
[0.25046712],0
[0.6303699],1
[0.6317665],1
[0.62674683],1
[0.6299714],1
[0.62678945],1
[0.63139284],1
[0.64131355],0
[0.637459],0
[0.6411306],0
[0.6398761],0
[0.6421742],0
[0.64258826],0
[0.04128491],1
[0.04130409],1
[0.04134407],1
[0.04128642],1
[0.04133129],1
[0.04135352],1
[0.31593525],0
[0.31475955],0
[0.31457344],0
[0.31380758],0
[0.31405282],0
[0.3140896],0
[0.11889058],0
[0.11890446],0
[0.11804879],0
[0.11923278],0
[0.11958537],0
[0.11916679],0
[0.03311562],0
[0.03323105],0
[0.0412015],0
[0.04211846],0
[0.04273456],0
[0.0415881],0
[0.0408344],0
[0.04101272],0
[0.29382405],0
[0.29248065],0
[0.2956081],0
[0.2937623],0
[0.29267251],0
[0.29648516],0
[0.03984629],0
[0.46405983],1
[0.46405983],1
[0.46405983],1
[0.46405983],1
[0.46405983],1
[0.46405983],1
[0.621475],1
[0.621475],1
[0.621475],1
[0.621475],1
[0.621475],1
[0.621475],1
[0.15884283],1
[0.15824348],1
[0.15806177],1
[0.15830839],1
[0.15833889],1
[0.15850495],1
[0.13835944],0
[0.0542605],1
[0.05444785],1
[0.05458225],1
[0.0548443],1
[0.05439392],1
[0.05430707],1
[0.73744005],1
[0.7374129],1
[0.73775864],1
[0.73909086],1
[0.7381181],1
[0.7362434],1
[0.11657925],1
[0.11657925],1
[0.11657925],1
[0.11657925],1
[0.11657925],1
[0.11657925],1
[0.49133986],1
[0.49101022],1
[0.49386412],1
[0.4921143],1
[0.49294427],1
[0.4949989],1
[0.05432196],0
[0.05411305],0
[0.05410529],0
[0.05407659],0
[0.05430516],0
[0.05442267],0
[0.03655414],0
[0.03647161],0
[0.03652554],0
[0.03654575],0
[0.03655307],0
[0.03653326],0
[0.28037563],1
[0.27850604],1
[0.2800463],1
[0.2785507],1
[0.27852404],1
[0.28082067],1
[0.03945082],1
[0.40351546],1
[0.40380198],1
[0.40049678],1
[0.40301907],1
[0.39977345],1
[0.40034822],1
[0.8575725],0
[0.8573763],0
[0.8572218],0
[0.8575825],0
[0.8571898],0
[0.8572713],0
[0.01048416],0
[0.01059727],0
[0.01060197],0
[0.0106899],0
[0.01050187],0
[0.01069124],0
[0.06329507],0
[0.06307733],0
[0.06295283],0
[0.06298885],0
[0.0632212],0
[0.06316474],0
[0.6608016],1
[0.6608016],1
[0.49040964],1
[0.49040964],1
[0.49040964],1
[0.49040964],1
[0.49040964],1
[0.49040964],1
[0.03620052],0
[0.036193],0
[0.03606749],0
[0.03636729],0
[0.0361328],0
[0.03603856],0
[0.02719894],0
[0.02675374],0
[0.02754035],0
[0.02693471],0
[0.02703876],0
[0.02726055],0
[0.06042735],0
[0.06049875],0
[0.05940738],0
[0.06033493],0
[0.05929919],0
[0.05997122],0
[0.90326536],0
[0.90326536],0
[0.90326536],0
[0.90326536],0
[0.90326536],0
[0.90326536],0
[0.36126265],0
[0.36113635],0
[0.36305103],0
[0.36166108],0
[0.36112097],0
[0.3614101],0
[0.17184523],1
[0.17016205],1
[0.16859494],1
[0.16672735],1
[0.17106189],1
[0.17101565],1
[0.3189977],1
[0.3189977],1
[0.3189977],1
[0.3189977],1
[0.3189977],1
[0.3189977],1
[0.7766767],1
[0.7792656],1
[0.7770834],1
[0.77195483],1
[0.76979864],1
[0.7758345],1
[0.6609283],0
[0.6621745],0
[0.66145533],0
[0.6606876],0
[0.6623916],0
[0.66295594],0
[0.04340328],0
[0.04351079],0
[0.7296406],1
[0.72946805],1
[0.7299039],1
[0.732069],1
[0.7308898],1
[0.730899],1
[0.04671727],0
[0.0461104],0
[0.04615454],0
[0.04549181],0
[0.04661052],0
[0.04588692],0
[0.03414949],0
[0.03429309],0
[0.03370973],0
[0.03391593],0
[0.03390043],0
[0.03398417],0
[0.1700113],1
[0.17000104],1
[0.1696543],1
[0.1706258],1
[0.17044948],1
[0.17051543],1
[0.48994106],0
[0.49088225],0
[0.49183396],0
[0.4902938],0
[0.48999518],0
[0.48746347],0
[0.06976905],1
[0.06977908],1
[0.05559392],0
[0.0558525],0
[0.0564491],0
[0.05449914],0
[0.0560315],0
[0.0560262],0
[0.05146393],0
[0.05223629],0
[0.05326081],0
[0.05115041],0
[0.05046865],0
[0.05236008],0
[0.09953534],0
[0.36579135],1
[0.3658717],1
[0.3658283],1
[0.3657823],1
[0.36582455],1
[0.36576372],1
[0.02281605],0
[0.0228212],0
[0.17089736],0
[0.16734622],0
[0.16811024],0
[0.1735213],0
[0.17384294],0
[0.16800344],0
[0.02975186],1
[0.02966354],1
[0.02976896],1
[0.0297575],1
[0.02977863],1
[0.02975148],1
[0.04909267],1
[0.04996609],1
[0.0492222],1
[0.04832247],1
[0.04968742],1
[0.04855434],1
[0.03667858],0
[0.03734125],0
[0.03811976],0
[0.0366951],0
[0.03673048],0
[0.03701812],0
[0.23681326],1
[0.23645255],1
[0.23656914],1
[0.2367726],1
[0.23691948],1
[0.23845303],1
[0.03234935],1
[0.03114912],1
[0.03100766],1
[0.03183313],1
[0.03273392],1
[0.03147739],1
[0.6334561],1
[0.63365406],1
[0.09764866],1
[0.09758288],1
[0.09745412],1
[0.0977223],1
[0.09703903],1
[0.09753812],1
[0.5930082],1
[0.59269726],1
[0.5930366],1
[0.5925156],1
[0.5929935],1
[0.59311503],1
[0.97752666],1
[0.978214],1
[0.97779876],1
[0.9783463],1
[0.9781033],1
[0.9783879],1
[0.0985143],0
[0.09899464],0
[0.09828485],0
[0.09936357],0
[0.098988],0
[0.09902032],0
[0.01661107],0
[0.01658355],0
[0.01678285],0
[0.01668213],0
[0.01642406],0
[0.01651577],0
[0.7844993],1
[0.7788952],1
[0.77755034],1
[0.7766595],1
[0.773799],1
[0.77478456],1
[0.440321],0
[0.4426744],0
[0.44146255],0
[0.43932143],0
[0.4399081],0
[0.43995693],0
[0.0650387],0
[0.06506979],0
[0.06501772],0
[0.06508604],0
[0.0648484],0
[0.06511274],0
[0.2794566],1
[0.27915],1
[0.27961195],1
[0.27892074],1
[0.280274],1
[0.2793581],1
[0.29366672],1
[0.29433122],1
[0.29335764],1
[0.29277715],1
[0.29473272],1
[0.29289782],1
[0.04836499],0
[0.04836033],0
[0.04806577],0
[0.04813633],0
[0.04842748],0
[0.048201],0
[0.0965884],1
[0.09675371],1
[0.09667289],1
[0.09663159],1
[0.09678813],1
[0.09670005],1
[0.04093372],0
[0.04235758],0
[0.04313781],0
[0.04344377],0
[0.04083432],0
[0.04234149],0
[0.8204916],1
[0.81562585],1
[0.8266991],1
[0.8270695],1
[0.8207073],1
[0.81942403],1
[0.09802121],0
[0.9885344],1
[0.9885408],1
[0.9885465],1
[0.9885079],1
[0.9885439],1
[0.9885484],1
[0.2849262],0
[0.2846671],0
[0.28449407],0
[0.28454846],0
[0.2849363],0
[0.28449485],0
[0.0446495],0
[0.04454231],0
[0.04457949],0
[0.04457958],0
[0.04462973],0
[0.04441139],0
[0.07078119],0
[0.07223086],0
[0.07120809],0
[0.07149371],0
[0.07197373],0
[0.07041863],0
[0.24894908],0
[0.24894908],0
[0.24894908],0
[0.24894908],0
[0.24894908],0
[0.24894908],0
[0.5054806],1
[0.5054768],1
[0.5055004],1
[0.5054906],1
[0.50563145],1
[0.50556904],1
[0.20015427],1
[0.20015427],1
[0.20015427],1
[0.20015427],1
[0.20015427],1
[0.20015427],1
[0.04954652],0
[0.04943513],0
[0.04963669],0
[0.04954553],0
[0.04951581],0
[0.04941434],0
[0.01908849],0
[0.0189944],0
[0.0188709],0
[0.01910078],0
[0.01896112],0
[0.01895445],0
[0.205438],1
[0.20524862],1
[0.20550121],1
[0.205776],1
[0.20597762],1
[0.20595874],1
[0.04398395],0
[0.04376819],0
[0.04396082],0
[0.04396407],0
[0.04383481],0
[0.04377178],0
[0.81636757],0
[0.81636757],0
[0.81636757],0
[0.81636757],0
[0.81636757],0
[0.81636757],0
[0.9710206],0
[0.9710234],0
[0.97083956],0
[0.9710084],0
[0.971092],0
[0.97109175],0
[0.7487492],1
[0.7475397],1
[0.747825],1
[0.7480016],1
[0.7485983],1
[0.7485468],1
[0.89747584],0
[0.8973403],0
[0.03913224],0
[0.03913224],0
[0.03913224],0
[0.03913224],0
[0.03913224],0
[0.03913224],0
[0.51061],0
[0.5112419],0
[0.51320535],0
[0.511016],0
[0.5126204],0
[0.5116399],0
[0.10268958],0
[0.22620673],1
[0.2259676],1
[0.2260185],1
[0.22627668],1
[0.22624981],1
[0.22642584],1
[0.07657664],0
[0.07673466],0
[0.0761871],0
[0.07676067],0
[0.07621738],0
[0.07619918],0
[0.52530414],1
[0.52530414],1
[0.52530414],1
[0.52530414],1
[0.52530414],1
[0.52530414],1
[0.04051927],0
[0.04615169],0
[0.04515476],0
[0.04561205],0
[0.04625205],0
[0.04647248],0
[0.04616546],0
[0.44294548],0
[0.4427866],0
[0.05348279],0
[0.05166177],0
[0.05106559],0
[0.05201012],0
[0.04958242],0
[0.05153231],0
[0.089922],0
[0.089922],0
[0.089922],0
[0.089922],0
[0.089922],0
[0.089922],0
[0.09775863],0
[0.0981752],0
[0.09814126],0
[0.09789683],0
[0.09754023],0
[0.09797931],0
[0.13073541],1
[0.13166584],1
[0.13160282],1
[0.13167706],1
[0.13065654],1
[0.13098218],1
[0.8832294],1
[0.883183],1
[0.8840103],1
[0.8839954],1
[0.88386697],1
[0.88374877],1
[0.640817],1
[0.64081746],1
[0.6428125],1
[0.64143926],1
[0.64142436],1
[0.64100903],1
[0.01551369],1
[0.01551369],1
[0.01551369],1
[0.01551369],1
[0.01551369],1
[0.01551369],1
[0.31025484],0
[0.30896896],0
[0.30820203],0
[0.3084233],0
[0.3098915],0
[0.30902353],0
[0.05863047],0
[0.0585089],0
[0.05868635],0
[0.05862732],0
[0.05849351],0
[0.0585747],0
[0.05097149],0
[0.05099623],0
[0.05104189],0
[0.05096724],0
[0.05093095],0
[0.05102452],0
[0.95155734],1
[0.9517193],1
[0.9517125],1
[0.951173],1
[0.9512216],1
[0.9511278],1
[0.0622275],0
[0.0622275],0
[0.0622275],0
[0.0622275],0
[0.0622275],0
[0.0622275],0
[0.9727413],1
[0.97272635],1
[0.97257936],1
[0.97280663],1
[0.97261876],1
[0.97266895],1
[0.57709],0
[0.57479644],0
[0.57273895],0
[0.5757923],0
[0.57462305],0
[0.5768258],0
[0.06919795],0
[0.06897415],0
[0.06946212],0
[0.06984126],0
[0.06886718],0
[0.06901617],0
[0.05419027],0
[0.05390757],0
[0.05423057],0
[0.05389337],0
[0.05390543],0
[0.05402939],0
[0.03688241],0
[0.0371509],0
[0.03659709],0
[0.03678241],0
[0.03705979],0
[0.03659527],0
[0.0207155],0
[0.0208049],0
[0.02079171],0
[0.02071734],0
[0.0208462],0
[0.02079517],0
[0.8434996],1
[0.8436092],1
[0.8435799],1
[0.84333646],1
[0.8435299],1
[0.84341407],1
[0.1053469],1
[0.1053469],1
[0.1053469],1
[0.1053469],1
[0.1053469],1
[0.1053469],1
[0.6496978],0
[0.6496978],0
[0.6496978],0
[0.6496978],0
[0.6496978],0
[0.6496978],0
[0.9955923],1
[0.9956864],1
[0.99567574],1
[0.99558],1
[0.99557495],1
[0.9956606],1
[0.9666716],1
[0.9666716],1
[0.9666716],1
[0.9666716],1
[0.9666716],1
[0.9666716],1
[0.03766518],0
[0.37014493],1
[0.37068647],1
[0.36978617],1
[0.37033612],1
[0.3709579],1
[0.3698975],1
[0.39421943],1
[0.39424288],1
[0.39439982],1
[0.3941878],1
[0.39416707],1
[0.39422834],1
[0.8882329],0
[0.88921756],0
[0.88842195],0
[0.8892837],0
[0.8888623],0
[0.8886609],0
[0.03282163],0
[0.03282163],0
[0.03282163],0
[0.03282163],0
[0.03282163],0
[0.03282163],0
[0.03798735],0
[0.03799104],0
[0.03802623],0
[0.03800105],0
[0.03794754],0
[0.03793198],0
[0.07816031],1
[0.07915477],1
[0.079271],1
[0.07926453],1
[0.07872237],1
[0.07816114],1
[0.15875621],1
[0.1586518],1
[0.15868618],1
[0.15872283],1
[0.15868361],1
[0.15876397],1
[0.9320479],1
[0.20761234],0
[0.20954266],0
[0.2119366],0
[0.20608197],0
[0.2080276],0
[0.20883729],0
[0.15881251],0
[0.15776223],0
[0.15795608],0
[0.15862902],0
[0.1570952],0
[0.15631798],0
[0.08399988],1
[0.08399988],1
[0.08399988],1
[0.08399988],1
[0.08399988],1
[0.08399988],1
[0.2792352],1
[0.2787027],1
[0.27966],1
[0.2792765],1
[0.28084707],1
[0.2800884],1
[0.11997931],0
[0.12014838],0
[0.11992223],0
[0.11901171],0
[0.11987222],0
[0.11933116],0
[0.05156159],0
[0.05321524],0
[0.05219452],0
[0.05200749],0
[0.05168102],0
[0.05039212],0
[0.07119762],0
[0.07200833],0
[0.0710415],0
[0.07224716],0
[0.07150409],0
[0.07181966],0
[0.25361866],0
[0.25361866],0
[0.25361866],0
[0.25361866],0
[0.25361866],0
[0.25361866],0
[0.50743407],1
[0.5067747],1
[0.50617594],1
[0.5058968],1
[0.5062608],1
[0.5023744],1
[0.06843814],1
[0.06784927],1
[0.06852502],1
[0.06834553],1
[0.0683221],1
[0.06819873],1
[0.10079423],0
[0.10057136],0
[0.10064368],0
[0.10066387],0
[0.10071171],0
[0.10079942],0
[0.8130395],1
[0.8147614],1
[0.81519157],1
[0.8131571],1
[0.81351656],1
[0.8146566],1
[0.00206178],0
[0.00206178],0
[0.00206178],0
[0.00206178],0
[0.00206178],0
[0.00206178],0
[0.82550883],1
[0.8252381],1
[0.82504845],1
[0.8262635],1
[0.8249184],1
[0.82644814],1
[0.03536519],0
[0.03532506],0
[0.03530758],0
[0.03548237],0
[0.03568804],0
[0.03540295],0
[0.8984191],1
[0.8984191],1
[0.8984191],1
[0.8984191],1
[0.8984191],1
[0.8984191],1
[0.8077893],1
[0.80792236],1
[0.8077505],1
[0.80782247],1
[0.8084943],1
[0.80737376],1
[0.46310347],0
[0.46401325],0
[0.4634412],0
[0.46306747],0
[0.46306726],0
[0.46356544],0
[0.10115351],0
[0.10130535],0
[0.10103989],0
[0.10119896],0
[0.10139421],0
[0.10164403],0
[0.24888667],0
[0.24955335],0
[0.25156853],0
[0.2492491],0
[0.24762143],0
[0.24876226],0
[0.6202447],0
[0.61840427],0
[0.6187798],0
[0.61999315],0
[0.61897635],0
[0.62057257],0
[0.05504486],0
[0.05534914],0
[0.05501753],0
[0.05548247],0
[0.05488238],0
[0.05522088],0
[0.05735422],0
[0.05655251],0
[0.05643564],0
[0.05770754],0
[0.05728671],0
[0.05647247],0
[0.02659128],0
[0.04025452],1
[0.04029809],1
[0.04022049],1
[0.04036354],1
[0.03991421],1
[0.04010388],1
[0.03567488],0
[0.03605499],0
[0.03521742],0
[0.03527882],0
[0.03583599],0
[0.03651775],0
[0.04260352],0
[0.0425101],0
[0.04265809],0
[0.04241851],0
[0.04234187],0
[0.04217629],0
[0.11985068],1
[0.11963769],1
[0.11902311],1
[0.11943674],1
[0.11982615],1
[0.11967816],1
[0.3114013],1
[0.31121626],1
[0.31123242],1
[0.31092972],1
[0.3106364],1
[0.30990943],1
[0.39525458],0
[0.39505875],0
[0.39420715],0
[0.3945376],0
[0.3960953],0
[0.3940507],0
[0.16078061],1
[0.16031252],1
[0.16085102],1
[0.16064426],1
[0.16034718],1
[0.15898024],1
[0.35496068],0
[0.3555391],0
[0.35469976],0
[0.35324407],0
[0.3542664],0
[0.35446474],0
[0.05578711],0
[0.05523894],0
[0.05752042],0
[0.05628303],0
[0.05505136],0
[0.05559142],0
[0.04908114],0
[0.04908114],0
[0.04908114],0
[0.04908114],0
[0.04908114],0
[0.04908114],0
[0.4621376],0
[0.4623908],0
[0.4632266],0
[0.46334398],0
[0.46330032],0
[0.4631431],0
[0.05116026],0
[0.05123787],0
[0.05056984],0
[0.05132538],0
[0.05084896],0
[0.05161361],0
[0.3489159],0
[0.34954858],0
[0.34712008],0
[0.348147],0
[0.3466886],0
[0.349332],0
[0.19800451],0
[0.19823164],0
[0.19810556],0
[0.19780575],0
[0.1981301],0
[0.19799377],0
[0.6073098],1
[0.60908514],1
[0.6089813],1
[0.6085366],1
[0.6089182],1
[0.60929084],1
[0.39028272],0
[0.39058936],0
[0.38677478],0
[0.38871774],0
[0.38880453],0
[0.38932502],0
[0.05744611],0
[0.05744508],0
[0.05742329],0
[0.05722632],0
[0.05740688],0
[0.05742815],0
[0.08449873],0
[0.08447815],0
[0.08498937],0
[0.08409003],0
[0.08496852],0
[0.0856578],0
[0.36063835],1
[0.35945332],1
[0.08110634],1
[0.08124292],1
[0.08023337],1
[0.08130272],1
[0.08003858],1
[0.07911091],1
[0.06570973],0
[0.06573843],0
[0.06583597],0
[0.0655627],0
[0.06559414],0
[0.06562782],0
[0.06553828],0
[0.06554914],0
[0.03038473],0
[0.03032595],0
[0.03035889],0
[0.03042055],0
[0.03045482],0
[0.03058315],0
[0.9204452],1
[0.92042994],1
[0.9201874],1
[0.9207948],1
[0.9206252],1
[0.9203763],1
[0.6841849],0
[0.6841849],0
[0.6841849],0
[0.6841849],0
[0.6841849],0
[0.6841849],0
[0.06167468],0
[0.06273407],0
[0.06300101],0
[0.06136716],0
[0.06266788],0
[0.06118876],0
[0.10752567],0
[0.10504537],0
[0.1047546],0
[0.10829288],0
[0.10668378],0
[0.10769831],0
[0.03352934],0
[0.03336041],0
[0.04415011],0
[0.04562334],0
[0.04444994],0
[0.04441901],0
[0.04448495],0
[0.04458966],0
[0.4458217],1
[0.4458217],1
[0.4458217],1
[0.4458217],1
[0.4458217],1
[0.4458217],1
[0.0727532],0
[0.07275236],0
[0.07279509],0
[0.07255587],0
[0.07279335],0
[0.07276504],0
[0.19748423],1
[0.19748423],1
[0.19748423],1
[0.19748423],1
[0.19748423],1
[0.19748423],1
[0.23839712],0
[0.23556836],0
[0.23470478],0
[0.23877998],0
[0.23885661],0
[0.23767526],0
[0.03621823],0
[0.5795787],0
[0.39687693],0
[0.3980632],0
[0.39797086],0
[0.3976789],0
[0.39789134],0
[0.3980415],0
[0.13153526],0
[0.13254483],0
[0.1329425],0
[0.13263883],0
[0.13164468],0
[0.13313816],0
[0.17869079],0
[0.07586326],0
[0.07605236],0
[0.07663594],0
[0.07559332],0
[0.07612356],0
[0.07648923],0
[0.04584789],1
[0.04589861],1
[0.04586012],1
[0.04576998],1
[0.04581495],1
[0.04582053],1
[0.09698423],0
[0.09668872],0
[0.24865054],0
[0.24827746],0
[0.24837573],0
[0.24819952],0
[0.24849592],0
[0.24732785],0
[0.9792845],0
[0.9792845],0
[0.9792845],0
[0.9792845],0
[0.9792845],0
[0.9792845],0
[0.40559682],1
[0.4055423],1
[0.4055619],1
[0.40531334],1
[0.40545404],1
[0.40560025],1
[0.05642153],0
[0.05656071],0
[0.05655938],0
[0.05662985],0
[0.05648975],0
[0.05645113],0
[0.05035585],0
[0.05127729],0
[0.13809896],0
[0.1380354],0
[0.13800943],0
[0.13818775],0
[0.13839197],0
[0.13774948],0
[0.05124858],0
[0.05120645],0
[0.05161012],0
[0.05140019],0
[0.05141474],0
[0.0509887],0
[0.05416896],0
[0.05404363],0
[0.05418362],0
[0.0542244],0
[0.054138],0
[0.05422635],0
[0.04161144],0
[0.03984618],0
[0.03883795],0
[0.04018505],0
[0.0395128],0
[0.03927311],0
[0.04167897],0
[0.0421233],0
[0.04205571],0
[0.04214047],0
[0.04162757],0
[0.04185783],0
[0.22532989],1
[0.21463983],1
[0.22667179],1
[0.21388923],1
[0.21762383],1
[0.21408589],1
[0.03817936],0
[0.0384149],0
[0.03836118],0
[0.03819687],0
[0.03814463],0
[0.03833944],0
[0.30304453],1
[0.30308884],1
[0.14200321],0
[0.14200321],0
[0.14200321],0
[0.14200321],0
[0.14200321],0
[0.14200321],0
[0.71324486],1
[0.7131289],1
[0.71528524],1
[0.714511],1
[0.71316457],1
[0.71455795],1
[0.11916757],0
[0.11942259],0
[0.11776719],0
[0.11803062],0
[0.11985984],0
[0.12015241],0
[0.12916581],1
[0.12934753],1
[0.12764871],1
[0.12874675],1
[0.13000636],1
[0.12751518],1
[0.27308476],1
[0.26901776],1
[0.27271706],1
[0.26818815],1
[0.2692395],1
[0.27425873],1
[0.04951451],1
[0.04952623],1
[0.04969115],1
[0.04959347],1
[0.04941142],1
[0.04956723],1
[0.19895577],1
[0.19822194],1
[0.19830483],1
[0.20003144],1
[0.19870996],1
[0.1991148],1
[0.8761458],1
[0.87652224],1
[0.8758969],1
[0.87573713],1
[0.8765348],1
[0.8762309],1
[0.5970865],1
[0.5970865],1
[0.5970865],1
[0.5970865],1
[0.5970865],1
[0.5970865],1
[0.08198596],0
[0.08215998],0
[0.08243569],0
[0.08220069],0
[0.08203471],0
[0.08120385],0
[0.03425156],0
[0.04651307],0
[0.04674964],0
[0.04674369],0
[0.04646454],0
[0.04637656],0
[0.0468199],0
[0.16998033],0
[0.16961949],0
[0.04051927],0
[0.55287683],0
[0.55204594],0
[0.5542318],0
[0.55253834],0
[0.5540341],0
[0.5534268],0
[0.05613288],0
[0.9662552],1
[0.96626365],1
[0.96619064],1
[0.9663108],1
[0.96609324],1
[0.96618783],1
[0.0748544],0
[0.07774539],0
[0.07457335],0
[0.07535801],0
[0.07621167],0
[0.07606307],0
[0.08401257],0
[0.08292856],0
[0.08343614],0
[0.08372255],0
[0.08458819],0
[0.08344176],0
[0.21416932],1
[0.21338344],1
[0.21352498],1
[0.21394247],1
[0.21463518],1
[0.21451704],1
[0.9072867],1
[0.9072867],1
[0.9072867],1
[0.9072867],1
[0.9072867],1
[0.9072867],1
[0.10925519],0
[0.10914786],0
[0.10859217],0
[0.10821638],0
[0.10795694],0
[0.10885037],0
[0.44372472],0
[0.44247016],0
[0.44409385],0
[0.444817],0
[0.44285724],0
[0.44299367],0
[0.08642696],0
[0.09091087],0
[0.09021714],0
[0.09026349],0
[0.0897969],0
[0.09010245],0
[0.99150884],1
[0.99150884],1
[0.99150884],1
[0.99150884],1
[0.99150884],1
[0.99150884],1
[0.10384808],0
[0.1093331],0
[0.10917309],0
[0.10958409],0
[0.10641505],0
[0.10846725],0
[0.19815978],0
[0.19809572],0
[0.19807768],0
[0.19811918],0
[0.19816874],0
[0.1981248],0
[0.15483548],1
[0.15706563],1
[0.1555478],1
[0.15665106],1
[0.15682161],1
[0.15529542],1
[0.50203276],0
[0.39433467],0
[0.39552563],0
[0.39407253],0
[0.39521807],0
[0.39484045],0
[0.39472035],0
[0.04837201],0
[0.04913333],0
[0.04957541],0
[0.04861906],0
[0.04997667],0
[0.04967129],0
[0.05350524],0
[0.05261615],0
[0.05382519],0
[0.05376853],0
[0.05276762],0
[0.05350944],0
[0.02206844],0
[0.02231434],0
[0.02258564],0
[0.02263477],0
[0.02210576],0
[0.02224025],0
[0.6355152],0
[0.6397785],0
[0.63749576],0
[0.6395191],0
[0.63661855],0
[0.63783395],0
[0.6377455],0
[0.04116854],0
[0.04086448],0
[0.04109373],0
[0.04109351],0
[0.04122381],0
[0.04139335],0
[0.02879101],0
[0.02917502],0
[0.02899958],0
[0.02924041],0
[0.02914214],0
[0.02849714],0
[0.09747937],0
[0.09751269],0
[0.09736919],0
[0.09742075],0
[0.09753477],0
[0.09740322],0
[0.04817301],0
[0.04760581],0
[0.04763445],0
[0.04812388],0
[0.04881822],0
[0.04883992],0
[0.9153199],1
[0.9153199],1
[0.9153199],1
[0.9153199],1
[0.9153199],1
[0.9153199],1
[0.8617039],1
[0.86165476],1
[0.86172736],1
[0.86163396],1
[0.8616579],1
[0.86160564],1
[0.03725858],1
[0.03742904],1
[0.03709861],1
[0.03728856],1
[0.03742808],1
[0.03711633],1
[0.22211598],0
[0.22211598],0
[0.22211598],0
[0.22211598],0
[0.22211598],0
[0.22211598],0
[0.76302814],0
[0.05352248],0
[0.05216598],0
[0.05328443],0
[0.05353659],0
[0.0537273],0
[0.05363797],0
[0.07963552],0
[0.07945042],0
[0.07742803],0
[0.07888339],0
[0.07811765],0
[0.07551392],0
[0.07770075],1
[0.07767096],1
[0.07781147],1
[0.07778972],1
[0.07772427],1
[0.07771299],1
[0.32485986],0
[0.33455783],0
[0.33263275],0
[0.35297787],0
[0.36034596],0
[0.3586439],0
[0.10974295],0
[0.10974295],0
[0.10974295],0
[0.10974295],0
[0.10974295],0
[0.10974295],0
[0.56222326],1
[0.5480122],1
[0.55965555],1
[0.56962687],1
[0.5452853],1
[0.5540862],1
[0.05044508],0
[0.04982945],0
[0.05081629],0
[0.04965672],0
[0.05076949],0
[0.05001237],0
[0.9652281],0
[0.9652986],0
[0.9646636],0
[0.96516967],0
[0.9652825],0
[0.9648976],0
[0.11167917],0
[0.07693747],0
[0.07705648],0
[0.07708769],0
[0.07698258],0
[0.07693124],0
[0.07693679],0
[0.76586527],0
[0.4562167],1
[0.4513787],1
[0.4519097],1
[0.4517297],1
[0.45479095],1
[0.45246768],1
[0.39296293],0
[0.39383638],0
[0.39340395],0
[0.39412925],0
[0.392255],0
[0.39412832],0
[0.28423306],1
[0.28480324],1
[0.28377327],1
[0.28378353],1
[0.28436053],1
[0.28422606],1
[0.14648697],0
[0.1464413],0
[0.14612427],0
[0.14557977],0
[0.14767675],0
[0.14734553],0
[0.42898571],1
[0.42799363],1
[0.42982736],1
[0.42913687],1
[0.42857605],1
[0.42950583],1
[0.46628568],1
[0.46628568],1
[0.46628568],1
[0.46628568],1
[0.46628568],1
[0.46628568],1
[0.9440479],0
[0.9444478],0
[0.9459945],0
[0.9463543],0
[0.9449046],0
[0.9451726],0
[0.08150233],1
[0.08372006],1
[0.0826849],1
[0.08228578],1
[0.08187019],1
[0.08108112],1
[0.17177722],1
[0.17362608],1
[0.17229219],1
[0.1726484],1
[0.1732221],1
[0.17367698],1
[0.12557586],0
[0.12539072],0
[0.12541121],0
[0.12560812],0
[0.12541676],0
[0.12564455],0
[0.20816717],0
[0.2095327],0
[0.20951313],0
[0.21149269],0
[0.20898576],0
[0.20981939],0
[0.6440933],0
[0.6443519],0
[0.644205],0
[0.64420605],0
[0.6441348],0
[0.64401746],0
[0.03714845],0
[0.19744721],0
[0.19756661],0
[0.19706754],0
[0.19640985],0
[0.19615649],0
[0.1959357],0
[0.05527384],0
[0.05556619],0
[0.05519307],0
[0.05528569],0
[0.05506967],0
[0.055441],0
[0.1251932],1
[0.12536342],1
[0.12501886],1
[0.12573385],1
[0.12565377],1
[0.12483256],1
[0.02746416],0
[0.02717823],0
[0.02720068],0
[0.02732009],0
[0.02707409],0
[0.02725919],0
[0.94640696],0
[0.9463899],0
[0.94635946],0
[0.94626564],0
[0.94618547],0
[0.9462743],0
[0.14198531],1
[0.1424833],1
[0.14213106],1
[0.14234877],1
[0.14191969],1
[0.14209293],1
[0.44386715],1
[0.44386715],1
[0.44386715],1
[0.44386715],1
[0.44386715],1
[0.44386715],1
[0.05848962],0
[0.0582346],0
[0.0581141],0
[0.05835123],0
[0.05788125],0
[0.05802772],0
[0.22848636],1
[0.22870754],1
[0.22916356],1
[0.22823396],1
[0.22957554],1
[0.2291526],1
[0.4145572],0
[0.41563874],0
[0.4147278],0
[0.41419178],0
[0.41527027],0
[0.4159348],0
[0.07834589],0
[0.07818189],0
[0.07818958],0
[0.07807817],0
[0.07825023],0
[0.07827871],0
[0.09105022],0
