predicted_val,true_val
[0.02789593],0
[0.02765004],0
[0.02730255],0
[0.02852359],0
[0.22688058],0
[0.22601014],0
[0.22822195],0
[0.2255757],0
[0.22713505],0
[0.22756842],0
[0.22505017],0
[0.2253927],0
[0.22717157],0
[0.22639455],0
[0.5298018],0
[0.55533665],0
[0.49655032],0
[0.5189593],0
[0.57241386],0
[0.51378375],0
[0.28929248],1
[0.2895837],1
[0.29014054],1
[0.28849587],1
[0.28906596],1
[0.28853777],1
[0.2900327],1
[0.28815696],1
[0.28818572],1
[0.28819644],1
[0.59590846],0
[0.6008204],0
[0.5979889],0
[0.5907567],0
[0.58391416],0
[0.5797646],0
[0.58825934],0
[0.5802545],0
[0.58532804],0
[0.6007153],0
[0.81223303],1
[0.80999994],1
[0.81801534],1
[0.81335026],1
[0.82156414],1
[0.8122478],1
[0.81591374],1
[0.8231794],1
[0.80913526],1
[0.81697255],1
[0.138292],0
[0.13789378],0
[0.14059846],0
[0.14079246],0
[0.13916054],0
[0.13906269],0
[0.27546906],0
[0.27593055],0
[0.27306992],0
[0.27580166],0
[0.27498516],0
[0.27554873],0
[0.27359015],0
[0.27363896],0
[0.27162382],0
[0.27424344],0
[0.61873883],1
[0.6262288],1
[0.625592],1
[0.5832605],1
[0.6392661],1
[0.629988],1
[0.6069185],1
[0.6484174],1
[0.5928293],1
[0.5837294],1
[0.08690916],1
[0.08714551],1
[0.08516473],1
[0.08367177],1
[0.08369463],1
[0.08676659],1
[0.6560981],0
[0.66128814],0
[0.65143055],0
[0.6609471],0
[0.6646764],0
[0.6643747],0
[0.6640352],0
[0.6650739],0
[0.66366744],0
[0.6545878],0
[0.49411952],0
[0.49204457],0
[0.4952906],0
[0.4949002],0
[0.49564382],0
[0.4951726],0
[0.49343985],0
[0.49376103],0
[0.49458194],0
[0.49263412],0
[0.21940982],0
[0.23175126],0
[0.23044679],0
[0.22142696],0
[0.1891777],0
[0.24122514],0
[0.22304614],0
[0.20100337],0
[0.22096427],0
[0.20044275],0
[0.13150722],0
[0.13339332],0
[0.13189414],0
[0.1325884],0
[0.13311663],0
[0.13219541],0
[0.13324922],0
[0.13266696],0
[0.13321413],0
[0.13398518],0
[0.52918494],0
[0.5266509],0
[0.5285816],0
[0.5292009],0
[0.5263325],0
[0.5307253],0
[0.5304095],0
[0.53652215],0
[0.52489895],0
[0.5304234],0
[0.05025608],0
[0.05008481],0
[0.05026106],0
[0.05090502],0
[0.05071982],0
[0.05055283],0
[0.05019409],0
[0.04987783],0
[0.04950654],0
[0.04991983],0
[0.77120596],1
[0.77711296],1
[0.7868356],1
[0.7759673],1
[0.7653067],1
[0.77924156],1
[0.76715004],1
[0.78323334],1
[0.7694261],1
[0.7838556],1
[0.01316316],0
[0.3940207],1
[0.39366376],1
[0.0773234],0
[0.07725753],0
[0.07714573],0
[0.07686003],0
[0.0770207],0
[0.07725714],0
[0.07746176],0
[0.07751741],0
[0.07725701],0
[0.07725646],0
[0.74238795],0
[0.7431108],0
[0.7319369],0
[0.7456003],0
[0.72960585],0
[0.7425016],0
[0.73446643],0
[0.7335262],0
[0.7345372],0
[0.73147154],0
[0.37114844],0
[0.3649943],0
[0.37464738],0
[0.3906685],0
[0.38200507],0
[0.3766543],0
[0.37202543],0
[0.36874473],0
[0.3743884],0
[0.3688192],0
[0.3185387],0
[0.02623688],0
[0.03065676],0
[0.02000401],0
[0.03470351],0
[0.03584206],0
[0.04017391],0
[0.02614695],0
[0.02931375],0
[0.02776664],0
[0.03130547],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.54048395],0
[0.49860072],0
[0.49078912],0
[0.505913],0
[0.48217207],0
[0.49834907],0
[0.5027967],0
[0.49821344],0
[0.4919333],0
[0.4934064],0
[0.4859387],0
[0.13727061],0
[0.13160671],0
[0.13460448],0
[0.13900034],0
[0.13642767],0
[0.13645008],0
[0.15219277],0
[0.13861398],0
[0.17600544],0
[0.14780387],0
[0.80760634],1
[0.81301314],1
[0.82131016],1
[0.83533376],1
[0.8382616],1
[0.8432786],1
[0.32052448],0
[0.31599835],0
[0.31253174],0
[0.32284856],0
[0.3117109],0
[0.3148302],0
[0.32318133],0
[0.32120937],0
[0.3212794],0
[0.31888855],0
[0.01382653],0
[0.01357928],0
[0.01267099],0
[0.01253425],0
[0.01362947],0
[0.01347047],0
[0.01283252],0
[0.0133553],0
[0.01320213],0
[0.01368855],0
[0.89275974],1
[0.89290744],1
[0.896663],1
[0.8892956],1
[0.9024994],1
[0.8932663],1
[0.89140236],1
[0.89600766],1
[0.8996285],1
[0.89318466],1
[0.89661086],1
[0.8930829],1
[0.12339096],0
[0.12420695],0
[0.12424051],0
[0.12432045],0
[0.12358423],0
[0.12349764],0
[0.12359481],0
[0.1243473],0
[0.12386047],0
[0.12439542],0
[0.05766011],1
[0.05779526],1
[0.0603472],1
[0.0598565],1
[0.06084761],1
[0.05938043],1
[0.05944461],1
[0.05900737],1
[0.0591479],1
[0.06005936],1
[0.63319427],1
[0.63439465],1
[0.6366611],1
[0.6340379],1
[0.63773537],1
[0.630318],1
[0.63624334],1
[0.6469024],1
[0.6351427],1
[0.635729],1
[0.01402611],0
[0.01420766],0
[0.01378607],0
[0.01381376],0
[0.01391172],0
[0.0137947],0
[0.01405657],0
[0.01399506],0
[0.01409077],0
[0.0139304],0
[0.02438702],0
[0.02442681],0
[0.02441651],0
[0.02440448],0
[0.02441023],0
[0.02441113],0
[0.02442576],0
[0.02440006],0
[0.02440008],0
[0.02439457],0
[0.4148542],1
[0.4255327],1
[0.4237684],1
[0.42590898],1
[0.4267721],1
[0.42407554],1
[0.43082875],1
[0.42622164],1
[0.422828],1
[0.42600182],1
[0.29233962],0
[0.31571373],0
[0.30846146],0
[0.27362126],0
[0.32528713],0
[0.31354624],0
[0.31117672],0
[0.3055148],0
[0.31961966],0
[0.29820934],0
[0.17466623],0
[0.1759456],0
[0.1763795],0
[0.17572589],0
[0.17474379],0
[0.1746155],0
[0.17519884],0
[0.17554058],0
[0.17572974],0
[0.1765832],0
[0.11695645],0
[0.116035],0
[0.11368886],0
[0.11614442],0
[0.11835459],0
[0.11709126],0
[0.11563031],0
[0.11705621],0
[0.11698472],0
[0.11663498],0
[0.11580483],0
[0.11416299],0
[0.10914727],0
[0.11195691],0
[0.12205741],0
[0.12311805],0
[0.15996647],0
[0.15995821],0
[0.12853958],0
[0.13698095],0
[0.142964],0
[0.13489929],0
[0.13359806],0
[0.141686],0
[0.1410077],0
[0.13251245],0
[0.12589753],0
[0.14440791],0
[0.25025183],0
[0.2924082],0
[0.26646882],0
[0.3234251],0
[0.2794715],0
[0.33134803],0
[0.3372847],0
[0.27908194],0
[0.28332227],0
[0.2939338],0
[0.7312131],1
[0.6795673],1
[0.78505117],1
[0.74590665],1
[0.7611109],1
[0.8111407],1
[0.7674346],1
[0.7768586],1
[0.708975],1
[0.6450496],1
[0.48467088],1
[0.48807105],1
[0.48619217],1
[0.48908216],1
[0.4890962],1
[0.48517546],1
[0.48629543],1
[0.49294814],1
[0.48592967],1
[0.4917658],1
[0.2975409],1
[0.29686934],1
[0.29561797],1
[0.29700178],1
[0.29623282],1
[0.29563546],1
[0.29499263],1
[0.29630652],1
[0.29453534],1
[0.29629642],1
[0.57435364],0
[0.59516764],0
[0.572231],0
[0.68076885],0
[0.56867355],0
[0.65386194],0
[0.613397],0
[0.5794108],0
[0.6368754],0
[0.61271703],0
[0.73061806],1
[0.73548305],1
[0.74284416],1
[0.7313133],1
[0.73079836],1
[0.7266555],1
[0.7281239],1
[0.7277178],1
[0.7359433],1
[0.73927736],1
[0.09306334],0
[0.09343665],0
[0.0937525],0
[0.09435191],0
[0.09310386],0
[0.09273222],0
[0.09315974],0
[0.09306978],0
[0.09341736],0
[0.09397241],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.52049834],0
[0.12597688],0
[0.12409624],0
[0.12501],0
[0.12628652],0
[0.12474899],0
[0.12436252],0
[0.12454141],0
[0.12401675],0
[0.12428372],0
[0.12459147],0
[0.48362115],0
[0.4832982],0
[0.48443696],0
[0.48594004],0
[0.4855548],0
[0.4837684],0
[0.48376176],0
[0.48147622],0
[0.48419687],0
[0.48231634],0
[0.58309406],1
[0.5771903],1
[0.57871234],1
[0.5780211],1
[0.57774675],1
[0.5761149],1
[0.5758645],1
[0.5807895],1
[0.5807079],1
[0.57732546],1
[0.82521003],1
[0.82522684],1
[0.82521063],1
[0.82535285],1
[0.8255715],1
[0.82570755],1
[0.82565236],1
[0.82573825],1
[0.8255815],1
[0.8252865],1
[0.3295444],0
[0.35152298],0
[0.36018515],0
[0.33585626],0
[0.33994588],0
[0.32951513],0
[0.34747565],0
[0.3990985],0
[0.31669182],0
[0.3460584],0
[0.34788567],0
[0.3373852],0
[0.33797252],0
[0.33752748],0
[0.33645982],0
[0.33556232],0
[0.34934613],0
[0.3397795],0
[0.33641818],0
[0.34043643],0
[0.11179349],1
[0.11137512],1
[0.10994933],1
[0.11013213],1
[0.11191653],1
[0.10889507],1
[0.11033449],1
[0.10997654],1
[0.10866451],1
[0.11095657],1
[0.597105],1
[0.5464854],1
[0.58222324],1
[0.5172499],1
[0.60416967],1
[0.47860813],1
[0.5384881],1
[0.49208504],1
[0.5292364],1
[0.55998874],1
[0.4520148],0
[0.4652214],0
[0.3523383],1
[0.08288485],0
[0.08290129],0
[0.07985689],0
[0.08218549],0
[0.08294474],0
[0.08383179],0
[0.08175789],0
[0.08261552],0
[0.08053685],0
[0.08365344],0
[0.32230094],0
[0.3314548],0
[0.3213346],0
[0.32140946],0
[0.3481232],0
[0.36387175],0
[0.34665257],0
[0.34087685],0
[0.34657413],0
[0.3150105],0
[0.12641594],0
[0.11838129],0
[0.11892067],0
[0.12612137],0
[0.117382],0
[0.11704744],0
[0.11557192],0
[0.11615093],0
[0.12401684],0
[0.1182629],0
[0.18722537],0
[0.13189624],0
[0.14668062],0
[0.14225844],0
[0.18030056],0
[0.14901721],0
[0.18645966],0
[0.14529932],0
[0.14731789],0
[0.13279001],0
[0.12474768],0
[0.13920665],0
[0.1362625],0
[0.15895791],0
[0.13288055],0
[0.12642948],0
[0.16105592],0
[0.13073856],0
[0.14314365],0
[0.137546],0
[0.49396473],0
[0.4906879],0
[0.4912268],0
[0.4918253],0
[0.49074072],0
[0.4922464],0
[0.49222633],0
[0.49644572],0
[0.49060696],0
[0.48901343],0
[0.34113634],0
[0.34073552],0
[0.34159687],0
[0.34113455],0
[0.34089327],0
[0.34136856],0
[0.34070438],0
[0.3408717],0
[0.3411293],0
[0.34093168],0
[0.31425366],1
[0.31417915],1
[0.31423256],1
[0.3142658],1
[0.31442282],1
[0.31437072],1
[0.3142585],1
[0.31436598],1
[0.31432337],1
[0.3143748],1
[0.07891408],0
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.565255],1
[0.09681158],0
[0.09528129],0
[0.09549801],0
[0.09611467],0
[0.09499423],0
[0.09464914],0
[0.09570501],0
[0.09591679],0
[0.09467202],0
[0.09593634],0
[0.3616105],1
[0.36025226],1
[0.36580318],1
[0.35496464],1
[0.36777964],1
[0.35550034],1
[0.3677924],1
[0.3649137],1
[0.36127198],1
[0.3620954],1
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.38479793],0
[0.15722024],1
[0.15209644],1
[0.15235977],1
[0.13302803],1
[0.14032418],1
[0.15072554],1
[0.15749069],1
[0.14707653],1
[0.14961927],1
[0.1404107],1
[0.66076905],1
[0.6812398],1
[0.7319065],1
[0.6962318],1
[0.70251137],1
[0.7327163],1
[0.7102133],1
[0.71942997],1
[0.7099564],1
[0.7170324],1
[0.37167954],0
[0.37301627],0
[0.3754312],0
[0.37506467],0
[0.3706492],0
[0.37392575],0
[0.37319916],0
[0.37568873],0
[0.37505025],0
[0.37323457],0
[0.1997559],1
[0.19901247],1
[0.1992644],1
[0.19866765],1
[0.19822791],1
[0.19997366],1
[0.19964157],1
[0.19956219],1
[0.19893412],1
[0.19981839],1
[0.20145111],1
[0.20575784],1
[0.21524431],1
[0.21713184],1
[0.19460824],1
[0.20131397],1
[0.19665802],1
[0.19867484],1
[0.2152334],1
[0.2193514],1
[0.21348879],0
[0.2140748],0
[0.21515396],0
[0.2128896],0
[0.21308792],0
[0.21514629],0
[0.21454431],0
[0.21535814],0
[0.21134433],0
[0.21603201],0
[0.5308247],0
[0.19652799],1
[0.18272889],1
[0.18632558],1
[0.18558027],1
[0.18029924],1
[0.18265963],1
[0.18754233],1
[0.18105374],1
[0.18378827],1
[0.18393734],1
[0.06349739],0
[0.06352087],0
[0.06349716],0
[0.06354591],0
[0.06346195],0
[0.06353411],0
[0.06353109],0
[0.06358157],0
[0.06350406],0
[0.06352729],0
[0.7256345],1
[0.7242532],1
[0.7160949],1
[0.72155803],1
[0.71953106],1
[0.71308815],1
[0.71399134],1
[0.7354488],1
[0.7397151],1
[0.71532553],1
[0.42770875],1
[0.46135128],1
[0.46457192],1
[0.37407807],1
[0.38818917],1
[0.45280385],1
[0.39794767],1
[0.4567113],1
[0.38355273],1
[0.39055744],1
[0.67012936],1
[0.6682219],1
[0.6663305],1
[0.6713824],1
[0.6686072],1
[0.66383237],1
[0.66613936],1
[0.6686574],1
[0.6713355],1
[0.6678503],1
[0.20613825],0
[0.20624013],0
[0.20267268],0
[0.20608303],0
[0.20772721],0
[0.20857467],0
[0.20725754],0
[0.2046022],0
[0.20366414],0
[0.20039345],0
[0.6468895],0
[0.64754677],0
[0.64053905],0
[0.64765066],0
[0.6442758],0
[0.6509459],0
[0.6451797],0
[0.6454139],0
[0.64169925],0
[0.64084435],0
[0.7149778],1
[0.3335696],0
[0.4117544],0
[0.38401464],0
[0.37268093],0
[0.3980019],0
[0.34361064],0
[0.38773215],0
[0.39431766],0
[0.39372534],0
[0.37976068],0
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.5161529],1
[0.18163326],0
[0.14567657],0
[0.15222788],0
[0.16353579],0
[0.15370962],0
[0.14720263],0
[0.15290782],0
[0.14673012],0
[0.14671221],0
[0.1538885],0
[0.1923567],1
[0.18652621],1
[0.18588376],1
[0.18947871],1
[0.18818569],1
[0.18837647],1
[0.19131652],1
[0.19351467],1
[0.18645023],1
[0.19155927],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.5502906],1
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.841212],0
[0.24981685],1
[0.23341696],1
[0.23162158],1
[0.23141758],1
[0.23620546],1
[0.23095864],1
[0.23489621],1
[0.22711891],1
[0.23241347],1
[0.22787115],1
[0.2956271],0
[0.15660067],0
[0.1545763],0
[0.15739983],0
[0.15589009],0
[0.1506514],0
[0.15279056],0
[0.14999701],0
[0.14939977],0
[0.15585786],0
[0.15550882],0
[0.69231737],1
[0.6895524],1
[0.6901116],1
[0.6989202],1
[0.6919814],1
[0.6922175],1
[0.68981487],1
[0.69491106],1
[0.6889531],1
[0.69104606],1
[0.2923627],1
[0.3120123],1
[0.31771308],1
[0.2995738],1
[0.3009024],1
[0.2933592],1
[0.28214324],1
[0.28779837],1
[0.3113477],1
[0.29487],1
[0.353088],0
[0.34667838],0
[0.3450494],0
[0.33876356],0
[0.34659553],0
[0.34453413],0
[0.3406063],0
[0.34760475],0
[0.3440619],0
[0.34306967],0
[0.10304794],1
[0.10791636],1
[0.10331333],1
[0.10290303],1
[0.10435796],1
[0.10599294],1
[0.10562999],1
[0.10651982],1
[0.10936983],1
[0.10651328],1
[0.11640425],0
[0.11642452],0
[0.39609233],1
[0.39565018],1
[0.39509392],1
[0.39691854],1
[0.39599666],1
[0.39469525],1
[0.39885217],1
[0.39660835],1
[0.3932009],1
[0.397647],1
[0.53608274],1
[0.5392885],1
[0.5383982],1
[0.5366351],1
[0.53749394],1
[0.53853494],1
[0.5372699],1
[0.5353307],1
[0.53764623],1
[0.53544945],1
[0.04733432],0
[0.04777514],0
[0.04447515],0
[0.0482242],0
[0.04464709],0
[0.04507053],0
[0.04596823],0
[0.04606216],0
[0.04477046],0
[0.0514468],0
[0.10095338],0
[0.10292774],0
[0.09750076],0
[0.09570134],0
[0.10088003],0
[0.09699572],0
[0.36521494],0
[0.3744077],0
[0.3666954],0
[0.36417934],0
[0.37999037],0
[0.3754107],0
[0.38520828],0
[0.38003272],0
[0.3627664],0
[0.37827697],0
[0.2998469],0
[0.3041401],0
[0.30638292],0
[0.3025226],0
[0.30303878],0
[0.30303997],0
[0.3012762],0
[0.30413216],0
[0.30711886],0
[0.30152518],0
[0.35569233],1
[0.35890925],1
[0.35665742],1
[0.35490403],1
[0.35869002],1
[0.350077],1
[0.3588867],1
[0.35179287],1
[0.360974],1
[0.35775477],1
[0.7394165],0
[0.7314916],0
[0.73118246],0
[0.72993],0
[0.7493531],0
[0.7333559],0
[0.7374163],0
[0.7391389],0
[0.74039525],0
[0.7347422],0
[0.43835428],1
[0.4347969],1
[0.43386203],1
[0.43714264],1
[0.44707626],1
[0.44546214],1
[0.4433879],1
[0.44073603],1
[0.43540072],1
[0.43638828],1
[0.70082384],1
[0.70745206],1
[0.7080366],1
[0.703223],1
[0.7004422],1
[0.7056179],1
[0.70386267],1
[0.70642734],1
[0.7059194],1
[0.7013362],1
[0.30654922],1
[0.30481705],1
[0.30521926],1
[0.3042043],1
[0.30325037],1
[0.302915],1
[0.3043064],1
[0.30338508],1
[0.30588633],1
[0.30441466],1
[0.66236997],0
[0.6648132],0
[0.65676105],0
[0.6596811],0
[0.65870476],0
[0.6616728],0
[0.6590208],0
[0.6573334],0
[0.6682997],0
[0.6594142],0
[0.8736871],1
[0.8737273],1
[0.8738102],1
[0.8738258],1
[0.87376183],1
[0.8737258],1
[0.25073156],0
[0.2477795],0
[0.24544089],0
[0.25246537],0
[0.24566601],0
[0.24828093],0
[0.24633583],0
[0.24819078],0
[0.25249416],0
[0.25172848],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.81400603],0
[0.2006982],1
[0.20511268],1
[0.2026437],1
[0.20236604],1
[0.2032133],1
[0.20192812],1
[0.20169865],1
[0.20327888],1
[0.20221274],1
[0.20299725],1
[0.4171164],1
[0.4171164],1
[0.4171164],1
[0.4171164],1
[0.4171164],1
[0.4171164],1
[0.09830398],0
[0.09816821],0
[0.0981947],0
[0.09878534],0
[0.09886163],0
[0.09897964],0
[0.09709076],0
[0.0983921],0
[0.09896765],0
[0.0990393],0
[0.41691878],0
[0.41697833],0
[0.41453564],0
[0.41563642],0
[0.41441458],0
[0.41417462],0
[0.41478497],0
[0.4209054],0
[0.41411224],0
[0.4184155],0
[0.21757406],0
[0.21757406],0
[0.21757406],0
[0.21757406],0
[0.21757406],0
[0.21757406],0
[0.36410266],0
[0.36415312],0
[0.36459786],0
[0.36507854],0
[0.36459786],0
[0.36503798],0
[0.4473267],1
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.37521547],0
[0.23151237],0
[0.21963425],0
[0.22626948],0
[0.22474638],0
[0.22143136],0
[0.22370332],0
[0.2245868],0
[0.2283279],0
[0.22198667],0
[0.22753407],0
[0.20848949],0
[0.2086777],0
[0.21268128],0
[0.21143574],0
[0.21267383],0
[0.21068655],0
[0.20987715],0
[0.21135415],0
[0.21171305],0
[0.21088302],0
[0.11144294],1
[0.11150347],1
[0.5922568],1
[0.5728101],1
[0.5812435],1
[0.5926917],1
[0.564419],1
[0.6075974],1
[0.61956406],1
[0.58522713],1
[0.53591985],1
[0.63622695],1
[0.10122944],0
[0.10068548],0
[0.10130264],0
[0.10129102],0
[0.10123844],0
[0.10116563],0
[0.10089562],0
[0.10141774],0
[0.10146178],0
[0.10141645],0
[0.80939704],1
[0.824998],1
[0.8101309],1
[0.8203583],1
[0.807501],1
[0.8142044],1
[0.8073652],1
[0.8321377],1
[0.7998965],1
[0.82630867],1
[0.6460844],1
[0.6481927],1
[0.6470142],1
[0.64576346],1
[0.6476134],1
[0.6473999],1
[0.6454524],1
[0.6452233],1
[0.646534],1
[0.64817256],1
[0.5998792],0
[0.7686503],1
[0.7613633],1
[0.7665862],1
[0.7619336],1
[0.7640424],1
[0.7619767],1
[0.7597518],1
[0.7642142],1
[0.7610697],1
[0.7607721],1
[0.07976115],0
[0.08000084],0
[0.07962003],0
[0.08006731],0
[0.07932038],0
[0.07968366],0
[0.08037162],0
[0.07959387],0
[0.08010115],0
[0.07995839],0
[0.42548677],0
[0.42557126],0
[0.4257862],0
[0.4256732],0
[0.42564464],0
[0.42546576],0
[0.42567164],0
[0.42584476],0
[0.4258478],0
[0.42547557],0
[0.20553829],0
[0.19955307],0
[0.20238091],0
[0.20014042],0
[0.20381825],0
[0.21583287],0
[0.19802642],0
[0.19900346],0
[0.20424443],0
[0.20094338],0
[0.31248435],1
[0.30560657],1
[0.3133812],1
[0.31021643],1
[0.30653697],1
[0.2978522],1
[0.30276442],1
[0.31327412],1
[0.3083104],1
[0.31010753],1
[0.29074427],1
[0.295449],1
[0.28603333],1
[0.28443968],1
[0.27907535],1
[0.27785766],1
[0.29967967],1
[0.311212],1
[0.28063273],1
[0.29303336],1
[0.6759751],1
[0.7058722],1
[0.6957547],1
[0.6809168],1
[0.69290996],1
[0.7062526],1
[0.6832251],1
[0.689026],1
[0.67483807],1
[0.690922],1
[0.40598735],0
[0.40528515],0
[0.42702746],0
[0.42102617],0
[0.4265502],0
[0.41776326],0
[0.4218058],0
[0.39972305],0
[0.4024714],0
[0.421383],0
[0.1547557],1
[0.16357031],1
[0.15993385],1
[0.15333915],1
[0.16700745],1
[0.17366746],1
[0.1853436],1
[0.15958746],1
[0.16012079],1
[0.15651757],1
[0.06629755],1
[0.5445289],1
[0.54046136],1
[0.5485637],1
[0.5402202],1
[0.5473948],1
[0.544259],1
[0.54014635],1
[0.5464],1
[0.54104275],1
[0.5441828],1
[0.7325435],1
[0.74726844],1
[0.7257095],1
[0.7330365],1
[0.7268117],1
[0.74323666],1
[0.7262574],1
[0.72457826],1
[0.72669375],1
[0.7426243],1
[0.03852617],0
[0.03896909],0
[0.03820132],0
[0.03877682],0
[0.03858125],0
[0.03847463],0
[0.03866534],0
[0.03842385],0
[0.03818823],0
[0.03849575],0
[0.19647837],1
[0.19654006],1
[0.19626752],1
[0.19595924],1
[0.19598952],1
[0.19609524],1
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.14394943],0
[0.23217598],0
[0.23227109],0
[0.23234469],0
[0.23208283],0
[0.2321841],0
[0.2320329],0
[0.23236594],0
[0.23234192],0
[0.23200814],0
[0.2320458],0
[0.07462785],0
[0.07466276],0
[0.07439082],0
[0.07500131],0
[0.0743983],0
[0.07455958],0
[0.07512803],0
[0.07457734],0
[0.07458813],0
[0.07451093],0
[0.0716293],0
[0.07165115],0
[0.06223705],0
[0.06691008],0
[0.0678264],0
[0.06422125],0
[0.06170238],0
[0.06636094],0
[0.06283641],0
[0.06431549],0
[0.16008799],0
[0.1538647],0
[0.14763702],0
[0.15579697],0
[0.15640543],0
[0.14777605],0
[0.1558207],0
[0.15332009],0
[0.15079197],0
[0.15027171],0
[0.63228196],0
[0.6790705],0
[0.64288265],0
[0.5075133],0
[0.6353886],0
[0.56230605],0
[0.48096],0
[0.55907786],0
[0.5946638],0
[0.5194195],0
[0.16514352],0
[0.16487636],0
[0.1630445],0
[0.16688095],0
[0.16340178],0
[0.16707796],0
[0.17136985],0
[0.16671364],0
[0.1656549],0
[0.1674185],0
[0.05816389],0
[0.05883529],0
[0.06010172],0
[0.05801637],0
[0.05777546],0
[0.0573054],0
[0.06055332],0
[0.05862392],0
[0.05878675],0
[0.05831359],0
[0.1138536],0
[0.11705685],0
[0.11429013],0
[0.11839278],0
[0.11042374],0
[0.10210332],0
[0.10612985],0
[0.11577109],0
[0.10811058],0
[0.1151436],0
[0.01316316],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.67088836],0
[0.7558184],1
[0.7558184],1
[0.7558184],1
[0.7558184],1
[0.7558184],1
[0.7558184],1
[0.38146254],0
[0.3810242],0
[0.38114563],0
[0.38140348],0
[0.38180587],0
[0.38140216],0
[0.38092434],0
[0.38170704],0
[0.38131753],0
[0.38088146],0
[0.05393427],0
[0.05395518],0
[0.05398598],0
[0.05383172],0
[0.05401954],0
[0.05398496],0
[0.05375883],0
[0.05368577],0
[0.05431939],0
[0.05425405],0
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.7313433],1
[0.6495988],0
[0.64460725],0
[0.6384266],0
[0.6466387],0
[0.6417833],0
[0.64009017],0
[0.65146625],0
[0.63884467],0
[0.63877296],0
[0.6381257],0
[0.4837173],1
[0.48441026],1
[0.4831471],1
[0.48512876],1
[0.48391113],1
[0.48485067],1
[0.48392448],1
[0.48766413],1
[0.48548865],1
[0.48422286],1
[0.01316316],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.05950495],0
[0.53366774],0
[0.53592926],0
[0.5306881],0
[0.5307481],0
[0.5359005],0
[0.5339227],0
[0.2821079],0
[0.28589788],0
[0.30975914],0
[0.30034244],0
[0.290564],0
[0.28440517],0
[0.30206072],0
[0.29740113],0
[0.28332433],0
[0.28692865],0
[0.59611005],1
[0.58830005],1
[0.610528],1
[0.6118002],1
[0.5975072],1
[0.59564483],1
[0.6043826],1
[0.60618615],1
[0.59394556],1
[0.5979877],1
[0.45287436],1
[0.4568133],1
[0.439167],1
[0.46200377],1
[0.48437345],1
[0.46681085],1
[0.4944352],1
[0.45413184],1
[0.45094535],1
[0.4575375],1
[0.66546184],1
[0.66636],1
[0.6660392],1
[0.66511333],1
[0.66655624],1
[0.66551036],1
[0.66468805],1
[0.66649103],1
[0.66594374],1
[0.66609085],1
[0.52958107],1
[0.5301719],1
[0.5290097],1
[0.5300326],1
[0.5299992],1
[0.5292856],1
[0.5295265],1
[0.5294485],1
[0.5297986],1
[0.52967095],1
[0.25532967],0
[0.24705435],0
[0.24617876],0
[0.24707004],0
[0.25416028],0
[0.24644427],0
[0.24719489],0
[0.26251924],0
[0.24382806],0
[0.24329028],0
[0.34139925],0
[0.3415249],0
[0.34041452],0
[0.3393121],0
[0.34071064],0
[0.3404871],0
[0.34228635],0
[0.34040266],0
[0.33997148],0
[0.33985075],0
[0.30218133],0
[0.2802138],0
[0.27290544],0
[0.28965533],0
[0.27498567],0
[0.25480717],0
[0.2775226],0
[0.28876683],0
[0.2881075],0
[0.28012332],0
[0.27252942],0
[0.27825978],0
[0.2986245],0
[0.2816123],0
[0.3013413],0
