predicted_val,true_val
[0.5446277],1
[0.54473287],1
[0.5450602],1
[0.68313444],0
[0.6826525],0
[0.6830785],0
[0.68366146],0
[0.68311816],0
[0.68301344],0
[0.705409],1
[0.70656586],1
[0.7051824],1
[0.70559186],1
[0.7050431],1
[0.7053089],1
[0.06307044],0
[0.06338076],0
[0.06352431],0
[0.06384096],0
[0.06267426],0
[0.06285229],0
[0.15087907],0
[0.09182529],0
[0.09200677],0
[0.09138951],0
[0.09174616],0
[0.09190217],0
[0.09203494],0
[0.5254772],0
[0.52561444],0
[0.52587426],0
[0.52680016],0
[0.5241808],0
[0.5254991],0
[0.6256894],1
[0.62393534],1
[0.6249297],1
[0.6259806],1
[0.6250928],1
[0.6258696],1
[0.8712207],1
[0.87138546],1
[0.872936],1
[0.87227523],1
[0.871797],1
[0.87272763],1
[0.19610023],0
[0.19877526],0
[0.1902335],0
[0.196269],0
[0.1925968],0
[0.19049633],0
[0.50259274],0
[0.03963206],1
[0.03967532],1
[0.04147203],1
[0.04258553],1
[0.03970437],1
[0.03940723],1
[0.56694126],1
[0.56018084],1
[0.57141286],1
[0.55570716],1
[0.57205254],1
[0.56130034],1
[0.5169854],0
[0.48633865],0
[0.5010912],0
[0.3937772],0
[0.49365336],0
[0.42273006],0
[0.28085855],1
[0.2808708],1
[0.10723505],0
[0.10579969],0
[0.10660509],0
[0.10526957],0
[0.1068406],0
[0.10671039],0
[0.25536287],0
[0.24147712],0
[0.241827],0
[0.24881366],0
[0.24887858],0
[0.23669639],0
[0.17073242],0
[0.17169237],0
[0.16938065],0
[0.16947912],0
[0.16958684],0
[0.17564619],0
[0.10030407],0
[0.09046496],0
[0.09962854],0
[0.10710194],0
[0.08940671],0
[0.09452891],0
[0.1394854],0
[0.6072401],0
[0.6072401],0
[0.6072401],0
[0.6072401],0
[0.6072401],0
[0.6072401],0
[0.26142848],0
[0.26527056],0
[0.26382366],0
[0.26463884],0
[0.26445076],0
[0.26469597],0
[0.2999251],1
[0.35328022],1
[0.32011572],1
[0.31009468],1
[0.535222],1
[0.33713],1
[0.0587604],0
[0.05875044],0
[0.05875011],0
[0.05874371],0
[0.05873389],0
[0.05877779],0
[0.5179182],1
[0.5179182],1
[0.5179182],1
[0.5179182],1
[0.5179182],1
[0.5179182],1
[0.13558403],0
[0.13573815],0
[0.13561615],0
[0.13547046],0
[0.13552284],0
[0.13564904],0
[0.3813614],1
[0.38552368],1
[0.38220307],1
[0.38270095],1
[0.3816012],1
[0.38117194],1
[0.3797198],0
[0.3800238],0
[0.3790494],0
[0.380217],0
[0.3831122],0
[0.37998244],0
[0.12992689],1
[0.13493934],1
[0.13509507],1
[0.13381748],1
[0.1321393],1
[0.12603825],1
[0.66117376],1
[0.6567699],1
[0.6636418],1
[0.6627457],1
[0.66160023],1
[0.6573358],1
[0.3136052],0
[0.31244427],0
[0.31242466],0
[0.3134277],0
[0.31311938],0
[0.31244504],0
[0.20669316],1
[0.2065359],1
[0.20668337],1
[0.2060196],1
[0.20590958],1
[0.20616123],1
[0.5697242],1
[0.56954646],1
[0.57286614],1
[0.5685054],1
[0.5735709],1
[0.5742656],1
[0.2983182],0
[0.30075556],0
[0.29956716],0
[0.30034176],0
[0.30014375],0
[0.30043694],0
[0.4232281],0
[0.42384547],0
[0.42375654],0
[0.42257965],0
[0.42446223],0
[0.42456216],0
[0.28126588],1
[0.28104737],1
[0.27925056],1
[0.28160366],1
[0.279792],1
[0.28266987],1
[0.03862503],0
[0.5954483],1
[0.5958034],1
[0.5951435],1
[0.5972061],1
[0.5960136],1
[0.5955931],1
[0.3616052],1
[0.3605935],1
[0.3649482],1
[0.36223254],1
[0.36298275],1
[0.36074752],1
[0.6152173],1
[0.61422795],1
[0.61229193],1
[0.61844236],1
[0.6174745],1
[0.6124525],1
[0.17600673],0
[0.17273012],0
[0.17508347],0
[0.17299116],0
[0.17047419],0
[0.17534564],0
[0.69582653],0
[0.6962239],0
[0.6959459],0
[0.6972862],0
[0.6961108],0
[0.69624376],0
[0.6968383],1
[0.6964404],1
[0.6965009],1
[0.6965024],1
[0.6964649],1
[0.69661623],1
[0.18483765],0
[0.18305972],0
[0.182768],0
[0.17323622],0
[0.19271788],0
[0.1857692],0
[0.5105954],1
[0.5105954],1
[0.5105954],1
[0.5105954],1
[0.5105954],1
[0.5105954],1
[0.27666065],0
[0.2345061],0
[0.24607407],0
[0.2569218],0
[0.26251402],0
[0.2658538],0
[0.27332446],1
[0.27302077],1
[0.27161038],1
[0.2723409],1
[0.27308193],1
[0.27244923],1
[0.59579307],1
[0.86083215],0
[0.8609036],0
[0.86089975],0
[0.8608351],0
[0.86087096],0
[0.86088604],0
[0.2657582],1
[0.2612108],1
[0.26012912],1
[0.2599437],1
[0.25974277],1
[0.2574496],1
[0.39288765],0
[0.3957106],0
[0.40234753],0
[0.3876134],0
[0.3804434],0
[0.39412743],0
[0.22964147],0
[0.22950013],0
[0.22945528],0
[0.22947377],0
[0.22922976],0
[0.22949691],0
[0.66853225],1
[0.6684081],1
[0.6684168],1
[0.6686013],1
[0.6684926],1
[0.6687879],1
[0.2323708],1
[0.31935453],0
[0.29653952],0
[0.07062382],1
[0.08355614],1
[0.06814951],1
[0.08112874],1
[0.06254968],1
[0.04577108],1
[0.18739687],0
[0.18764675],0
[0.18824494],0
[0.18722169],0
[0.18731381],0
[0.18633315],0
[0.7023853],1
[0.7023902],1
[0.45589954],1
[0.4557649],1
[0.45573592],1
[0.4557532],1
[0.45569932],1
[0.45587128],1
[0.0756558],0
[0.07440359],0
[0.07084984],0
[0.07047819],0
[0.06908373],0
[0.07148348],0
[0.10999061],0
[0.08333895],0
[0.11722773],0
[0.07359492],0
[0.0953892],0
[0.09145118],0
[0.23731418],0
[0.23734424],0
[0.23740372],0
[0.23746312],0
[0.23740885],0
[0.23732245],0
[0.14873987],0
[0.14871876],0
[0.14872889],0
[0.14872731],0
[0.1487205],0
[0.14874066],0
[0.34626353],1
[0.3461274],1
[0.3460534],1
[0.34585574],1
[0.3461541],1
[0.34609193],1
[0.71927017],0
[0.7193839],0
[0.71940506],0
[0.71949863],0
[0.71952176],0
[0.7193329],0
[0.41335052],1
[0.41318494],1
[0.4138169],1
[0.41309404],1
[0.41384393],1
[0.4132706],1
[0.80489355],1
[0.805989],1
[0.8055158],1
[0.80499643],1
[0.8054586],1
[0.8039577],1
[0.2748919],1
[0.27496874],1
[0.27489227],1
[0.27493358],1
[0.2749465],1
[0.27502865],1
[0.78172755],0
[0.781264],0
[0.78351575],0
[0.7813363],0
[0.78251964],0
[0.78188515],0
[0.8398263],1
[0.84563774],1
[0.8079407],1
[0.86795455],1
[0.8288628],1
[0.8692355],1
[0.07974561],0
[0.07967349],0
[0.07980058],0
[0.07965607],0
[0.07981945],0
[0.07977809],0
[0.7044054],0
[0.7015336],0
[0.7029417],0
[0.7030252],0
[0.70309377],0
[0.70260096],0
[0.09642581],1
[0.09642581],1
[0.09642581],1
[0.09642581],1
[0.09642581],1
[0.09642581],1
[0.64836013],1
[0.64836013],1
[0.64836013],1
[0.64836013],1
[0.64836013],1
[0.64836013],1
[0.07180893],0
[0.07111851],0
[0.07063516],0
[0.07232378],0
[0.0696652],0
[0.07160817],0
[0.55090034],0
[0.55062497],0
[0.5503754],0
[0.55047303],0
[0.5513592],0
[0.5515135],0
[0.20981328],0
[0.21024443],0
[0.21095188],0
[0.2102278],0
[0.21102612],0
[0.21069697],0
[0.35021195],0
[0.3507174],0
[0.35002688],0
[0.35028136],0
[0.35054132],0
[0.35052362],0
[0.3092866],1
[0.30814227],1
[0.30757183],1
[0.30783442],1
[0.30796367],1
[0.30835134],1
[0.09523342],0
[0.09513014],0
[0.09506404],0
[0.09490185],0
[0.09541128],0
[0.09510633],0
[0.18061611],0
[0.1739298],0
[0.19822441],0
[0.18264544],0
[0.18173823],0
[0.18921989],0
[0.21677598],0
[0.2159372],0
[0.22060598],0
[0.21924669],0
[0.22038315],0
[0.22018306],0
[0.16138159],1
[0.16162607],1
[0.16168433],1
[0.16102193],1
[0.16201143],1
[0.16145274],1
[0.4034867],1
[0.46892437],1
[0.42682233],1
[0.4365844],1
[0.41346154],1
[0.44029307],1
[0.08372995],0
[0.08286262],0
[0.08266606],0
[0.08441026],0
[0.08328071],0
[0.08268691],0
[0.87670374],1
[0.87671816],1
[0.8767362],1
[0.8767358],1
[0.8766962],1
[0.8767742],1
[0.80401516],1
[0.80401516],1
[0.80401516],1
[0.80401516],1
[0.80401516],1
[0.80401516],1
[0.31980857],0
[0.31995907],0
[0.319704],0
[0.3202179],0
[0.32044223],0
[0.31941736],0
[0.65809816],1
[0.65544426],1
[0.66361207],1
[0.64499813],1
[0.65661997],1
[0.6582947],1
[0.13457479],0
[0.14215353],0
[0.14907329],0
[0.15111795],0
[0.12520714],0
[0.1467878],0
[0.5241352],0
[0.48234817],0
[0.5131932],0
[0.5197793],0
[0.48961243],0
[0.5012196],0
[0.13223171],0
[0.13226792],0
[0.13227443],0
[0.13228284],0
[0.13224757],0
[0.13225295],0
[0.4392755],1
[0.3510262],1
[0.28960347],1
[0.37818262],1
[0.30820498],1
[0.2978938],1
[0.22217888],1
[0.2208331],1
[0.22177924],1
[0.22214012],1
[0.22187981],1
[0.22224441],1
[0.8342747],1
[0.8343261],1
[0.8343052],1
[0.83428186],1
[0.8342719],1
[0.8343062],1
[0.3590093],0
[0.35211498],0
[0.35500836],0
[0.35333982],0
[0.35427913],0
[0.3593331],0
[0.24174961],1
[0.22967954],1
[0.218518],1
[0.22729893],1
[0.2229546],1
[0.24152768],1
[0.11098348],1
[0.13030523],1
[0.19507965],1
[0.19079678],1
[0.13553947],1
[0.11562394],1
[0.19116245],1
[0.19583094],1
[0.19221711],1
[0.19132227],1
[0.19247125],1
[0.1920501],1
[0.82100976],1
[0.8006678],1
[0.816038],1
[0.8282638],1
[0.82705027],1
[0.83230335],1
[0.03714425],0
[0.03714826],0
[0.03704955],0
[0.03712414],0
[0.03709509],0
[0.03706869],0
[0.28271818],1
[0.2828678],1
[0.28271466],1
[0.28252155],1
[0.28264934],1
[0.28297284],1
[0.08348213],0
[0.08346632],0
[0.08351757],0
[0.0834799],0
[0.08346939],0
[0.08350764],0
[0.41952428],0
[0.41912335],0
[0.08783349],0
[0.0896367],0
[0.08739786],0
[0.0883306],0
[0.08991607],0
[0.08745618],0
[0.03804394],0
[0.04156044],0
[0.03927389],0
[0.04102539],0
[0.04481212],0
[0.03707987],0
[0.18422493],0
[0.18432069],0
[0.47420743],0
[0.4775413],0
[0.47475138],0
[0.47476116],0
[0.47390616],0
[0.47455832],0
[0.17511617],0
[0.17511082],0
[0.17530617],0
[0.17700376],0
[0.17580378],0
[0.17650415],0
[0.10865065],0
[0.10776885],0
[0.10853085],0
[0.10850564],0
[0.10753036],0
[0.10799926],0
[0.1557867],0
[0.0084665],0
[0.29951474],0
[0.29951474],0
[0.8220455],1
[0.82203263],1
[0.8220798],1
[0.8219165],1
[0.8220527],1
[0.8221256],1
[0.42302087],0
[0.39036506],0
[0.38930437],0
[0.40908808],0
[0.39159495],0
[0.4221158],0
[0.05236637],0
[0.67953914],1
[0.67953914],1
[0.67953914],1
[0.67953914],1
[0.67953914],1
[0.67953914],1
[0.71703076],0
[0.71766186],0
[0.7261955],0
[0.70544577],0
[0.7269921],0
[0.7143781],0
[0.6047498],1
[0.7500663],1
[0.5785218],1
[0.77978265],1
[0.6683869],1
[0.44897497],1
[0.0084665],0
[0.06747004],0
[0.06730699],0
[0.0673422],0
[0.06741848],0
[0.06736397],0
[0.06735022],0
[0.34171897],0
[0.3417524],0
[0.34141147],0
[0.3414567],0
[0.34187204],0
[0.34192368],0
[0.23366497],0
[0.23210852],0
[0.23288725],0
[0.23173544],0
[0.23306106],0
[0.23622227],0
[0.63605297],1
[0.6356919],1
[0.63597625],1
[0.63543534],1
[0.63719195],1
[0.6357931],1
[0.4414335],1
[0.44140458],1
[0.44083834],1
[0.44122562],1
[0.44178396],1
[0.44159076],1
[0.6473044],1
[0.6472453],1
[0.73422414],1
[0.73258966],1
[0.73184997],1
[0.73311996],1
[0.7339355],1
[0.7320577],1
[0.30288985],0
[0.31185544],0
[0.29266226],0
[0.30346093],0
[0.30152303],0
[0.27876416],0
[0.37951347],0
[0.37950188],0
[0.37806967],0
[0.37901762],0
[0.37907568],0
[0.37767142],0
[0.3124727],0
[0.32777023],0
[0.31621265],0
[0.33881906],0
[0.3663817],0
[0.3223538],0
[0.23285379],0
[0.2319375],0
[0.2314863],0
[0.23000525],0
[0.23182783],0
[0.23107025],0
[0.32943663],1
[0.32911286],1
[0.32923567],1
[0.32916898],1
[0.32928187],1
[0.32911807],1
[0.11357009],0
[0.15288343],0
[0.17939797],0
[0.14525583],0
[0.17721443],0
[0.142859],0
[0.85902506],1
[0.85902363],1
[0.10670141],0
[0.10606826],0
[0.1052628],0
[0.10598031],0
[0.10558863],0
[0.10613386],0
[0.17668582],0
[0.18109734],0
[0.1794752],0
[0.17817748],0
[0.18884413],0
[0.18811716],0
[0.12580943],0
[0.12581195],0
[0.12582946],0
[0.12581372],0
[0.12582962],0
[0.1257917],0
[0.5965018],1
[0.59636855],1
[0.59645706],1
[0.5964329],1
[0.5965378],1
[0.5963518],1
[0.17727666],0
[0.17727666],0
[0.17727666],0
[0.17727666],0
[0.17727666],0
[0.17727666],0
[0.32951257],0
[0.23276372],0
[0.26151705],0
[0.34180164],0
[0.31133443],0
[0.293314],0
[0.7007904],1
[0.7006957],1
[0.70218205],1
[0.7012684],1
[0.7009232],1
[0.7012191],1
[0.5490426],0
[0.54981667],0
[0.5469149],0
[0.5506818],0
[0.55056125],0
[0.54967344],0
[0.5112258],1
[0.51111573],1
[0.02073697],0
[0.02074459],0
[0.02083774],0
[0.02076202],0
[0.02079768],0
[0.02084765],0
[0.03311829],0
[0.03450771],0
[0.03342415],0
[0.03412138],0
[0.03430649],0
[0.0334848],0
[0.17405121],0
[0.17831868],0
[0.17855084],0
[0.17873849],0
[0.17473342],0
[0.17404686],0
[0.3884483],0
[0.38679636],0
[0.38024744],0
[0.38246918],0
[0.3844328],0
[0.38296983],0
[0.62172115],0
[0.62210196],0
[0.6221986],0
[0.621814],0
[0.6217578],0
[0.62187064],0
[0.35878804],1
[0.2550932],1
[0.24599487],1
[0.26967904],1
[0.2547303],1
[0.27515265],1
[0.23377188],1
[0.06111391],0
[0.06121546],0
[0.05150674],0
[0.04731396],0
[0.04425149],0
[0.04831619],0
[0.0084665],0
[0.07467162],0
[0.08455],0
[0.3083023],0
[0.3012533],0
[0.19789954],0
[0.27479196],0
[0.2673814],0
[0.3175231],0
[0.80370426],1
[0.80358416],1
[0.8025913],1
[0.8042538],1
[0.80559397],1
[0.80223584],1
[0.20736136],0
[0.17410302],0
[0.17409563],0
[0.2159249],0
[0.18587118],0
[0.1900133],0
[0.10482576],1
[0.10217539],1
[0.10313451],1
[0.10261144],1
[0.10221018],1
[0.1025575],1
[0.39063337],1
[0.39209533],1
[0.3919029],1
[0.3935887],1
[0.3911919],1
[0.39257693],1
[0.09176847],0
[0.09166203],0
[0.09177338],0
[0.09173665],0
[0.09169593],0
[0.09175062],0
[0.04207165],0
[0.04216826],0
[0.04219885],0
[0.04216167],0
[0.04233455],0
[0.04219419],0
[0.14828864],0
[0.14455949],0
[0.14604154],0
[0.148542],0
[0.14641255],0
[0.14265086],0
[0.3530418],0
[0.35194337],0
[0.35432783],0
[0.34919763],0
[0.35106292],0
[0.35418016],0
[0.601721],1
[0.56956065],1
[0.60436636],1
[0.602346],1
[0.5947795],1
[0.6170174],1
[0.19372584],0
[0.19463237],0
[0.1954063],0
[0.19208004],0
[0.19266962],0
[0.1921014],0
[0.42686972],0
[0.42803383],0
[0.42938814],0
[0.4246697],0
[0.42425787],0
[0.4271749],0
[0.12774274],0
[0.12922814],0
[0.12609352],0
[0.12335944],0
[0.10218614],0
[0.12045074],0
[0.42303142],0
[0.02231317],0
[0.85398],1
[0.79031426],1
[0.8088003],1
[0.77154446],1
[0.8361868],1
[0.80000526],1
[0.6798805],1
[0.6811379],1
[0.67823064],1
[0.68053323],1
[0.6812496],1
[0.6817528],1
[0.1879742],0
[0.18922633],0
[0.18551335],0
[0.19062845],0
[0.1890102],0
[0.18779579],0
[0.7324193],1
[0.6484711],1
[0.6517038],1
[0.6492575],1
[0.75100803],1
[0.6263309],1
[0.06461342],0
[0.06446959],0
[0.33615595],1
[0.3557206],1
[0.3378112],1
[0.34455648],1
[0.34292406],1
[0.34038082],1
[0.55006456],0
[0.550945],0
[0.55118257],0
[0.5510856],0
[0.55251217],0
[0.55085725],0
[0.67308354],1
[0.6790357],1
[0.6760852],1
[0.677974],1
[0.6774995],1
[0.673907],1
[0.54970336],0
[0.54428554],0
[0.5295935],0
[0.5509281],0
[0.5523883],0
[0.5509092],0
[0.10847995],1
[0.1072211],1
[0.10786521],1
[0.1086576],1
[0.10693493],1
[0.10582552],1
[0.3480719],0
[0.3493257],0
[0.35114834],0
[0.35282803],0
[0.3501929],0
[0.35571134],0
[0.48323256],0
[0.48811162],0
[0.49658278],0
[0.49573126],0
[0.5034703],0
[0.4973865],0
[0.03544727],0
[0.04202225],0
[0.05019179],0
[0.04775932],0
[0.04677347],0
[0.04876984],0
[0.04895705],0
[0.04813628],0
[0.29422012],0
[0.29362714],0
[0.3063134],0
[0.290565],0
[0.29686],0
[0.28615317],0
[0.11399193],0
[0.54434574],1
[0.5443492],1
[0.5445397],1
[0.54427093],1
[0.5444037],1
[0.5443517],1
[0.6354765],1
[0.63481516],1
[0.63514954],1
[0.63445807],1
[0.6353564],1
[0.6358931],1
[0.4745072],1
[0.4737545],1
[0.47176415],1
[0.47122648],1
[0.47201595],1
[0.4715468],1
[0.76127017],0
[0.13803607],1
[0.13491474],1
[0.13384981],1
[0.1339254],1
[0.13452417],1
[0.13546737],1
[0.8283052],1
[0.8275385],1
[0.82817084],1
[0.82849],1
[0.8281106],1
[0.8280381],1
[0.18499754],1
[0.2000501],1
[0.18970488],1
[0.19257794],1
[0.19256414],1
[0.18701193],1
[0.816169],1
[0.8169504],1
[0.8168529],1
[0.81623787],1
[0.8162552],1
[0.81680787],1
[0.18463647],0
[0.1834024],0
[0.1838088],0
[0.18378396],0
[0.18376006],0
[0.18404016],0
[0.05003246],0
[0.0502864],0
[0.04842504],0
[0.04901077],0
[0.04858807],0
[0.04826741],0
[0.41735452],1
[0.41901606],1
[0.41658533],1
[0.41766602],1
[0.41738495],1
[0.4166078],1
[0.07353541],1
[0.7888617],1
[0.788902],1
[0.7882515],1
[0.7869576],1
[0.788746],1
[0.7883863],1
[0.6658289],0
[0.6656654],0
[0.6656473],0
[0.6657844],0
[0.66554385],0
[0.66551113],0
[0.071198],0
[0.07139596],0
[0.07136835],0
[0.07128138],0
[0.07127897],0
[0.07155614],0
[0.4881382],0
[0.48786724],0
[0.4876272],0
[0.48759025],0
[0.4880906],0
[0.48808298],0
[0.6324813],1
[0.63248],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.63972306],1
[0.17177626],0
[0.17214459],0
[0.17211096],0
[0.17060557],0
[0.1719439],0
[0.1715466],0
[0.9112862],0
[0.9077727],0
[0.910895],0
[0.9073676],0
[0.9114973],0
[0.9101227],0
[0.13179308],0
[0.13979523],0
[0.13875766],0
[0.13645847],0
[0.13101147],0
[0.14119646],0
[0.5293866],0
[0.5293866],0
[0.5293866],0
[0.5293866],0
[0.5293866],0
[0.5293866],0
[0.28088847],0
[0.30164567],0
[0.31478855],0
[0.2730038],0
[0.29941887],0
[0.32449484],0
[0.20028822],1
[0.21181655],1
[0.19627461],1
[0.21841791],1
[0.2081459],1
[0.20016661],1
[0.54058874],1
[0.541707],1
[0.5406305],1
[0.54126805],1
[0.54182726],1
[0.5415438],1
[0.5062744],1
[0.51957464],1
[0.5147158],1
[0.5789465],1
[0.60237324],1
[0.57674706],1
[0.823347],0
[0.8235353],0
[0.8234155],0
[0.8233063],0
[0.82353175],0
[0.82359296],0
[0.08895256],0
[0.09120062],0
[0.6169087],1
[0.61534464],1
[0.61767673],1
[0.61634743],1
[0.61446655],1
[0.61703974],1
[0.07846358],0
[0.0789227],0
[0.07842049],0
[0.07904287],0
[0.0777981],0
[0.07824732],0
[0.06342722],0
[0.05987641],0
[0.06153517],0
[0.06425034],0
[0.06082545],0
[0.06105218],0
[0.38683027],1
[0.39026526],1
[0.39875156],1
[0.41099203],1
[0.38861272],1
[0.37518406],1
[0.2897793],0
[0.29035863],0
[0.29097003],0
[0.2840399],0
[0.27987173],0
[0.284008],0
[0.14685461],1
[0.14685282],1
[0.22361457],0
[0.21562357],0
[0.23177484],0
[0.22113413],0
[0.23058233],0
[0.22752376],0
[0.19797128],0
[0.14715649],0
[0.18827866],0
[0.22823541],0
[0.23767279],0
[0.23109253],0
[0.63322556],0
[0.3469736],1
[0.3475045],1
[0.3475557],1
[0.34715208],1
[0.3469756],1
[0.34702507],1
[0.4214152],0
[0.42147955],0
[0.36644924],0
[0.38714683],0
[0.34535393],0
[0.3089074],0
[0.3365616],0
[0.31881976],0
[0.26887372],1
[0.2693774],1
[0.26904166],1
[0.26913413],1
[0.27002776],1
[0.2694066],1
[0.25638402],1
[0.30869332],1
[0.2890564],1
[0.30884653],1
[0.25823885],1
[0.27177495],1
[0.11427318],0
[0.12052387],0
[0.10929587],0
[0.1236072],0
[0.11215393],0
[0.11660305],0
[0.33204406],1
[0.33162266],1
[0.33107263],1
[0.33096007],1
[0.3306012],1
[0.33290622],1
[0.053673],1
[0.06053836],1
[0.05452302],1
[0.05746703],1
[0.05405843],1
[0.05843468],1
[0.82607627],1
[0.8260729],1
[0.2926746],1
[0.2977446],1
[0.29256946],1
[0.2874371],1
[0.29766074],1
[0.28878015],1
[0.3459424],1
[0.34641904],1
[0.3478329],1
[0.34556082],1
[0.34819904],1
[0.3431223],1
[0.6012991],1
[0.6169976],1
[0.6072693],1
[0.62113976],1
[0.60416615],1
[0.63776416],1
[0.2722984],0
[0.27117947],0
[0.26995894],0
[0.26908192],0
[0.26935112],0
[0.27276754],0
[0.0688547],0
[0.06891486],0
[0.06903681],0
[0.06886742],0
[0.06889044],0
[0.06926823],0
[0.673297],1
[0.69563067],1
[0.6726825],1
[0.7203859],1
[0.7708264],1
[0.71993446],1
[0.3141438],0
[0.31723425],0
[0.31297168],0
[0.31523305],0
[0.31436265],0
[0.31689683],0
[0.3579328],0
[0.37637037],0
[0.36431122],0
[0.35891193],0
[0.34016022],0
[0.34764794],0
[0.6477644],1
[0.63427126],1
[0.6388464],1
[0.63751],1
[0.6316655],1
[0.63259315],1
[0.48935583],1
[0.49046537],1
[0.48861906],1
[0.489074],1
[0.48896402],1
[0.48950478],1
[0.15159655],0
[0.1509154],0
[0.14994372],0
[0.15100583],0
[0.15072756],0
[0.14989682],0
[0.39307493],1
[0.39380264],1
[0.38028643],1
[0.39029002],1
[0.3865029],1
[0.38679647],1
[0.09710946],0
[0.07968134],0
[0.09537589],0
[0.09372547],0
[0.09600125],0
[0.08186281],0
[0.34459352],1
[0.34529656],1
[0.34581056],1
[0.34617934],1
[0.34535944],1
[0.34463266],1
[0.12625267],0
[0.7816879],1
[0.78176904],1
[0.7818878],1
[0.7816901],1
[0.7817949],1
[0.78169864],1
[0.31253904],0
[0.3125157],0
[0.31273407],0
[0.3126539],0
[0.31276757],0
[0.31233823],0
[0.13639091],0
[0.13720046],0
[0.13722317],0
[0.13546777],0
[0.14023966],0
[0.13766034],0
[0.11126452],0
[0.11071798],0
[0.11086729],0
[0.10988883],0
[0.1114905],0
[0.11087462],0
[0.27817187],0
[0.27817187],0
[0.27817187],0
[0.27817187],0
[0.27817187],0
[0.27817187],0
[0.62551314],1
[0.62284625],1
[0.62276876],1
[0.62034434],1
[0.6217071],1
[0.6276148],1
[0.7277297],1
[0.7277297],1
[0.7277297],1
[0.7277297],1
[0.7277297],1
[0.7277297],1
[0.16391045],0
[0.16519594],0
[0.16410927],0
[0.16410343],0
[0.16518342],0
[0.16458698],0
[0.54446244],0
[0.53738624],0
[0.54400504],0
[0.5403302],0
[0.5428163],0
[0.5394878],0
[0.25479844],1
[0.25398326],1
[0.25440106],1
[0.2524462],1
[0.2519624],1
[0.25528935],1
[0.05103626],0
[0.05106154],0
[0.0510664],0
[0.05099998],0
[0.051004],0
[0.05106271],0
[0.44077992],0
[0.44077992],0
[0.44077992],0
[0.44077992],0
[0.44077992],0
[0.44077992],0
[0.45713714],0
[0.45147988],0
[0.4611638],0
[0.44702736],0
[0.4620699],0
[0.44934568],0
[0.75977933],1
[0.75938314],1
[0.7593818],1
[0.759069],1
[0.7595627],1
[0.7599074],1
[0.8414897],0
[0.8416368],0
[0.5056734],0
[0.49577686],0
[0.50707877],0
[0.49359763],0
[0.4943467],0
[0.49065357],0
[0.5296194],0
[0.52642405],0
[0.5261967],0
[0.52419347],0
[0.52453274],0
[0.5339414],0
[0.43550164],0
[0.13725568],1
[0.13700253],1
[0.13714755],1
[0.13753591],1
[0.13725014],1
[0.13742004],1
[0.33168456],0
[0.33202317],0
[0.33173746],0
[0.33203587],0
[0.33131668],0
[0.3315294],0
[0.39557827],1
[0.39557827],1
[0.39557827],1
[0.39557827],1
[0.39557827],1
[0.39557827],1
[0.0084665],0
[0.18859427],0
[0.19627634],0
[0.19619055],0
[0.20537163],0
[0.20574708],0
[0.186173],0
[0.62015253],0
[0.6195043],0
[0.04341999],0
[0.05366206],0
[0.06777982],0
[0.02564837],0
[0.05822786],0
[0.04739989],0
[0.31244397],0
[0.33086476],0
[0.30837873],0
[0.31527644],0
[0.31157112],0
[0.31283918],0
[0.04798172],0
[0.0480324],0
[0.04813486],0
[0.04809069],0
[0.04812093],0
[0.04821003],0
[0.17586502],1
[0.1814229],1
[0.18075477],1
[0.18111466],1
[0.18392639],1
[0.18105493],1
[0.37731957],1
[0.38018662],1
[0.37640294],1
[0.37404037],1
[0.3748179],1
[0.37451845],1
[0.12993959],1
[0.12962139],1
[0.12980004],1
[0.12964378],1
[0.12860358],1
[0.1283395],1
[0.04741878],1
[0.04741878],1
[0.04741878],1
[0.04741878],1
[0.04741878],1
[0.04741878],1
[0.2076309],0
[0.20919076],0
[0.20795985],0
[0.20756967],0
[0.20724967],0
[0.20661506],0
[0.25834635],0
[0.255017],0
[0.2520535],0
[0.2607015],0
[0.25693405],0
[0.26152268],0
[0.45801514],0
[0.46074975],0
[0.45970657],0
[0.4576335],0
[0.45912707],0
[0.46082497],0
[0.8634105],1
[0.86355937],1
[0.8635255],1
[0.863608],1
[0.86351013],1
[0.8634681],1
[0.6395393],0
[0.6318048],0
[0.6538161],0
[0.6334603],0
[0.63398737],0
[0.63309056],0
[0.7944303],1
[0.79457724],1
[0.7957249],1
[0.794742],1
[0.7954883],1
[0.79547286],1
[0.27071795],0
[0.26015446],0
[0.26301822],0
[0.27054358],0
[0.26461273],0
[0.27403843],0
[0.03178713],0
[0.03180047],0
[0.031749],0
[0.03177035],0
[0.03179277],0
[0.03180994],0
[0.2912597],0
[0.29074156],0
[0.29691622],0
[0.29018134],0
[0.29013017],0
[0.2928131],0
[0.26822996],0
[0.25717023],0
[0.26235282],0
[0.25185576],0
[0.2631452],0
[0.2548957],0
[0.16295238],0
[0.16310093],0
[0.16312163],0
[0.16300096],0
[0.16322047],0
[0.16306892],0
[0.6480139],1
[0.6572053],1
[0.65987134],1
[0.6393763],1
[0.6545687],1
[0.6623512],1
[0.22902098],1
[0.22934969],1
[0.22864419],1
[0.2290214],1
[0.22925827],1
[0.2290603],1
[0.7303241],0
[0.73064387],0
[0.7307762],0
[0.7306206],0
[0.7307824],0
[0.731073],0
[0.73943126],1
[0.75560075],1
[0.74154794],1
[0.7434438],1
