predicted_val,true_val
[0.26674327],1
[0.26741493],1
[0.594813],0
[0.59346694],0
[0.59497267],0
[0.59547216],0
[0.5954794],0
[0.59435105],0
[0.5933234],1
[0.59351593],1
[0.5936169],1
[0.593269],1
[0.5931205],1
[0.59321004],1
[0.09777104],0
[0.09841137],0
[0.09849257],0
[0.09839305],0
[0.09810501],0
[0.09788687],0
[0.35206047],0
[0.14696608],0
[0.14609934],0
[0.14604749],0
[0.14654402],0
[0.1456623],0
[0.145477],0
[0.43916175],0
[0.4397137],0
[0.43943313],0
[0.43508187],0
[0.4357907],0
[0.4376041],0
[0.41610646],1
[0.4130427],1
[0.414443],1
[0.41899753],1
[0.41859865],1
[0.41973656],1
[0.73014486],1
[0.7304514],1
[0.7297568],1
[0.73183894],1
[0.7300216],1
[0.7306955],1
[0.31117007],0
[0.3143929],0
[0.30105564],0
[0.31100726],0
[0.31355348],0
[0.30386773],0
[0.23995912],0
[0.10622681],1
[0.10901619],1
[0.1048915],1
[0.10750934],1
[0.10931184],1
[0.10805402],1
[0.70792705],1
[0.70689154],1
[0.7102877],1
[0.703554],1
[0.70631987],1
[0.70503],1
[0.47298646],0
[0.43752065],0
[0.46920362],0
[0.42574754],0
[0.44857264],0
[0.4310202],0
[0.30453897],1
[0.30458304],1
[0.08110905],0
[0.08088083],0
[0.08071298],0
[0.08123947],0
[0.081492],0
[0.08157779],0
[0.3798005],0
[0.38345534],0
[0.38557038],0
[0.39747906],0
[0.38841125],0
[0.38644642],0
[0.1664882],0
[0.1626591],0
[0.16669843],0
[0.16436929],0
[0.16556898],0
[0.16643585],0
[0.22784595],0
[0.22671786],0
[0.22652136],0
[0.23005576],0
[0.22477904],0
[0.22738339],0
[0.15847705],0
[0.38488904],0
[0.38488904],0
[0.38488904],0
[0.38488904],0
[0.38488904],0
[0.38488904],0
[0.2845847],0
[0.2845847],0
[0.2845847],0
[0.2845847],0
[0.2845847],0
[0.2845847],0
[0.43063766],1
[0.3857021],1
[0.41949216],1
[0.39525816],1
[0.5486165],1
[0.40887773],1
[0.07220415],0
[0.07199397],0
[0.07208174],0
[0.07204749],0
[0.07210521],0
[0.07202505],0
[0.23277852],1
[0.23277852],1
[0.23277852],1
[0.23277852],1
[0.23277852],1
[0.23277852],1
[0.12943873],0
[0.12958445],0
[0.12941916],0
[0.12915061],0
[0.1296833],0
[0.1295431],0
[0.32672724],1
[0.3293096],1
[0.3298732],1
[0.3260015],1
[0.3286585],1
[0.32561448],1
[0.3415241],0
[0.3415241],0
[0.3415241],0
[0.3415241],0
[0.3415241],0
[0.3415241],0
[0.16416593],1
[0.16297741],1
[0.16714692],1
[0.1599919],1
[0.16218585],1
[0.1608364],1
[0.7905014],1
[0.7905014],1
[0.7905014],1
[0.7905014],1
[0.7905014],1
[0.7905014],1
[0.37034443],0
[0.36893708],0
[0.36914906],0
[0.3705592],0
[0.36996076],0
[0.3692538],0
[0.19065541],1
[0.19049643],1
[0.19084793],1
[0.18925337],1
[0.18910809],1
[0.18967523],1
[0.21458797],1
[0.21495776],1
[0.21603759],1
[0.21545428],1
[0.21686132],1
[0.21485679],1
[0.28017431],0
[0.28207165],0
[0.28104722],0
[0.2813861],0
[0.2811409],0
[0.28177094],0
[0.5680678],0
[0.56708217],0
[0.5681858],0
[0.5666484],0
[0.5681475],0
[0.56770146],0
[0.18450463],1
[0.18450463],1
[0.18450463],1
[0.18450463],1
[0.18450463],1
[0.18450463],1
[0.07023888],0
[0.6448199],1
[0.6448199],1
[0.6448199],1
[0.6448199],1
[0.6448199],1
[0.6448199],1
[0.37900168],1
[0.3774409],1
[0.37854135],1
[0.37991917],1
[0.37858528],1
[0.3780657],1
[0.6538046],1
[0.6538046],1
[0.6538046],1
[0.6538046],1
[0.6538046],1
[0.6538046],1
[0.22507459],0
[0.2291788],0
[0.22685161],0
[0.22687066],0
[0.22744074],0
[0.22676738],0
[0.44287217],0
[0.44287217],0
[0.44287217],0
[0.44287217],0
[0.44287217],0
[0.44287217],0
[0.5024221],1
[0.48872513],1
[0.48638365],1
[0.4948689],1
[0.4936694],1
[0.5075314],1
[0.4224117],0
[0.4270105],0
[0.42694393],0
[0.41444242],0
[0.42024517],0
[0.42896122],0
[0.44259396],1
[0.44259396],1
[0.44259396],1
[0.44259396],1
[0.44259396],1
[0.44259396],1
[0.23628405],0
[0.20619422],0
[0.21692662],0
[0.22043356],0
[0.22688475],0
[0.22442351],0
[0.20062819],1
[0.20032118],1
[0.20093885],1
[0.2007917],1
[0.20095019],1
[0.20104617],1
[0.5626592],1
[0.6878758],0
[0.6981519],0
[0.70019805],0
[0.69483066],0
[0.6938348],0
[0.693503],0
[0.24379212],1
[0.24541722],1
[0.24482512],1
[0.24369891],1
[0.24449657],1
[0.24167442],1
[0.31429368],0
[0.31622854],0
[0.3127626],0
[0.31670314],0
[0.3194221],0
[0.31953225],0
[0.08920663],0
[0.08867922],0
[0.09019208],0
[0.08835808],0
[0.08822965],0
[0.09029539],0
[0.60785025],1
[0.60785025],1
[0.60785025],1
[0.60785025],1
[0.60785025],1
[0.60785025],1
[0.31149867],1
[0.22908717],0
[0.23264863],0
[0.1822491],1
[0.19308332],1
[0.19998825],1
[0.19715606],1
[0.18723853],1
[0.16657443],1
[0.11371779],0
[0.11406068],0
[0.11431352],0
[0.11421886],0
[0.11405241],0
[0.11380754],0
[0.49890977],1
[0.498982],1
[0.48847416],1
[0.48825967],1
[0.4884628],1
[0.48821807],1
[0.48837265],1
[0.48859036],1
[0.06038813],0
[0.05794349],0
[0.05744787],0
[0.0566223],0
[0.05685696],0
[0.05865169],0
[0.08510125],0
[0.07387438],0
[0.0755722],0
[0.07558428],0
[0.08071758],0
[0.08194833],0
[0.3011681],0
[0.30131543],0
[0.3009911],0
[0.30121076],0
[0.30139682],0
[0.30108544],0
[0.23481095],0
[0.23481095],0
[0.23481095],0
[0.23481095],0
[0.23481095],0
[0.23481095],0
[0.26799193],1
[0.2680779],1
[0.26748067],1
[0.2678075],1
[0.2679072],1
[0.26731724],1
[0.6879534],0
[0.688627],0
[0.68796647],0
[0.6882956],0
[0.6877784],0
[0.68808836],0
[0.29764137],1
[0.29787028],1
[0.2977085],1
[0.2980343],1
[0.29775906],1
[0.29766843],1
[0.5775],1
[0.5742381],1
[0.5731406],1
[0.5747454],1
[0.57780933],1
[0.5701713],1
[0.22839758],1
[0.22817777],1
[0.22836778],1
[0.22824454],1
[0.22836852],1
[0.22832598],1
[0.6431361],0
[0.64215595],0
[0.6433777],0
[0.6419084],0
[0.64282924],0
[0.6425905],0
[0.74664664],1
[0.7415579],1
[0.7227956],1
[0.74710256],1
[0.7565433],1
[0.7465092],1
[0.16042879],0
[0.15990067],0
[0.16128533],0
[0.15984812],0
[0.16100295],0
[0.16041198],0
[0.71133643],0
[0.70990765],0
[0.7096766],0
[0.7094514],0
[0.7100514],0
[0.70945054],0
[0.15609142],1
[0.15609142],1
[0.15609142],1
[0.15609142],1
[0.15609142],1
[0.15609142],1
[0.21448672],1
[0.21448672],1
[0.21448672],1
[0.21448672],1
[0.21448672],1
[0.21448672],1
[0.07566726],0
[0.07592624],0
[0.0754337],0
[0.07547367],0
[0.07552103],0
[0.07485314],0
[0.40613657],0
[0.4055532],0
[0.4059898],0
[0.4060595],0
[0.40634093],0
[0.4056433],0
[0.19434032],0
[0.19434032],0
[0.19434032],0
[0.19434032],0
[0.19434032],0
[0.19434032],0
[0.35969794],0
[0.35914332],0
[0.36004362],0
[0.3600905],0
[0.3610779],0
[0.3609041],0
[0.4642161],1
[0.46563354],1
[0.46424434],1
[0.46602124],1
[0.46585444],1
[0.4657466],1
[0.15857148],0
[0.15857148],0
[0.15857148],0
[0.15857148],0
[0.15857148],0
[0.15857148],0
[0.21386509],0
[0.2194311],0
[0.23653202],0
[0.2175387],0
[0.22662902],0
[0.2332963],0
[0.27724788],0
[0.26332858],0
[0.2835488],0
[0.27734423],0
[0.28671438],0
[0.283159],0
[0.18344736],1
[0.18392785],1
[0.18357633],1
[0.1838935],1
[0.18336524],1
[0.18366656],1
[0.47692072],1
[0.51618266],1
[0.48992342],1
[0.45604706],1
[0.49705303],1
[0.4499486],1
[0.14025724],0
[0.13998272],0
[0.14042148],0
[0.14088427],0
[0.14046511],0
[0.14039034],0
[0.5976719],1
[0.5976719],1
[0.5976719],1
[0.5976719],1
[0.5976719],1
[0.5976719],1
[0.5551958],1
[0.5551958],1
[0.5551958],1
[0.5551958],1
[0.5551958],1
[0.5551958],1
[0.3314873],0
[0.3314873],0
[0.3314873],0
[0.3314873],0
[0.3314873],0
[0.3314873],0
[0.73276573],1
[0.7338564],1
[0.73328435],1
[0.73306084],1
[0.732821],1
[0.7316625],1
[0.13208082],0
[0.13549684],0
[0.12403326],0
[0.13634971],0
[0.12897275],0
[0.12347803],0
[0.27763686],0
[0.2780893],0
[0.28381804],0
[0.28989828],0
[0.30458412],0
[0.29836604],0
[0.15169308],0
[0.15169308],0
[0.15169308],0
[0.15169308],0
[0.15169308],0
[0.15169308],0
[0.15629494],1
[0.15629494],1
[0.15629494],1
[0.15629494],1
[0.15629494],1
[0.15629494],1
[0.25415748],1
[0.2535061],1
[0.25390014],1
[0.25293064],1
[0.2527022],1
[0.25353506],1
[0.5150222],1
[0.51431894],1
[0.51488256],1
[0.51467997],1
[0.5140547],1
[0.5147219],1
[0.3134353],0
[0.3101482],0
[0.31056115],0
[0.3112863],0
[0.3066795],0
[0.31462544],0
[0.23435079],1
[0.26048306],1
[0.23538259],1
[0.23985623],1
[0.22973055],1
[0.23982099],1
[0.14152235],1
[0.15203737],1
[0.16719846],1
[0.1663683],1
[0.15254542],1
[0.14623603],1
[0.41400295],1
[0.41402584],1
[0.405007],1
[0.4156922],1
[0.4096833],1
[0.41071254],1
[0.78299505],1
[0.77502525],1
[0.7811601],1
[0.7780423],1
[0.771864],1
[0.7723648],1
[0.04431619],0
[0.04433562],0
[0.04429607],0
[0.04433273],0
[0.04429127],0
[0.04428632],0
[0.13557851],1
[0.13558182],1
[0.13560279],1
[0.13491787],1
[0.13489297],1
[0.13572703],1
[0.09418085],0
[0.09472551],0
[0.09487255],0
[0.09451271],0
[0.09454152],0
[0.09460273],0
[0.27654803],0
[0.27598825],0
[0.10675016],0
[0.10695867],0
[0.10740153],0
[0.1067915],0
[0.10690738],0
[0.10749243],0
[0.10549255],0
[0.10893457],0
[0.10486466],0
[0.09225945],0
[0.10977009],0
[0.102196],0
[0.1734257],0
[0.17331311],0
[0.5066318],0
[0.50221425],0
[0.50652397],0
[0.50451964],0
[0.50234044],0
[0.5046599],0
[0.11250203],0
[0.11354072],0
[0.11288596],0
[0.11303998],0
[0.1138133],0
[0.11280372],0
[0.14730595],0
[0.14655618],0
[0.14713167],0
[0.14686084],0
[0.14645801],0
[0.14639139],0
[0.16629864],0
[0.02022182],0
[0.11928576],0
[0.11928576],0
[0.65973884],1
[0.6598843],1
[0.65997225],1
[0.65984714],1
[0.65996146],1
[0.6597204],1
[0.27848613],0
[0.26215473],0
[0.2610879],0
[0.27555007],0
[0.26211736],0
[0.2796785],0
[0.10687082],0
[0.668296],1
[0.668296],1
[0.668296],1
[0.668296],1
[0.668296],1
[0.668296],1
[0.63219637],0
[0.63215744],0
[0.6367524],0
[0.6260671],0
[0.62595934],0
[0.6266828],0
[0.39438856],1
[0.4621282],1
[0.4081602],1
[0.4677221],1
[0.40476218],1
[0.37280366],1
[0.02022182],0
[0.08157406],0
[0.08151465],0
[0.08158694],0
[0.08163565],0
[0.08154664],0
[0.0815592],0
[0.39974928],0
[0.39968118],0
[0.39895386],0
[0.39898944],0
[0.39963585],0
[0.39926893],0
[0.26654646],0
[0.26649785],0
[0.2670837],0
[0.2666474],0
[0.26562235],0
[0.26815754],0
[0.59739774],1
[0.5955011],1
[0.59750736],1
[0.59669095],1
[0.59808034],1
[0.59678686],1
[0.38460368],1
[0.38393283],1
[0.38262516],1
[0.381299],1
[0.38321534],1
[0.38329566],1
[0.5180519],1
[0.5180158],1
[0.5185137],1
[0.5183269],1
[0.51802504],1
[0.5184178],1
[0.51802367],1
[0.5181424],1
[0.2903039],0
[0.29511368],0
[0.27777946],0
[0.28962588],0
[0.288855],0
[0.27184078],0
[0.33628717],0
[0.33781764],0
[0.33586976],0
[0.3379044],0
[0.33578226],0
[0.33622667],0
[0.22183207],0
[0.2593624],0
[0.2395494],0
[0.2482846],0
[0.25417805],0
[0.2562744],0
[0.44968084],0
[0.4445903],0
[0.4546312],0
[0.44462264],0
[0.45081395],0
[0.45235068],0
[0.3053138],1
[0.3052175],1
[0.3058637],1
[0.3055527],1
[0.30516583],1
[0.305286],1
[0.15289335],0
[0.15536155],0
[0.15814748],0
[0.15739198],0
[0.14687927],0
[0.15021704],0
[0.73365563],1
[0.7336296],1
[0.11221983],0
[0.10762475],0
[0.10883436],0
[0.11193198],0
[0.11274981],0
[0.11493879],0
[0.13647814],0
[0.13868397],0
[0.13680524],0
[0.13405631],0
[0.13767593],0
[0.13500085],0
[0.09375643],0
[0.09375643],0
[0.09375643],0
[0.09375643],0
[0.09375643],0
[0.09375643],0
[0.5946502],1
[0.59469956],1
[0.59418976],1
[0.5944672],1
[0.59438425],1
[0.5944383],1
[0.12206501],0
[0.12206501],0
[0.12206501],0
[0.12206501],0
[0.12206501],0
[0.12206501],0
[0.45435485],0
[0.452902],0
[0.45646217],0
[0.49685854],0
[0.46675944],0
[0.46141213],0
[0.5493567],1
[0.5604305],1
[0.56572866],1
[0.5618267],1
[0.5656954],1
[0.55340916],1
[0.46437287],0
[0.46661502],0
[0.46309376],0
[0.46379915],0
[0.46606898],0
[0.46617022],0
[0.40211207],1
[0.40262985],1
[0.07758699],0
[0.0775839],0
[0.07759537],0
[0.07753988],0
[0.07761112],0
[0.07748404],0
[0.07357748],0
[0.07401255],0
[0.07392515],0
[0.07408381],0
[0.07377901],0
[0.07384199],0
[0.30093452],0
[0.2999026],0
[0.30235484],0
[0.3009188],0
[0.30060253],0
[0.3003906],0
[0.23182374],0
[0.23265088],0
[0.22974312],0
[0.2303194],0
[0.23045227],0
[0.23126927],0
[0.496545],0
[0.4961494],0
[0.4967833],0
[0.496637],0
[0.49593595],0
[0.49661687],0
[0.2050946],1
[0.22837465],1
[0.22913674],1
[0.22682212],1
[0.22809337],1
[0.22876771],1
[0.22770964],1
[0.04724319],0
[0.04541944],0
[0.0429129],0
[0.04798987],0
[0.05511014],0
[0.04862448],0
[0.02022182],0
[0.07578741],0
[0.09409425],0
[0.3080752],0
[0.32876182],0
[0.33910185],0
[0.3128529],0
[0.30046996],0
[0.31473935],0
[0.521533],1
[0.5222073],1
[0.51839614],1
[0.5248115],1
[0.5285145],1
[0.51665324],1
[0.20089039],0
[0.1825585],0
[0.19326082],0
[0.1954225],0
[0.18596749],0
[0.18969433],0
[0.09095444],1
[0.09147025],1
[0.09221799],1
[0.09210878],1
[0.09097946],1
[0.09194054],1
[0.25315282],1
[0.25315282],1
[0.25315282],1
[0.25315282],1
[0.25315282],1
[0.25315282],1
[0.1390734],0
[0.13882153],0
[0.13894938],0
[0.13905017],0
[0.13888653],0
[0.13897632],0
[0.07742079],0
[0.07734931],0
[0.07749332],0
[0.07749437],0
[0.07730766],0
[0.0773605],0
[0.12543033],0
[0.12124407],0
[0.12310097],0
[0.12301154],0
[0.12697785],0
[0.12446234],0
[0.49852994],0
[0.50229776],0
[0.5024901],0
[0.49476162],0
[0.49462077],0
[0.49739745],0
[0.5397941],1
[0.52105623],1
[0.5086423],1
[0.5054559],1
[0.5300194],1
[0.5452123],1
[0.12511337],0
[0.12532936],0
[0.12528597],0
[0.12420028],0
[0.12410863],0
[0.12339196],0
[0.32434365],0
[0.32362372],0
[0.32473236],0
[0.3235591],0
[0.32167467],0
[0.3259141],0
[0.15554404],0
[0.15521757],0
[0.15604419],0
[0.15817094],0
[0.15325186],0
[0.14944728],0
[0.23871493],0
[0.03593681],0
[0.6418558],1
[0.60856164],1
[0.6785328],1
[0.64693624],1
[0.7142403],1
[0.7341868],1
[0.67713696],1
[0.6750808],1
[0.6760293],1
[0.67732334],1
[0.6751775],1
[0.67565477],1
[0.24936083],0
[0.25062913],0
[0.25226793],0
[0.24938339],0
[0.25194108],0
[0.24983846],0
[0.43505484],1
[0.44820967],1
[0.42863098],1
[0.42322806],1
[0.42425624],1
[0.43247408],1
[0.09520023],0
[0.09488147],0
[0.17234056],1
[0.17234056],1
[0.17234056],1
[0.17234056],1
[0.17234056],1
[0.17234056],1
[0.48166403],0
[0.48245567],0
[0.4855351],0
[0.4814171],0
[0.48398533],0
[0.48093176],0
[0.737469],1
[0.7346972],1
[0.7331037],1
[0.7372904],1
[0.73596627],1
[0.73372823],1
[0.46623012],0
[0.47033125],0
[0.4653583],0
[0.46905953],0
[0.46968648],0
[0.47236553],0
[0.13020524],1
[0.1297973],1
[0.12938353],1
[0.12935412],1
[0.12996961],1
[0.12848194],1
[0.51334584],0
[0.51599276],0
[0.51714826],0
[0.51773006],0
[0.51349384],0
[0.51607275],0
[0.308636],0
[0.30682105],0
[0.31210938],0
[0.30712536],0
[0.31495085],0
[0.32050872],0
[0.03715727],0
[0.04065119],0
[0.05154589],0
[0.049709],0
[0.05171728],0
[0.05664021],0
[0.04917761],0
[0.0524282],0
[0.28421822],0
[0.2845063],0
[0.28294894],0
[0.2847386],0
[0.28462815],0
[0.28517658],0
[0.15253638],0
[0.2801832],1
[0.2801832],1
[0.2801832],1
[0.2801832],1
[0.2801832],1
[0.2801832],1
[0.5980605],1
[0.5980605],1
[0.5980605],1
[0.5980605],1
[0.5980605],1
[0.5980605],1
[0.4401673],1
[0.4399923],1
[0.4373805],1
[0.43775782],1
[0.43831173],1
[0.43832],1
[0.46744254],0
[0.1464635],1
[0.14628334],1
[0.14416164],1
[0.14454503],1
[0.14345536],1
[0.14577986],1
[0.5752981],1
[0.57667255],1
[0.57706285],1
[0.5763766],1
[0.57683176],1
[0.5751311],1
[0.3064218],1
[0.3064218],1
[0.3064218],1
[0.3064218],1
[0.3064218],1
[0.3064218],1
[0.7080317],1
[0.7091689],1
[0.71258765],1
[0.7052602],1
[0.71114385],1
[0.70996326],1
[0.18379688],0
[0.18263571],0
[0.18298107],0
[0.18286695],0
[0.18320969],0
[0.18313374],0
[0.04786895],0
[0.04799717],0
[0.04740518],0
[0.04706538],0
[0.04703364],0
[0.04714615],0
[0.27839828],1
[0.27702263],1
[0.2773577],1
[0.27742457],1
[0.27791137],1
[0.27833116],1
[0.07759566],1
[0.491026],1
[0.49186534],1
[0.49512595],1
[0.49989083],1
[0.4917643],1
[0.49289155],1
[0.41258332],0
[0.41242796],0
[0.41234845],0
[0.4125317],0
[0.4123672],0
[0.41230437],0
[0.08706971],0
[0.08703274],0
[0.08669676],0
[0.08687493],0
[0.0870457],0
[0.08720382],0
[0.3304431],0
[0.3285703],0
[0.32792813],0
[0.32808796],0
[0.33016703],0
[0.3295579],0
[0.40163592],1
[0.40163592],1
[0.40801603],1
[0.40801603],1
[0.40801603],1
[0.40801603],1
[0.40801603],1
[0.40801603],1
[0.16581257],0
[0.16520756],0
[0.164548],0
[0.16502602],0
[0.16477814],0
[0.16537671],0
[0.49167472],0
[0.48603994],0
[0.49198154],0
[0.4865778],0
[0.48954338],0
[0.49061754],0
[0.14153641],0
[0.1512022],0
[0.14966497],0
[0.14360797],0
[0.16494302],0
[0.14691487],0
[0.510266],0
[0.510266],0
[0.510266],0
[0.510266],0
[0.510266],0
[0.510266],0
[0.33892363],0
[0.355149],0
[0.35837132],0
[0.3450736],0
[0.35338914],0
[0.36428747],0
[0.22684224],1
[0.2373332],1
[0.23558497],1
[0.2310838],1
[0.23579897],1
[0.22946492],1
[0.5732927],1
[0.5732927],1
[0.5732927],1
[0.5732927],1
[0.5732927],1
[0.5732927],1
[0.32562053],1
[0.33130962],1
[0.34936702],1
[0.37768945],1
[0.37232298],1
[0.33721152],1
[0.6426529],0
[0.64311945],0
[0.6429566],0
[0.6427089],0
[0.6434205],0
[0.6433714],0
[0.09362657],0
[0.09357759],0
[0.6155771],1
[0.61551034],1
[0.6149074],1
[0.6152446],1
[0.6153496],1
[0.6147362],1
[0.07806072],0
[0.07787488],0
[0.07676543],0
[0.07878606],0
[0.07513474],0
[0.07819334],0
[0.11053163],0
[0.10451485],0
[0.10544653],0
[0.10538675],0
[0.10962447],0
[0.10441314],0
[0.39115125],1
[0.3858386],1
[0.4061108],1
[0.40212464],1
[0.4011378],1
[0.39104047],1
[0.26800406],0
[0.2687413],0
[0.27049983],0
[0.26621762],0
[0.26768684],0
[0.2682187],0
[0.14372407],1
[0.14358471],1
[0.18665777],0
[0.18946831],0
[0.18490161],0
[0.1868576],0
[0.18522431],0
[0.18549682],0
[0.13301972],0
[0.14205293],0
[0.14320593],0
[0.15041755],0
[0.14585061],0
[0.14031836],0
[0.54707557],0
[0.47757247],1
[0.47926226],1
[0.4789919],1
[0.4788373],1
[0.47745275],1
[0.47804534],1
[0.22120658],0
[0.22129448],0
[0.34913158],0
[0.34556407],0
[0.3392194],0
[0.33230087],0
[0.3470613],0
[0.3713653],0
[0.15860656],1
[0.15918104],1
[0.15901153],1
[0.15886039],1
[0.15876453],1
[0.15888378],1
[0.18544509],1
[0.18978307],1
[0.18314238],1
[0.19626892],1
[0.1880164],1
[0.18361247],1
[0.10973594],0
[0.10542265],0
[0.10890249],0
[0.11247858],0
[0.1088511],0
[0.10973033],0
[0.31844163],1
[0.3203579],1
[0.31850913],1
[0.31947884],1
[0.31529135],1
[0.31864747],1
[0.12249256],1
[0.11614589],1
[0.11647746],1
[0.11649519],1
[0.12094185],1
[0.12017435],1
[0.7334776],1
[0.733512],1
[0.25475958],1
[0.25676423],1
[0.25702468],1
[0.25082898],1
[0.25778753],1
[0.25599426],1
[0.24126047],1
[0.24271065],1
[0.24261416],1
[0.24076083],1
[0.24295172],1
[0.23850526],1
[0.6320545],1
[0.6472322],1
[0.6430339],1
[0.63723797],1
[0.63227427],1
[0.65032434],1
[0.1835046],0
[0.18452111],0
[0.18407483],0
[0.18313697],0
[0.18446524],0
[0.18532956],0
[0.09473431],0
[0.09461809],0
[0.09500782],0
[0.09441316],0
[0.09448446],0
[0.09469714],0
[0.7547826],1
[0.7396851],1
[0.7619993],1
[0.76913846],1
[0.7781019],1
[0.7623651],1
[0.41848764],0
[0.42110398],0
[0.4216845],0
[0.42526573],0
[0.4197245],0
[0.42007774],0
[0.36261073],0
[0.39001003],0
[0.37710834],0
[0.37858015],0
[0.3675008],0
[0.37719306],0
[0.65212244],1
[0.648747],1
[0.6527865],1
[0.64261574],1
[0.6472171],1
[0.6446633],1
[0.3571474],1
[0.35638267],1
[0.35781124],1
[0.35661852],1
[0.3561947],1
[0.35755664],1
[0.16095828],0
[0.16128042],0
[0.16038804],0
[0.16153806],0
[0.16226849],0
[0.15992251],0
[0.36100748],1
[0.36028922],1
[0.36252487],1
[0.36086982],1
[0.37124982],1
[0.3681463],1
[0.09617429],0
[0.0797091],0
[0.09101077],0
[0.08159747],0
[0.10364339],0
[0.08402357],0
[0.37344387],1
[0.36586678],1
[0.3729765],1
[0.37122965],1
[0.3728294],1
[0.3740842],1
[0.22068426],0
[0.5641651],1
[0.5640924],1
[0.5642995],1
[0.564147],1
[0.5641461],1
[0.56418306],1
[0.33016065],0
[0.33016762],0
[0.3307137],0
[0.33053297],0
[0.3304476],0
[0.3301798],0
[0.13594289],0
[0.13490744],0
[0.13713793],0
[0.13453564],0
[0.13407956],0
[0.135337],0
[0.18107043],0
[0.1803379],0
[0.18119007],0
[0.18104555],0
[0.1809954],0
[0.18073234],0
[0.1923852],0
[0.1923852],0
[0.1923852],0
[0.1923852],0
[0.1923852],0
[0.1923852],0
[0.6795955],1
[0.6761086],1
[0.6791446],1
[0.6734969],1
[0.67565733],1
[0.68049157],1
[0.35981745],1
[0.35981745],1
[0.35981745],1
[0.35981745],1
[0.35981745],1
[0.35981745],1
[0.11756311],0
[0.11819602],0
[0.11758069],0
[0.11718708],0
[0.11800448],0
[0.11789142],0
[0.4729518],0
[0.4536953],0
[0.4752254],0
[0.4595849],0
[0.47255066],0
[0.46865314],0
[0.262966],1
[0.26500204],1
[0.26402366],1
[0.26549655],1
[0.26423255],1
[0.26608953],1
[0.0715445],0
[0.07076935],0
[0.07148535],0
[0.07184772],0
[0.07150189],0
[0.07086124],0
[0.3405428],0
[0.3405428],0
[0.3405428],0
[0.3405428],0
[0.3405428],0
[0.3405428],0
[0.540467],0
[0.5419898],0
[0.5405135],0
[0.5370429],0
[0.5476259],0
[0.54874736],0
[0.4862704],1
[0.48819774],1
[0.48693225],1
[0.484806],1
[0.48683888],1
[0.4876433],1
[0.7272969],0
[0.728455],0
[0.15409727],0
[0.15409727],0
[0.15409727],0
[0.15409727],0
[0.15409727],0
[0.15409727],0
[0.5842733],0
[0.5794958],0
[0.5855998],0
[0.58264416],0
[0.58065104],0
[0.58519304],0
[0.40011525],0
[0.21106733],1
[0.21123636],1
[0.21161422],1
[0.2110868],1
[0.21149816],1
[0.21175641],1
[0.3153413],0
[0.3154499],0
[0.31442106],0
[0.31599325],0
[0.31424868],0
[0.31532833],0
[0.28300676],1
[0.28300676],1
[0.28300676],1
[0.28300676],1
[0.28300676],1
[0.28300676],1
[0.02022182],0
[0.22307292],0
[0.21831438],0
[0.22780749],0
[0.24299493],0
[0.2407253],0
[0.22469185],0
[0.7020712],0
[0.7009149],0
[0.04395965],0
[0.04793511],0
[0.05591894],0
[0.0432764],0
[0.05821337],0
[0.0508342],0
[0.32716072],0
[0.32716072],0
[0.32716072],0
[0.32716072],0
[0.32716072],0
[0.32716072],0
[0.10016184],0
[0.1002959],0
[0.10006203],0
[0.10018522],0
[0.10018082],0
[0.10024437],0
[0.23323047],1
[0.23353653],1
[0.23286837],1
[0.23299737],1
[0.23308925],1
[0.23375653],1
[0.5077571],1
[0.50788814],1
[0.5080335],1
[0.50778604],1
[0.5078067],1
[0.50646687],1
[0.22935988],1
[0.22913161],1
[0.22708885],1
[0.22982384],1
[0.22681093],1
[0.22742093],1
[0.0931682],1
[0.0931682],1
[0.0931682],1
[0.0931682],1
[0.0931682],1
[0.0931682],1
[0.3274885],0
[0.32946047],0
[0.3282396],0
[0.3247872],0
[0.3261091],0
[0.3262497],0
[0.18475021],0
[0.18324657],0
[0.18283165],0
[0.18695061],0
[0.1811021],0
[0.18702893],0
[0.34327626],0
[0.34372863],0
[0.34365597],0
[0.34356722],0
[0.34377646],0
[0.34353253],0
[0.71030444],1
[0.710543],1
[0.70980304],1
[0.7104355],1
[0.7107772],1
[0.7101892],1
[0.23012933],0
[0.23012933],0
[0.23012933],0
[0.23012933],0
[0.23012933],0
[0.23012933],0
[0.785512],1
[0.7849525],1
[0.7877135],1
[0.78482664],1
[0.785424],1
[0.78654504],1
[0.37988132],0
[0.37866417],0
[0.3751096],0
[0.37860736],0
[0.37116092],0
[0.3721685],0
[0.16149664],0
[0.16111258],0
[0.16152751],0
[0.16115366],0
[0.16107948],0
[0.16157715],0
[0.2868667],0
[0.28722197],0
[0.29038683],0
[0.28758678],0
[0.28643796],0
[0.29014695],0
[0.3457258],0
[0.34588394],0
[0.3399296],0
[0.34467962],0
[0.34579718],0
[0.34598026],0
[0.14557037],0
[0.1455067],0
[0.14554366],0
[0.14558387],0
[0.14547563],0
[0.14548488],0
[0.54872394],1
[0.55132127],1
[0.5521771],1
[0.542963],1
[0.5504141],1
[0.54728585],1
[0.1466695],1
[0.1466695],1
[0.1466695],1
[0.1466695],1
[0.1466695],1
[0.1466695],1
[0.37677976],0
[0.37677976],0
[0.37677976],0
[0.37677976],0
[0.37677976],0
[0.37677976],0
[0.77563864],1
[0.7754833],1
[0.7753597],1
[0.77506244],1
[0.7755712],1
