predicted_val,true_val
[0.5970832],0
[0.8516296],1
[0.4262712],1
[0.4804216],0
[0.2853652],0
[0.10996905],0
[0.6883366],0
[0.74255806],1
[0.10060677],0
[0.15104267],0
[0.13619287],0
[0.27077568],0
[0.19689181],0
[0.14745526],0
[0.2639995],0
[0.16843611],0
[0.2527015],0
[0.18312396],0
[0.20907654],1
[0.72580636],1
[0.38365746],1
[0.533118],0
[0.25062308],0
[0.31967252],0
[0.8545604],1
[0.47640473],1
[0.12404169],0
[0.24063784],0
[0.4115775],0
[0.45343578],1
[0.29146326],0
[0.410817],1
[0.19548789],0
[0.33130172],0
[0.36824346],0
[0.2801121],0
[0.13873906],0
[0.14976798],0
[0.30822846],0
[0.8673722],1
[0.26652047],0
[0.87690747],1
[0.21843503],0
[0.2684722],0
[0.7471414],0
[0.067066],0
[0.6832189],0
[0.57236385],1
[0.19172443],0
[0.09952484],0
[0.73412997],1
[0.6515174],0
[0.32878384],0
[0.27140018],0
[0.22042105],0
[0.61735386],1
[0.11205611],0
[0.39917672],0
[0.73674405],1
[0.4221504],1
[0.80222523],1
[0.41750255],0
[0.84892565],1
[0.6041595],1
[0.2440696],0
[0.09277102],0
[0.8175472],0
[0.2776498],0
[0.12131172],0
[0.6690702],1
[0.6740702],1
[0.48514605],0
[0.11193847],1
[0.13405706],0
[0.1798905],1
[0.24639858],0
[0.47725967],0
[0.6454384],1
[0.06419422],0
[0.37689325],0
[0.5520844],0
[0.6682323],1
[0.40754732],0
[0.15000197],0
[0.7675454],0
[0.49844867],0
[0.18068886],0
[0.10546128],0
[0.3754895],0
[0.1941527],0
[0.32079127],0
[0.44173828],0
[0.10902756],0
[0.30906752],0
[0.0309063],0
[0.08695805],0
[0.44295877],1
[0.8226927],1
[0.22394799],0
[0.54457575],0
[0.5435134],1
[0.56798846],1
[0.6205695],1
[0.22617924],1
[0.87631136],1
[0.6176124],1
[0.3673163],1
[0.503774],0
[0.5739367],0
[0.04558353],0
[0.3019819],1
[0.2889058],0
[0.7728144],1
[0.0720456],1
[0.1094598],0
[0.21800877],0
[0.33475918],0
[0.08230431],0
[0.0939647],0
[0.24753633],0
[0.18905754],0
[0.27677092],0
[0.38393041],0
[0.7833372],1
[0.746169],1
[0.279909],0
[0.14760777],0
[0.59312457],1
[0.72455674],1
[0.12753578],0
[0.18956013],1
[0.48625755],0
[0.11637107],0
[0.4303795],1
[0.66643393],1
[0.338891],0
[0.6707659],1
[0.7197276],0
[0.59528327],1
[0.08237584],0
[0.5860208],0
[0.4055237],1
[0.8233947],1
[0.18248342],0
[0.16802113],0
[0.33761364],0
[0.26887894],0
[0.73560476],1
[0.4856514],0
[0.47445428],1
[0.3850012],0
[0.15548116],0
[0.6152183],0
[0.52682155],0
[0.44326717],0
[0.07930127],0
[0.21483617],0
[0.63932306],0
[0.28810224],0
[0.2415613],0
[0.4498427],1
[0.7996371],1
[0.40335822],0
[0.44741052],0
[0.48028973],0
[0.19949809],0
[0.4143566],0
[0.11845125],0
[0.6269731],1
[0.12330333],0
[0.30776855],0
[0.16307086],0
[0.79721564],1
[0.05297608],0
[0.72957677],1
[0.46431786],1
[0.39645946],1
[0.24337594],0
[0.16188022],0
[0.08522732],0
[0.20076144],0
[0.19716948],0
[0.09433681],0
[0.10183438],0
[0.2850981],0
[0.6917835],0
[0.2459087],0
[0.26231357],0
[0.579343],0
[0.12818447],0
[0.37189335],0
[0.17073748],0
[0.24995477],0
[0.14293376],0
[0.314602],0
[0.23957461],0
[0.2201611],0
[0.32395536],0
[0.1559368],0
[0.50331855],0
[0.07495341],0
[0.6320595],0
[0.30433825],0
[0.18490662],0
[0.24716319],0
[0.22959028],0
[0.5899479],1
[0.3657532],0
[0.20160627],0
[0.63996875],0
[0.12246773],0
[0.18629408],0
[0.6246208],0
[0.5709234],0
[0.2228503],1
[0.8008629],0
[0.19680227],0
[0.474376],0
[0.60986733],0
[0.30581915],1
[0.68498963],1
[0.06116517],1
[0.13525915],0
[0.32834852],1
[0.5721177],0
[0.38502476],0
[0.21505457],0
[0.1412087],0
[0.62529606],1
[0.30644336],0
[0.13993575],0
[0.4476583],1
[0.04714094],0
[0.31354576],1
[0.17380303],0
[0.13940775],0
[0.7033302],1
[0.17047423],0
[0.76251173],1
[0.3581233],0
[0.4527087],0
[0.6748908],0
[0.19262394],0
[0.19568507],0
[0.27088925],0
[0.83019257],1
[0.4521449],0
[0.09511053],0
[0.26162437],0
