predicted_test,true_test
[0.01432661],0
[0.01460329],0
[0.01434709],0
[0.01500429],0
[0.01515682],0
[0.0121343],1
[0.01237085],1
[0.01210105],1
[0.01258311],1
[0.012408],1
[0.01254317],1
[0.01189916],1
[0.01207318],1
[0.01236265],1
[0.01194734],1
[0.46818712],1
[0.46849394],1
[0.47060037],1
[0.467151],1
[0.46960402],1
[0.4738809],1
[0.47190407],1
[0.4730445],1
[0.47391135],1
[0.4764114],1
[0.0028172],0
[0.00272039],0
[0.00272325],0
[0.00284524],0
[0.00279181],0
[0.00281377],0
[0.00283164],0
[0.00273134],0
[0.00274325],0
[0.002803],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.00082105],0
[0.0785503],1
[0.07925226],1
[0.07885123],1
[0.07890445],1
[0.07794063],1
[0.07937706],1
[0.07897878],1
[0.07716777],1
[0.07870838],1
[0.08042704],1
[0.00046372],0
[0.00046197],0
[0.00046174],0
[0.00045522],0
[0.00045954],0
[0.00046458],0
[0.00045856],0
[0.00045525],0
[0.00045913],0
[0.00046141],0
[0.07757624],1
[0.07824601],1
[0.07811626],1
[0.07774565],1
[0.07787814],1
[0.07695831],1
[0.07751512],1
[0.07784308],1
[0.07706568],1
[0.077888],1
[0.25884572],0
[0.25668252],0
[0.25513384],0
[0.25548777],0
[0.25721854],0
[0.2569621],0
[0.2521701],0
[0.24772762],0
[0.25958115],0
[0.2559902],0
[0.00413181],0
[0.00412441],0
[0.0041374],0
[0.00412729],0
[0.00413018],0
[0.0041565],0
[0.0041016],0
[0.00411633],0
[0.00414256],0
[0.00412466],0
[0.97485006],0
[0.9736338],0
[0.9742978],0
[0.97410756],0
[0.9729804],0
[0.97372776],0
[0.97294724],0
[0.97389007],0
[0.9743609],0
[0.9742407],0
[0.00208242],0
[0.00205771],0
[0.00205036],0
[0.0020105],0
[0.00206216],0
[0.00209869],0
[0.00205251],0
[0.00206197],0
[0.00211051],0
[0.00210032],0
[0.00093432],0
[0.00093388],0
[0.0009262],0
[0.00092716],0
[0.00093063],0
[0.00091932],0
[0.00092572],0
[0.00094004],0
[0.00093651],0
[0.00092549],0
[0.0361058],1
[0.03638671],1
[0.03668777],1
[0.03608271],1
[0.03638376],1
[0.03619725],1
[0.03638751],1
[0.03635301],1
[0.03670557],1
[0.03635007],1
[0.00213326],1
[0.00211244],1
[0.00211598],1
[0.00210583],1
[0.00209075],1
[0.00210166],1
[0.00214227],1
[0.00212755],1
[0.00207454],1
[0.00209636],1
[0.04624673],0
[0.04621049],0
[0.04578613],0
[0.04595451],0
[0.04578413],0
[0.04586745],0
[0.04583424],0
[0.04568874],0
[0.04579064],0
[0.04583349],0
[0.00155182],0
[0.00164333],0
[0.00169283],0
[0.0015385],0
[0.00152759],0
[0.00161652],0
[0.00172154],0
[0.00156421],0
[0.00151033],0
[0.00159689],0
[0.99989593],1
[0.99989593],1
[0.99989593],1
[0.99989593],1
[0.99989593],1
[0.99989593],1
[0.00137339],0
[0.00138027],0
[0.00137588],0
[0.00137563],0
[0.00136504],0
[0.00137567],0
[0.00138004],0
[0.00136215],0
[0.00137385],0
[0.00136735],0
[0.01134196],0
[0.00693673],0
[0.00202119],1
[0.00201424],1
[0.00201999],1
[0.00201372],1
[0.00203382],1
[0.00203856],1
[0.00201532],1
[0.00202113],1
[0.00201716],1
[0.00200232],1
[0.00102035],0
[0.00102495],0
[0.02718735],0
[0.00022733],0
[0.00022776],0
[0.0002264],0
[0.00022765],0
[0.0002279],0
[0.00022957],0
[0.0002283],0
[0.0002247],0
[0.0002274],0
[0.00022702],0
[0.00387832],0
[0.00388239],0
[0.00397415],0
[0.0038427],0
[0.00391266],0
[0.00374063],0
[0.00406771],0
[0.0038007],0
[0.00400611],0
[0.00375368],0
[0.3214955],0
[0.32303855],0
[0.32023862],0
[0.3223682],0
[0.3198302],0
[0.3214622],0
[0.3207271],0
[0.3220183],0
[0.32060412],0
[0.3216653],0
[0.00226635],0
[7.214535e-05],1
[7.12065e-05],1
[7.2589224e-05],1
[7.182752e-05],1
[7.2357696e-05],1
[7.148688e-05],1
[7.282808e-05],1
[7.1870134e-05],1
[7.118722e-05],1
[7.195455e-05],1
[0.00367047],0
[0.00368896],0
[0.00159728],0
[0.00160254],0
[0.00158946],0
[0.00161573],0
[0.00160851],0
[0.00156997],0
[0.00153475],0
[0.00155182],0
[0.00152801],0
[0.00157596],0
[0.00276013],0
[0.00274221],0
[0.00250557],0
[0.00276584],0
[0.00263278],0
[0.00269579],0
[0.00270581],0
[0.00249173],0
[0.00257524],0
[0.00267002],0
[0.00288482],0
[0.20630169],1
[0.20911025],1
[0.21234217],1
[0.21329823],1
[0.21364024],1
[0.20974311],1
[0.21049652],1
[0.21070835],1
[0.21141215],1
[0.20773198],1
[0.00968422],1
[0.00981941],1
[0.00969793],1
[0.00964549],1
[0.00975227],1
[0.00980164],1
[0.0100571],1
[0.00985053],1
[0.00956712],1
[0.00966741],1
[0.01810397],1
[0.01810397],1
[0.01810397],1
[0.01810397],1
[0.01810397],1
[0.01810397],1
[0.0021939],0
[0.00211924],0
[0.0021646],0
[0.00213901],0
[0.00216417],0
[0.00213836],0
[0.00213098],0
[0.00222769],0
[0.00216398],0
[0.00212341],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.00025983],0
[0.3984619],1
[0.39077795],1
[0.39937845],1
[0.3985314],1
[0.38935664],1
[0.3952588],1
[0.39197916],1
[0.4028093],1
[0.4015234],1
[0.39980677],1
[0.92458206],1
[0.92140365],1
[0.9247872],1
[0.9194378],1
[0.9235898],1
[0.9266111],1
[0.9273578],1
[0.9273496],1
[0.92475426],1
[0.92506266],1
[0.00314719],0
[0.0236143],1
[0.02263381],1
[0.02171322],1
[0.02074603],1
[0.0215804],1
[0.02339262],1
[0.02231402],1
[0.02126469],1
[0.01976244],1
[0.0235479],1
[0.00263804],0
[0.00263294],0
[0.0026269],0
[0.00261593],0
[0.00264692],0
[0.00265285],0
[0.00262722],0
[0.00265313],0
[0.00259799],0
[0.00263358],0
[0.32922548],1
[0.33314946],1
[0.32111782],1
[0.3273059],1
[0.3331952],1
[0.34495586],1
[0.3450317],1
[0.32151714],1
[0.3450317],1
[0.33954754],1
[0.00272706],0
[0.00275341],0
[0.0026695],0
[0.00274931],0
[0.00274521],0
[0.00271072],0
[0.00272822],0
[0.00270302],0
[0.00267747],0
[0.00272748],0
[0.8919166],1
[0.8921003],1
[0.8922852],1
[0.89218396],1
[0.89225143],1
[0.8919628],1
[0.89247054],1
[0.89274263],1
[0.8927353],1
[0.8930097],1
[0.00545838],0
[0.00524767],0
[0.00567089],0
[0.00536566],0
[0.00544531],0
[0.00529897],0
[0.00517049],0
[0.00553294],0
[0.00541441],0
[0.0050943],0
[0.6950088],1
[0.6932805],1
[0.6926458],1
[0.69520444],1
[0.6918396],1
[0.6935773],1
[0.6927254],1
[0.69326264],1
[0.6928504],1
[0.6937264],1
[0.04695397],1
[0.04692837],1
[0.00153625],0
[0.00154536],0
[0.00306252],0
[0.00322399],0
[0.00316625],0
[0.00313081],0
[0.00326981],0
[0.00319077],0
[0.0029861],0
[0.00314949],0
[0.00312853],0
[0.00324692],0
[0.00079517],0
[0.00079414],0
[0.00079129],0
[0.00079387],0
[0.00078967],0
[0.00078761],0
[0.00078964],0
[0.00080092],0
[0.00078506],0
[0.00079589],0
[0.467038],0
[0.9967349],0
[0.99670744],0
[0.996705],0
[0.99674714],0
[0.9967339],0
[0.9967103],0
[0.99673885],0
[0.99670273],0
[0.9966319],0
[0.99678826],0
[0.00496797],0
[0.00486835],0
[0.00489437],0
[0.00493669],0
[0.00491388],0
[0.0049106],0
[0.00482471],0
[0.00491492],0
[0.00482779],0
[0.0048995],0
[0.00155796],0
[0.0015899],0
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.9885493],1
[0.07709283],0
[0.07504779],0
[0.0745557],0
[0.07899654],0
[0.07760682],0
[0.07715365],0
[0.07646766],0
[0.0737793],0
[0.07523442],0
[0.07492819],0
[0.0086359],1
[0.00860864],1
[0.0086845],1
[0.00863786],1
[0.0086423],1
[0.00862232],1
[0.00866154],1
[0.00857874],1
[0.00863211],1
[0.00864623],1
[0.07992122],0
[0.00199592],0
[0.00199216],0
[0.00199529],0
[0.00198592],0
[0.00200482],0
[0.00200174],0
[0.00163978],0
[0.00163891],0
[0.00164722],0
[0.00165552],0
[0.00165252],0
[0.00165446],0
[0.05124769],0
[0.05057601],0
[0.05127662],0
[0.05085443],0
[0.05127588],0
[0.05113725],0
[0.05115799],0
[0.05047207],0
[0.05054744],0
[0.05039826],0
[0.8524931],1
[0.8531634],1
[0.8525382],1
[0.8522637],1
[0.8520926],1
[0.8518463],1
[0.8522906],1
[0.8527634],1
[0.8522195],1
[0.85227233],1
[0.0024497],0
[0.00244235],0
[0.00243669],0
[0.00242523],0
[0.00246656],0
[0.00247193],0
[0.00242536],0
[0.00243317],0
[0.00248391],0
[0.00244488],0
[0.0216091],1
[0.02187],1
[0.02161394],1
[0.02179603],1
[0.02170155],1
[0.02176709],1
[0.02175994],1
[0.02155819],1
[0.02184064],1
[0.02173592],1
[0.987362],1
[0.9873029],1
[0.9874709],1
[0.98736876],1
[0.98736644],1
[0.98736584],1
[0.9872721],1
[0.9873312],1
[0.987347],1
[0.9874307],1
[0.00402766],0
[0.0045064],0
[0.00448809],0
[0.00481447],0
[0.00456718],0
[0.00445163],0
[0.00448298],0
[0.00427662],0
[0.00419578],0
[0.00420305],0
[0.00710523],0
[0.00711007],0
[0.00708545],0
[0.00708835],0
[0.00711212],0
[0.00708008],0
[0.00176141],0
[0.00181631],0
[0.00178143],0
[0.00176278],0
[0.00176861],0
[0.00177858],0
[0.00180574],0
[0.00179382],0
[0.00169642],0
[0.00169059],0
[0.00044356],0
[0.00043961],0
[0.00044193],0
[0.00043846],0
[0.00044153],0
[0.00043944],0
[0.03183183],0
[0.03165274],0
[0.03164438],0
[0.03185141],0
[0.03181549],0
[0.03183935],0
[0.03174078],0
[0.03189284],0
[0.03182072],0
[0.03200256],0
[0.001618],1
[0.00171484],1
[0.0016332],1
[0.00163517],1
[0.00164827],1
[0.00167396],1
[0.00173383],1
[0.00170167],1
[0.00170074],1
[0.00167268],1
[0.00130376],0
[0.00130259],0
[0.00129456],0
[0.0013015],0
[0.0013018],0
[0.00130245],0
[0.00130122],0
[0.00129895],0
[0.0012916],0
[0.00130494],0
[0.00398892],1
[0.00397887],1
[0.9827108],0
[0.9829957],0
[0.98363495],0
[0.983244],0
[0.9829805],0
[0.9829336],0
[0.9828362],0
[0.98203975],0
[0.9828524],0
[0.9811701],0
[0.01820205],0
[0.01840601],0
[0.01815317],0
[0.01829726],0
[0.01837368],0
[0.01833924],0
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.9415827],1
[0.6903183],0
[0.6902718],0
[0.6870994],0
[0.6793073],0
[0.68719774],0
[0.6899643],0
[0.69047],0
[0.6868828],0
[0.69097686],0
[0.68662184],0
[0.03291351],1
[0.03384936],1
[0.03313302],1
[0.03394017],1
[0.03314054],1
[0.03312422],1
[0.0339276],1
[0.03401674],1
[0.03323631],1
[0.03255761],1
[0.0225984],0
[0.02237285],0
[0.02221189],0
[0.02289792],0
[0.02277466],0
[0.02294901],0
[0.02250087],0
[0.02295055],0
[0.022834],0
[0.02280083],0
[0.00207647],0
[0.00205448],0
[0.00207391],0
[0.00204328],0
[0.00205652],0
[0.00206575],0
[0.00209125],0
[0.00204359],0
[0.00209285],0
[0.002074],0
[0.04186387],0
[0.04144267],0
[0.04192542],0
[0.04144904],0
[0.04162186],0
[0.04146844],0
[0.04095086],0
[0.04164652],0
[0.04160117],0
[0.04162795],0
[7.804001e-05],1
[7.626143e-05],1
[8.192979e-05],1
[8.044277e-05],1
[8.0414546e-05],1
[8.042743e-05],1
[7.8359764e-05],1
[7.9180616e-05],1
[7.9048434e-05],1
[7.7432145e-05],1
[0.9179907],1
[0.9129671],1
[0.9237249],1
[0.9098816],1
[0.9162054],1
[0.91455126],1
[0.9133784],1
[0.90596986],1
[0.91829234],1
[0.9165077],1
[0.00847951],0
[0.0085492],0
[0.00861007],0
[0.00849042],0
[0.00856668],0
[0.00850572],0
[0.00852453],0
[0.00854907],0
[0.00858822],0
[0.00858952],0
[0.29797295],0
[0.3017402],0
[0.32582772],0
[0.28787],0
[0.3480482],0
[0.3165167],0
[0.35162988],0
[0.2957244],0
[0.34823525],0
[0.30525598],0
[0.00046592],0
[0.00046676],0
[0.00046466],0
[0.00046675],0
[0.00046667],0
[0.00046563],0
[0.0004688],0
[0.00046931],0
[0.00046353],0
[0.00047013],0
[0.00084491],0
[0.00083128],0
[0.00083411],0
[0.00083341],0
[0.00082822],0
[0.00082814],0
[0.00083373],0
[0.00083098],0
[0.0008374],0
[0.00083358],0
[0.00114417],1
[0.00106447],1
[0.00109303],1
[0.00103779],1
[0.00106041],1
[0.00107044],1
[0.00103955],1
[0.00101639],1
[0.00102785],1
[0.00104701],1
[0.00205373],0
[0.00205461],0
[0.00214822],0
[0.0022504],0
[0.00216638],0
[0.00247871],0
[0.00219377],0
[0.00236771],0
[0.0020902],0
[0.0020632],0
[0.99549437],1
[0.995464],1
[0.9954608],1
[0.9955148],1
[0.9954491],1
[0.9954788],1
[0.99543285],1
[0.99544626],1
[0.9954625],1
[0.99546623],1
[0.00104564],0
[0.00105794],0
[0.00104695],0
[0.00104614],0
[0.00102258],0
[0.00104946],0
[0.0010465],0
[0.00102882],0
[0.00104565],0
[0.00103558],0
[0.5070955],1
[0.5031172],1
[0.5092731],1
[0.5001437],1
[0.50312483],1
[0.5077648],1
[0.5054764],1
[0.4976775],1
[0.50830066],1
[0.5029036],1
[0.0022238],1
[0.00225585],1
[0.00222783],1
[0.00221677],1
[0.00224981],1
[0.00223268],1
[0.00219283],1
[0.00222099],1
[0.00219423],1
[0.00225286],1
[0.01241904],1
[0.01220796],1
[0.01240959],1
[0.01251353],1
[0.01255376],1
[0.01219793],1
[0.01232842],1
[0.01215526],1
[0.01224379],1
[0.01250015],1
[0.05963383],1
[0.05966806],1
[0.05937423],1
[0.05992112],1
[0.05884385],1
[0.05991511],1
[0.05930609],1
[0.05942538],1
[0.05999165],1
[0.05928141],1
[0.00641279],1
[0.00641892],1
[0.00642958],1
[0.00640142],1
[0.00648214],1
[0.00638262],1
[0.00637668],1
[0.00641522],1
[0.00638127],1
[0.00638354],1
[0.13649984],0
[0.134794],0
[0.13418657],0
[0.13594237],0
[0.1349783],0
[0.13522524],0
[0.13692214],0
[0.13499968],0
[0.13472462],0
[0.13427965],0
[0.00207818],0
[0.00211132],0
[0.00211151],0
[0.00208804],0
[0.00207666],0
[0.00209965],0
[0.00209626],0
[0.00209945],0
[0.00207571],0
[0.00209275],0
[0.02655782],1
[0.00463151],0
[0.00482581],0
[0.0046085],0
[0.00483586],0
[0.00480942],0
[0.00476544],0
[0.00482522],0
[0.00473248],0
[0.00475684],0
[0.00462062],0
[0.20298862],1
[0.20158267],1
[0.20204724],1
[0.20437208],1
[0.20192549],1
[0.20325166],1
[0.20181608],1
[0.2018333],1
[0.20337524],1
[0.20307134],1
[0.00092872],0
[0.00092102],0
[0.0009237],0
[0.00093057],0
[0.00092778],0
[0.0009322],0
[0.00092297],0
[0.00093086],0
[0.00092778],0
[0.00092713],0
[0.00155912],0
[0.00156019],0
[0.00156911],0
[0.00155699],0
[0.00156219],0
[0.00154454],0
[0.00155253],0
[0.00155334],0
[0.00155182],0
[0.00156214],0
[0.613637],1
[0.63036025],1
[0.00174698],0
[0.00176058],0
[0.00173364],0
[0.00184084],0
[0.00180148],0
[0.00173647],0
[0.00171137],0
[0.00174074],0
[0.00167457],0
[0.00183695],0
[0.00330604],0
[0.00348388],0
[0.00339751],0
[0.00340578],0
[0.0031521],0
[0.00345892],0
[0.0033603],0
[0.0033958],0
[0.00327793],0
[0.00343556],0
[0.00151813],0
[0.00151692],0
[0.0015166],0
[0.00151972],0
[0.0015124],0
[0.00151561],0
[0.00151766],0
[0.00152072],0
[0.00151215],0
[0.00151764],0
[0.02319025],0
[0.02332188],0
[0.02315382],0
[0.02334439],0
[0.02316227],0
[0.02316383],0
[0.02349708],0
[0.0232161],0
[0.02306425],0
[0.023277],0
[0.00226156],0
[0.0022687],0
[0.00227188],0
[0.00227215],0
[0.00227025],0
[0.00227555],0
[0.00138896],0
[0.00138579],0
[0.00147189],0
[0.00142826],0
[0.00142365],0
[0.00144628],0
[0.00139207],0
[0.00145034],0
[0.00141181],0
[0.0014261],0
[0.00053465],0
[0.00059833],0
[0.00056966],0
[0.00051853],0
[0.00058731],0
[0.00054919],0
[0.00059443],0
[0.00060025],0
[0.00054413],0
[0.000577],0
[0.02863024],0
[0.02831767],0
[0.0284184],0
[0.02832923],0
[0.02871949],0
[0.02761259],0
[0.02751953],0
[0.0282644],0
[0.02795219],0
[0.02833574],0
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.90480477],1
[0.3708746],1
[0.3682767],1
[0.36638483],1
[0.3665004],1
[0.37003568],1
[0.36941877],1
[0.36747167],1
[0.36902696],1
[0.36658233],1
[0.36873922],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.9561613],1
[0.00120822],1
[0.0012222],1
[0.00122129],1
[0.00120407],1
[0.00122756],1
[0.00121009],1
[0.00120697],1
[0.00121534],1
[0.00121851],1
[0.0012207],1
[0.00335438],0
[0.00332184],0
[0.0034187],0
[0.00344516],0
[0.00336926],0
[0.00341169],0
[0.9843699],1
[0.9847193],1
[0.9850301],1
[0.98514414],1
[0.98455584],1
[0.9844396],1
[0.98471284],1
[0.98483247],1
[0.98455864],1
[0.9850926],1
[0.04818901],1
[0.04801364],1
[0.04802201],1
[0.04842892],1
[0.0486834],1
[0.04828568],1
[0.04807645],1
[0.04834391],1
[0.04827586],1
[0.04817221],1
[0.02455822],1
[0.02467619],1
[0.02444807],1
[0.02457247],1
[0.02458455],1
[0.0246604],1
[0.02460908],1
[0.02450126],1
[0.02449798],1
[0.02479472],1
[0.01874471],0
[0.01880965],0
[0.01872816],0
[0.01887877],0
[0.01869733],0
[0.0187998],0
[0.01882374],0
[0.01888216],0
[0.01883501],0
[0.01878685],0
[0.00130571],0
[0.00129948],0
[0.00130868],0
[0.00130858],0
[0.00130756],0
[0.00129705],0
[0.03044915],0
[0.01814236],1
[0.01818917],1
[0.01841238],1
[0.01801397],1
[0.01791396],1
[0.01799151],1
[0.01819864],1
[0.01796948],1
[0.01820941],1
[0.0180813],1
[0.04059637],0
[0.04069395],0
[0.04070706],0
[0.04044983],0
[0.04070706],0
[0.04050228],0
[0.04052867],0
[0.04078608],0
[0.0405637],0
[0.0404229],0
[0.00801329],1
[0.00811299],1
[0.00804403],1
[0.00807856],1
[0.00803989],1
[0.00802154],1
[0.00802105],1
[0.00810183],1
[0.00794468],1
[0.00801996],1
[0.8698319],1
[0.8696582],1
[0.869415],1
[0.86854446],1
[0.86945266],1
[0.8681589],1
[0.8693076],1
[0.8714914],1
[0.8686892],1
[0.87061065],1
[0.00122405],0
[0.00121724],0
[0.00122053],0
[0.00119576],0
[0.00119912],0
[0.00119249],0
[0.63799936],1
[0.62487197],1
[0.6320519],1
[0.6391887],1
[0.6340617],1
[0.6383525],1
[0.6365364],1
[0.6386528],1
[0.63706577],1
[0.6314697],1
[0.37941313],1
[0.38246995],1
[0.3805536],1
[0.38001418],1
[0.3802533],1
[0.37904584],1
[0.3785306],1
[0.3792883],1
[0.38144156],1
[0.38007444],1
[0.00177223],0
[0.00177687],0
[0.00176092],0
[0.00172033],0
[0.0017752],0
[0.00174251],0
[0.00173006],0
[0.00175444],0
[0.00171764],0
[0.00174005],0
[0.06145763],1
[0.06121647],1
[0.00105298],1
[0.00097776],1
[0.00107686],1
[0.001009],1
[0.00112893],1
[0.00104405],1
[0.00104311],1
[0.00107833],1
[0.00096232],1
[0.0011055],1
[0.11298592],1
[0.1127224],1
[0.1112807],1
[0.11164717],1
[0.11151179],1
[0.11190394],1
[0.11205948],1
[0.11218023],1
[0.1114604],1
[0.11225168],1
[0.00506492],0
[0.0050504],0
[0.00507824],0
[0.00510917],0
[0.00507392],0
[0.00508595],0
[0.00127921],0
[0.00127228],0
[0.00127934],0
[0.00127597],0
[0.00128184],0
[0.00128842],0
[0.00127886],0
[0.00128387],0
[0.00128295],0
[0.00127947],0
[0.00296253],0
[0.00294666],0
[0.00295249],0
[0.00294245],0
[0.00295213],0
[0.00295195],0
[0.00293958],0
[0.00294823],0
[0.00296072],0
[0.00294124],0
[0.00167131],0
[0.00163888],0
[0.00166201],0
[0.00165711],0
[0.00166518],0
[0.00161502],0
[0.00168391],0
[0.00164121],0
[0.00165875],0
[0.00164466],0
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.11293987],1
[0.00283729],0
[0.00282029],0
[0.00285326],0
[0.00288109],0
[0.00289313],0
[0.00285122],0
[0.00284122],0
[0.0028832],0
[0.00292113],0
[0.00288105],0
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.03292742],1
[0.22728747],0
[0.2267747],0
[0.22695404],0
[0.22766022],0
[0.22716694],0
[0.227029],0
[0.19416638],0
[0.19219008],0
[0.19329524],0
[0.19547327],0
[0.19229789],0
[0.19411746],0
[0.19454867],0
[0.19346781],0
[0.19446738],0
[0.1930075],0
[0.6570423],1
[0.6563681],1
[0.656738],1
[0.6560307],1
[0.65625453],1
[0.6563956],1
[0.6568343],1
[0.65581036],1
[0.6566623],1
[0.65582925],1
[0.03078155],0
[0.03081206],0
[0.0287146],0
[0.02935423],0
[0.0304789],0
[0.03107975],0
[0.02790869],0
[0.0300708],0
[0.02818906],0
[0.03058097],0
[0.99829894],0
[0.9984787],0
[0.9983944],0
[0.9982141],0
[0.9983924],0
[0.9983398],0
[0.99827373],0
[0.9984006],0
[0.9983051],0
[0.9982784],0
[0.00027127],0
[0.00026959],0
[0.00026618],0
[0.00027198],0
[0.00027529],0
[0.00027382],0
[0.00026905],0
[0.00027192],0
[0.00027053],0
[0.00026923],0
[0.02302286],1
[0.02309677],1
[0.02320633],1
[0.0232888],1
[0.02295706],1
[0.02299714],1
[0.02305583],1
[0.02298531],1
[0.02324701],1
[0.02325792],1
[0.0067643],0
[0.00677025],0
[0.00674945],0
[0.00672515],0
[0.0067559],0
[0.00672933],0
[0.00674802],0
[0.00674567],0
[0.00678648],0
[0.00670968],0
[0.00038744],0
[0.0014374],0
[0.00144094],0
[0.00145392],0
[0.00145392],0
[0.00146558],0
[0.00145716],0
[0.00143026],0
[0.00145167],0
[0.00144844],0
[0.00144897],0
[0.06530864],1
[0.06473906],1
[0.06597403],1
[0.06595241],1
[0.06441],1
[0.06489953],1
[0.4718755],1
[0.47309777],1
[0.47161835],1
[0.47328886],1
[0.4708603],1
[0.47016418],1
[0.47278824],1
[0.47248966],1
[0.4726428],1
[0.4718361],1
[0.00021005],0
[0.0016024],0
[0.00167615],0
[0.00152871],0
[0.00159823],0
[0.00166075],0
[0.00150824],0
[0.00166108],0
[0.00162429],0
[0.00156846],0
[0.00167827],0
[0.03156073],1
[0.03169462],1
[0.03153346],1
[0.03153742],1
[0.03168034],1
[0.03146503],1
[0.03140998],1
[0.03174993],1
[0.03154814],1
[0.03178982],1
[0.01099535],1
[0.01096783],1
[0.01089475],1
[0.0109323],1
[0.01089952],1
[0.01096535],1
[0.01092208],1
[0.0109503],1
[0.01094931],1
[0.01099269],1
[0.00408974],0
[0.00412156],0
[0.00407609],0
[0.00408642],0
[0.00409052],0
[0.00411614],0
[0.004088],0
[0.00409773],0
[0.00412287],0
[0.00409938],0
[3.727138e-05],0
[3.8490263e-05],0
[3.8781778e-05],0
[3.8223097e-05],0
[3.815871e-05],0
[3.7337693e-05],0
[3.862322e-05],0
[3.7285885e-05],0
[3.6901307e-05],0
[3.758978e-05],0
[0.0015899],0
[0.00155796],0
[0.9329234],0
[0.9340084],0
[0.9340389],0
[0.93362993],0
[0.9326321],0
[0.93317807],0
[0.93300295],0
[0.9334879],0
[0.9332142],0
[0.93329835],0
[0.9927366],0
[0.99235487],0
[0.99263084],0
[0.9923183],0
[0.99255705],0
[0.99260074],0
[0.9925338],0
[0.9925081],0
[0.99257386],0
[0.9925128],0
[0.00158907],0
[0.00156705],0
[0.00158591],0
[0.00159208],0
[0.00158936],0
[0.00156856],0
[0.00158048],0
[0.00158617],0
[0.00156529],0
[0.00157361],0
[0.18920878],0
[0.1882439],0
[0.18949102],0
[0.18685701],0
[0.18877494],0
[0.18829288],0
[0.18826139],0
[0.18692657],0
[0.18686976],0
[0.18865345],0
[0.00204556],0
[0.00206097],0
[0.00204718],0
[0.00202621],0
[0.00203952],0
[0.00204605],0
[0.00204384],0
[0.00203032],0
[0.00204786],0
[0.00202313],0
[0.9839027],1
[0.9838537],1
[0.98387885],1
[0.9840814],1
[0.9838382],1
[0.9838162],1
[0.98370427],1
[0.98378503],1
[0.9839288],1
[0.98380685],1
[0.98417455],1
[0.14616086],0
[0.15264043],0
[0.15219395],0
[0.14630182],0
[0.15320672],0
[0.14774753],0
[0.14685729],0
[0.15219001],0
[0.15470828],0
[0.14696246],0
[0.05874801],0
[0.05872501],0
[0.05851083],0
[0.05737334],0
[0.05893835],0
[0.06004652],0
[0.05837533],0
[0.06001542],0
[0.05878409],0
[0.05687417],0
[0.00345934],1
[0.00346687],1
[0.00345623],1
[0.0034565],1
[0.00347019],1
[0.0034358],1
[0.0034626],1
[0.00346344],1
[0.00347515],1
[0.00344144],1
[0.0084151],1
[0.00836204],1
[0.00826218],1
[0.00832719],1
[0.00839348],1
[0.00833274],1
[0.00845671],1
[0.00835496],1
[0.00845658],1
[0.00839031],1
[0.00090919],0
[0.00097797],0
[0.00097392],0
[0.00092981],0
[0.00081283],0
[0.00091833],0
[0.00097665],0
[0.00092009],0
[0.00099252],0
[0.00091189],0
[0.00186608],0
[0.00191357],0
[0.00191785],0
[0.00191502],0
[0.0018432],0
[0.00188829],0
[0.00190748],0
[0.00193219],0
[0.00190606],0
[0.00181299],0
[0.9745933],1
[0.00837813],0
[0.0083585],0
[0.00837255],0
[0.00846298],0
[0.00840912],0
[0.00845479],0
[0.00851654],0
[0.00843498],0
[0.0083393],0
[0.00847015],0
[0.00220186],0
[0.00203512],0
[0.00199769],0
[0.00209269],0
[0.00210371],0
[0.00193862],0
[0.00218151],0
[0.00265507],0
[0.00215838],0
[0.00244373],0
[0.0038451],1
[0.00384083],1
[0.00379556],1
[0.00382255],1
[0.00380437],1
[0.00381732],1
[0.00382135],1
[0.00379502],1
[0.00380067],1
[0.00380125],1
[0.49523434],0
[0.49528393],0
[0.49635383],0
[0.4976413],0
[0.49585417],0
[0.4973895],0
[0.07510342],0
[0.07405558],0
[0.07461414],0
[0.0756431],0
[0.07292933],0
[0.07613696],0
[0.07557378],0
[0.07460625],0
[0.07456464],0
[0.07548428],0
[0.156249],1
[0.15320572],1
