predicted_val,true_val
[0.5734614],0
[0.80745775],1
[0.32210281],1
[0.5833231],0
[0.25423306],0
[0.08497003],0
[0.48556235],0
[0.72576946],1
[0.11545886],0
[0.06337047],0
[0.11859869],0
[0.13626063],0
[0.16427313],0
[0.16625474],0
[0.23028092],0
[0.15387489],0
[0.23805654],0
[0.11642288],0
[0.7173311],1
[0.60632026],1
[0.27294996],1
[0.2926555],0
[0.16845179],0
[0.22182491],0
[0.75603163],1
[0.39807186],1
[0.08705589],0
[0.1588946],0
[0.36766854],0
[0.3595164],1
[0.19337958],0
[0.2573242],1
[0.13482803],0
[0.27126288],0
[0.21959463],0
[0.2519688],0
[0.08104611],0
[0.09072577],0
[0.21997967],0
[0.825076],1
[0.16914727],0
[0.8673573],1
[0.26734194],0
[0.1916939],0
[0.67054737],0
[0.06849235],0
[0.4871905],0
[0.38276684],1
[0.16689236],0
[0.13219911],0
[0.6029055],1
[0.65512556],0
[0.26554772],0
[0.16833521],0
[0.14712396],0
[0.588613],1
[0.09802543],0
[0.31726956],0
[0.7066973],1
[0.4263882],1
[0.7687099],1
[0.19661564],0
[0.8240494],1
[0.5064641],1
[0.35272905],0
[0.05039082],0
[0.8254929],0
[0.13641976],0
[0.10703953],0
[0.6351743],1
[0.68212014],1
[0.33657175],0
[0.05535143],1
[0.07786948],0
[0.08222824],1
[0.17745948],0
[0.36992598],0
[0.55224574],1
[0.07340056],0
[0.27173355],0
[0.39746776],0
[0.6378134],1
[0.07953631],0
[0.08877829],0
[0.69803953],0
[0.5011012],0
[0.19280826],0
[0.0795021],0
[0.2886775],0
[0.07282639],0
[0.22546162],0
[0.17255089],0
[0.0826606],0
[0.21302398],0
[0.03032697],0
[0.06004155],0
[0.3670333],1
[0.80109614],1
[0.22164787],0
[0.38614127],0
[0.7574201],1
[0.5544677],1
[0.55135334],1
[0.25482517],1
[0.83197874],1
[0.6067685],1
[0.22987385],1
[0.5429899],0
[0.62445056],0
[0.0282077],0
[0.21587935],1
[0.14563535],0
[0.7091211],1
[0.06215286],1
[0.07971062],0
[0.10809299],0
[0.27063394],0
[0.03942775],0
[0.06992304],0
[0.16765894],0
[0.12142224],0
[0.16139387],0
[0.18030281],0
[0.670762],1
[0.7992841],1
[0.2798611],0
[0.09167406],0
[0.5497521],1
[0.7803769],1
[0.06092365],0
[0.09415019],1
[0.26338062],0
[0.06459897],0
[0.33316627],1
[0.44011673],1
[0.354313],0
[0.6027383],1
[0.64230114],0
[0.48654872],1
[0.05816283],0
[0.6162772],0
[0.7818628],1
[0.8068794],1
[0.09052738],0
[0.13203739],0
[0.37230077],0
[0.14461733],0
[0.71817416],1
[0.38910258],0
[0.3628597],1
[0.751338],0
[0.06818414],0
[0.6041531],0
[0.42173943],0
[0.21350296],0
[0.06739151],0
[0.15742888],0
[0.6475372],0
[0.39535064],0
[0.19447812],0
[0.23959146],1
[0.78542453],1
[0.475768],0
[0.35336596],0
[0.5665236],0
[0.13104342],0
[0.35851738],0
[0.05356159],0
[0.41451335],1
[0.06101026],0
[0.1284095],0
[0.12309656],0
[0.85008],1
[0.07251912],0
[0.70867],1
[0.3100393],1
[0.294099],1
[0.15318395],0
[0.12615722],0
[0.03539281],0
[0.13669027],0
[0.1460141],0
[0.0810807],0
[0.05762714],0
[0.22747213],0
[0.55633324],0
[0.23589863],0
[0.1667785],0
[0.41472527],0
[0.10542483],0
[0.26073495],0
[0.725264],0
[0.1447864],0
[0.09712441],0
[0.19811967],0
[0.18691787],0
[0.20979866],0
[0.29234695],0
[0.10843832],0
[0.3439103],0
[0.08381216],0
[0.64130867],0
[0.27612355],0
[0.14576818],0
[0.22205229],0
[0.1465214],0
[0.41824684],1
[0.30364135],0
[0.13175476],0
[0.6657111],0
[0.1066437],0
[0.20693925],0
[0.25076425],0
[0.48395574],0
[0.4204784],1
[0.6456065],0
[0.13348337],0
[0.52883947],0
[0.6459281],0
[0.28250477],1
[0.63472766],1
[0.04826966],1
[0.08975492],0
[0.2303098],1
[0.49362674],0
[0.49952266],0
[0.17005856],0
[0.09807791],0
[0.72542244],1
[0.3622469],0
[0.06609584],0
[0.726112],1
[0.03106726],0
[0.61081314],1
[0.11944806],0
[0.0924243],0
[0.6075605],1
[0.1517676],0
[0.62653506],1
[0.3289071],0
[0.3405995],0
[0.5264931],0
[0.09744056],0
[0.17947274],0
[0.15236172],0
[0.8049498],1
[0.36279446],0
[0.06619497],0
[0.19627729],0
