predicted_val,true_val
[0.55488074],1
[0.24594034],1
[0.2609706],1
[0.265822],1
[0.25495684],1
[0.2743912],1
[0.23737383],1
[0.02117308],0
[0.02135249],0
[0.02140645],0
[0.0202629],0
[0.0206213],0
[0.02136366],0
[0.14190942],1
[0.13430972],1
[0.13637389],1
[0.07592358],1
[0.13771376],1
[0.13431858],1
[0.00395628],0
[0.00397962],0
[0.4403952],1
[0.43951306],1
[0.46976802],1
[0.45301494],1
[0.4364475],1
[0.44052938],1
[0.18608895],0
[0.16948289],0
[0.16709623],0
[0.17629927],0
[0.19234636],0
[0.18133536],0
[0.37438536],1
[0.33047327],1
[0.38579622],1
[0.3265234],1
[0.37755543],1
[0.3498246],1
[0.09580135],0
[0.09743985],0
[0.0875067],0
[0.0827047],0
[0.0821404],0
[0.09131227],0
[0.00692843],1
[0.00684608],1
[0.00689831],1
[0.00685574],1
[0.00676891],1
[0.00689225],1
[0.02950227],0
[0.02956886],0
[0.03010506],0
[0.03053134],0
[0.02995971],0
[0.03066984],0
[0.09311032],0
[0.08609162],0
[0.0916982],0
[0.0871097],0
[0.08774702],0
[0.09953941],0
[0.00226139],0
[0.00226287],0
[0.00238063],0
[0.00321654],0
[0.00283804],0
[0.00244402],0
[0.00293295],0
[0.00291478],0
[0.11452024],0
[0.10732941],0
[0.11067033],0
[0.10589679],0
[0.11393724],0
[0.10378692],0
[0.00228861],0
[0.04812288],1
[0.04853416],1
[0.04757507],1
[0.04770402],1
[0.04806267],1
[0.04706669],1
[0.67667896],1
[0.6861489],1
[0.67312187],1
[0.6727247],1
[0.68730295],1
[0.69715965],1
[0.03802092],1
[0.03856769],1
[0.03853319],1
[0.03846795],1
[0.03819431],1
[0.0369912],1
[0.12676904],0
[0.0101779],1
[0.01041793],1
[0.00995815],1
[0.01001715],1
[0.00988785],1
[0.01063735],1
[0.33292726],1
[0.3220964],1
[0.32158354],1
[0.33053404],1
[0.32650664],1
[0.3288084],1
[0.30954054],1
[0.32402685],1
[0.33629397],1
[0.31031314],1
[0.32275978],1
[0.3157656],1
[0.89122075],1
[0.89649254],1
[0.89199716],1
[0.8923074],1
[0.89005214],1
[0.89325684],1
[0.01490493],0
[0.01485785],0
[0.01503058],0
[0.01495644],0
[0.01496217],0
[0.01483598],0
[0.00271057],0
[0.00274647],0
[0.00275406],0
[0.00271443],0
[0.0027241],0
[0.00267894],0
[0.2556647],1
[0.2640124],1
[0.2681325],1
[0.24638028],1
[0.26255584],1
[0.25821668],1
[0.00130734],1
[0.7149449],1
[0.6980501],1
[0.72732717],1
[0.71095014],1
[0.7057379],1
[0.70690733],1
[0.37908557],0
[0.37915158],0
[0.37626445],0
[0.37582853],0
[0.38392767],0
[0.38330576],0
[0.00252861],0
[0.00274296],0
[0.00285528],0
[0.0026148],0
[0.00263651],0
[0.0027808],0
[0.01980888],0
[0.01957544],0
[0.01958057],0
[0.01956051],0
[0.01980962],0
[0.01967099],0
[0.938259],1
[0.93831736],1
[0.7956097],1
[0.7956097],1
[0.7956097],1
[0.7956097],1
[0.7956097],1
[0.7956097],1
[0.01100422],0
[0.01009156],0
[0.01070759],0
[0.01018028],0
[0.01006675],0
[0.0099468],0
[0.41936967],0
[0.43038714],0
[0.4239167],0
[0.42109466],0
[0.42937744],0
[0.42287183],0
[0.0062543],0
[0.00612877],0
[0.00748414],0
[0.00574497],0
[0.00638243],0
[0.00539423],0
[0.27522358],0
[0.27522358],0
[0.27522358],0
[0.27522358],0
[0.27522358],0
[0.27522358],0
[0.02619164],0
[0.02486785],0
[0.02537267],0
[0.02891291],0
[0.02557628],0
[0.0255064],0
[0.01821042],1
[0.01801267],1
[0.01876407],1
[0.02076182],1
[0.01439469],1
[0.01515961],1
[0.7190911],1
[0.7230467],1
[0.72159475],1
[0.72291833],1
[0.7236046],1
[0.7158674],1
[0.08683617],1
[0.08490158],1
[0.08790776],1
[0.08818588],1
[0.08969427],1
[0.0914247],1
[0.9253166],0
[0.92507726],0
[0.9266087],0
[0.9274306],0
[0.9258243],0
[0.92563105],0
[0.00648012],0
[0.00646766],0
[0.15207672],1
[0.15035136],1
[0.14877108],1
[0.14868557],1
[0.14963059],1
[0.150832],1
[0.00242754],0
[0.00288502],0
[0.00260722],0
[0.00243524],0
[0.00249461],0
[0.00250208],0
[0.00382618],0
[0.0040669],0
[0.00369306],0
[0.00350205],0
[0.00416645],0
[0.00379248],0
[0.01300435],1
[0.01301199],1
[0.01313889],1
[0.01290951],1
[0.01292887],1
[0.01231226],1
[0.08947136],0
[0.08695164],0
[0.08637717],0
[0.09227092],0
[0.08485002],0
[0.08753639],0
[0.01051535],1
[0.01051273],1
[0.01386657],0
[0.01607316],0
[0.01728527],0
[0.01812624],0
[0.01270004],0
[0.01541334],0
[0.00660188],0
[0.00732601],0
[0.00794853],0
[0.01168085],0
[0.01182556],0
[0.00856953],0
[0.06365595],0
[0.16080502],1
[0.16105433],1
[0.1629081],1
[0.15964757],1
[0.15875347],1
[0.1569265],1
[0.03497842],0
[0.03452023],0
[0.04210133],0
[0.06974552],0
[0.03550603],0
[0.06000063],0
[0.05077085],0
[0.03543659],0
[0.02504347],1
[0.02604339],1
[0.02529338],1
[0.02601453],1
[0.02609204],1
[0.02533745],1
[0.0106201],1
[0.01487383],1
[0.0111147],1
[0.01192349],1
[0.01256719],1
[0.01041336],1
[0.02692754],0
[0.03135973],0
[0.03370156],0
[0.02765715],0
[0.03825925],0
[0.02925676],0
[0.01746384],1
[0.01732997],1
[0.01689605],1
[0.01715036],1
[0.0169554],1
[0.01746155],1
[0.00321168],1
[0.00317704],1
[0.00355757],1
[0.00330044],1
[0.00323137],1
[0.0035133],1
[0.4859012],1
[0.48496744],1
[0.01097503],1
[0.01028848],1
[0.01122086],1
[0.01103024],1
[0.01159633],1
[0.01099526],1
[0.20317926],1
[0.21522279],1
[0.2067307],1
[0.20003888],1
[0.20107283],1
[0.21035568],1
[0.13685489],1
[0.15229082],1
[0.14430302],1
[0.11328743],1
[0.1491255],1
[0.17975286],1
[0.01930241],0
[0.01987312],0
[0.01918463],0
[0.01954019],0
[0.01872484],0
[0.0197571],0
[0.01156439],0
[0.01173461],0
[0.0102658],0
[0.01163819],0
[0.01268871],0
[0.01286433],0
[0.26522312],1
[0.25777707],1
[0.24800126],1
[0.25092456],1
[0.2639531],1
[0.2547743],1
[0.5011542],0
[0.49300423],0
[0.4989094],0
[0.5000879],0
[0.5067384],0
[0.5115667],0
[0.02274901],0
[0.02398473],0
[0.02290951],0
[0.02249799],0
[0.02271241],0
[0.02301666],0
[0.10343209],1
[0.10374381],1
[0.10135727],1
[0.10119338],1
[0.10332815],1
[0.09750394],1
[0.16329707],1
[0.16967788],1
[0.16238181],1
[0.1718483],1
[0.17486855],1
[0.17340216],1
[0.01445668],0
[0.01442704],0
[0.01477821],0
[0.01503792],0
[0.01519159],0
[0.01446146],0
[0.03016862],1
[0.03033312],1
[0.03079358],1
[0.02985502],1
[0.03102646],1
[0.02998722],1
[0.00215587],0
[0.00248022],0
[0.00243837],0
[0.00230222],0
[0.00185282],0
[0.00245502],0
[0.3285685],1
[0.31732702],1
[0.32303667],1
[0.323542],1
[0.3281815],1
[0.32118794],1
[0.00453369],0
[0.48994243],1
[0.4978432],1
[0.49416226],1
[0.5043024],1
[0.4828286],1
[0.4946448],1
[0.14807531],0
[0.14953256],0
[0.15051809],0
[0.1500305],0
[0.14844914],0
[0.14913955],0
[0.00373129],0
[0.0038313],0
[0.00379859],0
[0.00358057],0
[0.0038005],0
[0.00380588],0
[0.02091626],0
[0.01913395],0
[0.01883485],0
[0.01998392],0
[0.02003575],0
[0.01898574],0
[0.29616964],0
[0.29616964],0
[0.29616964],0
[0.29616964],0
[0.29616964],0
[0.29616964],0
[0.07411256],1
[0.07286997],1
[0.07095349],1
[0.07157002],1
[0.07362767],1
[0.07308003],1
[0.23061351],1
[0.23061351],1
[0.23061351],1
[0.23061351],1
[0.23061351],1
[0.23061351],1
[0.00431122],0
[0.00435378],0
[0.00445528],0
[0.00435891],0
[0.00429498],0
[0.00437131],0
[0.0204253],0
[0.02026033],0
[0.02000926],0
[0.02030763],0
[0.02015052],0
[0.02065445],0
[0.01334244],1
[0.01333596],1
[0.01339971],1
[0.01353803],1
[0.01414274],1
[0.01301963],1
[0.00248066],0
[0.00263591],0
[0.00253432],0
[0.00247939],0
[0.00259527],0
[0.00262602],0
[0.1610911],0
[0.1610911],0
[0.1610911],0
[0.1610911],0
[0.1610911],0
[0.1610911],0
[0.44076678],0
[0.44901222],0
[0.4239959],0
[0.4030867],0
[0.4282978],0
[0.42942372],0
[0.04298105],1
[0.04238284],1
[0.04140113],1
[0.04189122],1
[0.04141445],1
[0.04419967],1
[0.5863082],0
[0.5833048],0
[0.21910778],0
[0.195287],0
[0.213852],0
[0.22156206],0
[0.24967963],0
[0.22173354],0
[0.09598789],0
[0.09611508],0
[0.10653851],0
[0.10537348],0
[0.09839713],0
[0.09560691],0
[0.0265949],0
[0.03833104],1
[0.03799163],1
[0.03830222],1
[0.03777543],1
[0.03848912],1
[0.03697232],1
[0.03775311],0
[0.03749014],0
[0.03717618],0
[0.03728585],0
[0.03712652],0
[0.03659509],0
[0.26376674],1
[0.26376674],1
[0.26376674],1
[0.26376674],1
[0.26376674],1
[0.26376674],1
[0.00042625],0
[0.01236786],0
[0.01270262],0
[0.01294826],0
[0.01250099],0
[0.01195238],0
[0.01246337],0
[0.26419106],0
[0.2644492],0
[0.00104509],0
[0.00114182],0
[0.00086729],0
[0.00111955],0
[0.00109732],0
[0.00113676],0
[0.2443448],0
[0.23149703],0
[0.23920348],0
[0.250515],0
[0.2169145],0
[0.24920025],0
[0.0182242],0
[0.01730712],0
[0.01753284],0
[0.01724617],0
[0.01731964],0
[0.01786382],0
[0.01395857],1
[0.01473994],1
[0.01401597],1
[0.01477994],1
[0.01429668],1
[0.01345534],1
[0.28136736],1
[0.2854719],1
[0.27956906],1
[0.2630122],1
[0.28237584],1
[0.2760119],1
[0.03548252],1
[0.03495563],1
[0.0304319],1
[0.03313879],1
[0.03327694],1
[0.03373126],1
[0.00104998],1
[0.00104998],1
[0.00104998],1
[0.00104998],1
[0.00104998],1
[0.00104998],1
[0.04448855],0
[0.04311274],0
[0.04489408],0
[0.04475688],0
[0.04433717],0
[0.04327402],0
[0.01925099],0
[0.02032251],0
[0.01923256],0
[0.01972919],0
[0.01969602],0
[0.02048201],0
[0.00857711],0
[0.00864642],0
[0.00882345],0
[0.00850862],0
[0.00858903],0
[0.00873912],0
[0.4383461],1
[0.45618027],1
[0.46108648],1
[0.4523299],1
[0.46586993],1
[0.46096623],1
[0.07090183],0
[0.06447446],0
[0.06136302],0
[0.06325497],0
[0.06873329],0
[0.06284511],0
[0.78818953],1
[0.7842119],1
[0.8041437],1
[0.798121],1
[0.78598243],1
[0.7976291],1
[0.04636846],0
[0.04776656],0
[0.04770349],0
[0.05013588],0
[0.05037818],0
[0.04681713],0
[4.1894677e-06],0
[4.2377847e-06],0
[4.0721593e-06],0
[4.0888303e-06],0
[4.0496043e-06],0
[4.035448e-06],0
[0.01041714],0
[0.01076886],0
[0.01044147],0
[0.01073162],0
[0.01054333],0
[0.01046633],0
[0.00522703],0
[0.00520127],0
[0.00533646],0
[0.00549157],0
[0.00544886],0
[0.00542123],0
[0.12794195],0
[0.12699457],0
[0.1275891],0
[0.12730148],0
[0.1276201],0
[0.12682633],0
[0.6823393],1
[0.6876795],1
[0.6905383],1
[0.6787417],1
[0.6832473],1
[0.68962455],1
[0.09817851],1
[0.09391882],1
[0.08953019],1
[0.09100573],1
[0.09406066],1
[0.09242407],1
[0.17047884],0
[0.17289233],0
[0.17731893],0
[0.1748669],0
[0.17335157],0
[0.17022166],0
[0.4481644],1
[0.4623189],1
[0.45899603],1
[0.46437913],1
[0.42586955],1
[0.4506318],1
[0.87747514],1
[0.887235],1
[0.886893],1
[0.8811054],1
[0.8879662],1
[0.88572437],1
[0.00533954],0
[0.12961106],1
[0.12727013],1
[0.1270669],1
[0.12722184],1
[0.12622052],1
[0.12871344],1
[0.43408027],1
[0.44179475],1
[0.43714145],1
[0.43537208],1
[0.43667033],1
[0.44011807],1
[0.3568339],0
[0.3481848],0
[0.34630504],0
[0.34587163],0
[0.33514634],0
[0.34173903],0
[0.00727199],0
[0.00727199],0
[0.00727199],0
[0.00727199],0
[0.00727199],0
[0.00727199],0
[0.00176899],0
[0.00182315],0
[0.00182044],0
[0.00183712],0
[0.00182275],0
[0.00181777],0
[0.00918365],1
[0.00905155],1
[0.01012802],1
[0.00874222],1
[0.008912],1
[0.00877942],1
[0.05895121],1
[0.05703824],1
[0.05741033],1
[0.05851088],1
[0.05733193],1
[0.05818769],1
[0.6015325],1
[0.03774188],0
[0.03991559],0
[0.04068766],0
[0.04079694],0
[0.03837817],0
[0.03754965],0
[0.00218436],0
[0.00224389],0
[0.00213263],0
[0.00234553],0
[0.00240386],0
[0.00206254],0
[0.14706114],1
[0.14987472],1
[0.14694908],1
[0.15009253],1
[0.15127555],1
[0.14934194],1
[0.37838143],1
[0.3543226],1
[0.36477527],1
[0.35579714],1
[0.36312926],1
[0.3673212],1
[2.7559072e-05],0
[2.8980283e-05],0
[2.99583e-05],0
[2.9595396e-05],0
[2.9686984e-05],0
[3.2654214e-05],0
[0.01166553],0
[0.01187093],0
[0.00915945],0
[0.00973185],0
[0.00781425],0
[0.01049275],0
[0.00788316],0
[0.00799178],0
[0.00779835],0
[0.00780408],0
[0.00817295],0
[0.00780455],0
[0.16462438],0
[0.16492084],0
[0.16221958],0
[0.16282852],0
[0.1675135],0
[0.16693257],0
[0.14817254],1
[0.15030749],1
[0.1434605],1
[0.14528885],1
[0.1482024],1
[0.14283353],1
[0.02199748],1
[0.02273782],1
[0.02240306],1
[0.02229753],1
[0.02266622],1
[0.02285084],1
[0.03495267],0
[0.03571879],0
[0.03621425],0
[0.034697],0
[0.03560152],0
[0.0352239],0
[0.24754626],1
[0.24645765],1
[0.28093925],1
[0.29391134],1
[0.26837534],1
[0.2690833],1
[0.02161528],0
[0.02268913],0
[0.02279911],0
[0.02193888],0
[0.02184471],0
[0.0226037],0
[0.78437513],1
[0.782318],1
[0.7814886],1
[0.79365],1
[0.78275526],1
[0.7656645],1
[0.00119333],0
[0.00124416],0
[0.00122548],0
[0.0012141],0
[0.00125529],0
[0.00124279],0
[0.61244816],1
[0.5910862],1
[0.57719094],1
[0.6212707],1
[0.60722876],1
[0.5890244],1
[0.7162524],1
[0.7167138],1
[0.7164725],1
[0.71406955],1
[0.7157223],1
[0.7135249],1
[0.03070479],0
[0.03086967],0
[0.03187809],0
[0.03100084],0
[0.03169226],0
[0.03134542],0
[0.03074353],0
[0.03216316],0
[0.03118869],0
[0.03105204],0
[0.03156],0
[0.03033817],0
[0.1684086],0
[0.15895772],0
[0.16273576],0
[0.16681431],0
[0.17988287],0
[0.15041989],0
[0.12051095],0
[0.13753968],0
[0.12517078],0
[0.12342005],0
[0.13048458],0
[0.13107562],0
[0.00683913],0
[0.00756401],0
[0.00704477],0
[0.00701319],0
[0.00741127],0
[0.00649921],0
[0.00456087],0
[0.00504358],0
[0.00494922],0
[0.00525958],0
[0.00520728],0
[0.00484093],0
[0.00127357],0
[0.05670513],1
[0.05671167],1
[0.05558364],1
[0.0555216],1
[0.05807783],1
[0.05422463],1
[0.02482007],0
[0.02395947],0
[0.02521824],0
[0.02577247],0
[0.02641282],0
[0.02374356],0
[0.00279625],0
[0.00277791],0
[0.00278233],0
[0.00281174],0
[0.00280439],0
[0.00283174],0
[0.04805389],1
[0.04876912],1
[0.04772395],1
[0.04899365],1
[0.04938598],1
[0.04884864],1
[0.02055622],1
[0.02136748],1
[0.02067777],1
[0.02138824],1
[0.02137323],1
[0.02128739],1
[0.15425177],0
[0.15093267],0
[0.16083024],0
[0.14416318],0
[0.15255548],0
[0.15470669],0
[0.36149788],1
[0.3492071],1
[0.34913948],1
[0.3550377],1
[0.34192613],1
[0.35240585],1
[0.04353266],0
[0.04514747],0
[0.04123612],0
[0.04117494],0
[0.043977],0
[0.04398775],0
[0.10560819],0
[0.10567166],0
[0.10913311],0
[0.10541712],0
[0.10551748],0
[0.1005065],0
[0.04856246],0
[0.04702469],0
[0.04607788],0
[0.04702469],0
[0.05262386],0
[0.04418544],0
[0.01242198],0
[0.01236008],0
[0.01162619],0
[0.01220363],0
[0.0118442],0
[0.01214843],0
[0.01232897],0
[0.01187389],0
[0.01280888],0
[0.01236125],0
[0.01248546],0
[0.01185073],0
[0.11619961],0
[0.117049],0
[0.11495759],0
[0.11608665],0
[0.11946556],0
[0.11708678],0
[0.08745014],0
[0.08814023],0
[0.08937301],0
[0.08806886],0
[0.08940863],0
[0.09068424],0
[0.03932887],1
[0.04057272],1
[0.0413692],1
[0.0415695],1
[0.04031734],1
[0.04017206],1
[0.09283206],0
[0.09547241],0
[0.09663466],0
[0.09425754],0
[0.09783543],0
[0.09569105],0
[0.00960039],0
[0.00964015],0
[0.00986643],0
[0.01104265],0
[0.01045583],0
[0.00978493],0
[0.03136842],0
[0.03139834],0
[0.030517],0
[0.03254773],0
[0.03215936],0
[0.03209768],0
[0.12051255],1
[0.12064118],1
[0.01696068],1
[0.01795433],1
[0.0182169],1
[0.0197171],1
[0.01508433],1
[0.01761424],1
[0.01023516],0
[0.00996267],0
[0.00998693],0
[0.01011354],0
[0.01005656],0
[0.01032622],0
[0.20657901],0
[0.2085983],0
[0.01309613],0
[0.0130164],0
[0.01317247],0
[0.01281163],0
[0.01268976],0
[0.01322494],0
[0.8830173],1
[0.8804101],1
[0.8804925],1
[0.88251716],1
[0.8838845],1
[0.89017236],1
[0.12032408],0
[0.12032408],0
[0.12032408],0
[0.12032408],0
[0.12032408],0
[0.12032408],0
[0.01341494],0
[0.01416392],0
[0.01450519],0
[0.01446315],0
[0.01389916],0
[0.0145167],0
[0.05095648],0
[0.06618113],0
[0.06565454],0
[0.04805791],0
[0.0491437],0
[0.05937929],0
[0.00068336],0
[0.00069405],0
[0.0053648],0
[0.00562316],0
[0.0055173],0
[0.00546792],0
[0.0054392],0
[0.00543647],0
[0.69432235],1
[0.69432235],1
[0.69432235],1
[0.69432235],1
[0.69432235],1
[0.69432235],1
[0.00845875],0
[0.00833154],0
[0.00888868],0
[0.00854396],0
[0.00855062],0
[0.00849145],0
[0.34762776],1
[0.32212865],1
[0.31804967],1
[0.32975093],1
[0.3198616],1
[0.3329182],1
[0.05992408],0
[0.06136302],0
[0.06756265],0
[0.06051387],0
[0.06198157],0
[0.05967529],0
[0.00336457],0
[0.1287787],0
[0.0366744],0
[0.03488081],0
[0.03773246],0
[0.03789624],0
[0.03820398],0
[0.04053813],0
[0.03582458],0
[0.03483346],0
[0.03552589],0
[0.03552746],0
[0.0355769],0
[0.03456081],0
[0.0179153],0
[0.00693108],0
[0.00718408],0
[0.00749432],0
[0.00694372],0
[0.00708679],0
[0.00735784],0
[0.00924141],1
[0.00954646],1
[0.00941371],1
[0.00940898],1
[0.00958231],1
[0.00960547],1
[0.00859075],0
[0.00850241],0
[0.11677737],0
[0.11466616],0
[0.11359282],0
[0.11208918],0
[0.11498836],0
[0.11412627],0
[0.6160173],0
[0.6154138],0
[0.6269994],0
[0.62746805],0
[0.6207035],0
[0.6068407],0
[0.5651754],1
[0.55855596],1
[0.5649607],1
[0.55845255],1
[0.55932903],1
[0.5611786],1
[0.00572719],0
[0.00587835],0
[0.00587717],0
[0.00575972],0
[0.00561197],0
[0.0056776],0
[0.00147588],0
[0.00149985],0
[0.13330342],0
[0.13562891],0
[0.12403487],0
[0.13233595],0
[0.12664437],0
[0.13085464],0
[0.01967349],0
[0.01916734],0
[0.01953712],0
[0.02017283],0
[0.02035915],0
[0.02041553],0
[0.01041399],0
[0.01053379],0
[0.01022991],0
[0.01082076],0
[0.01053092],0
[0.00995966],0
[0.00278868],0
[0.00267533],0
[0.00255507],0
[0.00250134],0
[0.00269687],0
[0.00277052],0
[0.00868817],0
[0.00861339],0
[0.00857387],0
[0.00891857],0
[0.00880732],0
[0.0086145],0
[0.19198748],1
[0.2086273],1
[0.19529203],1
[0.19904053],1
[0.19884963],1
[0.18934797],1
[0.01767851],0
[0.01822591],0
[0.0180949],0
[0.01802104],0
[0.01778402],0
[0.01819835],0
[0.22839066],1
[0.22815411],1
[0.01452061],0
[0.01452061],0
[0.01452061],0
[0.01452061],0
[0.01452061],0
[0.01452061],0
[0.65687346],1
[0.66897714],1
[0.6804121],1
[0.6791208],1
[0.6809454],1
[0.68308765],1
[0.01707484],0
[0.01752837],0
[0.02057235],0
[0.02142236],0
[0.01944635],0
[0.01782959],0
[0.03664354],1
[0.04749458],1
[0.04022269],1
[0.03824788],1
[0.05027531],1
[0.04692798],1
[0.35571232],1
[0.354932],1
[0.32753423],1
[0.34928685],1
[0.35314792],1
[0.3352628],1
[0.01569358],1
[0.01605169],1
[0.01575653],1
[0.01538662],1
[0.01568169],1
[0.01598676],1
[0.00282561],1
[0.00309827],1
[0.00294115],1
[0.00292101],1
[0.00292787],1
[0.00288937],1
[0.1840821],1
[0.17311473],1
[0.1850144],1
[0.17877236],1
[0.18129402],1
[0.17008726],1
[0.69643503],1
[0.69643503],1
[0.69643503],1
[0.69643503],1
[0.69643503],1
[0.69643503],1
[0.00416509],0
[0.00365734],0
[0.00366707],0
[0.00428544],0
[0.00447265],0
[0.00380057],0
[0.00054472],0
[0.00418829],0
[0.00420439],0
[0.00411692],0
[0.00421155],0
[0.00416484],0
[0.00414542],0
[0.04249258],0
[0.04285664],0
[0.00042625],0
[0.18808703],0
[0.187443],0
[0.17875725],0
[0.19134387],0
[0.17896006],0
[0.18177295],0
[0.00524098],0
[0.12705673],1
[0.12654357],1
[0.12945493],1
[0.12505639],1
[0.11979955],1
[0.13598439],1
[0.00314664],0
[0.00287433],0
[0.0026028],0
[0.00273716],0
[0.00286871],0
[0.00335581],0
[0.01203964],0
[0.01206025],0
[0.01251852],0
[0.01230196],0
[0.01116555],0
[0.01246535],0
[0.68860835],1
[0.6894543],1
[0.68976915],1
[0.6893491],1
[0.6879509],1
[0.6895539],1
[0.14172274],1
[0.14172274],1
[0.14172274],1
[0.14172274],1
[0.14172274],1
[0.14172274],1
[0.01483363],0
[0.016013],0
[0.01416893],0
[0.01442633],0
[0.01435691],0
[0.01596169],0
[0.03962627],0
[0.0409303],0
[0.03992641],0
[0.04146416],0
[0.04100059],0
[0.03989045],0
[0.02389311],0
[0.02612167],0
[0.0251581],0
[0.02758963],0
[0.02555747],0
[0.02680447],0
[0.92616385],1
[0.9274859],1
[0.9262184],1
[0.92716247],1
[0.9284938],1
[0.92694914],1
[0.0168787],0
[0.01158925],0
[0.01081529],0
[0.01214646],0
[0.0138527],0
[0.01331384],0
[0.00320185],0
[0.0031388],0
[0.00314856],0
[0.00316031],0
[0.00319279],0
[0.00317105],0
[0.15820304],1
[0.15329076],1
[0.16749212],1
[0.15949768],1
[0.16456808],1
[0.16146709],1
[0.07531773],0
[0.10277949],0
[0.10771597],0
[0.10665149],0
[0.10761995],0
[0.10463891],0
[0.10366227],0
[0.00643904],0
[0.00622511],0
[0.00675252],0
[0.00664616],0
[0.00664238],0
[0.00644129],0
[0.01295177],0
[0.01263058],0
[0.01281931],0
[0.01359761],0
[0.01444201],0
[0.01377123],0
[0.00684105],0
[0.00621403],0
[0.00745687],0
[0.00668921],0
[0.0076474],0
[0.00789983],0
[0.03907499],0
[0.03818884],0
[0.03919835],0
[0.03795818],0
[0.04049498],0
[0.04035706],0
[0.26506868],0
[0.02173217],0
[0.02180805],0
[0.02118226],0
[0.02208447],0
[0.02107386],0
[0.02197435],0
[0.00597223],0
[0.0066153],0
[0.00590109],0
[0.00606888],0
[0.00746297],0
[0.00698424],0
[0.00221625],0
[0.00222969],0
[0.00227568],0
[0.00224432],0
[0.00222603],0
[0.00225939],0
[0.00061139],0
[0.00064736],0
[0.00078115],0
[0.00058129],0
[0.00054876],0
[0.00056942],0
[0.6408322],1
[0.6265911],1
[0.57851297],1
[0.63841295],1
[0.6134224],1
[0.61689675],1
[0.45745286],1
[0.4580688],1
[0.45673814],1
[0.4575054],1
[0.4576096],1
[0.45850873],1
[0.00645204],1
[0.00669073],1
[0.00621704],1
[0.0063361],1
[0.00676107],1
[0.00630519],1
[0.12456895],0
[0.12545396],0
[0.12711662],0
[0.12315051],0
[0.12300142],0
[0.12201361],0
[0.03807887],0
[0.01994726],0
[0.01925459],0
[0.01982118],0
[0.01955174],0
[0.01979955],0
[0.02015474],0
[0.05334636],0
[0.05162901],0
[0.06547481],0
[0.05911925],0
[0.0543788],0
[0.05216923],0
[0.04031173],1
[0.03992319],1
[0.03961277],1
[0.03935482],1
[0.04044965],1
[0.03961756],1
[0.00558389],0
[0.00589595],0
[0.00598453],0
[0.0059905],0
[0.00640914],0
[0.00624784],0
[0.06336316],0
[0.06435686],0
[0.06983838],0
[0.0657222],0
[0.05931605],0
[0.07060263],0
[0.17958476],1
[0.18079178],1
[0.16844107],1
[0.16852231],1
[0.17207967],1
[0.17563993],1
[0.06475147],0
[0.06115462],0
[0.06205568],0
[0.06707788],0
[0.06635816],0
[0.06213745],0
[0.04602364],0
[0.04983708],0
[0.04658777],0
[0.05455451],0
[0.05012242],0
[0.04795737],0
[0.01535741],0
[0.00754508],0
[0.0073592],0
[0.00737198],0
[0.00763756],0
[0.00740051],0
[0.00749934],0
[0.11617928],0
[0.07099549],1
[0.07268077],1
[0.0717286],1
[0.07207914],1
[0.071873],1
[0.07109922],1
[0.01425887],0
[0.01479071],0
[0.01492045],0
[0.01445239],0
[0.01520164],0
[0.01408832],0
[0.7916999],1
[0.7848275],1
[0.78705597],1
[0.78830355],1
[0.7814775],1
[0.7879707],1
[0.02272325],0
[0.02241191],0
[0.022252],0
[0.02042606],0
[0.02296166],0
[0.02154964],0
[0.20919847],1
[0.2213339],1
[0.21089353],1
[0.22944243],1
[0.2313675],1
[0.21801472],1
[0.7649018],1
[0.76064754],1
[0.7573074],1
[0.7728482],1
[0.79282224],1
[0.75039196],1
[0.10396073],0
[0.08760696],0
[0.10654105],0
[0.10425533],0
[0.09630149],0
[0.09769814],0
[0.4872298],1
[0.47902527],1
[0.49287868],1
[0.4992216],1
[0.4781958],1
[0.49453294],1
[0.01340248],1
[0.01329256],1
[0.01430098],1
[0.01402599],1
[0.01301958],1
[0.01346041],1
[0.0590747],0
[0.05872623],0
[0.05809119],0
[0.06274846],0
[0.06167599],0
[0.06066347],0
[0.00614697],0
[0.00609295],0
[0.00546311],0
[0.00614208],0
[0.00527457],0
[0.00490813],0
[0.07813597],0
[0.07680285],0
[0.07924216],0
[0.07770184],0
[0.07871384],0
[0.07934299],0
[0.00249613],0
[0.02767244],0
[0.02746392],0
[0.02769719],0
[0.0278518],0
[0.02783301],0
[0.02768938],0
[0.01533758],0
[0.01480212],0
[0.0141837],0
[0.01418295],0
[0.01445668],0
[0.01465817],0
[0.05016214],1
[0.05093398],1
[0.05052946],1
[0.05035406],1
[0.04983454],1
[0.05104068],1
[0.00069704],0
[0.00070279],0
[0.00071427],0
[0.00071089],0
[0.00069968],0
[0.00072076],0
[0.24487081],0
[0.24572249],0
[0.24470653],0
[0.2446797],0
[0.24397962],0
[0.24556062],0
[0.02314819],1
[0.02334046],1
[0.02291617],1
[0.02248063],1
[0.0228516],1
[0.02308728],1
[0.7355817],1
[0.7343459],1
[0.7411548],1
[0.74104613],1
[0.73559374],1
[0.7424563],1
[0.01247183],0
[0.01242498],0
[0.01236856],0
[0.0125988],0
[0.01187671],0
[0.01202064],0
[0.04346916],1
[0.04242342],1
[0.04403478],1
[0.04235343],1
[0.04341844],1
[0.04640663],1
[0.04893574],0
[0.05077361],0
[0.05129124],0
[0.05123132],0
