predicted_test,true_test
[0.00044453],0
[0.00044476],0
[0.00044657],0
[0.00044454],0
[0.0004445],0
[0.01690721],1
[0.01678349],1
[0.01671516],1
[0.01685377],1
[0.0169215],1
[0.01689177],1
[0.00050844],0
[0.00017144],0
[0.00017185],0
[0.00017163],0
[0.00017139],0
[0.00017136],0
[0.00017197],0
[0.4494155],1
[0.44745958],1
[0.44895104],1
[0.4464077],1
[0.44823286],1
[0.44832778],1
[0.00013363],0
[0.00089084],0
[0.00088985],0
[0.00089837],0
[0.0008879],0
[0.00090053],0
[0.00087965],0
[0.00026986],0
[0.00027],0
[0.00026884],0
[0.00026966],0
[0.00027007],0
[0.00026997],0
[0.00497579],0
[0.00499203],0
[0.00497235],0
[0.00497867],0
[0.00495773],0
[0.00498056],0
[0.00021248],0
[0.00021238],0
[0.00021148],0
[0.00021208],0
[0.00021161],0
[0.00021111],0
[0.00019134],0
[0.00019138],0
[0.00018847],0
[0.0001929],0
[0.00019166],0
[0.00019028],0
[0.00127248],0
[0.00127361],0
[0.00127135],0
[0.00127348],0
[0.0012734],0
[0.00127351],0
[0.01034357],0
[0.9224933],1
[0.9224933],1
[0.9224933],1
[0.9224933],1
[0.9224933],1
[0.9224933],1
[0.5205645],1
[0.5205645],1
[0.5205645],1
[0.5205645],1
[0.5205645],1
[0.5205645],1
[0.8611548],1
[0.8609311],1
[0.8596888],1
[0.8603239],1
[0.86044365],1
[0.8607427],1
[0.26739368],1
[0.26715267],1
[0.26550218],1
[0.26539034],1
[0.26571137],1
[0.2639432],1
[0.00145172],0
[0.00144912],0
[0.8331681],1
[0.8335121],1
[0.8336536],1
[0.83257115],1
[0.8322891],1
[0.8337146],1
[0.00195835],1
[0.00196565],1
[0.00198619],1
[0.00195278],1
[0.00195271],1
[0.00194958],1
[0.00080391],1
[0.00080567],1
[0.0007986],1
[0.00081042],1
[0.00078927],1
[0.00082258],1
[0.00088273],0
[0.00089507],0
[0.00089924],0
[0.00090579],0
[0.00090004],0
[0.00089647],0
[0.00015897],0
[0.00015788],0
[0.0001603],0
[0.00015872],0
[0.00015778],0
[0.00015731],0
[0.00217258],0
[0.00991737],1
[0.0097545],1
[0.00979968],1
[0.00987413],1
[0.0097667],1
[0.00981452],1
[0.00320356],0
[0.00317178],0
[0.00323327],0
[0.00316616],0
[0.00324498],0
[0.00322235],0
[0.00054954],1
[0.00055081],1
[0.00054936],1
[0.00054914],1
[0.00055097],1
[0.0005479],1
[0.53123605],1
[0.5304234],1
[0.5312527],1
[0.53079253],1
[0.5302379],1
[0.53220713],1
[0.00021896],0
[0.00021944],0
[0.46742576],1
[0.46688497],1
[0.4671405],1
[0.46771193],1
[0.46773356],1
[0.46834695],1
[0.13595903],1
[0.13608173],1
[0.13689053],1
[0.13638765],1
[0.13632579],1
[0.13590162],1
[0.00022835],0
[0.00022112],0
[0.00022259],0
[0.00022157],0
[0.0002233],0
[0.0002226],0
[0.00912918],1
[0.00910138],1
[0.00907895],1
[0.0091033],1
[0.00911565],1
[0.00908469],1
[0.00024456],1
[0.00023851],1
[0.0002427],1
[0.00024049],1
[0.00024175],1
[0.00023729],1
[0.02563765],1
[0.02562866],1
[0.02550801],1
[0.02549618],1
[0.02558956],1
[0.02563524],1
[0.00030381],0
[0.00030432],0
[0.00030475],0
[0.00030458],0
[0.0003028],0
[0.00030396],0
[0.03805374],0
[0.03781641],0
[0.03774905],0
[0.03785334],0
[0.0380097],0
[0.03780987],0
[0.00050752],0
[0.0005088],0
[0.00018303],0
[0.00018218],0
[0.0001823],0
[0.000182],0
[0.00018307],0
[0.00018331],0
[0.16837052],1
[0.16837052],1
[0.16837052],1
[0.16837052],1
[0.16837052],1
[0.16837052],1
[0.00017828],0
[0.00017956],0
[0.00017881],0
[0.00017888],0
[0.00017796],0
[0.00017954],0
[0.0066288],1
[0.0066288],1
[0.0066288],1
[0.0066288],1
[0.0066288],1
[0.0066288],1
[0.01558823],0
[0.01551163],0
[0.01359528],0
[0.01360773],0
[0.01358022],0
[0.01359962],0
[0.01352821],0
[0.01357751],0
[0.13531913],1
[0.1331011],1
[0.13465457],1
[0.131961],1
[0.13657278],1
[0.1327232],1
[0.00108081],0
[0.00107811],0
[0.00107684],0
[0.00106958],0
[0.00107594],0
[0.0010766],0
[0.97295445],0
[0.9727403],0
[0.97336787],0
[0.97297806],0
[0.9725395],0
[0.97277844],0
[0.00075701],0
[0.00075961],0
[0.00075484],0
[0.00075548],0
[0.00075616],0
[0.00076134],0
[0.00351449],1
[0.00349701],1
[0.00348489],1
[0.00349921],1
[0.00349074],1
[0.00348719],1
[0.00059416],0
[0.00059116],0
[0.00059582],0
[0.00059413],0
[0.00059186],0
[0.00059543],0
[0.00186472],0
[0.00186373],0
[0.00015795],0
[0.00015918],0
[0.00015803],0
[0.000158],0
[0.00015675],0
[0.00015693],0
[0.00689356],1
[0.00686976],1
[0.00684243],1
[0.00682938],1
[0.00687542],1
[0.0068288],1
[0.36043113],1
[0.36043113],1
[0.36043113],1
[0.36043113],1
[0.36043113],1
[0.36043113],1
[0.00104897],0
[0.00103938],0
[0.00103949],0
[0.00104525],0
[0.00103688],0
[0.00104916],0
[0.0001536],0
[0.0001564],0
[0.00015466],0
[0.00015232],0
[0.00015387],0
[0.00015582],0
[0.00951573],1
[0.00952185],1
[0.00949633],1
[0.00948567],1
[0.00950216],1
[0.00949016],1
[0.00049084],1
[0.00049193],1
[0.000495],1
[0.0004929],1
[0.0004963],1
[0.00049028],1
[0.00662039],0
[0.00662725],0
[0.00662723],0
[0.00663366],0
[0.00663397],0
[0.00662749],0
[0.00016996],0
[0.00017178],0
[0.00017014],0
[0.00017022],0
[0.00017137],0
[0.00017156],0
[0.00011339],0
[0.00011603],0
[0.40280873],0
[0.4027795],0
[0.4000588],0
[0.4034817],0
[0.40141734],0
[0.40146762],0
[0.7646026],0
[0.7649759],0
[0.76538116],0
[0.7661824],0
[0.7647045],0
[0.7658181],0
[0.00016723],0
[0.00016719],0
[0.00016785],0
[0.0001671],0
[0.00016651],0
[0.00016702],0
[0.00979966],0
[0.0002283],0
[0.00023417],0
[0.00023047],0
[0.00022819],0
[0.00023037],0
[0.00022379],0
[0.1768159],1
[0.17782599],1
[0.1742946],1
[0.17738198],1
[0.17653166],1
[0.17589866],1
[0.2868733],1
[0.2867711],1
[0.28632852],1
[0.2862765],1
[0.2866307],1
[0.2864484],1
[0.00912707],0
[0.0091238],0
[0.00911943],0
[0.00912442],0
[0.00906937],0
[0.00909221],0
[0.05457123],0
[0.05470087],0
[0.05473903],0
[0.05463732],0
[0.05468546],0
[0.05462885],0
[0.00028639],1
[0.00028389],1
[0.00028467],1
[0.00028799],1
[0.00028385],1
[0.00028636],1
[0.00073082],1
[0.00030664],0
[0.00031164],0
[0.0003142],0
[0.00032338],0
[0.00030486],0
[0.00031396],0
[0.00043765],0
[0.00043788],0
[0.00043891],0
[0.00043782],0
[0.00043866],0
[0.00043838],0
[0.3905999],1
[0.40525964],1
[0.38377288],1
[0.39995423],1
[0.407914],1
[0.4124635],1
[0.00070869],0
[0.00071123],0
[0.0007099],0
[0.00071038],0
[0.00070872],0
[0.00070429],0
[0.00030156],0
[0.00030207],0
[0.00030114],0
[0.00030003],0
[0.00030101],0
[0.00030246],0
[0.00133771],1
[0.00133726],1
[0.00133625],1
[0.00134037],1
[0.0013428],1
[0.00134147],1
[0.25639397],0
[0.00869458],0
[0.00867105],0
[0.00869212],0
[0.00868092],0
[0.00868961],0
[0.00869423],0
[0.01178955],1
[0.01214801],1
[0.01210243],1
[0.01190724],1
[0.01186215],1
[0.01154439],1
[0.00015796],0
[0.00015573],0
[0.0001551],0
[0.00015801],0
[0.00015617],0
[0.00015376],0
[0.9897682],1
[0.9897496],1
[0.9901832],1
[0.99008733],1
[0.9899318],1
[0.9899099],1
[0.54696244],1
[0.54696244],1
[0.54696244],1
[0.54696244],1
[0.54696244],1
[0.54696244],1
[0.00096189],0
[0.00096153],0
[0.00096821],0
[0.00095757],0
[0.00096699],0
[0.00096625],0
[0.00110758],0
[0.00108829],0
[0.00110689],0
[0.00108247],0
[0.00112421],0
[0.0011163],0
[0.0102947],0
[0.01022483],0
[0.01015682],0
[0.01028931],0
[0.01019718],0
[0.01027685],0
[0.09542008],1
[0.09503817],1
[0.00263615],1
[0.00263624],1
[0.00263412],1
[0.00264136],1
[0.00261777],1
[0.00262964],1
[0.00086329],0
[0.00087467],0
[0.00088683],0
[0.00088408],0
[0.00088474],0
[0.00089346],0
[0.01402708],1
[0.01405282],1
[0.01389468],1
[0.01474873],1
[0.0142666],1
[0.01469318],1
[0.00022865],0
[0.00022985],0
[0.00022742],0
[0.00022677],0
[0.00023071],0
[0.00022894],0
[0.00028153],0
[0.00028187],0
[0.00028302],0
[0.00028142],0
[0.00028142],0
[0.00028153],0
[0.00114764],1
[0.00114694],1
[0.00115251],1
[0.00114973],1
[0.00114836],1
[0.00114882],1
[0.00074991],0
[0.0007515],0
[0.00075166],0
[0.00074865],0
[0.00074998],0
[0.00074879],0
[0.000501],0
[0.00050109],0
[0.0005013],0
[0.00050059],0
[0.00050275],0
[0.00050147],0
[0.00043659],0
[0.00043884],0
[0.00093655],1
[0.00093227],1
[0.0009292],1
[0.0009294],1
[0.00093683],1
[0.00093513],1
[0.00712146],0
[0.00712964],0
[0.00712879],0
[0.00714686],0
[0.00714478],0
[0.00714982],0
[0.00079778],0
[0.00079991],0
[0.00079045],0
[0.00076152],0
[0.00078914],0
[0.00076786],0
[0.00070201],0
[0.00070272],0
[0.00070047],0
[0.00070107],0
[0.00070535],0
[0.00070295],0
[0.00511523],1
[0.00517616],1
[0.00511474],1
[0.00515781],1
[0.00517015],1
[0.00515446],1
[0.00432062],0
[0.00429162],0
[0.00431737],0
[0.00425113],0
[0.00432911],0
[0.00430632],0
[0.00034041],1
[0.0003373],1
[0.00033468],1
[0.00033127],1
[0.00033777],1
[0.00032771],1
[0.01829137],0
[0.01835087],0
[0.01832037],0
[0.01835159],0
[0.01831012],0
[0.01834608],0
[0.00563901],0
[0.00564794],0
[0.00563682],0
[0.00566338],0
[0.00564149],0
[0.00561113],0
[0.00313957],0
[0.00314513],0
[0.00314606],0
[0.00314509],0
[0.00314528],0
[0.00313228],0
[0.01616159],0
[0.01617428],0
[0.01618888],0
[0.01620948],0
[0.01617398],0
[0.01618165],0
[0.01245621],1
[0.0124525],1
[0.01244202],1
[0.01244502],1
[0.01243695],1
[0.01244065],1
[0.00121728],0
[0.00121255],0
[0.00121381],0
[0.0012168],0
[0.00121473],0
[0.0012126],0
[0.00014418],0
[0.000144],0
[0.00178526],0
[0.00178661],0
[0.00179425],0
[0.00178892],0
[0.00179267],0
[0.00178091],0
[0.00018037],0
[0.00017587],0
[0.00018428],0
[0.00018275],0
[0.0001775],0
[0.00017829],0
[0.4326967],0
[0.4326967],0
[0.4326967],0
[0.4326967],0
[0.4326967],0
[0.4326967],0
[0.00129363],1
[0.00127784],1
[0.00126727],1
[0.0012602],1
[0.00130511],1
[0.00127302],1
[0.58923286],0
[0.58923286],0
[0.58923286],0
[0.58923286],0
[0.58923286],0
[0.58923286],0
[0.00049468],0
[0.00049759],0
[0.00049811],0
[0.00049901],0
[0.00049418],0
[0.00049821],0
[0.00154667],0
[0.00155029],0
[0.00155402],0
[0.00157419],0
[0.00155961],0
[0.00157344],0
[0.0005853],1
[0.00059367],1
[0.00058357],1
[0.00059151],1
[0.00059195],1
[0.00059222],1
[0.00029557],0
[0.00029683],0
[0.00029667],0
[0.00029441],0
[0.00029599],0
[0.00029561],0
[0.00060565],0
[0.00060421],0
[0.00060451],0
[0.00060533],0
[0.00060557],0
[0.00060501],0
[0.9863064],1
[0.9863041],1
[0.9862803],1
[0.9863107],1
[0.9863581],1
[0.98621494],1
[0.01272228],1
[0.01279708],1
[0.01277683],1
[0.01273773],1
[0.01277509],1
[0.01276052],1
[0.00015405],0
[0.00015348],0
[0.00015472],0
[0.00015723],0
[0.00015768],0
[0.00015627],0
[0.92794913],1
[0.92787606],1
[0.92795587],1
[0.92795044],1
[0.9279692],1
[0.9277933],1
[0.00025103],0
[0.00025338],0
[0.00025346],0
[0.00025776],0
[0.00025244],0
[0.0002496],0
[0.00216196],0
[0.00215805],0
[0.00208373],0
[0.00212739],0
[0.00213523],0
[0.00216919],0
[0.9265396],1
[0.92505187],1
[0.92748547],1
[0.92510104],1
[0.9263698],1
[0.9263294],1
[0.00016016],0
[0.00016014],0
[0.00016054],0
[0.00015994],0
[0.00016058],0
[0.00016],0
[0.00044311],0
[0.00044277],0
[0.00044567],0
[0.0004461],0
[0.0004445],0
[0.00044636],0
[0.000672],1
[0.00066436],1
[0.00066225],1
[0.00066244],1
[0.00067251],1
[0.00065989],1
[0.04740447],1
[0.04775358],1
[0.04738496],1
[0.04748866],1
[0.04770578],1
[0.04729716],1
[0.00024012],0
[0.0002401],0
[0.00024007],0
[0.00023971],0
[0.00024],0
[0.00023988],0
[0.00011454],0
[0.9158442],1
[0.91566616],1
[0.91551834],1
[0.9155597],1
[0.9158652],1
[0.9158383],1
[0.33616534],0
[0.33616534],0
[0.33616534],0
[0.33616534],0
[0.33616534],0
[0.33616534],0
[0.00020969],0
[0.00021093],0
[0.0001511],1
[0.00944842],0
[0.00947181],0
[0.00950141],0
[0.00950147],0
[0.00944],0
[0.00951331],0
[0.01976045],0
[0.00437201],0
[0.00425977],0
[0.00435954],0
[0.00434726],0
[0.00444779],0
[0.00423393],0
[0.7551355],1
[0.7551355],1
[0.7551355],1
[0.7551355],1
[0.7551355],1
[0.7551355],1
[0.97793216],1
[0.97793216],1
[0.97793216],1
[0.97793216],1
[0.97793216],1
[0.97793216],1
[0.00139513],0
[0.00139178],0
[0.0013933],0
[0.00139245],0
[0.00138937],0
[0.00139116],0
[0.00012142],0
[0.00327564],0
[0.0032737],0
[0.00326203],0
[0.00327871],0
[0.00328084],0
[0.00328642],0
[0.00038566],1
[0.00038969],1
[0.00039074],1
[0.00038983],1
[0.00038638],1
[0.00038918],1
[0.0003666],0
[0.00036301],0
[0.00036488],0
[0.00036903],0
[0.00036562],0
[0.00037072],0
[0.30210847],0
[0.3029196],0
[0.3026498],0
[0.302269],0
[0.3026956],0
[0.30378544],0
[0.8703488],0
[0.8703488],0
[0.8703488],0
[0.8703488],0
[0.8703488],0
[0.8703488],0
[0.06910896],0
[0.06903166],0
[0.0689768],0
[0.06987903],0
[0.06986663],0
[0.06880828],0
[0.90070164],1
[0.9011891],1
[0.9014911],1
[0.90169257],1
[0.90066653],1
[0.90128845],1
[0.18312803],0
[0.18369442],0
[0.18306467],0
[0.18482631],0
[0.18467383],0
[0.18371207],0
[0.21900372],1
[0.22099012],1
[0.21963365],1
[0.2198632],1
[0.21906339],1
[0.22033732],1
[0.2980637],1
[0.2968662],1
[0.296913],1
[0.29672748],1
[0.29586613],1
[0.29771268],1
[0.00529068],0
[0.00530464],0
[0.0052833],0
[0.00530289],0
[0.00530396],0
[0.00527349],0
[0.00060645],0
[0.00061056],0
[0.00060594],0
[0.0006085],0
[0.00060744],0
[0.00060625],0
[0.6097316],1
[0.6095816],1
[0.6097908],1
[0.6101239],1
[0.61003995],1
[0.6096876],1
[0.00126281],0
[0.00126332],0
[0.00126477],0
[0.00126432],0
[0.00126226],0
[0.00126316],0
[0.00041154],0
[0.00041332],0
[0.00040909],0
[0.00040962],0
[0.00041482],0
[0.00041394],0
[0.00593678],1
[0.00596165],1
[0.00594246],1
[0.00594709],1
[0.0059162],1
[0.00592624],1
[0.0005203],1
[0.00051816],1
[0.00051788],1
[0.00051895],1
[0.00051654],1
[0.00051998],1
[0.00991603],0
[0.0099809],0
[0.00997466],0
[0.0099249],0
[0.00999185],0
[0.00992801],0
[0.012172],0
[0.00050697],0
[0.00051021],0
[0.00050494],0
[0.00050375],0
[0.00050401],0
[0.00050709],0
[0.00060978],0
[0.00060978],0
[0.00061543],0
[0.00060786],0
[0.00060928],0
[0.00060834],0
[0.00034069],1
[0.00033973],1
[0.46735692],0
[0.46656826],0
[0.46645513],0
[0.46772403],0
[0.46691042],0
[0.4672005],0
[0.00017911],0
[0.00017931],0
[0.00017899],0
[0.00018065],0
[0.00017949],0
[0.00017872],0
[0.01448795],0
[0.01439812],0
[0.0143453],0
[0.01425377],0
[0.01439971],0
[0.01446291],0
[0.00281548],1
[0.0028252],1
[0.0028127],1
[0.00281495],1
[0.00281216],1
[0.00284346],1
[0.00015349],0
[0.00014721],0
[0.00015241],0
[0.00015297],0
[0.0001488],0
[0.00015084],0
[0.00111677],0
[0.00111737],0
[0.00111882],0
[0.00111675],0
[0.00112054],0
[0.00111951],0
[0.9775433],1
[0.97753066],1
[0.9774745],1
[0.9775644],1
[0.97745454],1
[0.9773627],1
[0.81745857],1
[0.8178238],1
[0.81897384],1
[0.81819093],1
[0.81915426],1
[0.8175643],1
[0.00130523],0
[0.00130413],0
[0.00130421],0
[0.00130592],0
[0.00130634],0
[0.00130403],0
[0.00376978],0
[0.00031649],1
[0.00031601],1
[0.00031536],1
[0.00031621],1
[0.0003159],1
[0.00031544],1
[0.00041581],1
[0.00041636],1
[0.00041656],1
[0.00041729],1
[0.00041563],1
[0.0004165],1
[0.20855297],1
[0.20913322],1
[0.20867841],1
[0.20867944],1
[0.20852008],1
[0.20853648],1
[0.15902019],0
[0.15902019],0
[0.15902019],0
[0.15902019],0
[0.15902019],0
[0.15902019],0
[0.90973234],0
[0.90973234],0
[0.90973234],0
[0.90973234],0
[0.90973234],0
[0.90973234],0
[0.9797173],1
[0.9797345],1
[0.00933965],0
[0.00942125],0
[0.00927155],0
[0.00961307],0
[0.00935977],0
[0.00911076],0
[0.00302115],1
[0.00302223],1
[0.00302812],1
[0.00301773],1
[0.00301862],1
[0.00301491],1
[0.15534286],0
[0.15379287],0
[0.15344234],0
[0.1544626],0
[0.15365398],0
[0.15342791],0
[0.0001543],0
[0.00015697],0
[0.00015993],0
[0.00015425],0
[0.00015387],0
[0.00016169],0
[0.00456377],1
[0.00477592],1
[0.00459185],1
[0.00470877],1
[0.0046237],1
[0.0047676],1
[0.00645031],0
[0.00645909],0
[0.00012612],0
[0.00012571],0
[0.00012539],0
[0.00012587],0
[0.00012594],0
[0.00012584],0
[0.00031905],0
[0.00032354],0
[0.00030955],0
[0.00030693],0
[0.00032079],0
[0.00031624],0
[0.00065337],1
[0.00065651],1
[0.00061214],1
[0.00065685],1
[0.00064529],1
[0.00064617],1
[0.0066504],0
[0.00307731],1
[0.00308754],1
[0.00308744],1
[0.00306507],1
[0.00310029],1
[0.0030884],1
[0.01031162],1
[0.01037203],1
[0.01034907],1
[0.01044563],1
[0.01038342],1
[0.01044685],1
[0.00037046],0
[0.0003694],0
[0.00036616],0
[0.0003685],0
[0.00037054],0
[0.00036745],0
[0.10641067],0
[0.10676587],0
[0.00070576],1
[0.00070593],1
[0.0007063],1
[0.00070555],1
[0.00070424],1
[0.00070464],1
[0.00080509],1
[0.0008045],1
[0.00082055],1
[0.00078469],1
[0.00079759],1
[0.00081395],1
[0.00156931],0
[0.0015728],0
[0.00156898],0
[0.00157201],0
[0.00157074],0
[0.00156695],0
[0.00020084],0
[0.00020119],0
[0.00020093],0
[0.000201],0
[0.00020133],0
[0.00020106],0
[0.58102345],0
[0.57945114],0
[0.5799599],0
[0.5802395],0
[0.57965636],0
[0.5797364],0
[0.00192314],0
[0.0019247],0
[0.00192433],0
[0.00192322],0
[0.00192977],0
[0.0019348],0
[0.70818657],1
[0.7091218],1
[0.70658225],1
[0.70816904],1
[0.70882875],1
[0.70843744],1
[0.22934231],1
[0.22527145],1
[0.23015742],1
[0.23230202],1
[0.23055767],1
[0.22759981],1
[0.00517921],0
[0.00519531],0
[0.00520897],0
[0.00518551],0
[0.00518213],0
[0.00520775],0
[0.00042907],0
[0.5643735],0
[0.5641682],0
[0.5639896],0
[0.5627828],0
[0.5615411],0
[0.56343025],0
[0.00017797],0
[0.00017879],0
[0.00017813],0
[0.00017863],0
[0.0001778],0
[0.00017826],0
[0.1582023],0
[0.15999988],0
[0.15823434],0
[0.15880156],0
[0.15968153],0
[0.15912415],0
[0.00032391],1
[0.00031638],1
[0.00030976],1
[0.00031682],1
[0.00032048],1
[0.00031583],1
[0.00115763],1
[0.00116532],1
[0.00116247],1
[0.00116547],1
[0.00114434],1
[0.0011485],1
[0.00062874],1
[0.00062939],1
[0.00033318],0
[0.00033241],0
[0.00200658],1
[0.0020095],1
[0.002027],1
[0.00202035],1
[0.00201974],1
[0.0020109],1
[0.07288761],1
[0.07289886],1
[0.07289286],1
[0.07284879],1
[0.07303964],1
[0.07311976],1
[0.00026688],0
[0.00026592],0
[0.00026601],0
[0.00026669],0
[0.00026492],0
[0.00026635],0
[0.00227987],0
[0.00230195],0
[0.00229456],0
[0.00229247],0
[0.00231756],0
[0.00229175],0
[0.8150963],1
[0.8150963],1
[0.8150963],1
[0.8150963],1
[0.8150963],1
[0.8150963],1
[0.00016484],0
[0.00037787],1
[0.00037655],1
[0.00037652],1
[0.0003764],1
[0.00037465],1
[0.00037589],1
[0.67627096],0
[0.6752151],0
[0.6733329],0
[0.67284924],0
[0.672373],0
[0.6681912],0
[0.00064148],1
[0.00063436],1
[0.00063422],1
[0.00063651],1
[0.00063899],1
[0.00063448],1
[0.00083246],1
[0.00083413],1
[0.00083214],1
[0.00083475],1
[0.00083218],1
[0.00083163],1
[0.07554252],0
[0.07586161],0
[0.07631694],0
[0.07555832],0
[0.07612319],0
[0.07533444],0
[0.00120434],1
[0.00127131],1
[0.00121411],1
[0.00127256],1
[0.0011517],1
[0.00113798],1
[0.08983968],1
[0.09067091],1
[0.09032145],1
[0.08953209],1
[0.0893359],1
[0.08886647],1
[0.00046367],0
[0.00046055],0
[0.00046032],0
[0.00046619],0
[0.00046411],0
[0.00046527],0
[0.00331308],1
[0.00327151],1
[0.00333377],1
[0.00327853],1
[0.00333115],1
[0.00330949],1
[0.00015557],0
[0.00015657],0
[0.00015518],0
[0.00015615],0
[0.00015685],0
[0.00015546],0
[0.00024696],0
[0.00024565],0
[0.00024804],0
[0.00024697],0
[0.0002459],0
[0.00024613],0
[0.00100644],0
[0.0010082],0
[0.00134969],1
[0.00135534],1
[0.00135333],1
[0.00135462],1
[0.00134809],1
[0.001353],1
[0.01011732],0
[0.01012337],0
[0.01012146],0
[0.01013173],0
[0.01013208],0
[0.01010487],0
[0.00391701],0
[0.00391483],0
[0.00393045],0
[0.0039144],0
[0.00393707],0
[0.00389618],0
[0.00037919],1
[0.00037869],1
[0.00037118],1
[0.00037314],1
[0.00037757],1
[0.00037627],1
[0.00222571],0
[0.00221604],0
[0.00223295],0
[0.00221591],0
[0.00222206],0
[0.00221963],0
[0.0002093],0
[0.00020792],0
[0.00020771],0
[0.00020727],0
[0.00020709],0
[0.00020743],0
[0.67418534],1
[0.67167324],1
[0.6738887],1
[0.67008215],1
[0.6742089],1
[0.6716684],1
[0.00016071],0
[0.00016049],0
[0.00015988],0
[0.00016196],0
[0.00016197],0
[0.00016333],0
[0.00447616],0
[0.00447849],0
[0.00446712],0
[0.00447808],0
[0.00447011],0
[0.00446899],0
[0.00035564],0
[0.00035656],0
[0.00035504],0
[0.00035462],0
[0.00035491],0
[0.00035707],0
[0.00031462],0
[0.00031415],0
[0.00031383],0
[0.00031354],0
[0.00031339],0
[0.00031425],0
[0.01194605],0
[0.01198389],0
[0.01197304],0
[0.01198822],0
[0.01195412],0
[0.01198771],0
[0.00025721],0
[0.00025601],0
[0.00025617],0
[0.00025568],0
[0.00025718],0
[0.00025646],0
[0.0004028],0
[0.00041315],0
[0.00040876],0
[0.00039755],0
[0.00040808],0
[0.00040641],0
[0.000783],0
[0.00078191],0
[0.00078206],0
[0.00078243],0
[0.00078324],0
[0.00078468],0
[0.00022533],0
[0.00022497],0
[0.0112407],1
[0.01132214],1
[0.01165205],1
[0.01163662],1
[0.01144301],1
[0.01157082],1
[0.00088033],0
[0.00088115],0
[0.00087237],0
[0.00087145],0
[0.00084921],0
[0.00084763],0
[0.00020452],0
[0.00020501],0
[0.00020317],0
[0.00020538],0
[0.00020507],0
[0.00020388],0
[0.00019874],1
[0.00019827],1
[0.00019788],1
[0.00019816],1
[0.00019797],1
[0.0001983],1
[0.0004622],0
[0.00046641],0
[0.00046051],0
[0.00046462],0
[0.0004665],0
[0.00046419],0
[0.00027414],1
[0.00027418],1
[0.00027382],1
[0.00027414],1
[0.00027379],1
[0.00027422],1
[0.01076932],0
[0.01076282],0
[0.01077156],0
[0.01077614],0
[0.01076657],0
[0.01077848],0
[0.00019053],0
[0.00019035],0
[0.00019262],0
[0.0001903],0
[0.00019111],0
[0.00019156],0
[0.00034086],1
[0.0003367],1
[0.00033827],1
[0.00033392],1
[0.00033096],1
[0.00033043],1
[0.00056955],0
[0.00056718],0
[0.0005651],0
[0.00057296],0
[0.00056448],0
[0.00056564],0
[0.05555398],0
[0.05487551],0
[0.05508029],0
[0.05528514],0
[0.05509379],0
[0.0550164],0
[0.00215034],1
[0.00213363],1
[0.401147],1
[0.40577903],1
[0.3999739],1
[0.40435076],1
[0.4016559],1
[0.40406322],1
[0.00032349],0
[0.00032352],0
[0.00032293],0
[0.00032284],0
[0.00032323],0
[0.00032283],0
[0.2847981],1
[0.2847981],1
[0.2847981],1
[0.2847981],1
[0.2847981],1
[0.2847981],1
[0.00023698],0
[0.00024647],0
[0.0002424],0
[0.00023738],0
[0.00023854],0
[0.00024354],0
[0.00028728],0
[0.00028619],0
[0.00028548],0
[0.00028616],0
[0.00028628],0
[0.00028704],0
[0.00609981],0
[0.0061291],0
[0.00614386],0
[0.00609816],0
[0.00613723],0
[0.00611597],0
[0.44616514],0
[0.44616514],0
[0.44616514],0
[0.44616514],0
[0.44616514],0
[0.44616514],0
[0.51059306],0
[0.51059306],0
[0.51059306],0
[0.51059306],0
[0.51059306],0
[0.51059306],0
[0.00028412],1
[0.00028278],1
[0.00028412],1
[0.00028227],1
[0.00028393],1
[0.00028288],1
[0.00323294],0
[0.00322212],0
[0.00322328],0
[0.00322425],0
[0.00322635],0
[0.00322326],0
[0.2517622],0
[0.25145453],0
[0.251993],0
[0.25176963],0
[0.2519203],0
[0.2519745],0
[0.00029123],0
[0.00029067],0
[0.00017361],1
[0.00017432],1
[0.00017479],1
[0.00017313],1
[0.00017442],1
[0.00017475],1
[0.69143057],1
[0.00020064],0
[0.00019848],0
[0.00020015],0
[0.00019542],0
[0.00020205],0
[0.00020096],0
[0.00337959],1
[0.00337702],1
[0.00337981],1
[0.00342313],1
[0.00344274],1
[0.00341179],1
[0.23586206],1
[0.23532063],1
[0.42587742],0
[0.42657146],0
[0.42600048],0
[0.42557907],0
[0.42534128],0
[0.42604175],0
[0.00015107],0
[0.00015538],0
[0.00015329],0
[0.00014645],0
[0.00015208],0
[0.00015433],0
[0.7768496],1
[0.77940834],1
[0.7790211],1
[0.77795935],1
[0.7792531],1
[0.7780706],1
[0.00133746],0
[0.00135592],0
[0.0013523],0
[0.00134613],0
[0.00137041],0
[0.00133098],0
[0.00080644],0
[0.00081257],0
[0.00082316],0
[0.00081701],0
[0.00082104],0
[0.00082498],0
[0.00156516],1
[0.00152259],1
[0.00154258],1
[0.00153816],1
[0.00153723],1
[0.00154628],1
[0.00038512],0
[0.00020985],0
[0.00021323],0
[0.00020965],0
[0.0002139],0
[0.00021173],0
[0.00021126],0
[0.00074374],1
[0.00073597],1
[0.00074413],1
[0.00073202],1
[0.00072325],1
[0.00073824],1
[0.00281739],0
[0.00281479],0
[0.00282134],0
[0.00283148],0
[0.00281285],0
[0.00283019],0
[0.00374337],1
[0.00376477],1
[0.00376497],1
[0.00373589],1
[0.00373712],1
[0.00376321],1
[0.00023399],1
[0.00023606],1
[0.00023665],1
