predicted_val,true_val
[0.3990975],1
[0.3177238],0
[0.3177238],0
[0.11842392],1
[0.11760776],1
[0.19981685],0
[0.19802745],0
[0.10441808],0
[0.12626013],0
[0.706404],0
[0.7082102],0
[0.57513],1
[0.57513],1
[0.3433445],0
[0.34356016],0
[0.3198099],0
[0.31972346],0
[0.16573429],1
[0.16575374],1
[0.16095248],1
[0.15746312],1
[0.22948213],0
[0.36252156],1
[0.36001307],1
[0.18678392],1
[0.18159588],1
[0.8408732],1
[0.8410757],1
[0.20719053],1
[0.2074459],1
[0.34609175],1
[0.34584457],1
[0.75079656],1
[0.75386316],1
[0.15685573],0
[0.15679131],0
[0.10584928],0
[0.10620935],0
[0.8331483],1
[0.83008003],1
[0.67533743],0
[0.6753059],0
[0.28260306],0
[0.29082552],0
[0.6859687],1
[0.6907253],1
[0.4505794],1
[0.15769622],0
[0.15822831],0
[0.36375824],1
[0.35615346],1
[0.09036617],0
[0.08821509],0
[0.34971505],1
[0.35124007],1
[0.05419078],0
[0.05778384],0
[0.85919404],1
[0.85925406],1
[0.43774408],0
[0.43872637],0
[0.14196393],0
[0.14200316],0
[0.2100786],0
[0.27728304],0
[0.27728304],0
[0.66713107],1
[0.6653118],1
[0.62096524],1
[0.62096524],1
[0.11927051],0
[0.11877587],0
[0.6967431],0
[0.674257],0
[0.3557683],1
[0.35558742],1
[0.0631497],0
[0.06417139],0
[0.48380455],0
[0.48710525],0
[0.66088206],0
[0.6618816],0
[0.6018486],1
[0.6029439],1
[0.7209447],0
[0.20287201],0
[0.20287201],0
[0.48230514],0
[0.4830657],0
[0.41160172],0
[0.27703887],1
[0.27731138],1
[0.27021626],0
[0.2735906],0
[0.48164263],1
[0.48164263],1
[0.00851594],0
[0.17855029],0
[0.18386969],0
[0.74480456],0
[0.7429927],0
[0.04927139],0
[0.038861],0
[0.18528765],0
[0.18528765],0
[0.08549619],0
[0.08561805],0
[0.24096969],1
[0.24171007],1
[0.7284996],1
[0.73317534],1
[0.3487214],1
[0.34982288],1
[0.10557842],1
[0.10557842],1
[0.30237293],0
[0.29962596],0
[0.16824311],0
[0.16805016],0
[0.2746096],0
[0.27457377],0
[0.76758724],1
[0.76758724],1
[0.24989007],0
[0.25811],0
[0.89609617],1
[0.89609617],1
[0.4843381],0
[0.5002404],0
[0.08692534],0
[0.08699828],0
[0.253393],0
[0.2709584],0
[0.146342],0
[0.14984685],0
[0.2643249],0
[0.26461092],0
[0.7521642],1
[0.7521085],1
[0.1750082],1
[0.1750082],1
[0.5335577],0
[0.53291583],0
[0.84584147],1
[0.84595215],1
[0.8587453],1
[0.8577636],1
[0.10111239],0
[0.10053714],0
[0.6869498],1
[0.691778],1
[0.7296142],1
[0.72948015],1
[0.71071666],0
[0.7089986],0
[0.09715906],0
[0.09715906],0
[0.08759133],0
[0.08750074],0
[0.24950609],1
[0.24945827],1
[0.45838737],1
[0.48117435],1
[0.29509673],1
[0.29509673],1
[0.19902696],0
[0.19949399],0
[0.1033962],0
[0.10391681],0
[0.12961665],1
[0.12961665],1
[0.8931655],1
[0.8931007],1
[0.06857377],0
[0.06839413],0
[0.21478184],0
[0.21419513],0
[0.1141099],0
[0.11659185],0
[0.2617029],0
[0.26230642],0
[0.7000016],1
[0.69993573],1
[0.24928765],1
[0.25755048],1
[0.34170094],0
[0.34283358],0
[0.5829866],1
[0.5829866],1
[0.07398129],0
[0.07398129],0
[0.8344776],1
[0.83360755],1
[0.05618095],0
[0.05843243],0
[0.80000013],1
[0.80140805],1
[0.7658028],1
[0.7666024],1
[0.6557107],0
[0.6491919],0
[0.4123998],0
[0.4125188],0
[0.17113994],0
[0.173417],0
[0.4531032],0
[0.4531032],0
[0.12803473],0
[0.12325236],0
[0.12143636],0
[0.12133906],0
[0.0308084],0
[0.23627582],1
[0.22332215],1
[0.18520127],0
[0.186563],0
[0.07228295],0
[0.0628034],0
[0.16771099],1
[0.16749983],1
[0.4087532],1
[0.4209473],1
[0.5791142],0
[0.57878196],0
[0.8727506],1
[0.87366146],1
[0.556468],0
[0.54208297],0
[0.07759967],0
[0.07759967],0
[0.23308088],0
[0.23308088],0
[0.23859836],0
[0.23860355],0
[0.23550873],0
[0.22435881],0
[0.24662569],0
[0.24726065],0
[0.37380075],0
[0.37380075],0
[0.53039867],1
[0.53975946],1
[0.46986952],0
[0.4700383],0
[0.31672397],0
[0.4100896],0
[0.27994445],0
[0.2786695],0
[0.7267185],1
[0.7207808],1
[0.23360252],1
[0.24625328],1
[0.19841449],0
[0.20060362],0
[0.58462274],0
[0.5845746],0
[0.13890149],0
[0.13834617],0
[0.56122744],1
[0.56122744],1
[0.22850384],0
[0.22850384],0
[0.1218402],0
[0.12188487],0
[0.31010997],0
[0.30769587],0
[0.01047195],0
[0.01308987],0
[0.10706677],0
[0.10636964],0
[0.3513981],1
[0.3513981],1
[0.18060222],0
[0.1813442],0
[0.5281424],1
[0.5281424],1
[0.59164685],0
[0.60792124],0
[0.05785483],0
[0.05821296],0
[0.2158779],0
[0.21646316],0
[0.36063248],0
[0.37013233],0
[0.27814347],0
[0.27800545],0
[0.25745183],0
[0.25743863],0
[0.15783145],0
[0.15695523],0
[0.21288754],1
[0.21286285],1
[0.17628981],0
[0.17387623],0
[0.2370596],0
[0.23736338],0
[0.81860054],0
[0.8181042],0
[0.8502646],1
[0.13611972],0
[0.13622881],0
[0.01077947],0
[0.01112356],0
[0.5625454],0
[0.56188595],0
[0.2193202],0
[0.19089866],0
[0.06522379],0
[0.06457686],0
[0.05539756],0
[0.05520042],0
[0.15450963],0
[0.1530521],0
[0.7240593],1
[0.71966296],1
[0.2876657],0
[0.28309506],0
[0.8282234],1
[0.8482362],1
[0.10045912],0
[0.10045912],0
[0.60338163],1
[0.60338163],1
[0.24257101],0
[0.24224189],0
[0.43374172],1
[0.40387398],1
[0.70231026],1
[0.70407695],1
[0.2197034],1
[0.21947168],1
[0.09549578],1
[0.09825654],1
[0.5863789],1
[0.58708096],1
[0.619732],1
[0.6177465],1
[0.12429889],0
[0.12406804],0
[0.01273668],0
[0.07652352],0
[0.07638879],0
[0.7155912],0
[0.72952646],0
[0.00851594],0
[0.53262365],0
[0.5317695],0
[0.16462578],0
[0.16502532],0
[0.5757025],1
[0.5757025],1
[0.06848884],0
[0.06770768],0
[0.18125324],0
[0.18066105],0
[0.3391147],1
[0.3391147],1
[0.54723006],1
[0.54723006],1
[0.33432886],0
[0.3448375],0
[0.62644315],0
[0.62595546],0
[0.30182847],0
[0.3030391],0
[0.8032403],1
[0.80608916],1
[0.10617422],0
[0.1059598],0
[0.27533743],0
[0.2754643],0
[0.82147646],1
[0.82361096],1
[0.6992466],0
[0.6992639],0
[0.8436748],0
[0.8432049],0
[0.15967186],0
[0.16101031],0
[0.18623991],0
[0.1895762],0
[0.0633371],0
[0.06278291],0
[0.5394221],0
[0.53915656],0
[0.41998395],0
[0.42273837],0
[0.33772248],0
[0.3408681],0
[0.09504073],0
[0.09641713],0
[0.05120277],0
[0.05120657],0
[0.06599142],0
[0.05222957],0
[0.7579184],1
[0.7579184],1
[0.71615434],1
[0.7159103],1
[0.14647259],1
[0.14472005],1
[0.16356735],0
[0.16356735],0
[0.44267505],0
[0.44230136],0
[0.34338197],0
[0.29015985],0
[0.34622774],0
[0.34459743],0
[0.35840937],1
[0.35925892],1
[0.4133105],0
[0.4133105],0
[0.39058858],0
[0.39058858],0
[0.7508673],1
[0.7599915],1
[0.47204915],0
[0.4750099],0
[0.41687503],0
[0.41955158],0
[0.23805103],0
[0.25517684],0
[0.1660066],0
[0.16423811],0
[0.5458349],0
[0.5496852],0
[0.27427906],1
[0.27789566],1
[0.18538836],0
[0.18538836],0
[0.5523052],1
[0.5523799],1
[0.2301493],0
[0.23022723],0
[0.66205454],1
[0.80359],1
[0.80363244],1
[0.62799776],0
[0.6580251],0
[0.23343076],1
[0.23184268],1
[0.3326198],1
[0.3317042],1
[0.5198463],0
[0.11518282],0
[0.11495605],0
[0.50682884],0
[0.50751483],0
[0.11649226],0
[0.11647122],0
[0.17970759],0
[0.18005958],0
[0.21332192],0
[0.21234982],0
[0.40027493],1
[0.02338823],0
[0.02342531],0
[0.5418722],0
[0.5482586],0
[0.29865488],1
[0.29970095],1
[0.70773506],1
[0.7077195],1
[0.12735464],0
[0.12730639],0
[0.47310737],1
[0.4714959],1
[0.3052508],0
[0.30532032],0
[0.12896156],0
[0.09266564],0
[0.09213149],0
[0.32933238],0
[0.33342397],0
[0.34422436],0
[0.3412551],0
[0.06339256],0
[0.06719642],0
[0.1438277],1
[0.37347943],0
[0.38104707],0
[0.38395175],1
[0.38395175],1
[0.02297749],0
[0.02795783],0
[0.266951],0
[0.267636],0
[0.05911814],0
[0.05124631],0
[0.08514095],0
[0.08263976],0
[0.0603071],1
[0.06023005],1
[0.62408495],1
[0.62395555],1
[0.32896748],1
[0.32959569],1
[0.7096296],1
[0.7096296],1
[0.45491362],0
[0.48011953],0
[0.09122074],0
[0.09125029],0
[0.33744973],1
[0.338649],1
[0.5871871],1
[0.06762052],0
[0.06762052],0
[0.33764288],0
[0.34119865],0
[0.04907076],0
[0.04839758],0
[0.12981705],0
[0.1284284],0
[0.53432703],1
[0.55790406],1
[0.3327557],0
[0.33370692],0
[0.63865024],0
[0.63947856],0
[0.05403042],0
[0.05197628],0
[0.5544804],0
[0.5544804],0
[0.77079797],1
[0.7712118],1
[0.37243006],1
[0.37243006],1
[0.66407317],1
[0.66407317],1
[0.13905428],1
[0.13471226],1
[0.563218],0
[0.5625002],0
[0.65643626],1
[0.66508967],1
[0.18880303],0
[0.18914463],0
[0.14580959],1
[0.14918873],1
[0.5698907],1
[0.15479225],0
[0.15479225],0
[0.12264135],1
[0.12264135],1
[0.5507703],0
[0.5507703],0
[0.55250067],1
[0.5513228],1
[0.4294164],0
[0.4294164],0
[0.00851594],0
[0.1542998],0
[0.15377213],0
[0.6975186],1
[0.6971017],1
[0.61235654],0
[0.6097496],0
[0.19570006],0
[0.19660388],0
[0.7616331],1
[0.76177937],1
[0.41918597],0
[0.41917574],0
[0.7300291],1
[0.72995794],1
[0.7990252],1
[0.7990252],1
[0.24175522],0
[0.23650636],0
[0.70731556],0
[0.70681316],0
[0.17970619],1
[0.32960242],1
[0.30323902],0
[0.3021682],0
[0.3529118],0
[0.35303855],0
[0.4502537],0
[0.4509884],0
[0.17309178],0
[0.17309178],0
[0.26209584],0
[0.28650972],0
[0.7718163],1
[0.773346],1
[0.24560818],1
[0.2520414],1
[0.3075417],0
[0.3075417],0
[0.29404414],0
[0.2927027],0
[0.47076297],1
[0.47076297],1
[0.4379742],0
[0.43587655],0
[0.26016134],1
[0.2599389],1
[0.1049158],0
[0.10540918],0
[0.29423925],1
[0.3028484],1
[0.12172857],0
[0.1224134],0
[0.83404386],1
[0.8356218],1
[0.13105583],0
[0.09108237],0
[0.7749188],1
[0.77449226],1
[0.5025299],0
[0.50312984],0
[0.61323065],0
[0.6091918],0
[0.8358268],1
[0.8358268],1
[0.4134866],1
[0.40033185],1
[0.46620294],0
[0.46620294],0
[0.24884173],0
[0.23927407],0
[0.14636928],0
[0.14605565],0
[0.68882644],0
[0.68882644],0
[0.66454166],1
[0.66454166],1
[0.10155692],0
[0.10301392],0
[0.04633497],0
[0.04629957],0
[0.12735072],0
[0.10270265],0
[0.35116476],0
[0.35116476],0
[0.21783885],0
[0.15557267],0
[0.33611557],0
[0.3364154],0
[0.19852073],0
[0.18703967],0
[0.32398045],0
[0.32238886],0
[0.16849113],0
[0.16801156],0
[0.21270645],1
[0.21270645],1
[0.8109112],1
[0.8401411],1
[0.42637905],1
[0.426614],1
[0.49241403],0
[0.49205172],0
[0.22915582],0
[0.22908403],0
[0.21819787],0
[0.86954135],1
[0.8697037],1
[0.5668102],1
[0.56836313],1
[0.09769982],0
[0.09935523],0
[0.16517325],0
[0.16607727],0
[0.405163],0
[0.40477163],0
[0.41500413],1
[0.42603487],1
[0.22908942],0
[0.20757876],0
[0.3190734],1
[0.31974527],1
[0.20717454],0
[0.20840746],0
[0.30326137],0
[0.30269417],0
[0.346485],0
[0.30317885],0
[0.11989506],0
[0.12279823],0
[0.11144081],0
[0.11138285],0
[0.1246252],0
[0.12233973],0
[0.18477719],0
[0.1901254],0
[0.90682054],1
[0.9068535],1
[0.21444881],0
[0.18320736],0
[0.910687],1
[0.9104869],1
[0.34080455],0
[0.3417794],0
[0.21417105],0
[0.21828674],0
[0.7270567],0
[0.727306],0
[0.06628491],0
[0.63107276],0
[0.6311089],0
[0.5569868],1
[0.5651914],1
[0.21045128],0
[0.21019615],0
[0.08341359],0
[0.08284492],0
[0.67691135],1
[0.672281],1
[0.8703406],0
[0.87031907],0
[0.23653431],0
[0.23198082],0
[0.37988564],0
[0.37988564],0
[0.17989904],0
[0.18002976],0
[0.66105145],1
[0.6613023],1
[0.19500268],0
[0.19448094],0
[0.4322793],0
[0.432278],0
[0.73419666],1
[0.7490037],1
[0.39591223],1
[0.3961369],1
[0.8224082],1
[0.8559768],1
[0.30857375],0
[0.90239686],1
[0.9014222],1
[0.65636957],1
[0.6567494],1
[0.3379258],0
[0.33789995],0
[0.02859841],0
[0.02855687],0
[0.8477027],0
[0.8464001],0
[0.22202437],0
[0.22055478],0
[0.08187288],0
[0.08416733],0
[0.6921361],1
[0.6979667],1
[0.6366543],1
[0.6342258],1
[0.3881289],0
[0.3874249],0
[0.06127543],1
[0.06127543],1
[0.08766522],0
[0.08654036],0
[0.16596213],1
[0.16529047],1
[0.18317747],0
[0.18363117],0
[0.48778975],0
[0.48778975],0
[0.6326011],1
[0.62176895],1
[0.05813776],0
[0.05896172],0
[0.26758024],0
[0.26667136],0
[0.5031847],0
[0.5069927],0
[0.68988615],1
[0.6897745],1
[0.47586623],0
[0.47055066],0
[0.1082741],0
[0.10754669],0
[0.7853909],0
[0.7400018],0
[0.53558344],0
[0.5362674],0
[0.2559764],0
[0.09256019],0
[0.09217681],0
[0.42547658],0
[0.4242372],0
[0.15291934],0
[0.13965264],0
[0.30481464],0
[0.30503744],0
[0.53479093],0
[0.5351402],0
[0.10073918],0
[0.10117827],0
[0.31582102],0
[0.3165437],0
[0.03240233],0
[0.03786558],0
[0.0883881],0
[0.08815152],0
[0.60018027],1
[0.600598],1
[0.8745581],1
[0.88180023],1
[0.28233418],0
[0.2833226],0
[0.36669183],0
[0.38212994],0
[0.650835],1
[0.6513023],1
[0.6087782],1
[0.6104654],1
[0.6927683],1
[0.6929328],1
[0.3021997],1
[0.30638248],1
[0.85243505],1
[0.87976116],1
[0.7777897],1
[0.7772773],1
[0.31989804],1
[0.56652945],0
[0.5516062],0
[0.6561004],0
[0.6531237],0
[0.03144895],0
[0.03487264],0
[0.30864385],1
[0.3086909],1
[0.1520931],0
[0.15176354],0
[0.87089604],1
[0.87842727],1
[0.06489185],1
[0.06489185],1
[0.17275304],0
[0.17306465],0
[0.12679903],0
[0.12676863],0
[0.42928758],0
[0.42853874],0
[0.04043875],0
[0.04047925],0
[0.08548285],0
[0.08502584],0
[0.24782316],0
[0.20662406],0
[0.20428358],0
[0.20000844],0
[0.20099694],0
[0.2567929],0
[0.25539324],0
[0.75561213],1
[0.755693],1
[0.8157779],1
[0.79633856],1
[0.4858027],0
[0.4860498],0
[0.1109477],0
[0.11236592],0
[0.6410853],1
[0.61738914],1
[0.74936706],1
[0.76329833],1
[0.10425978],0
[0.10294668],0
[0.10920332],1
[0.10960594],1
[0.46880338],0
[0.46880338],0
[0.14878345],0
[0.14883876],0
[0.40514576],1
[0.4054884],1
[0.5508245],1
[0.54981124],1
[0.43333787],0
[0.43295437],0
[0.72853005],1
[0.7267397],1
[0.827773],0
[0.8275595],0
[0.56352836],1
[0.5592115],1
[0.09532545],0
[0.0854449],0
[0.671594],0
[0.6668259],0
[0.4894071],1
[0.4894071],1
[0.88984734],1
[0.89206517],1
[0.09745633],0
[0.09889977],0
[0.22497702],0
[0.22613087],0
[0.46070182],0
[0.45865378],0
[0.21544243],0
[0.2305479],0
[0.79276323],1
[0.7992558],1
[0.44039792],0
[0.44059107],0
[0.53564644],1
[0.53763455],1
[0.5477943],0
[0.11674201],0
[0.11784523],0
[0.5814355],0
[0.56017053],0
[0.4701951],0
[0.4715418],0
[0.36574596],0
[0.36594293],0
[0.08216564],0
[0.10071465],0
[0.2150582],0
[0.66815335],0
[0.66891783],0
[0.42304745],0
[0.42203572],0
[0.29840526],0
[0.29798463],0
[0.29178295],1
[0.2803628],1
[0.7948593],1
[0.8523494],1
[0.48183307],0
[0.48343375],0
[0.3913194],0
[0.38600197],0
[0.6337971],0
[0.6283068],0
[0.25083143],0
[0.25004292],0
[0.3336184],0
[0.31788787],0
[0.08181816],0
[0.08503495],0
[0.48924035],1
[0.48825473],1
[0.09448976],0
[0.09426285],0
[0.27617267],0
[0.27617267],0
[0.14228751],0
[0.14116548],0
[0.8361405],1
[0.8361405],1
[0.04628577],0
[0.04620105],0
[0.7413094],1
[0.7402034],1
[0.32563457],1
[0.3255031],1
[0.7066104],1
[0.6278],1
[0.16318986],0
[0.1633778],0
[0.14457774],0
[0.14505117],0
[0.05086483],0
[0.05085282],0
[0.20431428],0
[0.20431428],0
[0.15460695],0
[0.15329808],0
[0.10005531],0
[0.1000456],0
[0.06624313],0
[0.06624313],0
[0.35651037],0
[0.35825086],0
[0.7160528],0
[0.71639705],0
[0.25016192],0
[0.25148386],0
[0.21066539],0
[0.20937169],0
[0.5006103],0
[0.4993512],0
[0.16400464],0
[0.16447791],0
[0.4115447],0
[0.41175422],0
[0.36815277],0
[0.36905345],0
[0.22431625],0
[0.22406833],0
[0.17254916],0
[0.17265362],0
[0.29570478],0
[0.29505226],0
[0.26357967],0
[0.2641736],0
[0.1929023],0
[0.19284335],0
[0.39040053],0
[0.39658234],0
[0.2848401],0
[0.24301095],0
[0.55263793],0
[0.5524817],0
[0.06854468],0
[0.06868086],0
[0.7087946],0
[0.7082274],0
[0.5759917],0
[0.37842575],0
[0.18961135],0
[0.1892243],0
[0.2849925],0
[0.28513095],0
[0.35000938],0
[0.35205603],0
[0.47911933],1
[0.48082468],1
[0.2982959],0
[0.2980923],0
[0.13912827],0
[0.13601494],0
[0.77641374],0
[0.7634592],0
[0.11071037],0
[0.11071037],0
[0.24686079],0
[0.2468308],0
[0.4157754],0
[0.41630858],0
[0.51248676],0
[0.49051964],0
[0.3440033],1
[0.34448302],1
[0.8319194],0
[0.83223635],0
[0.18978232],0
[0.1870077],0
[0.6184828],0
[0.6088274],0
[0.6790928],0
[0.7006696],0
[0.34376588],1
[0.34344465],1
[0.7304597],1
[0.7346066],1
[0.06504007],1
[0.07395426],1
[0.11905789],0
[0.1225813],0
[0.343668],1
[0.34377575],1
[0.5177472],0
[0.51724386],0
[0.39738676],0
[0.39738676],0
[0.2771606],0
[0.2771606],0
[0.10213964],0
[0.09971359],0
[0.6272435],1
[0.6272435],1
[0.33718628],0
[0.33679476],0
[0.05724891],0
[0.05724891],0
[0.3714052],1
[0.3714052],1
[0.02704494],0
[0.02706602],0
[0.31531328],1
[0.31531328],1
[0.27474985],0
[0.27756053],0
[0.11683358],0
[0.11689553],0
[0.69813025],1
[0.6997928],1
[0.17103076],0
[0.17102045],0
[0.791559],1
[0.79378086],1
[0.40690646],0
[0.41168228],0
[0.3524459],0
[0.35684425],0
[0.7433497],0
[0.74114174],0
[0.16786277],0
[0.15189885],0
[0.20055228],0
[0.20047529],0
[0.14269802],0
[0.14405994],0
[0.8731891],1
[0.87676793],1
[0.38333252],0
[0.38867098],0
[0.13930699],0
[0.13930699],0
[0.2900725],0
[0.28795433],0
