predicted_val,true_val
[0.15084487],1
[0.15133528],1
[0.1532093],1
[0.15566406],1
[0.15116762],1
[0.13181819],0
[0.13183425],0
[0.81821936],1
[0.82107556],1
[0.8131192],1
[0.8268629],1
[0.8241766],1
[0.825265],1
[0.82158965],1
[0.81938124],1
[0.8228007],1
[0.8176587],1
[0.6577403],1
[0.6494367],1
[0.64272517],1
[0.6429821],1
[0.62609774],1
[0.6395351],1
[0.6301743],1
[0.6315193],1
[0.64113146],1
[0.629182],1
[0.08224706],0
[0.08192675],0
[0.0779558],0
[0.08350492],0
[0.08083528],0
[0.07706783],0
[0.07855738],0
[0.07810019],0
[0.08094978],0
[0.07919066],0
[0.10756276],0
[0.1070933],0
[0.10784079],0
[0.10618844],0
[0.10512637],0
[0.10623053],0
[0.4200523],0
[0.41034567],0
[0.41574696],0
[0.417605],0
[0.41714695],0
[0.4148118],0
[0.41255593],0
[0.42024204],0
[0.41906267],0
[0.41517493],0
[0.40720767],0
[0.41939098],0
[0.4144097],0
[0.41435483],0
[0.41933706],0
[0.42007843],0
[0.4117818],0
[0.41757786],0
[0.42330885],0
[0.41453674],0
[0.26892462],1
[0.2678742],1
[0.26474154],1
[0.25705832],1
[0.27352986],1
[0.26783845],1
[0.27086958],1
[0.27059188],1
[0.27786043],1
[0.2697137],1
[0.7834679],0
[0.7950351],0
[0.8062638],0
[0.7901207],0
[0.79702306],0
[0.77968884],0
[0.794237],0
[0.7953388],0
[0.7840557],0
[0.77503324],0
[0.30266315],1
[0.29903498],1
[0.29649973],1
[0.3011159],1
[0.30231923],1
[0.30225068],1
[0.30225864],1
[0.30350888],1
[0.2943368],1
[0.3020993],1
[0.9234611],1
[0.92054194],1
[0.9183657],1
[0.92249495],1
[0.92342615],1
[0.9201063],1
[0.9217881],1
[0.91968066],1
[0.9207207],1
[0.9234974],1
[0.5192287],1
[0.5121033],1
[0.53297335],1
[0.50295913],1
[0.53518456],1
[0.5372788],1
[0.55083925],1
[0.51227677],1
[0.53271073],1
[0.50296783],1
[0.6588019],0
[0.6190958],0
[0.5991751],0
[0.63548446],0
[0.63901615],0
[0.6382072],0
[0.63634926],0
[0.6220894],0
[0.6236362],0
[0.66424155],0
[0.9247063],1
[0.9234121],1
[0.9245778],1
[0.9236994],1
[0.92293745],1
[0.92271817],1
[0.06956179],0
[0.0692867],0
[0.06709123],0
[0.06855179],0
[0.06961657],0
[0.06862193],0
[0.06849107],0
[0.06851707],0
[0.06679197],0
[0.06786597],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.48009259],0
[0.09753047],1
[0.10278324],1
[0.10076623],1
[0.09700131],1
[0.10632936],1
[0.10247017],1
[0.09800673],1
[0.10690647],1
[0.10109959],1
[0.09909863],1
[0.27676195],1
[0.27676195],1
[0.27676195],1
[0.27676195],1
[0.27676195],1
[0.27676195],1
[0.07547043],0
[0.07520511],0
[0.0730036],0
[0.07212166],0
[0.07434583],0
[0.0747571],0
[0.07784323],0
[0.07626034],0
[0.07342754],0
[0.07989585],0
[0.5113348],0
[0.5158683],0
[0.5158335],0
[0.5071326],0
[0.51259273],0
[0.51287407],0
[0.5046834],0
[0.521703],0
[0.5064119],0
[0.51405966],0
[0.17632535],0
[0.17632535],0
[0.17632535],0
[0.17632535],0
[0.17632535],0
[0.17632535],0
[0.2483449],0
[0.24869274],0
[0.24860078],0
[0.24848364],0
[0.24795218],0
[0.2483604],0
[0.447669],1
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.22405338],0
[0.1737957],0
[0.18109757],0
[0.17608735],0
[0.17449471],0
[0.1827988],0
[0.18150857],0
[0.1808764],0
[0.17362794],0
[0.16865224],0
[0.18195437],0
[0.1017635],0
[0.10279337],0
[0.09223279],0
[0.09787244],0
[0.09065289],0
[0.09945042],0
[0.09759361],0
[0.09111872],0
[0.09699026],0
[0.10141424],0
[0.13384853],1
[0.13504928],1
[0.5376099],1
[0.53244704],1
[0.53677243],1
[0.52810323],1
[0.5438753],1
[0.5425871],1
[0.55035734],1
[0.54632777],1
[0.5292469],1
[0.5476137],1
[0.11575674],0
[0.11587827],0
[0.11446354],0
[0.11586758],0
[0.11512654],0
[0.1125993],0
[0.11523358],0
[0.11517914],0
[0.11335545],0
[0.1128757],0
[0.8315818],1
[0.82971406],1
[0.8277348],1
[0.83232045],1
[0.83123744],1
[0.8325243],1
[0.8296485],1
[0.83362085],1
[0.8285369],1
[0.82555807],1
[0.6501668],1
[0.6306704],1
[0.64180064],1
[0.66467434],1
[0.643045],1
[0.65490484],1
[0.63548446],1
[0.6578184],1
[0.65850335],1
[0.6495271],1
[0.20267221],0
[0.8707176],1
[0.87181616],1
[0.87144226],1
[0.86842126],1
[0.87084347],1
[0.87253296],1
[0.87491447],1
[0.86996466],1
[0.86574316],1
[0.86054826],1
[0.11586314],0
[0.11775199],0
[0.11584952],0
[0.11724481],0
[0.11782232],0
[0.11734173],0
[0.11694927],0
[0.11909403],0
[0.11774091],0
[0.11716298],0
[0.4098717],0
[0.41292912],0
[0.41217002],0
[0.4121859],0
[0.4109808],0
[0.41013068],0
[0.41118914],0
[0.41143447],0
[0.41212702],0
[0.4111388],0
[0.06591284],0
[0.06841951],0
[0.06602868],0
[0.06723096],0
[0.06471602],0
[0.06598332],0
[0.06559014],0
[0.06726042],0
[0.06686669],0
[0.06439853],0
[0.23302709],1
[0.24709404],1
[0.24821122],1
[0.2362632],1
[0.24273106],1
[0.23198569],1
[0.21899615],1
[0.23324667],1
[0.23201826],1
[0.24012502],1
[0.16237281],1
[0.15823928],1
[0.16225684],1
[0.16348724],1
[0.16710362],1
[0.16327214],1
[0.1705267],1
[0.17114094],1
[0.15773532],1
[0.16873057],1
[0.68742734],1
[0.67897886],1
[0.69072133],1
[0.68679154],1
[0.68436575],1
[0.6905781],1
[0.68428236],1
[0.6811916],1
[0.6884291],1
[0.6902961],1
[0.25853178],0
[0.26353413],0
[0.25755376],0
[0.25826958],0
[0.258538],0
[0.25937626],0
[0.25756073],0
[0.2619416],0
[0.26002577],0
[0.25795212],0
[0.17247857],1
[0.16543423],1
[0.16765654],1
[0.17125082],1
[0.16647688],1
[0.16429852],1
[0.17226867],1
[0.16513647],1
[0.15784371],1
[0.17673692],1
[0.13209762],1
[0.14807382],1
[0.1456983],1
[0.151815],1
[0.14767514],1
[0.15011361],1
[0.14515239],1
[0.14459582],1
[0.15165162],1
[0.14890064],1
[0.14600146],1
[0.87925535],1
[0.8876553],1
[0.8847559],1
[0.88152605],1
[0.8839097],1
[0.88384724],1
[0.8840429],1
[0.8844652],1
[0.88367885],1
[0.88313586],1
[0.08112981],0
[0.07530885],0
[0.08124274],0
[0.07769959],0
[0.08116627],0
[0.0807729],0
[0.07910713],0
[0.07973788],0
[0.08065211],0
[0.07533746],0
[0.21927635],1
[0.22281574],1
[0.21462584],1
[0.21554767],1
[0.22017543],1
[0.22002572],1
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.29691595],0
[0.26244628],0
[0.26305038],0
[0.2656212],0
[0.26360333],0
[0.26493657],0
[0.2630234],0
[0.26493567],0
[0.2624745],0
[0.26239565],0
[0.2636788],0
[0.07563882],0
[0.07543007],0
[0.07510719],0
[0.07546297],0
[0.07542253],0
[0.07608698],0
[0.07565293],0
[0.07552369],0
[0.07575098],0
[0.07513047],0
[0.18416688],0
[0.17641903],0
[0.18091837],0
[0.17215604],0
[0.1794637],0
[0.16876613],0
[0.1829941],0
[0.18901251],0
[0.17653076],0
[0.18465556],0
[0.24405353],0
[0.24438004],0
[0.24097656],0
[0.24737929],0
[0.23803078],0
[0.23698355],0
[0.23586512],0
[0.23374254],0
[0.22838116],0
[0.24058196],0
[0.5434476],0
[0.5517839],0
[0.5506224],0
[0.5385018],0
[0.55739325],0
[0.5376269],0
[0.54232764],0
[0.5410063],0
[0.5356991],0
[0.5394601],0
[0.1158368],0
[0.1223043],0
[0.11885633],0
[0.11956308],0
[0.1168806],0
[0.11826742],0
[0.12013362],0
[0.12003653],0
[0.11752275],0
[0.11958903],0
[0.16558512],0
[0.15815401],0
[0.15680057],0
[0.15605493],0
[0.15225272],0
[0.16505066],0
[0.15991947],0
[0.16065145],0
[0.15130377],0
[0.1500304],0
[0.12060083],0
[0.12378397],0
[0.12162496],0
[0.12246263],0
[0.12322758],0
[0.1222548],0
[0.12086709],0
[0.12252552],0
[0.12536646],0
[0.12354977],0
[0.07505355],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.3353346],0
[0.8689276],1
[0.8689276],1
[0.8689276],1
[0.8689276],1
[0.8689276],1
[0.8689276],1
[0.22361164],0
[0.22446248],0
[0.22622135],0
[0.22350411],0
[0.22563966],0
[0.22354247],0
[0.22650152],0
[0.22673972],0
[0.22387742],0
[0.22567877],0
[0.08176396],0
[0.08805348],0
[0.08121886],0
[0.08542745],0
[0.08438966],0
[0.08406161],0
[0.08298653],0
[0.08184053],0
[0.08591483],0
[0.08472568],0
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.76734275],1
[0.7186054],0
[0.71546984],0
[0.714552],0
[0.71576124],0
[0.7176566],0
[0.718754],0
[0.7186916],0
[0.71324456],0
[0.71787053],0
[0.71602803],0
[0.5084984],1
[0.512535],1
[0.49932796],1
[0.4955148],1
[0.5122099],1
[0.50564766],1
[0.5171258],1
[0.5130533],1
[0.522122],1
[0.5088894],1
[0.07505355],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.13994287],0
[0.41501087],0
[0.41485742],0
[0.41660747],0
[0.41804317],0
[0.41529277],0
[0.41846284],0
[0.2864889],0
[0.28585842],0
[0.27953133],0
[0.28447285],0
[0.29008934],0
[0.28110957],0
[0.28464362],0
[0.2776646],0
[0.2802716],0
[0.2840612],0
[0.41570172],1
[0.42089579],1
[0.39491707],1
[0.40774706],1
[0.40877244],1
[0.4130139],1
[0.40160045],1
[0.41294298],1
[0.4186279],1
[0.42360452],1
[0.33235824],1
[0.34202433],1
[0.32291967],1
[0.36510065],1
[0.34033945],1
[0.38164836],1
[0.35303605],1
[0.34381098],1
[0.35038957],1
[0.32389766],1
[0.595633],1
[0.59913844],1
[0.5944358],1
[0.59847707],1
[0.6005081],1
[0.59320295],1
[0.59125817],1
[0.60143006],1
[0.60078186],1
[0.605829],1
[0.8160286],1
[0.8172688],1
[0.81335443],1
[0.8180151],1
[0.8187019],1
[0.8151552],1
[0.81742465],1
[0.816288],1
[0.8174578],1
[0.81782645],1
[0.2111886],0
[0.20441106],0
[0.20934634],0
[0.20301796],0
[0.20913118],0
[0.20750257],0
[0.20931424],0
[0.20814425],0
[0.20626512],0
[0.20390181],0
[0.17710671],0
[0.17776138],0
[0.17234512],0
[0.17546542],0
[0.1739059],0
[0.17945102],0
[0.16851556],0
[0.17545688],0
[0.17687382],0
[0.17425925],0
[0.25735986],0
[0.24587405],0
[0.24684666],0
[0.2496801],0
[0.23863187],0
[0.24297655],0
[0.24903493],0
[0.25697348],0
[0.24623066],0
[0.24434762],0
[0.2917984],0
[0.26749712],0
[0.2684578],0
[0.27055973],0
[0.27988124],0
[0.27060634],0
[0.28760487],0
[0.284143],0
[0.2742155],0
[0.27690616],0
[0.26755664],1
[0.25630438],1
[0.2585884],1
[0.26749894],1
[0.26327777],1
[0.26079375],1
[0.26505303],1
[0.26386398],1
[0.27051818],1
[0.26788905],1
[0.14392062],0
[0.14655085],0
[0.14097546],0
[0.13447385],0
[0.13849737],0
[0.13898768],0
[0.1479598],0
[0.13637008],0
[0.13997763],0
[0.13908592],0
[0.94196796],1
[0.9423197],1
[0.94547725],1
[0.9359804],1
[0.93948025],1
[0.94541323],1
[0.94544786],1
[0.94508934],1
[0.94007415],1
[0.9391069],1
[0.08627304],0
[0.08705185],0
[0.08682387],0
[0.0855068],0
[0.08398003],0
[0.08510692],0
[0.08796638],0
[0.08801913],0
[0.08772345],0
[0.08557639],0
[0.16506384],0
[0.1641938],0
[0.16377598],0
[0.16452266],0
[0.1601561],0
[0.15899782],0
[0.11729151],0
[0.11925274],0
[0.11315178],0
[0.12064532],0
[0.11522552],0
[0.11893821],0
[0.11436077],0
[0.11117996],0
[0.11886803],0
[0.11869564],0
[0.8584632],1
[0.8584632],1
[0.85093504],1
[0.85093504],1
[0.85093504],1
[0.8584632],1
[0.85093504],1
[0.8569115],1
[0.8522446],1
[0.852582],1
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.11191025],0
[0.3160148],0
[0.3169427],0
[0.3051844],0
[0.32235157],0
[0.32114363],0
[0.3156051],0
[0.30922213],0
[0.3222254],0
[0.32115048],0
[0.31650463],0
[0.5356755],1
[0.5330161],1
[0.5221676],1
[0.5337089],1
[0.5226263],1
[0.5485947],1
[0.54146093],1
[0.53768814],1
[0.533181],1
[0.5245649],1
[0.41785526],0
[0.424591],0
[0.419393],0
[0.43294835],0
[0.4037896],0
[0.42642847],0
[0.43058345],0
[0.44696876],0
[0.41604602],0
[0.400637],0
[0.33477846],1
[0.3266143],1
[0.0051928],0
[0.00526106],0
[0.00509665],0
[0.00511696],0
[0.00513272],0
[0.00511791],0
[0.00523565],0
[0.00518992],0
[0.00519884],0
[0.00509396],0
[0.07447774],0
[0.06909519],0
[0.07544077],0
[0.07241648],0
[0.07394279],0
[0.07188278],0
[0.07346614],0
[0.07106268],0
[0.06938249],0
[0.0733059],0
[0.16754805],0
[0.1705483],0
[0.17616235],0
[0.17357601],0
[0.17328893],0
[0.17607373],0
[0.17021559],0
[0.17440668],0
[0.17102897],0
[0.17239505],0
[0.213525],0
[0.19701087],0
[0.20991352],0
[0.22207792],0
[0.20943893],0
[0.22094004],0
[0.21717465],0
[0.21648249],0
[0.21525805],0
[0.21101229],0
[0.45613405],0
[0.44851243],0
[0.45288375],0
[0.45052657],0
[0.44592324],0
[0.4457927],0
[0.44171134],0
[0.4495034],0
[0.4527537],0
[0.44287342],0
[0.18537392],1
[0.18505952],1
[0.18768993],1
[0.18839882],1
[0.18786314],1
[0.18681152],1
[0.18562412],1
[0.1900158],1
[0.18974598],1
[0.18635698],1
[0.21547075],1
[0.21189903],1
[0.21747269],1
[0.21834098],1
[0.2199554],1
[0.21738625],1
[0.21410969],1
[0.21758173],1
[0.2206818],1
[0.2185808],1
[0.07202105],0
[0.06978002],0
[0.06496387],0
[0.06813408],0
[0.06796172],0
[0.07097647],0
[0.0679903],0
[0.07008041],0
[0.06681831],0
[0.06474824],0
[0.07505355],0
[0.08205412],0
[0.08379614],0
[0.08065708],0
[0.07959281],0
[0.08036807],0
[0.08428584],0
[0.07830065],0
[0.0802459],0
[0.08341294],0
[0.07938031],0
[0.21355739],0
[0.21120895],0
[0.2067181],0
[0.22256488],0
[0.21736316],0
[0.22428104],0
[0.21936488],0
[0.2191774],0
[0.21435991],0
[0.22446138],0
[0.4666411],1
[0.46577945],1
[0.46050724],1
[0.46861],1
[0.46552613],1
[0.46303055],1
[0.46432507],1
[0.47375515],1
[0.46635348],1
[0.4714769],1
[0.39972714],0
[0.3992775],0
[0.06015015],1
[0.05879785],1
[0.060991],1
[0.05784898],1
[0.06171149],1
[0.06298678],1
[0.06130598],1
[0.06446041],1
[0.06209407],1
[0.06127796],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.23712344],1
[0.2798657],0
[0.2798657],0
[0.2798657],0
[0.2798657],0
[0.2798657],0
[0.2798657],0
[0.06538196],0
[0.0671773],0
[0.1278051],0
[0.13124877],0
[0.13394889],0
[0.12877332],0
[0.13273114],0
[0.12517202],0
[0.12873553],0
[0.13165738],0
[0.12693822],0
[0.13281427],0
[0.42251313],0
[0.41422132],0
[0.39172104],0
[0.4298748],0
[0.40827888],0
[0.39872125],0
[0.43745494],0
[0.39790606],0
[0.42133754],0
[0.41845956],0
[0.49576563],1
[0.5212675],1
[0.50933236],1
[0.51935655],1
[0.48201597],1
[0.5019124],1
[0.5366779],1
[0.538455],1
[0.54414153],1
[0.54167753],1
[0.15439014],0
[0.15316327],0
[0.15248922],0
[0.15203163],0
[0.15363273],0
[0.15490375],0
[0.15157425],0
[0.14988752],0
[0.14908382],0
[0.15037386],0
[0.1785515],0
[0.16990016],0
[0.10385267],0
[0.10946646],0
[0.10472865],0
[0.10248663],0
[0.10980277],0
[0.10567483],0
[0.10485531],0
[0.10475522],0
[0.10527948],0
[0.10660391],0
[0.30511558],0
[0.29440707],0
[0.30325943],0
[0.29502785],0
[0.30661148],0
[0.29499015],0
[0.30425826],0
[0.29945174],0
[0.30852696],0
[0.29366702],0
[0.07905144],0
[0.07995462],0
[0.0805921],0
[0.07864814],0
[0.07962237],0
[0.07914019],0
[0.07943157],0
[0.0820995],0
[0.08152778],0
[0.07933418],0
[0.76115763],1
[0.7636278],1
[0.7833474],1
[0.7748077],1
[0.7700889],1
[0.7811486],1
[0.7707739],1
[0.7722833],1
[0.7766388],1
[0.7656982],1
[0.7763453],1
[0.7696682],1
[0.22306262],0
[0.24604766],0
[0.23632991],0
[0.2200821],0
[0.22567865],0
[0.22425313],0
[0.2283176],0
[0.21941616],0
[0.22626899],0
[0.23523001],0
[0.6035878],1
[0.60858],1
[0.07316741],0
[0.07266854],0
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.37091392],1
[0.48283783],0
[0.47967234],0
[0.48858398],0
[0.48234963],0
[0.49163127],0
[0.48476902],0
[0.4864111],0
[0.4902973],0
[0.48497686],0
[0.4901977],0
[0.7182628],1
[0.7363246],1
[0.73474973],1
[0.7279535],1
[0.7232819],1
[0.71962005],1
[0.69028515],1
[0.7077728],1
[0.7053782],1
[0.72782964],1
[0.43059868],0
[0.4199411],0
[0.46268559],0
[0.45700607],0
[0.41387463],0
[0.45137328],0
[0.4195839],0
[0.42731592],0
[0.44980192],0
[0.4356465],0
[0.15221679],1
[0.4415726],0
[0.4442943],0
[0.42066607],0
[0.43564358],0
[0.43036088],0
[0.44796482],0
[0.44210526],0
[0.4198046],0
[0.41419837],0
[0.42308483],0
[0.2993583],0
[0.28399438],0
[0.30504212],0
[0.29852417],0
[0.28609985],0
[0.31716472],0
[0.3032285],0
[0.29423988],0
[0.29340306],0
[0.28627655],0
[0.08292285],0
[0.08292328],0
[0.08366694],0
[0.08342125],0
[0.08409589],0
[0.08481145],0
[0.08446552],0
[0.2539243],0
[0.25110912],0
[0.24923518],0
[0.24385999],0
[0.24671483],0
[0.23570174],0
[0.23604184],0
[0.24296045],0
[0.23800446],0
[0.23774813],0
[0.05771204],0
[0.05407639],0
[0.04685735],0
[0.05283236],0
[0.05457039],0
[0.06160497],0
[0.05582003],0
[0.05847744],0
[0.06073785],0
[0.06377588],0
[0.13215856],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.72989947],1
[0.32722908],1
[0.31606278],1
[0.32895532],1
[0.3230284],1
[0.31992105],1
[0.31472236],1
[0.31547827],1
[0.33354488],1
[0.316738],1
[0.32320315],1
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.30943862],0
[0.13728575],1
[0.13566808],1
[0.13411382],1
[0.13602556],1
[0.13393924],1
[0.13908711],1
[0.13487464],1
[0.13785921],1
[0.13504781],1
[0.13575265],1
[0.7820199],1
[0.7784856],1
[0.7841983],1
[0.7805113],1
[0.7867774],1
[0.78445745],1
[0.7821397],1
[0.78745335],1
[0.7796517],1
[0.7847338],1
[0.44283792],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.8455646],1
[0.2035852],0
[0.20425063],0
[0.2025131],0
[0.20286615],0
[0.20502482],0
[0.20159821],0
[0.20286132],0
[0.20398532],0
[0.20355411],0
[0.20352681],0
[0.05769506],0
[0.05884217],0
[0.05638897],0
[0.05710189],0
[0.06005071],0
[0.0566579],0
[0.05567548],0
[0.05454462],0
[0.05596615],0
[0.05557993],0
[0.4489231],1
[0.46207532],1
[0.45798716],1
[0.44496804],1
[0.46022412],1
[0.46560946],1
[0.44888315],1
[0.46292886],1
[0.44099933],1
[0.45475158],1
[0.08006841],1
[0.0803039],1
[0.08162183],1
[0.07990513],1
[0.07952975],1
[0.0821243],1
[0.08087206],1
[0.08151588],1
[0.08075095],1
[0.08053668],1
[0.87627596],1
[0.8665886],1
[0.87574035],1
[0.8727886],1
[0.87185764],1
[0.8738117],1
[0.8711863],1
[0.87474465],1
[0.8731653],1
[0.87106085],1
[0.721174],0
[0.7189967],0
[0.71823907],0
[0.719331],0
[0.7194528],0
[0.7177405],0
[0.7220525],0
[0.7202557],0
[0.7145568],0
[0.7188184],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.02008028],0
[0.23074743],0
[0.22885233],0
[0.23531878],0
[0.23731379],0
[0.23156089],0
[0.23355687],0
[0.78591245],1
[0.78394365],1
[0.78532094],1
[0.7878619],1
[0.7867249],1
[0.7862802],1
[0.7776726],1
[0.77962196],1
[0.77865726],1
[0.7814656],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.599734],1
[0.1360042],0
[0.15244818],0
[0.14770165],0
[0.15286729],0
[0.15116948],0
[0.15452799],0
[0.15138552],0
[0.1480721],0
[0.13919377],0
[0.14551075],0
[0.85545343],0
[0.8629262],0
[0.8617403],0
[0.86173457],0
[0.8599855],0
[0.8616174],0
[0.8598719],0
[0.86141807],0
[0.86028475],0
[0.85773414],0
[0.12095932],0
[0.12396061],0
[0.12592481],0
[0.11968639],0
[0.12236832],0
[0.12371366],0
[0.12281217],0
[0.12547134],0
[0.1226218],0
[0.12406527],0
[0.28463855],0
[0.28463855],0
[0.28463855],0
[0.28463855],0
[0.28463855],0
[0.28463855],0
[0.28605643],0
[0.29553208],0
[0.29188532],0
[0.29868266],0
[0.29015103],0
[0.3013876],0
[0.2895829],0
[0.28673813],0
[0.28769672],0
[0.28166598],0
[0.3656409],1
[0.35926884],1
[0.3645866],1
[0.36999577],1
[0.3556335],1
[0.35313037],1
[0.34973308],1
[0.3579209],1
[0.3563074],1
[0.37159616],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.81618625],1
[0.48235995],1
[0.4792818],1
[0.46351308],1
[0.46458778],1
[0.46390697],1
[0.47100255],1
[0.4649136],1
[0.46555653],1
[0.4822045],1
[0.46919438],1
[0.86551297],0
[0.86757356],0
[0.86659145],0
[0.866845],0
[0.8674461],0
[0.8656869],0
[0.86541504],0
[0.8647192],0
[0.86652744],0
[0.8659328],0
[0.10753059],0
[0.10583143],0
[0.1087922],0
[0.11195695],0
[0.10461382],0
[0.10823995],0
[0.10528476],0
[0.10378257],0
[0.1082249],0
[0.10528465],0
[0.6407883],1
[0.6420099],1
[0.6357108],1
[0.6346764],1
[0.6454069],1
[0.6402423],1
[0.09066834],0
[0.0862946],0
[0.08828743],0
[0.08805825],0
[0.08966505],0
[0.088595],0
[0.08806235],0
[0.09100404],0
[0.08878352],0
[0.09152654],0
[0.12202096],0
[0.12240532],0
[0.12628831],0
[0.12411332],0
[0.11882992],0
[0.12558481],0
[0.12523085],0
[0.1185089],0
[0.1253135],0
[0.12131052],0
[0.24987245],1
[0.2554886],1
[0.25641865],1
[0.25634277],1
[0.25337756],1
[0.26002514],1
[0.25697362],1
[0.25248078],1
[0.25435257],1
[0.25027487],1
[0.40002397],0
[0.4045241],0
[0.42195064],0
[0.38634366],0
[0.411778],0
[0.40116626],0
[0.3946878],0
[0.39115396],0
[0.3979583],0
[0.42487422],0
[0.14306171],1
[0.14234369],1
[0.14245357],1
[0.1451119],1
[0.14225042],1
[0.14328068],1
[0.17937209],0
[0.18306525],0
[0.18273033],0
[0.18486978],0
[0.17623357],0
[0.18164583],0
[0.1822823],0
[0.18313865],0
[0.18135409],0
[0.18010624],0
[0.12387379],0
[0.12252773],0
[0.11884016],0
[0.12328823],0
[0.1220113],0
[0.11862471],0
[0.11719891],0
[0.11786606],0
[0.12446437],0
[0.117075],0
[0.52873164],0
[0.5175896],0
[0.5251278],0
[0.51631826],0
[0.51317483],0
[0.529188],0
[0.53011364],0
[0.5211674],0
[0.52528423],0
[0.5071283],0
[0.5371246],1
[0.53694725],1
[0.53826165],1
[0.5554593],1
[0.55298805],1
[0.555545],1
[0.55210274],1
[0.55638987],1
[0.5496026],1
[0.5540238],1
[0.30414137],0
[0.3214661],0
[0.32108948],0
[0.3259619],0
[0.34364456],0
[0.34045613],0
[0.31090072],0
[0.310513],0
[0.30878112],0
[0.31082633],0
[0.31251624],0
[0.3086292],0
[0.31207043],0
[0.3108307],0
[0.31149086],0
[0.31118023],0
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.09863316],1
[0.19869761],1
[0.20415293],1
[0.20183305],1
[0.20308371],1
[0.20409985],1
[0.20033519],1
[0.20076616],1
[0.20289089],1
[0.20356618],1
[0.19701974],1
[0.17060487],0
[0.1628873],0
[0.1874362],0
[0.18605772],0
[0.18202898],0
[0.17778462],0
[0.16441694],0
[0.17441739],0
[0.18798302],0
[0.17153825],0
[0.15952584],1
[0.15242353],1
[0.1677975],1
[0.1559764],1
[0.15243559],1
[0.15181781],1
[0.15691215],1
[0.15419593],1
[0.15839536],1
[0.15694213],1
[0.06204277],1
[0.0554161],1
[0.05977137],1
[0.06034242],1
[0.06100833],1
[0.06247741],1
[0.06233417],1
[0.06146882],1
[0.06387314],1
[0.06314264],1
[0.6714979],1
[0.67065626],1
[0.6674329],1
[0.6743933],1
[0.6774892],1
[0.6596415],1
[0.65681094],1
[0.7076574],1
[0.6667712],1
[0.67004544],1
[0.13982908],1
[0.13260823],1
[0.1313627],1
[0.1292552],1
[0.13699393],1
[0.1329267],1
[0.12917094],1
[0.12958767],1
[0.1363171],1
[0.12690152],1
[0.46381843],1
[0.46381843],1
[0.63079566],1
[0.64015156],1
[0.6328846],1
[0.62102205],1
[0.64808375],1
[0.6451594],1
[0.6182331],1
[0.62637657],1
[0.64238495],1
[0.6493256],1
[0.13367543],0
[0.13630663],0
[0.13655941],0
[0.13670726],0
[0.13817419],0
[0.1387095],0
[0.1358163],0
[0.13902856],0
[0.13691589],0
[0.13751107],0
[0.06797922],0
[0.07038287],0
[0.06792831],0
[0.06868628],0
[0.07012655],0
[0.06834689],0
[0.07112747],0
[0.06838805],0
