predicted_test,true_test
[0.4829435],1
[0.48226067],1
[0.48735344],1
[0.4885438],1
[0.48935172],1
[0.48899513],1
[0.6106858],1
[0.61715037],1
[0.61628044],1
[0.6176687],1
[0.6177171],1
[0.6168451],1
[0.61671394],1
[0.60811985],1
[0.6098361],1
[0.6083856],1
[0.1770422],0
[0.1827719],0
[0.1830668],0
[0.18245928],0
[0.18002976],0
[0.17780772],0
[0.18801285],0
[0.188126],0
[0.18181],0
[0.18236214],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.54613334],0
[0.75016147],1
[0.7582283],1
[0.74855214],1
[0.7454611],1
[0.7510478],1
[0.748953],1
[0.75571936],1
[0.7543294],1
[0.7510685],1
[0.7505095],1
[0.17156148],0
[0.17283401],0
[0.17373085],0
[0.16739047],0
[0.17218953],0
[0.17004317],0
[0.17370953],0
[0.17107792],0
[0.1714806],0
[0.17078255],0
[0.759934],1
[0.76022744],1
[0.7587796],1
[0.7588911],1
[0.7591157],1
[0.75856143],1
[0.7555909],1
[0.760259],1
[0.76139563],1
[0.76400787],1
[0.7621749],0
[0.7584988],0
[0.75741863],0
[0.758409],0
[0.75936884],0
[0.75918096],0
[0.7604351],0
[0.75864357],0
[0.75611085],0
[0.76011837],0
[0.26846564],0
[0.2668089],0
[0.26816562],0
[0.26894197],0
[0.267158],0
[0.2660399],0
[0.26905376],0
[0.2652081],0
[0.26792786],0
[0.26725703],0
[0.46593526],0
[0.49205714],0
[0.4863207],0
[0.5621014],0
[0.4711383],0
[0.47078663],0
[0.5209571],0
[0.49869967],0
[0.5202243],0
[0.4516196],0
[0.19541083],0
[0.18430452],0
[0.18239869],0
[0.18046294],0
[0.18644044],0
[0.1901724],0
[0.18193394],0
[0.18961126],0
[0.1860476],0
[0.18429363],0
[0.09845544],0
[0.09819929],0
[0.09609002],0
[0.09478642],0
[0.09598495],0
[0.09516452],0
[0.093568],0
[0.09881791],0
[0.0997013],0
[0.09625611],0
[0.44601825],1
[0.44217247],1
[0.44150215],1
[0.44180518],1
[0.44522655],1
[0.4452483],1
[0.44647786],1
[0.44776976],1
[0.43866876],1
[0.44156024],1
[0.10273096],1
[0.10431842],1
[0.1037486],1
[0.10454486],1
[0.10595194],1
[0.10519139],1
[0.10346013],1
[0.1030433],1
[0.10390145],1
[0.10346173],1
[0.4950632],0
[0.49313256],0
[0.4966474],0
[0.49745882],0
[0.49610162],0
[0.4916485],0
[0.49383497],0
[0.48949683],0
[0.49516127],0
[0.49227938],0
[0.10798442],0
[0.11064899],0
[0.11140364],0
[0.11085548],0
[0.10997225],0
[0.10973407],0
[0.11160882],0
[0.10662505],0
[0.10743064],0
[0.11077823],0
[0.89223826],1
[0.89223826],1
[0.89223826],1
[0.89223826],1
[0.89223826],1
[0.89223826],1
[0.23125845],0
[0.22891933],0
[0.22892219],0
[0.22808856],0
[0.23029931],0
[0.23082449],0
[0.23004691],0
[0.22987428],0
[0.23228762],0
[0.2308701],0
[0.44693905],0
[0.24921367],0
[0.18578519],1
[0.18636711],1
[0.18758452],1
[0.18685052],1
[0.18425886],1
[0.18836457],1
[0.18597078],1
[0.18764013],1
[0.18753149],1
[0.18514551],1
[0.16750555],0
[0.16912161],0
[0.31257927],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.06430044],0
[0.17811108],0
[0.18052621],0
[0.17997389],0
[0.18063077],0
[0.18124542],0
[0.18566585],0
[0.18786243],0
[0.18239728],0
[0.18861896],0
[0.18342598],0
[0.50887626],0
[0.5093085],0
[0.5099273],0
[0.5059804],0
[0.51018727],0
[0.50586],0
[0.5115663],0
[0.50697166],0
[0.51026917],0
[0.5089832],0
[0.10803237],0
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.14761949],1
[0.13375708],0
[0.13393916],0
[0.14323097],0
[0.14178546],0
[0.14151603],0
[0.14166673],0
[0.1413505],0
[0.14081687],0
[0.1419017],0
[0.14260326],0
[0.13986145],0
[0.14148544],0
[0.22342125],0
[0.21998468],0
[0.22625567],0
[0.22263658],0
[0.21944894],0
[0.21556547],0
[0.22068769],0
[0.22702332],0
[0.2259676],0
[0.21998325],0
[0.21157993],0
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.7312167],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.36211306],1
[0.47008654],1
[0.47008654],1
[0.47008654],1
[0.47008654],1
[0.47008654],1
[0.47008654],1
[0.14186049],0
[0.14119211],0
[0.14274675],0
[0.14050949],0
[0.14487547],0
[0.14242285],0
[0.14288072],0
[0.14157885],0
[0.14615172],0
[0.14147837],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.13499504],0
[0.5674879],1
[0.56934744],1
[0.5656521],1
[0.57857925],1
[0.584097],1
[0.5690465],1
[0.5784442],1
[0.57404053],1
[0.5751619],1
[0.57085437],1
[0.8990353],1
[0.8987843],1
[0.90157676],1
[0.89671546],1
[0.90273875],1
[0.8987009],1
[0.89897424],1
[0.9024877],1
[0.90073943],1
[0.90180695],1
[0.321796],0
[0.31797448],1
[0.32293794],1
[0.30247372],1
[0.31063995],1
[0.29628906],1
[0.30752417],1
[0.3237347],1
[0.3559253],1
[0.3119516],1
[0.29406387],1
[0.39074174],0
[0.39206797],0
[0.39171383],0
[0.39307386],0
[0.39548692],0
[0.38737074],0
[0.3880097],0
[0.3945843],0
[0.39068738],0
[0.38951713],0
[0.72866714],1
[0.71925426],1
[0.6969331],1
[0.7270789],1
[0.7243862],1
[0.72839427],1
[0.73568326],1
[0.6971312],1
[0.726352],1
[0.7441066],1
[0.18508261],0
[0.18894356],0
[0.18600443],0
[0.18481345],0
[0.18922809],0
[0.18997692],0
[0.18410976],0
[0.1887423],0
[0.18886812],0
[0.18717633],0
[0.7220496],1
[0.7195303],1
[0.7217328],1
[0.7211148],1
[0.71766984],1
[0.71904683],1
[0.71990925],1
[0.7188617],1
[0.7188357],1
[0.72049856],1
[0.28108692],0
[0.2901606],0
[0.28164655],0
[0.2819549],0
[0.29481542],0
[0.2927489],0
[0.28536648],0
[0.28264818],0
[0.28952768],0
[0.2927706],0
[0.28576088],1
[0.30606854],1
[0.30858332],1
[0.30181664],1
[0.27470922],1
[0.2876199],1
[0.28332013],1
[0.26730815],1
[0.2941785],1
[0.30330008],1
[0.18448313],1
[0.18464571],1
[0.12604356],0
[0.12686533],0
[0.1062712],0
[0.1048888],0
[0.11216395],0
[0.10433948],0
[0.10668155],0
[0.09920496],0
[0.10453495],0
[0.1113729],0
[0.1075103],0
[0.11338843],0
[0.30533317],0
[0.3009893],0
[0.30421805],0
[0.30544862],0
[0.2998812],0
[0.3017571],0
[0.29902157],0
[0.30469796],0
[0.30207017],0
[0.2966754],0
[0.41289446],0
[0.4355318],0
[0.44041416],0
[0.4334144],0
[0.4446806],0
[0.44167733],0
[0.44140914],0
[0.43921295],0
[0.44912502],0
[0.4442918],0
[0.4373255],0
[0.16528317],0
[0.16332634],0
[0.16464454],0
[0.16758421],0
[0.1639292],0
[0.16270985],0
[0.15958641],0
[0.16501261],0
[0.15630674],0
[0.16931248],0
[0.11914607],0
[0.1220369],0
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.5588272],1
[0.7751103],0
[0.7631416],0
[0.77111536],0
[0.77498186],0
[0.7719285],0
[0.76740706],0
[0.7756757],0
[0.7683815],0
[0.7659338],0
[0.7640695],0
[0.4126299],1
[0.41715747],1
[0.40765584],1
[0.4175839],1
[0.4141664],1
[0.41276875],1
[0.41003782],1
[0.4126935],1
[0.41935474],1
[0.41049403],1
[0.39073557],0
[0.18418537],0
[0.18469323],0
[0.18481328],0
[0.18401007],0
[0.1853344],0
[0.18564962],0
[0.13781844],0
[0.13849568],0
[0.13568339],0
[0.13652039],0
[0.13899203],0
[0.13770019],0
[0.65335083],0
[0.66009533],0
[0.65966094],0
[0.6637941],0
[0.6583595],0
[0.6580768],0
[0.661129],0
[0.6546256],0
[0.66523993],0
[0.6572592],0
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.7878442],1
[0.1421334],0
[0.13788536],0
[0.14182724],0
[0.14240023],0
[0.14482147],0
[0.14448038],0
[0.14093189],0
[0.13941751],0
[0.14280954],0
[0.14232345],0
[0.4610982],1
[0.46009487],1
[0.44763747],1
[0.45832154],1
[0.45689762],1
[0.46222177],1
[0.4587595],1
[0.46469602],1
[0.46375018],1
[0.4603511],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.5545374],1
[0.21416424],0
[0.21951602],0
[0.21660013],0
[0.20711671],0
[0.21843503],0
[0.21678266],0
[0.22050583],0
[0.21236461],0
[0.20868894],0
[0.21122164],0
[0.36349452],0
[0.36582753],0
[0.36445868],0
[0.36555368],0
[0.36591247],0
[0.36722246],0
[0.29608753],0
[0.30138287],0
[0.29190487],0
[0.2957997],0
[0.30486792],0
[0.29817283],0
[0.3040135],0
[0.29945087],0
[0.29926524],0
[0.2957438],0
[0.20882791],0
[0.20882791],0
[0.20882791],0
[0.20882791],0
[0.20882791],0
[0.20882791],0
[0.22842649],0
[0.22994372],0
[0.22862765],0
[0.22921678],0
[0.23042132],0
[0.22932681],0
[0.23043595],0
[0.22753835],0
[0.22944672],0
[0.22972664],0
[0.12868138],1
[0.1336637],1
[0.12920634],1
[0.12841295],1
[0.12862787],1
[0.13272627],1
[0.12937623],1
[0.1264245],1
[0.12573303],1
[0.13148959],1
[0.12073963],0
[0.11919865],0
[0.11934076],0
[0.11959331],0
[0.12084178],0
[0.11919694],0
[0.12085281],0
[0.12016782],0
[0.11902184],0
[0.12010044],0
[0.20107138],1
[0.20094962],1
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.30363882],0
[0.42180738],0
[0.42180738],0
[0.42180738],0
[0.42180738],0
[0.42180738],0
[0.42180738],0
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.3601028],1
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.4846738],0
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.6916118],1
[0.16859105],0
[0.16683644],0
[0.16737486],0
[0.17185628],0
[0.16851984],0
[0.1696936],0
[0.16781385],0
[0.16863428],0
[0.16844738],0
[0.17017981],0
[0.18645369],0
[0.18630241],0
[0.18818712],0
[0.18887846],0
[0.18972345],0
[0.19127086],0
[0.18798402],0
[0.18674225],0
[0.18918064],0
[0.19029514],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.44740158],0
[0.10093745],1
[0.10418605],1
[0.09631307],1
[0.09864534],1
[0.09629025],1
[0.09842825],1
[0.09609793],1
[0.09721468],1
[0.09805457],1
[0.0960092],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.7686382],1
[0.2632743],0
[0.2595884],0
[0.26733333],0
[0.2657024],0
[0.25893292],0
[0.26354265],0
[0.26282057],0
[0.25860822],0
[0.26210567],0
[0.26342377],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.72170275],0
[0.12234817],0
[0.1217754],0
[0.12070846],0
[0.11916535],0
[0.1203779],0
[0.12168954],0
[0.11984468],0
[0.11981773],0
[0.11996235],0
[0.11959896],0
[0.03091431],0
[0.03104342],0
[0.03039312],0
[0.03021231],0
[0.03091425],0
[0.03098047],0
[0.03064492],0
[0.02955553],0
[0.0304393],0
[0.03040157],0
[0.29550913],1
[0.2685333],1
[0.2809107],1
[0.28892973],1
[0.28094262],1
[0.28162673],1
[0.2748349],1
[0.27209726],1
[0.27873614],1
[0.2711947],1
[0.13092001],0
[0.13941112],0
[0.12370281],0
[0.13340461],0
[0.13673075],0
[0.12731285],0
[0.13343294],0
[0.12863402],0
[0.12656897],0
[0.13465913],0
[0.5455925],1
[0.5452442],1
[0.5491808],1
[0.5462558],1
[0.54143566],1
[0.54744107],1
[0.5441441],1
[0.54719096],1
[0.5472702],1
[0.5502001],1
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.27190834],0
[0.6551733],1
[0.65526426],1
[0.65502745],1
[0.65494096],1
[0.6597314],1
[0.6527973],1
[0.65685713],1
[0.6624798],1
[0.66232306],1
[0.653077],1
[0.2326651],1
[0.2387448],1
[0.23816858],1
[0.23361117],1
[0.23561965],1
[0.23654795],1
[0.23809925],1
[0.23595604],1
[0.24071147],1
[0.23426157],1
[0.296299],1
[0.2906634],1
[0.30433798],1
[0.28799474],1
[0.29194978],1
[0.29698163],1
[0.27920774],1
[0.28438526],1
[0.2878696],1
[0.2951305],1
[0.658148],1
[0.6541724],1
[0.65322447],1
[0.6515956],1
[0.65931857],1
[0.648899],1
[0.6549644],1
[0.6571641],1
[0.64889836],1
[0.6482826],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.1676756],1
[0.30792913],0
[0.31272033],0
[0.30266014],0
[0.3147394],0
[0.30579782],0
[0.30637512],0
[0.30972186],0
[0.30751014],0
[0.31036666],0
[0.30728778],0
[0.17983016],0
[0.18008143],0
[0.1796452],0
[0.17971323],0
[0.1823079],0
[0.17913775],0
[0.18444952],0
[0.1796681],0
[0.1804288],0
[0.18161295],0
[0.23863977],1
[0.23362301],0
[0.23509906],0
[0.22827685],0
[0.23500013],0
[0.23235533],0
[0.23225443],0
[0.23489542],0
[0.23467466],0
[0.23374292],0
[0.23061739],0
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.8271213],1
[0.14778091],0
[0.14448845],0
[0.14504512],0
[0.14553767],0
[0.14905751],0
[0.14752315],0
[0.14601691],0
[0.1477293],0
[0.14674573],0
[0.14955951],0
[0.15290059],0
[0.15300359],0
[0.15167843],0
[0.15163627],0
[0.15154068],0
[0.1506005],0
[0.15154342],0
[0.14968261],0
[0.15344933],0
[0.15196228],0
[0.68854755],1
[0.68854755],1
[0.13588107],0
[0.13483992],0
[0.13562524],0
[0.13564637],0
[0.13674025],0
[0.1381218],0
[0.13484858],0
[0.13743345],0
[0.136788],0
[0.13631433],0
[0.08873746],0
[0.09110915],0
[0.09281078],0
[0.09011526],0
[0.09051313],0
[0.09241886],0
[0.08886009],0
[0.0904383],0
[0.0964631],0
[0.08967643],0
[0.17442527],0
[0.17973404],0
[0.17864703],0
[0.18006697],0
[0.17640346],0
[0.17993416],0
[0.17726032],0
[0.17942692],0
[0.17593832],0
[0.17877765],0
[0.23530711],0
[0.23415577],0
[0.23639417],0
[0.23687714],0
[0.23920032],0
[0.23541026],0
[0.23724476],0
[0.23634867],0
[0.23615003],0
[0.2368725],0
[0.17085174],0
[0.1713555],0
[0.17060047],0
[0.1708881],0
[0.17139721],0
[0.17086862],0
[0.05429083],0
[0.05475617],0
[0.05454718],0
[0.05715273],0
[0.05632609],0
[0.05595274],0
[0.05703526],0
[0.05780456],0
[0.05197293],0
[0.05697387],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.02447413],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.2583722],0
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.6187477],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5188594],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.5391748],1
[0.28357816],1
[0.27672],1
[0.2814028],1
[0.2791751],1
[0.28066698],1
[0.282244],1
[0.2801274],1
[0.28133792],1
[0.28225625],1
[0.2835408],1
[0.2302773],0
[0.23032372],0
[0.2330435],0
[0.23378769],0
[0.23194098],0
[0.2339526],0
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.6599999],1
[0.47887966],1
[0.48561653],1
[0.48510683],1
[0.48178476],1
[0.48406807],1
[0.47996464],1
[0.48000458],1
[0.4781086],1
[0.4774703],1
[0.4842048],1
[0.22457032],1
[0.22356491],1
[0.22266755],1
[0.22204383],1
[0.22151402],1
[0.22305794],1
[0.21993394],1
[0.21866935],1
[0.22094753],1
[0.22373411],1
[0.5707865],0
[0.5742694],0
[0.5735159],0
[0.5710338],0
[0.5737052],0
[0.5721389],0
[0.5688806],0
[0.5751284],0
[0.5737543],0
[0.5743347],0
[0.12093142],0
[0.12025536],0
[0.11925092],0
[0.11992119],0
[0.12149002],0
[0.11978202],0
[0.48264626],0
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.31057268],1
[0.5828232],0
[0.5776661],0
[0.57976884],0
[0.57706547],0
[0.58033526],0
[0.5771785],0
[0.58072156],0
[0.5800318],0
[0.5767557],0
[0.5845198],0
[0.38122103],1
[0.38392544],1
[0.3816603],1
[0.38302132],1
[0.3851649],1
[0.37877086],1
[0.38972944],1
[0.3788595],1
[0.37467968],1
[0.38141376],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.42059234],1
[0.18638635],0
[0.18651749],0
[0.18571258],0
[0.18560961],0
[0.18573536],0
[0.18520454],0
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.31725118],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.47869337],1
[0.14067172],0
[0.13819619],0
[0.13818948],0
[0.1359969],0
[0.13749786],0
[0.13638458],0
[0.1369951],0
[0.138628],0
[0.13875903],0
[0.14000744],0
[0.20866968],1
[0.20866968],1
[0.15658616],1
[0.16404413],1
[0.16565688],1
[0.16415249],1
[0.16681208],1
[0.16597216],1
[0.16467445],1
[0.15659139],1
[0.16358532],1
[0.16344452],1
[0.3224294],1
[0.31854618],1
[0.31652004],1
[0.31654242],1
[0.32051936],1
[0.31996748],1
[0.31693637],1
[0.31916538],1
[0.3165529],1
[0.32030576],1
[0.2516704],0
[0.25350222],0
[0.25285947],0
[0.25082272],0
[0.25066522],0
[0.25296912],0
[0.25513506],0
[0.26082096],0
[0.25713885],0
[0.2571585],0
[0.2576166],0
[0.2583677],0
[0.25679046],0
[0.25412166],0
[0.2563166],0
[0.25588536],0
[0.16977721],0
[0.16817687],0
[0.1698034],0
[0.16858666],0
[0.16967599],0
[0.17035404],0
[0.16888115],0
[0.17012252],0
[0.1708844],0
[0.16875385],0
[0.13748303],0
[0.13629636],0
[0.13436802],0
[0.13800803],0
[0.13534893],0
[0.13630573],0
[0.13533157],0
[0.13580969],0
[0.1349874],0
[0.13514738],0
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.1585435],1
[0.12866442],0
[0.12652871],0
[0.12447472],0
[0.12498993],0
[0.12818843],0
[0.12204279],0
[0.12697645],0
[0.12381501],0
[0.1242834],0
[0.12816904],0
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.32483],1
[0.22092247],0
[0.22354403],0
[0.22052614],0
[0.21905853],0
[0.22126749],0
[0.22272189],0
[0.6008898],0
[0.59077233],0
[0.58917254],0
[0.5918103],0
[0.59023833],0
[0.5967908],0
[0.59665823],0
[0.59100276],0
[0.5946353],0
[0.59130806],0
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.9199174],1
[0.39039907],0
[0.3820817],0
[0.37931332],0
[0.3878909],0
[0.3925364],0
[0.38819325],0
[0.37421238],0
[0.38999698],0
[0.37498635],0
[0.3827519],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.44386092],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.0930405],0
[0.49872416],1
[0.49313053],1
[0.49831158],1
[0.50016147],1
[0.4948938],1
[0.49891037],1
[0.49891624],1
[0.49566337],1
[0.5002295],1
[0.4944813],1
[0.23460537],0
[0.23318732],0
[0.23467997],0
[0.23637131],0
[0.23454621],0
[0.2335894],0
[0.23405357],0
[0.23401533],0
[0.2352168],0
[0.23328917],0
[0.16758253],0
[0.13709949],0
[0.1377011],0
[0.13688773],0
[0.1369136],0
[0.13887623],0
[0.13870417],0
[0.13729982],0
[0.13727209],0
[0.13680945],0
[0.1380667],0
[0.63390523],1
[0.63390523],1
[0.63390523],1
[0.63390523],1
[0.63390523],1
[0.63390523],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.23969309],1
[0.12628852],0
[0.13393947],0
[0.1399738],0
[0.1316537],0
[0.13845956],0
[0.13936393],0
[0.13794434],0
[0.13775222],0
[0.13521796],0
[0.13887742],0
[0.13735676],0
[0.5246144],1
[0.51030856],1
[0.5165127],1
[0.51901716],1
[0.5084985],1
[0.5186111],1
[0.51487184],1
[0.5201831],1
[0.5134489],1
[0.5126387],1
[0.28127146],1
[0.2822914],1
[0.282161],1
[0.28066307],1
[0.28127447],1
[0.28072926],1
[0.27979463],1
[0.2803524],1
[0.27923223],1
[0.27994403],1
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.39601707],0
[0.13657828],0
[0.13656974],0
[0.13944958],0
[0.13605098],0
[0.1356678],0
[0.1413819],0
[0.13661201],0
[0.14172412],0
[0.13214266],0
[0.13856722],0
[0.1220369],0
[0.11914607],0
[0.55056477],0
[0.5512299],0
[0.5528603],0
[0.5513688],0
[0.5549185],0
[0.5476395],0
[0.5501181],0
[0.5493806],0
[0.5511033],0
[0.5511055],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.49823067],0
[0.12998486],0
[0.13085872],0
[0.13058731],0
[0.13010526],0
[0.13001943],0
[0.12935889],0
[0.12976016],0
[0.12938945],0
[0.13140641],0
[0.12922838],0
[0.4316651],0
[0.4336861],0
[0.43946177],0
[0.4368517],0
[0.4298172],0
[0.43063232],0
[0.42603225],0
[0.43683445],0
[0.43516397],0
[0.43754768],0
[0.15415291],0
[0.15222394],0
[0.15083581],0
[0.15079884],0
[0.15251225],0
[0.15423502],0
[0.15494527],0
[0.15226349],0
[0.15117742],0
[0.14914005],0
[0.99276555],1
[0.99299073],1
[0.992716],1
[0.99292797],1
[0.99272513],1
[0.9925856],1
[0.9927411],1
[0.99284303],1
[0.99276525],1
[0.9928572],1
[0.5404718],1
[0.4655312],0
[0.46933687],0
[0.459847],0
[0.47413006],0
[0.4637445],0
[0.469719],0
[0.46220315],0
[0.46708545],0
[0.46684745],0
[0.47364762],0
[0.7184041],0
[0.71843404],0
[0.71751344],0
[0.7169846],0
[0.7089584],0
[0.7052388],0
[0.70254546],0
[0.7017038],0
[0.702757],0
[0.7061385],0
[0.24361071],1
[0.23703098],1
[0.24145165],1
[0.24657176],1
[0.24084449],1
[0.24004225],1
[0.24693444],1
[0.24289635],1
[0.24315181],1
[0.24165197],1
[0.31918067],1
[0.30896246],1
[0.31070006],1
[0.3118213],1
[0.3128472],1
[0.31100342],1
[0.31528375],1
[0.31388026],1
[0.31740314],1
[0.31559193],1
[0.13770576],0
[0.13933256],0
[0.13586608],0
[0.13531479],0
[0.13534455],0
[0.12877725],0
[0.14032537],0
[0.13447659],0
[0.14718507],0
[0.1356486],0
[0.2587435],0
[0.25955495],0
[0.2564443],0
[0.2563619],0
[0.25817177],0
[0.25918457],0
[0.25982478],0
[0.26559567],0
[0.25941598],0
[0.26268825],0
[0.75941366],1
[0.17495014],0
[0.17535716],0
[0.1750916],0
[0.1737776],0
[0.17196266],0
[0.17328666],0
[0.17307189],0
[0.17370203],0
[0.17467509],0
[0.17191541],0
[0.1866601],0
[0.18117358],0
[0.18321355],0
[0.18384516],0
[0.17578688],0
[0.1898422],0
[0.1831108],0
[0.19267514],0
[0.18463619],0
[0.18303093],0
[0.27388144],1
[0.27684173],1
[0.2762983],1
[0.27722007],1
[0.2777807],1
[0.2767131],1
[0.27453572],1
[0.27777064],1
[0.27651426],1
[0.27515456],1
[0.39270046],0
[0.39249143],0
[0.39405233],0
[0.39364544],0
[0.39123482],0
[0.39362162],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.12250575],0
[0.39054087],1
[0.38721007],1
[0.3846715],1
[0.38327864],1
[0.38584068],1
[0.3760732],1
[0.37811252],1
[0.39710155],1
[0.38620755],1
[0.38448706],1
[0.14659768],0
[0.14202055],0
[0.14105444],0
[0.14042997],0
[0.14414313],0
[0.14093709],0
[0.14210226],0
[0.14387839],0
[0.14220943],0
[0.14199091],0
