predicted_val,true_val
[0.47188523],1
[0.47857255],1
[0.3267215],0
[0.09506363],0
[0.095882],0
[0.5980679],0
[0.5724493],0
[0.5507368],0
[0.5555785],0
[0.2799124],0
[0.27986312],0
[0.12159321],0
[0.1360133],0
[0.24368861],0
[0.6460503],0
[0.64372957],0
[0.34240896],0
[0.36110586],0
[0.21253484],0
[0.21208769],0
[0.3228491],1
[0.31204087],1
[0.7413939],1
[0.7994316],1
[0.3747509],0
[0.38088962],0
[0.3487901],0
[0.37712562],0
[0.5256909],0
[0.5289811],0
[0.16268834],0
[0.15903917],0
[0.53243184],0
[0.47257832],0
[0.09294775],0
[0.09791684],0
[0.3765979],1
[0.370275],1
[0.09959561],0
[0.0998818],0
[0.17863792],0
[0.17863792],0
[0.17797422],0
[0.15388176],0
[0.7979758],1
[0.7979758],1
[0.05771714],0
[0.05782941],0
[0.74176514],1
[0.74004626],1
[0.35685086],1
[0.35705745],1
[0.43791676],1
[0.4031631],1
[0.17039838],0
[0.1702658],0
[0.15221703],0
[0.1516869],0
[0.05200699],0
[0.05197141],0
[0.13260233],0
[0.13260233],0
[0.22973672],0
[0.2393001],0
[0.07585359],0
[0.07590303],0
[0.06430328],0
[0.06430328],0
[0.440351],0
[0.4422382],0
[0.59201455],0
[0.5912933],0
[0.15197167],0
[0.15092304],0
[0.21021244],0
[0.21094456],0
[0.42889562],0
[0.4291187],0
[0.23741418],0
[0.23797551],0
[0.3179068],0
[0.32041574],0
[0.26055682],0
[0.260428],0
[0.22475353],0
[0.22373098],0
[0.11679816],0
[0.11624962],0
[0.2215811],0
[0.22140315],0
[0.19959041],0
[0.19924477],0
[0.15820724],0
[0.15889236],0
[0.53723747],0
[0.5454793],0
[0.24637967],0
[0.19013444],0
[0.49404082],0
[0.4958563],0
[0.0706993],0
[0.07073969],0
[0.64985305],0
[0.6338901],0
[0.6851357],0
[0.5174705],0
[0.17460966],0
[0.17680457],0
[0.25223184],0
[0.2524523],0
[0.32246727],0
[0.32414818],0
[0.6753143],1
[0.6782452],1
[0.40108025],0
[0.40105653],0
[0.18353677],0
[0.18576196],0
[0.71810293],0
[0.7458722],0
[0.08304024],0
[0.08304024],0
[0.24068311],0
[0.24080741],0
[0.29480287],0
[0.2954077],0
[0.47289154],0
[0.47640824],0
[0.23616204],1
[0.23633444],1
[0.7490994],0
[0.7492612],0
[0.17317927],0
[0.17163849],0
[0.6446063],0
[0.6452197],0
[0.5826821],0
[0.5907381],0
[0.2473813],1
[0.24728265],1
[0.67807984],1
[0.6722019],1
[0.0297375],1
[0.03778443],1
[0.1605131],0
[0.16087297],0
[0.19875345],1
[0.19885328],1
[0.5764859],0
[0.5800029],0
[0.28029662],0
[0.28029662],0
[0.1731278],0
[0.1731278],0
[0.09798637],0
[0.09319207],0
[0.47979575],1
[0.47979575],1
[0.1991188],0
[0.19847777],0
[0.08801883],0
[0.08801883],0
[0.45087898],1
[0.45087898],1
[0.01964006],0
[0.01962835],0
[0.2874149],1
[0.2874149],1
[0.18038616],0
[0.1807937],0
[0.08984798],0
[0.08988729],0
[0.6594729],1
[0.66363937],1
[0.17644563],0
[0.17592451],0
[0.7075814],1
[0.7065173],1
[0.4313649],0
[0.4520124],0
[0.41308457],0
[0.4145238],0
[0.55312663],0
[0.55167806],0
[0.13054699],0
[0.12522238],0
[0.21602294],0
[0.21489081],0
[0.20655364],0
[0.2093882],0
[0.9005524],1
[0.8900974],1
[0.34296784],0
[0.32393718],0
[0.09883462],0
[0.09883462],0
[0.27097785],0
[0.2705394],0
