predicted_val,true_val
[0.6577367],1
[0.65519416],1
[0.00040301],0
[0.00040203],0
[0.0004035],0
[0.00040512],0
[0.0004023],0
[0.00040022],0
[0.00013933],1
[0.00013878],1
[1.1850312e-05],0
[1.1863294e-05],0
[1.1919452e-05],0
[1.1891023e-05],0
[1.18894795e-05],0
[1.1887121e-05],0
[2.034453e-05],0
[2.0496349e-05],0
[1.9673753e-05],0
[1.9593539e-05],0
[1.9610028e-05],0
[2.0440173e-05],0
[1.8788498e-05],0
[1.8919536e-05],0
[1.8888564e-05],0
[1.8836361e-05],0
[1.8793155e-05],0
[1.8852787e-05],0
[7.193953e-05],0
[7.133754e-05],0
[7.239483e-05],0
[7.136884e-05],0
[7.234735e-05],0
[7.1958464e-05],0
[0.00155645],0
[0.0015673],0
[0.00156136],0
[0.00156792],0
[0.00155768],0
[0.00156274],0
[0.00028518],1
[8.763085e-05],1
[8.291698e-05],1
[8.328499e-05],1
[8.126498e-05],1
[8.406775e-05],1
[7.9113444e-05],1
[1.13631095e-05],0
[1.1563137e-05],0
[1.1615637e-05],0
[1.1920224e-05],0
[1.256574e-05],0
[1.2406491e-05],0
[1.036971e-05],0
[1.8709074e-05],0
[1.8805886e-05],0
[5.9141847e-05],0
[5.5054825e-05],0
[5.714268e-05],0
[5.5222452e-05],0
[5.726585e-05],0
[5.8272093e-05],0
[0.00680035],1
[0.00673521],1
[0.00683123],1
[0.00677086],1
[0.0067063],1
[0.00678128],1
[0.00011471],0
[0.00011648],0
[0.00012436],0
[0.0001145],0
[0.00012871],0
[0.00012703],0
[5.4013093e-05],1
[5.594267e-05],1
[5.3751446e-05],1
[5.5906406e-05],1
[5.509442e-05],1
[5.455727e-05],1
[0.39526486],1
[0.39451653],1
[0.39614013],1
[0.39172706],1
[0.39519742],1
[0.39275742],1
[0.00032919],0
[0.00032728],0
[0.00032922],0
[0.00032913],0
[0.00032753],0
[0.00032854],0
[5.8408168e-05],0
[5.848799e-05],0
[5.8249534e-05],0
[5.932497e-05],0
[5.8544014e-05],0
[5.9081412e-05],0
[0.00016349],0
[0.00016172],0
[0.00016184],0
[0.00015909],0
[0.00016398],0
[0.00016112],0
[0.00103803],0
[0.00105303],0
[0.00105953],0
[0.001052],0
[0.00103652],0
[0.00105866],0
[4.821511e-05],1
[4.7247253e-05],1
[4.896091e-05],1
[4.8058304e-05],1
[4.728909e-05],1
[4.7786118e-05],1
[3.7844366e-05],0
[3.808992e-05],0
[3.758003e-05],0
[3.798603e-05],0
[3.8341965e-05],0
[3.8419563e-05],0
[4.5815344e-05],0
[4.5982375e-05],0
[4.6258134e-05],0
[4.586483e-05],0
[4.5757446e-05],0
[4.578547e-05],0
[2.0177089e-05],0
[2.0337935e-05],0
[2.0449881e-05],0
[2.0742062e-05],0
[2.0516374e-05],0
[2.041944e-05],0
[0.00013123],0
[1.6423925e-05],0
[0.17187294],1
[0.17153928],1
[0.166513],1
[0.16995938],1
[0.1732067],1
[0.16972406],1
[0.07303622],1
[0.07355548],1
[0.07450181],1
[0.07281984],1
[0.0737314],1
[0.07286622],1
[0.00019021],0
[0.00018852],0
[0.00018697],0
[0.00018296],0
[0.00017431],0
[0.00018308],0
[0.00029754],1
[0.00026439],1
[0.00028886],1
[0.00028074],1
[0.00026672],1
[0.00027903],1
[9.846485e-06],0
[9.856971e-06],0
[0.05863119],1
[0.05727309],1
[0.05879352],1
[0.05719281],1
[0.05824906],1
[0.05736358],1
[0.0002864],0
[0.00027989],0
[0.00027498],0
[0.00028324],0
[0.00028169],0
[0.00028009],0
[0.00107383],1
[0.00107401],1
[0.00102057],1
[0.00098762],1
[0.00101916],1
[0.00106063],1
[0.00782134],0
[0.00771762],0
[0.00748742],0
[0.00765653],0
[0.00762776],0
[0.00777003],0
[2.3943207e-05],1
[2.4006906e-05],1
[2.4016754e-05],1
[2.3912173e-05],1
[2.3805733e-05],1
[2.3979814e-05],1
[0.00178177],0
[0.00178845],0
[0.00178657],0
[0.00177819],0
[0.00178302],0
[0.0017633],0
[8.596949e-05],0
[8.387605e-05],0
[8.4760504e-05],0
[8.518932e-05],0
[8.428561e-05],0
[8.49377e-05],0
[1.5020865e-05],0
[1.4583268e-05],0
[1.9188645e-05],0
[1.8830182e-05],0
[1.7961975e-05],0
[1.8845525e-05],0
[1.8644525e-05],0
[1.8383469e-05],0
[0.00342364],0
[0.00337942],0
[0.0033306],0
[0.00329851],0
[0.00330017],0
[0.00332872],0
[1.6201344e-05],0
[0.03413234],1
[0.03413234],1
[0.0338159],1
[0.0339365],1
[0.03400749],1
[0.03399434],1
[0.66093904],1
[0.6615122],1
[0.6623795],1
[0.6598705],1
[0.65169555],1
[0.6584294],1
[0.00010904],1
[0.0001075],1
[0.00010806],1
[0.00010747],1
[0.00010724],1
[0.0001068],1
[0.01728796],0
[2.2843917e-05],1
[2.2812264e-05],1
[2.3016755e-05],1
[2.2849319e-05],1
[2.2894776e-05],1
[2.285804e-05],1
[0.02358066],1
[0.02397036],1
[0.02399844],1
[0.02389906],1
[0.02420976],1
[0.02386043],1
[0.00906401],1
[0.0091918],1
[0.00923952],1
[0.0092636],1
[0.00920086],1
[0.00907424],1
[0.4341158],1
[0.43448317],1
[0.4303665],1
[0.4287097],1
[0.43537053],1
[0.43649146],1
[4.7455334e-05],0
[4.7281963e-05],0
[4.7109857e-05],0
[4.7345402e-05],0
[4.75171e-05],0
[4.73669e-05],0
[1.2406751e-05],0
[1.2370835e-05],0
[1.2403651e-05],0
[1.2407225e-05],0
[1.2465337e-05],0
[1.2289228e-05],0
[0.0172345],1
[0.0169545],1
[0.01729236],1
[0.0172871],1
[0.01735157],1
[0.01722862],1
[1.29737655e-05],1
[0.00530683],1
[0.00528881],1
[0.00531103],1
[0.00518848],1
[0.00530172],1
[0.00523547],1
[0.567444],0
[0.5677647],0
[0.56850183],0
[0.56800294],0
[0.5698095],0
[0.56945276],0
[0.00057743],0
[0.00057537],0
[0.00057881],0
[0.0005798],0
[0.0005608],0
[0.00056218],0
[3.927949e-05],0
[3.917049e-05],0
[3.9096078e-05],0
[3.9121136e-05],0
[3.926406e-05],0
[3.931524e-05],0
[0.55541223],1
[0.555148],1
[0.29530662],1
[0.29530662],1
[0.29530662],1
[0.29530662],1
[0.29530662],1
[0.29530662],1
[4.0407598e-05],0
[3.976933e-05],0
[3.95275e-05],0
[4.01321e-05],0
[4.0703857e-05],0
[3.9674174e-05],0
[0.00535917],0
[0.00515602],0
[0.00549932],0
[0.00519259],0
[0.00541775],0
[0.00538686],0
[1.9404724e-05],0
[1.9375211e-05],0
[1.887146e-05],0
[1.9439733e-05],0
[1.772254e-05],0
[1.9146017e-05],0
[0.01848608],0
[0.01848608],0
[0.01848608],0
[0.01848608],0
[0.01848608],0
[0.01848608],0
[0.0002813],0
[0.00027507],0
[0.00027465],0
[0.0002771],0
[0.00027937],0
[0.00027497],0
[0.00039119],1
[0.00035236],1
[0.00033758],1
[0.0003511],1
[0.0003416],1
[0.00035668],1
[0.5162629],1
[0.5150305],1
[0.5151162],1
[0.5157375],1
[0.51721644],1
[0.5178165],1
[0.00118587],1
[0.0012352],1
[0.00123508],1
[0.00124043],1
[0.00122009],1
[0.00120083],1
[0.51498187],0
[0.5144016],0
[0.5157732],0
[0.515353],0
[0.5164215],0
[0.51467556],0
[2.457081e-05],0
[2.452366e-05],0
[0.013487],1
[0.01350546],1
[0.01329198],1
[0.01364281],1
[0.0134823],1
[0.01357202],1
[1.578619e-05],0
[1.6294189e-05],0
[1.6974087e-05],0
[1.5751151e-05],0
[1.6550273e-05],0
[1.5439196e-05],0
[2.068107e-05],0
[2.0261932e-05],0
[2.040679e-05],0
[2.0720434e-05],0
[2.0366582e-05],0
[2.0025764e-05],0
[0.00013212],1
[0.0001322],1
[0.00013104],1
[0.00013066],1
[0.00013205],1
[0.00013225],1
[0.01343431],0
[0.01358109],0
[0.01326531],0
[0.01375219],0
[0.01319192],0
[0.0133967],0
[2.9632309e-05],1
[2.9628633e-05],1
[7.508306e-05],0
[7.872647e-05],0
[8.7917266e-05],0
[7.934796e-05],0
[7.9429425e-05],0
[8.572259e-05],0
[2.1665039e-05],0
[2.2413455e-05],0
[2.3114686e-05],0
[2.2254906e-05],0
[2.1997814e-05],0
[2.272918e-05],0
[0.00021168],0
[0.0044104],1
[0.00442687],1
[0.00444199],1
[0.00440888],1
[0.00438904],1
[0.00438112],1
[0.00016928],0
[0.00017027],0
[0.00013189],0
[0.00012782],0
[0.00013763],0
[0.00013943],0
[0.00012915],0
[0.00013023],0
[0.0093014],1
[0.0093318],1
[0.00931468],1
[0.00931899],1
[0.00939739],1
[0.00935576],1
[3.818215e-05],1
[3.8552567e-05],1
[3.879924e-05],1
[3.6320012e-05],1
[4.0304923e-05],1
[3.9247137e-05],1
[9.491454e-05],0
[9.8367585e-05],0
[9.771838e-05],0
[0.00010073],0
[9.299178e-05],0
[0.00010037],0
[0.00015562],1
[0.00015685],1
[0.00015732],1
[0.00015755],1
[0.00015677],1
[0.00015819],1
[3.584072e-05],1
[3.5015706e-05],1
[3.6612404e-05],1
[3.5073455e-05],1
[3.678606e-05],1
[3.5623725e-05],1
[0.23251316],1
[0.23264731],1
[9.959041e-05],1
[0.00010105],1
[9.920219e-05],1
[9.996262e-05],1
[0.00010071],1
[9.859034e-05],1
[0.00238266],1
[0.00239891],1
[0.00238714],1
[0.00238675],1
[0.00238287],1
[0.00239825],1
[0.02642272],1
[0.02759796],1
[0.02478063],1
[0.02752164],1
[0.028568],1
[0.02748109],1
[0.00022098],0
[0.00022289],0
[0.00022215],0
[0.00022444],0
[0.00022259],0
[0.00022248],0
[0.00019412],0
[0.0001988],0
[0.00019407],0
[0.000199],0
[0.00020279],0
[0.00019649],0
[0.07559901],1
[0.07862452],1
[0.07591031],1
[0.07414737],1
[0.07559129],1
[0.07430451],1
[0.07232713],0
[0.07267819],0
[0.07345962],0
[0.07441439],0
[0.07280298],0
[0.07355236],0
[2.6319589e-05],0
[2.6471223e-05],0
[2.6635922e-05],0
[2.6397865e-05],0
[2.6178355e-05],0
[2.6170419e-05],0
[0.00025976],1
[0.00026036],1
[0.00025979],1
[0.00025784],1
[0.00026176],1
[0.00025947],1
[0.00637185],1
[0.0064192],1
[0.00644347],1
[0.00636129],1
[0.00635439],1
[0.00640822],1
[2.6179303e-05],0
[2.6111486e-05],0
[2.621988e-05],0
[2.6126781e-05],0
[2.5924599e-05],0
[2.5971915e-05],0
[5.0657425e-05],1
[5.0545466e-05],1
[5.0837836e-05],1
[5.051559e-05],1
[5.0478127e-05],1
[5.0980274e-05],1
[1.4598352e-05],0
[1.4875715e-05],0
[1.4770571e-05],0
[1.5009009e-05],0
[1.4104057e-05],0
[1.5035656e-05],0
[0.02546911],1
[0.02599823],1
[0.02620121],1
[0.02618103],1
[0.02617636],1
[0.02576026],1
[1.9450299e-05],0
[0.09325712],1
[0.0931351],1
[0.09349982],1
[0.09286337],1
[0.09362956],1
[0.09282803],1
[0.00153019],0
[0.00153012],0
[0.00152657],0
[0.0015294],0
[0.00152648],0
[0.00152804],0
[1.691101e-05],0
[1.6788275e-05],0
[1.6826907e-05],0
[1.6901755e-05],0
[1.6627826e-05],0
[1.6722348e-05],0
[9.750393e-05],0
[9.7505785e-05],0
[9.776238e-05],0
[9.8537705e-05],0
[9.805068e-05],0
[9.790792e-05],0
[0.00215465],0
[0.00215465],0
[0.00215465],0
[0.00215465],0
[0.00215465],0
[0.00215465],0
[0.00027574],1
[0.00027694],1
[0.00027559],1
[0.00027616],1
[0.00027658],1
[0.00027652],1
[0.09541163],1
[0.09541163],1
[0.09541163],1
[0.09541163],1
[0.09541163],1
[0.09541163],1
[2.8453313e-05],0
[2.7997885e-05],0
[2.8756982e-05],0
[2.8663128e-05],0
[2.8297936e-05],0
[2.86452e-05],0
[7.8698846e-05],0
[7.804001e-05],0
[7.826791e-05],0
[7.8154844e-05],0
[7.8624435e-05],0
[7.804447e-05],0
[0.00020978],1
[0.00020736],1
[0.00020879],1
[0.00020973],1
[0.0002083],1
[0.00021052],1
[6.251981e-06],0
[6.500063e-06],0
[6.227488e-06],0
[6.258424e-06],0
[6.4848564e-06],0
[6.500534e-06],0
[0.07284033],0
[0.07284033],0
[0.07284033],0
[0.07284033],0
[0.07284033],0
[0.07284033],0
[0.05327339],0
[0.05389777],0
[0.05280455],0
[0.05243867],0
[0.0530018],0
[0.05373218],0
[0.00097423],1
[0.00097227],1
[0.00097558],1
[0.00098162],1
[0.00097488],1
[0.00097744],1
[0.62846166],0
[0.62846786],0
[0.0025391],0
[0.0024689],0
[0.00264626],0
[0.00244804],0
[0.00249128],0
[0.0025064],0
[0.0011699],0
[0.00117523],0
[0.00116979],0
[0.00117253],0
[0.00117411],0
[0.00116841],0
[4.9880648e-05],0
[0.00359981],1
[0.00360966],1
[0.00364011],1
[0.00361037],1
[0.00360427],1
[0.00362513],1
[5.3261003e-05],0
[5.3451713e-05],0
[5.3282543e-05],0
[5.2900392e-05],0
[5.3325544e-05],0
[5.3167223e-05],0
[0.09561266],1
[0.09561266],1
[0.09561266],1
[0.09561266],1
[0.09561266],1
[0.09561266],1
[1.036971e-05],0
[2.0404375e-05],0
[2.0089574e-05],0
[2.023833e-05],0
[2.0422052e-05],0
[1.989256e-05],0
[2.0290241e-05],0
[0.00071547],0
[0.00071382],0
[1.3878698e-05],0
[1.469787e-05],0
[1.479736e-05],0
[1.351128e-05],0
[1.4470444e-05],0
[1.4153182e-05],0
[0.11297099],0
[0.11266772],0
[0.1111373],0
[0.11517967],0
[0.11260539],0
[0.11467881],0
[0.0001905],0
[0.00019186],0
[0.00018819],0
[0.00019116],0
[0.00019164],0
[0.00019001],0
[0.00035923],1
[0.00035931],1
[0.00036269],1
[0.00035747],1
[0.00035912],1
[0.00035893],1
[0.08983655],1
[0.08889098],1
[0.08983015],1
[0.08936279],1
[0.0899856],1
[0.08820305],1
[0.0014241],1
[0.00142524],1
[0.0014329],1
[0.00143613],1
[0.00144283],1
[0.00143343],1
[2.0709213e-05],1
[2.0709213e-05],1
[2.0709213e-05],1
[2.0709213e-05],1
[2.0709213e-05],1
[2.0709213e-05],1
[0.00109279],0
[0.00108091],0
[0.00107837],0
[0.00107428],0
[0.00109004],0
[0.00108875],0
[8.168297e-05],0
[8.162582e-05],0
[8.1294595e-05],0
[8.128947e-05],0
[8.029042e-05],0
[8.108183e-05],0
[0.00065251],0
[0.00065168],0
[0.00065313],0
[0.00065345],0
[0.00065484],0
[0.00065248],0
[0.8828084],1
[0.8835139],1
[0.88309836],1
[0.88238275],1
[0.8827982],1
[0.8828276],1
[0.035806],0
[0.03559738],0
[0.03395139],0
[0.03556217],0
[0.03628648],0
[0.03562811],0
[0.96783084],1
[0.9676725],1
[0.9677797],1
[0.9678904],1
[0.96756023],1
[0.96758974],1
[0.18234722],0
[0.18129624],0
[0.18140441],0
[0.18311346],0
[0.18126284],0
[0.17835826],0
[7.385421e-06],0
[7.5114604e-06],0
[7.58782e-06],0
[7.545131e-06],0
[7.6061797e-06],0
[7.514899e-06],0
[2.743428e-05],0
[2.6594145e-05],0
[2.5679623e-05],0
[2.6797812e-05],0
[2.7364724e-05],0
[2.6698022e-05],0
[1.761507e-05],0
[1.7590124e-05],0
[1.748796e-05],0
[1.7729537e-05],0
[1.7496166e-05],0
[1.7734237e-05],0
[0.0019667],0
[0.0019688],0
[0.00197418],0
[0.00197565],0
[0.00196872],0
[0.00196761],0
[0.09567865],1
[0.09620109],1
[0.0960546],1
[0.09535468],1
[0.0955744],1
[0.09576368],1
[0.01557262],1
[0.01565015],1
[0.01556771],1
[0.01555293],1
[0.01532838],1
[0.01543935],1
[0.09147554],0
[0.09177574],0
[0.09170057],0
[0.09076189],0
[0.09098802],0
[0.09169056],0
[0.23015228],1
[0.23571801],1
[0.2323859],1
[0.22681634],1
[0.2263457],1
[0.23530076],1
[0.8832418],1
[0.8847786],1
[0.88482636],1
[0.887282],1
[0.88546205],1
[0.88489217],1
[1.5895987e-05],0
[0.00042137],1
[0.00041859],1
[0.00042115],1
[0.00042325],1
[0.00042197],1
[0.00042223],1
[0.0013382],1
[0.00135558],1
[0.00134446],1
[0.00134727],1
[0.0013519],1
[0.00134995],1
[0.03856209],0
[0.03925024],0
[0.03921954],0
[0.03917889],0
[0.03919109],0
[0.03906295],0
[0.00963334],0
[0.00963334],0
[0.00963334],0
[0.00963334],0
[0.00963334],0
[0.00963334],0
[2.302879e-05],0
[2.302545e-05],0
[2.2871774e-05],0
[2.3003591e-05],0
[2.2942426e-05],0
[2.295227e-05],0
[2.8173642e-06],1
[2.8324614e-06],1
[2.92678e-06],1
[2.91582e-06],1
[2.802219e-06],1
[2.770016e-06],1
[0.000129],1
[0.00012844],1
[0.00012885],1
[0.00012914],1
[0.00012862],1
[0.00012929],1
[0.26781964],1
[0.00013229],0
[0.00013092],0
[0.00013055],0
[0.00012922],0
[0.00013138],0
[0.00013366],0
[0.00037861],0
[0.00037859],0
[0.00037597],0
[0.00038392],0
[0.00037779],0
[0.00038376],0
[0.00043184],1
[0.00043301],1
[0.00042742],1
[0.0004243],1
[0.00042705],1
[0.00042649],1
[0.00663752],1
[0.00658323],1
[0.0066964],1
[0.00665292],1
[0.00669008],1
[0.00662499],1
[0.00015767],0
[0.00015668],0
[0.00015789],0
[0.00015684],0
[0.0001562],0
[0.00015641],0
[5.2923402e-05],0
[5.7400455e-05],0
[5.656516e-05],0
[5.3911615e-05],0
[5.0879637e-05],0
[4.8674694e-05],0
[2.6647916e-05],0
[2.6935091e-05],0
[2.664263e-05],0
[2.6880074e-05],0
[2.7028442e-05],0
[2.695313e-05],0
[0.62666434],0
[0.6276598],0
[0.6265055],0
[0.62654614],0
[0.626461],0
[0.62588626],0
[0.00046738],1
[0.00045747],1
[0.00045575],1
[0.00046576],1
[0.0004563],1
[0.00044343],1
[4.033707e-05],1
[4.0678555e-05],1
[3.9890347e-05],1
[3.9323866e-05],1
[4.0681192e-05],1
[4.0117942e-05],1
[9.201144e-05],0
[9.18864e-05],0
[9.186433e-05],0
[9.1866605e-05],0
[9.238121e-05],0
[9.2247756e-05],0
[0.9945727],1
[0.9944858],1
[0.99452055],1
[0.99451536],1
[0.994745],1
[0.994639],1
[2.8652948e-06],0
[2.900906e-06],0
[2.9111382e-06],0
[2.8520806e-06],0
[2.8956824e-06],0
[2.906223e-06],0
[0.9547713],1
[0.955973],1
[0.9554237],1
[0.95550036],1
[0.95570177],1
[0.9560955],1
[1.3352241e-05],0
[1.3298865e-05],0
[1.3316938e-05],0
[1.3435214e-05],0
[1.341849e-05],0
[1.3381789e-05],0
[0.34402955],1
[0.3393976],1
[0.3397372],1
[0.34232703],1
[0.3434534],1
[0.3414953],1
[0.61004937],1
[0.6109485],1
[0.61051774],1
[0.6103898],1
[0.6095093],1
[0.6093892],1
[0.0337946],0
[0.0337269],0
[0.03380002],0
[0.03390194],0
[0.03375999],0
[0.0339594],0
[0.00268587],0
[0.00266617],0
[0.00266876],0
[0.00265249],0
[0.00266715],0
[0.00267034],0
[0.10319142],0
[0.10289174],0
[0.10320801],0
[0.10418373],0
[0.10534073],0
[0.10427437],0
[0.12995677],0
[0.12978972],0
[0.12759331],0
[0.13057306],0
[0.12836301],0
[0.13001889],0
[2.5570538e-05],0
[2.6096252e-05],0
[2.5585905e-05],0
[2.5836836e-05],0
[2.558532e-05],0
[2.5917827e-05],0
[2.3840948e-05],0
[2.455132e-05],0
[2.416277e-05],0
[2.5523954e-05],0
[2.5385296e-05],0
[2.3860419e-05],0
[2.3271683e-05],0
[4.035323e-05],1
[3.998579e-05],1
[3.9856426e-05],1
[4.01576e-05],1
[3.988966e-05],1
[3.9487786e-05],1
[0.00040296],0
[0.00041991],0
[0.00041708],0
[0.00041702],0
[0.00041484],0
[0.00041965],0
[1.5408485e-05],0
[1.569633e-05],0
[1.553354e-05],0
[1.5409689e-05],0
[1.5730915e-05],0
[1.5606327e-05],0
[0.00027774],1
[0.00027661],1
[0.00027858],1
[0.00027782],1
[0.00027993],1
[0.0002772],1
[0.00016008],1
[0.00015922],1
[0.00015967],1
[0.00015908],1
[0.0001575],1
[0.00015843],1
[0.00177118],0
[0.00179744],0
[0.00178065],0
[0.00177706],0
[0.00177736],0
[0.00177484],0
[0.00306652],1
[0.0030934],1
[0.00311131],1
[0.003096],1
[0.00309828],1
[0.00306792],1
[0.00116161],0
[0.00118676],0
[0.00118128],0
[0.00116291],0
[0.00117625],0
[0.00117238],0
[0.00189165],0
[0.00187138],0
[0.00184476],0
[0.00190201],0
[0.00191883],0
[0.00185069],0
[0.01191668],0
[0.01158871],0
[0.0113473],0
[0.01158871],0
[0.011645],0
[0.01129236],0
[0.00152393],0
[0.00149791],0
[0.00150796],0
[0.00151599],0
[0.00149986],0
[0.00150068],0
[8.6398824e-05],0
[8.438388e-05],0
[8.2930266e-05],0
[8.562162e-05],0
[8.487179e-05],0
[8.370475e-05],0
[0.02240255],0
[0.02238697],0
[0.02232607],0
[0.02241559],0
[0.02239856],0
[0.0226716],0
[0.01925774],0
[0.01945158],0
[0.01948869],0
[0.0192279],0
[0.01944231],0
[0.01926943],0
[0.00085333],1
[0.00085679],1
[0.00086564],1
[0.00086068],1
[0.00085547],1
[0.00085428],1
[0.00254248],0
[0.0025131],0
[0.00250044],0
[0.00251602],0
[0.00254507],0
[0.00249151],0
[2.2541253e-05],0
[2.2386026e-05],0
[2.2753078e-05],0
[2.2774659e-05],0
[2.2655904e-05],0
[2.2497485e-05],0
[3.9724e-05],0
[3.948003e-05],0
[4.068468e-05],0
[3.8812712e-05],0
[3.8862563e-05],0
[4.024946e-05],0
[0.00029341],1
[0.00029411],1
[3.9770995e-05],1
[3.8975166e-05],1
[3.9988383e-05],1
[4.022797e-05],1
[3.83438e-05],1
[3.873144e-05],1
[2.6948659e-05],0
[2.6577361e-05],0
[2.673711e-05],0
[2.667502e-05],0
[2.6747513e-05],0
[2.6756496e-05],0
[3.796763e-05],0
[3.7926882e-05],0
[0.00010144],0
[0.00010167],0
[0.00010084],0
[0.00010322],0
[0.00010246],0
[0.00010165],0
[0.94388586],1
[0.9453146],1
[0.94265354],1
[0.94420105],1
[0.9451467],1
[0.9449984],1
[7.770258e-05],0
[7.770258e-05],0
[7.770258e-05],0
[7.770258e-05],0
[7.770258e-05],0
[7.770258e-05],0
[0.00017519],0
[0.00018159],0
[0.00018144],0
[0.00017876],0
[0.00017783],0
[0.00017619],0
[6.148826e-05],0
[6.134629e-05],0
[5.991992e-05],0
[6.332393e-05],0
[6.075085e-05],0
[6.292676e-05],0
[1.1608637e-05],0
[1.2103575e-05],0
[1.52701e-05],0
[1.5495456e-05],0
[1.6020995e-05],0
[1.611542e-05],0
[1.600197e-05],0
[1.5601861e-05],0
[0.094529],1
[0.094529],1
[0.094529],1
[0.094529],1
[0.094529],1
[0.094529],1
[3.2465086e-05],0
[3.228638e-05],0
[3.226244e-05],0
[3.219175e-05],0
[3.2294207e-05],0
[3.2217184e-05],0
[0.12404186],1
[0.12341694],1
[0.12378678],1
[0.1231792],1
[0.12347699],1
[0.12378242],1
[0.00020743],0
[0.00020798],0
[0.0002089],0
[0.00020744],0
[0.00021599],0
[0.00020772],0
[1.8374216e-05],0
[0.022729],0
[0.00034514],0
[0.00034274],0
[0.00034307],0
[0.00034408],0
[0.0003455],0
[0.00034375],0
[0.00037331],0
[0.00037468],0
[0.00037729],0
[0.00038113],0
[0.0003775],0
[0.00037822],0
[0.0001311],0
[7.475928e-05],0
[7.489457e-05],0
[7.531497e-05],0
[7.441602e-05],0
[7.498718e-05],0
[7.502151e-05],0
[5.2206196e-05],1
[5.241711e-05],1
[5.256929e-05],1
[5.194231e-05],1
[5.20249e-05],1
[5.2756408e-05],1
[3.0771167e-05],0
[3.082715e-05],0
[0.28289434],0
[0.28101495],0
[0.28389838],0
[0.28139317],0
[0.28314477],0
[0.2819964],0
[0.92111754],0
[0.92197067],0
[0.92233175],0
[0.9197461],0
[0.9196117],0
[0.9140287],0
[0.01207032],1
[0.01213774],1
[0.01211165],1
[0.01210567],1
[0.0120764],1
[0.01215085],1
[7.768657e-05],0
[7.7705394e-05],0
[7.7932025e-05],0
[7.751859e-05],0
[7.7311146e-05],0
[7.738299e-05],0
[7.4942586e-06],0
[7.741078e-06],0
[0.00011788],0
[0.00011788],0
[0.00011642],0
[0.00011788],0
[0.00011751],0
[0.00011688],0
[2.1037775e-05],0
[2.0928359e-05],0
[2.0467987e-05],0
[2.0608933e-05],0
[2.0870759e-05],0
[2.0793279e-05],0
[2.2318496e-05],0
[2.2482302e-05],0
[2.2432101e-05],0
[2.2361402e-05],0
[2.2248243e-05],0
[2.2181e-05],0
[1.663474e-05],0
[1.727549e-05],0
[1.6788854e-05],0
[1.7262808e-05],0
[1.6402637e-05],0
[1.6333797e-05],0
[3.0358087e-05],0
[3.0696137e-05],0
[3.0656935e-05],0
[3.062666e-05],0
[3.0390183e-05],0
[3.0416277e-05],0
[0.0002193],1
[0.00023459],1
[0.00021592],1
[0.00023231],1
[0.00022921],1
[0.00022985],1
[3.120105e-05],0
[3.115859e-05],0
[3.1096253e-05],0
[3.1325253e-05],0
[3.1313488e-05],0
[3.123505e-05],0
[0.00024361],1
[0.00024317],1
[0.00040518],0
[0.00040518],0
[0.00040518],0
[0.00040518],0
[0.00040518],0
[0.00040518],0
[0.53898686],1
[0.5382451],1
[0.5408958],1
[0.5362691],1
[0.54003173],1
[0.5416123],1
[0.00012465],0
[0.00012337],0
[0.00012198],0
[0.00012115],0
[0.00012206],0
[0.00012321],0
[8.2813305e-05],1
[8.364251e-05],1
[8.197293e-05],1
[8.0679696e-05],1
[8.93461e-05],1
[8.0194004e-05],1
[0.00103072],1
[0.00105305],1
[0.00103263],1
[0.00104901],1
[0.00104585],1
[0.00103565],1
[6.404418e-05],1
[6.4032094e-05],1
[6.394069e-05],1
[6.396923e-05],1
[6.3934596e-05],1
[6.3963744e-05],1
[1.5219884e-05],1
[1.5189838e-05],1
[1.500423e-05],1
[1.523952e-05],1
[1.5225719e-05],1
[1.4977182e-05],1
[0.00689202],1
[0.00682681],1
[0.00686163],1
[0.00679355],1
[0.00689488],1
[0.00682553],1
[0.726576],1
[0.726576],1
[0.726576],1
[0.726576],1
[0.726576],1
[0.726576],1
[3.782914e-05],0
[3.8131497e-05],0
[3.7619473e-05],0
[3.7892394e-05],0
[3.8479255e-05],0
[3.7616173e-05],0
[1.3637158e-05],0
[3.0780087e-05],0
[3.064343e-05],0
[3.0595136e-05],0
[3.0490859e-05],0
[3.0768817e-05],0
[3.06311e-05],0
[9.611608e-05],0
[9.641294e-05],0
[1.036971e-05],0
[0.00402462],0
[0.00400354],0
[0.00402567],0
[0.00405819],0
[0.00400395],0
[0.00404442],0
[2.6837659e-05],0
[0.09301676],1
[0.09302819],1
[0.09231804],1
[0.09397717],1
[0.09221116],1
[0.09303817],1
[6.8827912e-06],0
[6.778372e-06],0
[6.7473247e-06],0
[6.7391575e-06],0
[6.587982e-06],0
[7.096453e-06],0
[7.89969e-05],0
[7.664916e-05],0
[7.766909e-05],0
[7.768168e-05],0
[7.719799e-05],0
[7.848301e-05],0
[0.6035671],1
[0.6028707],1
[0.60356283],1
[0.6038154],1
[0.60176533],1
[0.6027967],1
[0.96031743],1
[0.96031743],1
[0.96031743],1
[0.96031743],1
[0.96031743],1
[0.96031743],1
[5.906992e-05],0
[5.802168e-05],0
[5.8083348e-05],0
[5.8017038e-05],0
[5.8894882e-05],0
[5.912628e-05],0
[0.00154608],0
[0.0015452],0
[0.00155041],0
[0.00155117],0
[0.00154679],0
[0.0015503],0
[5.2908163e-05],0
[5.4582044e-05],0
[5.414646e-05],0
[5.4810076e-05],0
[5.3208005e-05],0
