predicted_val,true_val
[0.13813527],1
[0.13790059],1
[0.13780679],1
[0.355181],0
[0.34543765],0
[0.35680577],0
[0.3525472],0
[0.3717597],0
[0.34891158],0
[0.68142736],1
[0.6881573],1
[0.683232],1
[0.68355834],1
[0.6804479],1
[0.6813437],1
[0.09128475],0
[0.09231327],0
[0.09480692],0
[0.09484293],0
[0.09269999],0
[0.09319712],0
[0.40005958],0
[0.21476312],0
[0.21574773],0
[0.21415468],0
[0.21419902],0
[0.21427177],0
[0.21537769],0
[0.18205902],0
[0.18094236],0
[0.18097676],0
[0.18196777],0
[0.18100679],0
[0.18105632],0
[0.30977705],1
[0.3045438],1
[0.30139482],1
[0.30450082],1
[0.30800337],1
[0.30874103],1
[0.65191764],1
[0.65191764],1
[0.65191764],1
[0.65191764],1
[0.65191764],1
[0.65191764],1
[0.31938022],0
[0.31938022],0
[0.31938022],0
[0.31938022],0
[0.31938022],0
[0.31938022],0
[0.15922199],0
[0.1342926],1
[0.13597736],1
[0.13803142],1
[0.13882236],1
[0.13669486],1
[0.13683943],1
[0.6187471],1
[0.60154325],1
[0.62489396],1
[0.60610723],1
[0.6207202],1
[0.6080694],1
[0.40900972],0
[0.30957386],0
[0.3296843],0
[0.33781424],0
[0.37081164],0
[0.3554404],0
[0.2324122],1
[0.2324122],1
[0.0900961],0
[0.09115188],0
[0.09401321],0
[0.09238506],0
[0.09423686],0
[0.09801338],0
[0.26057804],0
[0.30114678],0
[0.31762725],0
[0.31474912],0
[0.33347917],0
[0.30123055],0
[0.15607546],0
[0.15018634],0
[0.1573072],0
[0.15932684],0
[0.15203744],0
[0.16602477],0
[0.2550896],0
[0.23185048],0
[0.23867665],0
[0.25041524],0
[0.24462049],0
[0.24890225],0
[0.15049723],0
[0.20394245],0
[0.20394245],0
[0.20394245],0
[0.20394245],0
[0.20394245],0
[0.20394245],0
[0.22913985],0
[0.22913985],0
[0.22913985],0
[0.22913985],0
[0.22913985],0
[0.22913985],0
[0.6098968],1
[0.59574234],1
[0.52961427],1
[0.47534472],1
[0.70855683],1
[0.5597445],1
[0.09420551],0
[0.09420551],0
[0.09420551],0
[0.09420551],0
[0.09420551],0
[0.09420551],0
[0.4407979],1
[0.4407979],1
[0.4407979],1
[0.4407979],1
[0.4407979],1
[0.4407979],1
[0.1395225],0
[0.1395225],0
[0.1395225],0
[0.1395225],0
[0.1395225],0
[0.1395225],0
[0.30926687],1
[0.32922035],1
[0.3149637],1
[0.31520063],1
[0.31290475],1
[0.31087625],1
[0.55011195],0
[0.55011195],0
[0.55011195],0
[0.55011195],0
[0.55011195],0
[0.55011195],0
[0.0992764],1
[0.10276153],1
[0.10395934],1
[0.10136929],1
[0.10670298],1
[0.11186104],1
[0.76865643],1
[0.76865643],1
[0.76865643],1
[0.76865643],1
[0.76865643],1
[0.76865643],1
[0.40063548],0
[0.40111658],0
[0.39906964],0
[0.40250728],0
[0.40027088],0
[0.40084645],0
[0.11880236],1
[0.11880236],1
[0.11880236],1
[0.11880236],1
[0.11880236],1
[0.11880236],1
[0.1151907],1
[0.1131347],1
[0.11488841],1
[0.11199616],1
[0.11324318],1
[0.11283659],1
[0.2656908],0
[0.26267192],0
[0.26300418],0
[0.26172778],0
[0.26124012],0
[0.26338655],0
[0.4426791],0
[0.44197938],0
[0.43990442],0
[0.43605474],0
[0.44190195],0
[0.4429481],0
[0.28367543],1
[0.28367543],1
[0.28367543],1
[0.28367543],1
[0.28367543],1
[0.28367543],1
[0.07751759],0
[0.6851687],1
[0.6851687],1
[0.6851687],1
[0.6851687],1
[0.6851687],1
[0.6851687],1
[0.5820869],1
[0.5768591],1
[0.58935624],1
[0.58678055],1
[0.58264],1
[0.585924],1
[0.5972332],1
[0.5972332],1
[0.5972332],1
[0.5972332],1
[0.5972332],1
[0.5972332],1
[0.26527154],0
[0.26527154],0
[0.26527154],0
[0.26527154],0
[0.26527154],0
[0.26527154],0
[0.6860154],0
[0.6860154],0
[0.6860154],0
[0.6860154],0
[0.6860154],0
[0.6860154],0
[0.73380363],1
[0.73380363],1
[0.73380363],1
[0.73380363],1
[0.73380363],1
[0.73380363],1
[0.3624949],0
[0.37514102],0
[0.36409187],0
[0.3865924],0
[0.37504405],0
[0.38379937],0
[0.389574],1
[0.389574],1
[0.389574],1
[0.389574],1
[0.389574],1
[0.389574],1
[0.18767686],0
[0.14740634],0
[0.17154652],0
[0.1556623],0
[0.17729387],0
[0.16791445],0
[0.14697175],1
[0.14657812],1
[0.14747436],1
[0.14791289],1
[0.14772643],1
[0.14761256],1
[0.34408334],1
[0.8266045],0
[0.8266045],0
[0.8266045],0
[0.8266045],0
[0.8266045],0
[0.8266045],0
[0.25844747],1
[0.25786152],1
[0.25497416],1
[0.26210254],1
[0.25648534],1
[0.25390732],1
[0.24217078],0
[0.24217078],0
[0.24217078],0
[0.24217078],0
[0.24217078],0
[0.24217078],0
[0.09977774],0
[0.09977774],0
[0.09977774],0
[0.09977774],0
[0.09977774],0
[0.09977774],0
[0.6329925],1
[0.6329925],1
[0.6329925],1
[0.6329925],1
[0.6329925],1
[0.6329925],1
[0.33273435],1
[0.22255427],0
[0.21953265],0
[0.11726614],1
[0.15189792],1
[0.11508626],1
[0.14089276],1
[0.12387028],1
[0.10219025],1
[0.1023217],0
[0.10240953],0
[0.10242864],0
[0.10227909],0
[0.10228428],0
[0.10221926],0
[0.5391103],1
[0.5391103],1
[0.59215295],1
[0.59215295],1
[0.59215295],1
[0.59215295],1
[0.59215295],1
[0.59215295],1
[0.07113099],0
[0.06004611],0
[0.06458858],0
[0.0663567],0
[0.06183462],0
[0.06621093],0
[0.13772488],0
[0.11050057],0
[0.11210906],0
[0.13121445],0
[0.11961462],0
[0.10768664],0
[0.20953704],0
[0.20953704],0
[0.20953704],0
[0.20953704],0
[0.20953704],0
[0.20953704],0
[0.39594904],0
[0.39594904],0
[0.39594904],0
[0.39594904],0
[0.39594904],0
[0.39594904],0
[0.21714643],1
[0.21641162],1
[0.21558404],1
[0.21612126],1
[0.217245],1
[0.21661736],1
[0.58328086],0
[0.5871884],0
[0.58508366],0
[0.58477265],0
[0.5840759],0
[0.585966],0
[0.39083198],1
[0.3904881],1
[0.39128265],1
[0.3912792],1
[0.39129964],1
[0.3889385],1
[0.6051149],1
[0.599704],1
[0.60456127],1
[0.60776395],1
[0.60335284],1
[0.60190636],1
[0.31391838],1
[0.3129466],1
[0.31313664],1
[0.31475824],1
[0.31250355],1
[0.31399962],1
[0.7391069],0
[0.7333167],0
[0.7387153],0
[0.735293],0
[0.73701584],0
[0.7375182],0
[0.7132689],1
[0.81109524],1
[0.7375408],1
[0.8379629],1
[0.77410704],1
[0.7781487],1
[0.1587957],0
[0.1587957],0
[0.1587957],0
[0.1587957],0
[0.1587957],0
[0.1587957],0
[0.782389],0
[0.7865578],0
[0.78448415],0
[0.78035325],0
[0.78127956],0
[0.7798867],0
[0.15857127],1
[0.15857127],1
[0.15857127],1
[0.15857127],1
[0.15857127],1
[0.15857127],1
[0.28402555],1
[0.28402555],1
[0.28402555],1
[0.28402555],1
[0.28402555],1
[0.28402555],1
[0.09177756],0
[0.09299251],0
[0.08960273],0
[0.09083489],0
[0.0917322],0
[0.08657216],0
[0.6307158],0
[0.6344397],0
[0.6338733],0
[0.6380221],0
[0.63895106],0
[0.64218843],0
[0.12938805],0
[0.12938805],0
[0.12938805],0
[0.12938805],0
[0.12938805],0
[0.12938805],0
[0.34503478],0
[0.34499016],0
[0.34922552],0
[0.3457433],0
[0.35459837],0
[0.35610327],0
[0.5515035],1
[0.5515035],1
[0.5515035],1
[0.5515035],1
[0.5515035],1
[0.5515035],1
[0.14161645],0
[0.14161645],0
[0.14161645],0
[0.14161645],0
[0.14161645],0
[0.14161645],0
[0.21329378],0
[0.21784379],0
[0.2759264],0
[0.23116699],0
[0.24501778],0
[0.24539322],0
[0.12631637],0
[0.11218373],0
[0.12202404],0
[0.12501705],0
[0.13075012],0
[0.12650742],0
[0.10733091],1
[0.10764988],1
[0.10739639],1
[0.10740549],1
[0.10760003],1
[0.1076556],1
[0.55722064],1
[0.6544072],1
[0.5930368],1
[0.5703596],1
[0.5289456],1
[0.53477633],1
[0.10439394],0
[0.1045719],0
[0.10485511],0
[0.10518078],0
[0.10489806],0
[0.10405409],0
[0.8363259],1
[0.8363259],1
[0.8363259],1
[0.8363259],1
[0.8363259],1
[0.8363259],1
[0.55657625],1
[0.55657625],1
[0.55657625],1
[0.55657625],1
[0.55657625],1
[0.55657625],1
[0.51136583],0
[0.51136583],0
[0.51136583],0
[0.51136583],0
[0.51136583],0
[0.51136583],0
[0.78675187],1
[0.7863478],1
[0.7913399],1
[0.7811936],1
[0.789857],1
[0.7880866],1
[0.09008242],0
[0.11552199],0
[0.13316989],0
[0.12691715],0
[0.07842088],0
[0.08624854],0
[0.19548278],0
[0.19778219],0
[0.20892671],0
[0.23693205],0
[0.2384481],0
[0.23947674],0
[0.194542],0
[0.194542],0
[0.194542],0
[0.194542],0
[0.194542],0
[0.194542],0
[0.16925697],1
[0.16925697],1
[0.16925697],1
[0.16925697],1
[0.16925697],1
[0.16925697],1
[0.18886878],1
[0.18886878],1
[0.18886878],1
[0.18886878],1
[0.18886878],1
[0.18886878],1
[0.7793532],1
[0.7793532],1
[0.7793532],1
[0.7793532],1
[0.7793532],1
[0.7793532],1
[0.38829058],0
[0.3831995],0
[0.3770819],0
[0.38061354],0
[0.38231546],0
[0.38037053],0
[0.18882386],1
[0.16400598],1
[0.19145931],1
[0.14515524],1
[0.14765315],1
[0.15642732],1
[0.0441538],1
[0.05377834],1
[0.0808382],1
[0.08394703],1
[0.04971553],1
[0.04906433],1
[0.5273705],1
[0.5608518],1
[0.54328346],1
[0.5461213],1
[0.530561],1
[0.5517784],1
[0.6972378],1
[0.6972378],1
[0.6972378],1
[0.6972378],1
[0.6972378],1
[0.6972378],1
[0.05083827],0
[0.05090331],0
[0.0507999],0
[0.05088883],0
[0.05082356],0
[0.05079854],0
[0.1289987],1
[0.1289987],1
[0.1289987],1
[0.1289987],1
[0.1289987],1
[0.1289987],1
[0.17028007],0
[0.17028007],0
[0.17028007],0
[0.17028007],0
[0.17028007],0
[0.17028007],0
[0.27684546],0
[0.27666223],0
[0.09065845],0
[0.09108538],0
[0.09070268],0
[0.09077444],0
[0.09074675],0
[0.09069864],0
[0.05543201],0
[0.05924996],0
[0.05774017],0
[0.05872525],0
[0.05450017],0
[0.05342074],0
[0.19286284],0
[0.19280483],0
[0.44516367],0
[0.4444614],0
[0.4480954],0
[0.44757423],0
[0.44710833],0
[0.4512344],0
[0.20105666],0
[0.20162748],0
[0.20169368],0
[0.20680504],0
[0.20176218],0
[0.20646442],0
[0.08473881],0
[0.08456902],0
[0.08510368],0
[0.08475243],0
[0.08442163],0
[0.08481141],0
[0.17079458],0
[0.00833772],0
[0.50307465],0
[0.50307465],0
[0.7447192],1
[0.7447192],1
[0.7447192],1
[0.7447192],1
[0.7447192],1
[0.7447192],1
[0.2811188],0
[0.26665905],0
[0.26432815],0
[0.28134677],0
[0.26608697],0
[0.29040083],0
[0.08555006],0
[0.6685423],1
[0.6685423],1
[0.6685423],1
[0.6685423],1
[0.6685423],1
[0.6685423],1
[0.6200432],0
[0.63074934],0
[0.66262966],0
[0.58543915],0
[0.63357496],0
[0.6085472],0
[0.5281113],1
[0.6560885],1
[0.53201526],1
[0.65765846],1
[0.5412495],1
[0.5191764],1
[0.00833772],0
[0.1030618],0
[0.1030618],0
[0.1030618],0
[0.1030618],0
[0.1030618],0
[0.1030618],0
[0.3709585],0
[0.37081087],0
[0.36920142],0
[0.37054434],0
[0.36995712],0
[0.369668],0
[0.22313938],0
[0.22791663],0
[0.22071205],0
[0.22234707],0
[0.22725852],0
[0.23461609],0
[0.5366623],1
[0.5325082],1
[0.541491],1
[0.5411889],1
[0.5455028],1
[0.5385136],1
[0.33708763],1
[0.33708763],1
[0.33708763],1
[0.33708763],1
[0.33708763],1
[0.33708763],1
[0.7188449],1
[0.7188449],1
[0.6970965],1
[0.69784856],1
[0.6985674],1
[0.69744825],1
[0.70249134],1
[0.6988282],1
[0.22211395],0
[0.22211395],0
[0.22211395],0
[0.22211395],0
[0.22211395],0
[0.22211395],0
[0.2982268],0
[0.30069903],0
[0.29618597],0
[0.29630002],0
[0.29310754],0
[0.30266145],0
[0.1239504],0
[0.12610427],0
[0.16713022],0
[0.15309975],0
[0.15696923],0
[0.15370111],0
[0.47484598],0
[0.45361844],0
[0.4755008],0
[0.45052153],0
[0.46119472],0
[0.45691845],0
[0.26662865],1
[0.2655918],1
[0.2656968],1
[0.26590994],1
[0.26545677],1
[0.2645944],1
[0.15136692],0
[0.17637531],0
[0.18573956],0
[0.19831657],0
[0.20444693],0
[0.19141346],0
[0.8033425],1
[0.8033425],1
[0.08552662],0
[0.08147816],0
[0.08652405],0
[0.0854931],0
[0.08895578],0
[0.09133352],0
[0.16056573],0
[0.15091158],0
[0.14010595],0
[0.14072111],0
[0.14623761],0
[0.13548192],0
[0.09629977],0
[0.09629977],0
[0.09629977],0
[0.09629977],0
[0.09629977],0
[0.09629977],0
[0.48493308],1
[0.48493308],1
[0.48493308],1
[0.48493308],1
[0.48493308],1
[0.48493308],1
[0.17441899],0
[0.17441899],0
[0.17441899],0
[0.17441899],0
[0.17441899],0
[0.17441899],0
[0.6158352],0
[0.5547043],0
[0.5643796],0
[0.6467254],0
[0.5252101],0
[0.60584426],0
[0.6748031],1
[0.6748031],1
[0.6748031],1
[0.6748031],1
[0.6748031],1
[0.6748031],1
[0.56245863],0
[0.5656252],0
[0.5535621],0
[0.56623524],0
[0.5707249],0
[0.57235503],0
[0.30114302],1
[0.29880726],1
[0.05142533],0
[0.05156607],0
[0.05219295],0
[0.05147378],0
[0.05185327],0
[0.05189497],0
[0.09633268],0
[0.09751603],0
[0.09642126],0
[0.09665741],0
[0.09729998],0
[0.09715973],0
[0.22145003],0
[0.22548363],0
[0.21763737],0
[0.23183502],0
[0.22445945],0
[0.20907864],0
[0.19525358],0
[0.19209675],0
[0.19249128],0
[0.19147262],0
[0.1915996],0
[0.18654796],0
[0.24535257],0
[0.2439338],0
[0.2454471],0
[0.2463798],0
[0.24269831],0
[0.24273172],0
[0.36283943],1
[0.3422083],1
[0.33829382],1
[0.34561458],1
[0.35411626],1
[0.34503895],1
[0.33806184],1
[0.03200193],0
[0.03745902],0
[0.05203884],0
[0.05068595],0
[0.06397943],0
[0.05396942],0
[0.00833772],0
[0.06430683],0
[0.0810003],0
[0.17741562],0
[0.14332506],0
[0.11827524],0
[0.15175962],0
[0.13339207],0
[0.14920957],0
[0.3989468],1
[0.38125014],1
[0.3795217],1
[0.38603705],1
[0.39130154],1
[0.3640528],1
[0.41083866],0
[0.35186115],0
[0.39139566],0
[0.3466242],0
[0.3755182],0
[0.34101224],0
[0.07707606],1
[0.07682329],1
[0.07726374],1
[0.07744005],1
[0.07709698],1
[0.07746032],1
[0.20887364],1
[0.20887364],1
[0.20887364],1
[0.20887364],1
[0.20887364],1
[0.20887364],1
[0.19915445],0
[0.19915445],0
[0.19915445],0
[0.19915445],0
[0.19915445],0
[0.19915445],0
[0.0667027],0
[0.06645964],0
[0.06617577],0
[0.06640748],0
[0.06593285],0
[0.06592777],0
[0.06763217],0
[0.06501915],0
[0.06870023],0
[0.0681214],0
[0.06963731],0
[0.06797789],0
[0.5553593],0
[0.5530597],0
[0.5629321],0
[0.5538335],0
[0.5513012],0
[0.55953574],0
[0.68388146],1
[0.6540238],1
[0.65129226],1
[0.677939],1
[0.6999918],1
[0.7376189],1
[0.14268999],0
[0.14368063],0
[0.14436497],0
[0.14093158],0
[0.13842112],0
[0.13982898],0
[0.23075052],0
[0.22879061],0
[0.2321759],0
[0.2318221],0
[0.22621524],0
[0.23433217],0
[0.09452143],0
[0.09172476],0
[0.09171966],0
[0.09170124],0
[0.09663091],0
[0.09417075],0
[0.40023267],0
[0.05097192],0
[0.69027454],1
[0.44754806],1
[0.6075072],1
[0.5701131],1
[0.67069674],1
[0.6413419],1
[0.6757409],1
[0.6785769],1
[0.6800454],1
[0.67742455],1
[0.6789898],1
[0.67513734],1
[0.26297703],0
[0.27213472],0
[0.26845926],0
[0.27905792],0
[0.28182268],0
[0.2733555],0
[0.765548],1
[0.7683705],1
[0.7885412],1
[0.7449082],1
[0.7673328],1
[0.76558787],1
[0.05734015],0
[0.057303],0
[0.23209958],1
[0.23209958],1
[0.23209958],1
[0.23209958],1
[0.23209958],1
[0.23209958],1
[0.4144957],0
[0.42060465],0
[0.42585692],0
[0.42097837],0
[0.42028278],0
[0.41935077],0
[0.84371924],1
[0.8434877],1
[0.84293664],1
[0.8451128],1
[0.8488108],1
[0.8420244],1
[0.5156137],0
[0.5156137],0
[0.5156137],0
[0.5156137],0
[0.5156137],0
[0.5156137],0
[0.11214107],1
[0.11334771],1
[0.11066239],1
[0.11529779],1
[0.11571247],1
[0.11257986],1
[0.43267733],0
[0.4304315],0
[0.42808542],0
[0.4209043],0
[0.422199],0
[0.41995],0
[0.23362184],0
[0.24062191],0
[0.24740736],0
[0.23862185],0
[0.26055247],0
[0.24569894],0
[0.03659377],0
[0.0614649],0
[0.05906926],0
[0.05892754],0
[0.06008186],0
[0.06470761],0
[0.06009865],0
[0.0581689],0
[0.3602607],0
[0.337273],0
[0.3647286],0
[0.34010223],0
[0.3425847],0
[0.3486792],0
[0.17460057],0
[0.32486108],1
[0.32486108],1
[0.32486108],1
[0.32486108],1
[0.32486108],1
[0.32486108],1
[0.5340099],1
[0.5340099],1
[0.5340099],1
[0.5340099],1
[0.5340099],1
[0.5340099],1
[0.3708023],1
[0.36617115],1
[0.35200518],1
[0.3542454],1
[0.35870773],1
[0.3559385],1
[0.63017505],0
[0.12228742],1
[0.12294615],1
[0.12134743],1
[0.12157566],1
[0.12048904],1
[0.12503842],1
[0.45610735],1
[0.4518253],1
[0.45473498],1
[0.48118645],1
[0.45005575],1
[0.44861913],1
[0.3304734],1
[0.3304734],1
[0.3304734],1
[0.3304734],1
[0.3304734],1
[0.3304734],1
[0.72985303],1
[0.73487073],1
[0.73269796],1
[0.71646893],1
[0.73013973],1
[0.73173213],1
[0.16219163],0
[0.1628789],0
[0.16239682],0
[0.16268253],0
[0.16244704],0
[0.16274554],0
[0.04392144],0
[0.04464626],0
[0.04269978],0
[0.04170654],0
[0.04018604],0
[0.0443886],0
[0.1875921],1
[0.1875921],1
[0.1875921],1
[0.1875921],1
[0.1875921],1
[0.1875921],1
[0.06479354],1
[0.5060507],1
[0.50303745],1
[0.50672925],1
[0.51103896],1
[0.49668846],1
[0.501227],1
[0.6142025],0
[0.6137295],0
[0.6135189],0
[0.61399704],0
[0.6133088],0
[0.61333686],0
[0.07876343],0
[0.07876343],0
[0.07876343],0
[0.07876343],0
[0.07876343],0
[0.07876343],0
[0.33595142],0
[0.33561826],0
[0.3357644],0
[0.3353654],0
[0.33633047],0
[0.33581522],0
[0.50184757],1
[0.50184757],1
[0.3134991],1
[0.3134991],1
[0.3134991],1
[0.3134991],1
[0.3134991],1
[0.3134991],1
[0.09950108],0
[0.09933756],0
[0.09994984],0
[0.09827029],0
[0.1002944],0
[0.09906003],0
[0.80690664],0
[0.81438565],0
[0.808958],0
[0.81480825],0
[0.80987936],0
[0.81160736],0
[0.12890075],0
[0.12942125],0
[0.12693536],0
[0.12958945],0
[0.12008958],0
[0.1309714],0
[0.4380314],0
[0.4380314],0
[0.4380314],0
[0.4380314],0
[0.4380314],0
[0.4380314],0
[0.55582774],0
[0.5444546],0
[0.53847235],0
[0.5571881],0
[0.55065805],0
[0.54212403],0
[0.30966154],1
[0.3996207],1
[0.3881044],1
[0.3603429],1
[0.4017329],1
[0.3264657],1
[0.60743827],1
[0.60743827],1
[0.60743827],1
[0.60743827],1
[0.60743827],1
[0.60743827],1
[0.5368647],1
[0.55484897],1
[0.568207],1
[0.5284542],1
[0.51618254],1
[0.56704026],1
[0.6721171],0
[0.67413694],0
[0.67356956],0
[0.67223173],0
[0.67405015],0
[0.6744117],0
[0.11082655],0
[0.11196352],0
[0.71205765],1
[0.71205765],1
[0.71205765],1
[0.71205765],1
[0.71205765],1
[0.71205765],1
[0.05235428],0
[0.05794751],0
[0.05660319],0
[0.05456045],0
[0.05545936],0
[0.0528826],0
[0.07528517],0
[0.07474782],0
[0.06574199],0
[0.07011572],0
[0.07895535],0
[0.06461959],0
[0.25303993],1
[0.26170135],1
[0.29420936],1
[0.2856246],1
[0.27752474],1
[0.2722836],1
[0.40156314],0
[0.40156314],0
[0.40156314],0
[0.40156314],0
[0.40156314],0
[0.40156314],0
[0.16230017],1
[0.16232519],1
[0.18008697],0
[0.18229584],0
[0.17977402],0
[0.18716513],0
[0.18369062],0
[0.18164364],0
[0.17967235],0
[0.16558588],0
[0.17194438],0
[0.16079296],0
[0.16884324],0
[0.17388712],0
[0.5728349],0
[0.3986077],1
[0.4027667],1
[0.4033446],1
[0.39829105],1
[0.39585224],1
[0.3964947],1
[0.447143],0
[0.4471941],0
[0.22489636],0
[0.2292156],0
[0.24951392],0
[0.2232453],0
[0.23716302],0
[0.24147461],0
[0.14239646],1
[0.1440275],1
[0.14287016],1
[0.14298716],1
[0.14361759],1
[0.14333077],1
[0.16054195],1
[0.17292137],1
[0.17216472],1
[0.17748852],1
[0.16339916],1
[0.17459036],1
[0.08090944],0
[0.08090944],0
[0.08090944],0
[0.08090944],0
[0.08090944],0
[0.08090944],0
[0.29872984],1
[0.28968933],1
[0.2887206],1
[0.29833108],1
[0.28927767],1
[0.31238765],1
[0.11085044],1
[0.09993446],1
[0.104341],1
[0.10457303],1
[0.10518441],1
[0.09984683],1
[0.8098847],1
[0.8098847],1
[0.1282532],1
[0.12959047],1
[0.13055809],1
[0.12898023],1
[0.13158059],1
[0.12818123],1
[0.38357612],1
[0.37418154],1
[0.3909954],1
[0.37204516],1
[0.38743135],1
[0.37318912],1
[0.7211379],1
[0.7211379],1
[0.7211379],1
[0.7211379],1
[0.7211379],1
[0.7211379],1
[0.10442208],0
[0.10307091],0
[0.10512529],0
[0.10826633],0
[0.10987004],0
[0.10399329],0
[0.09263986],0
[0.09263986],0
[0.09263986],0
[0.09263986],0
[0.09263986],0
[0.09263986],0
[0.70118487],1
[0.6810622],1
[0.6301796],1
[0.6769618],1
[0.6592761],1
[0.6522371],1
[0.69316345],0
[0.69281894],0
[0.69405925],0
[0.6881635],0
[0.6940942],0
[0.6921651],0
[0.32359105],0
[0.35787615],0
[0.3485447],0
[0.3425655],0
[0.34196278],0
[0.34242043],0
[0.705463],1
[0.68460464],1
[0.6874619],1
[0.68102944],1
[0.67877555],1
[0.67601824],1
[0.27682704],1
[0.27788454],1
[0.27974355],1
[0.2790113],1
[0.27720517],1
[0.27575007],1
[0.14063506],0
[0.1397348],0
[0.13715261],0
[0.137739],0
[0.1400856],0
[0.1371182],0
[0.29067555],1
[0.29864937],1
[0.29445583],1
[0.29184598],1
[0.29787704],1
[0.2933855],1
[0.11060923],0
[0.09058843],0
[0.12941417],0
[0.09118078],0
[0.11167438],0
[0.09230953],0
[0.21208933],1
[0.21208933],1
[0.21208933],1
[0.21208933],1
[0.21208933],1
[0.21208933],1
[0.13797703],0
[0.5678721],1
[0.5678721],1
[0.5678721],1
[0.5678721],1
[0.5678721],1
[0.5678721],1
[0.37413818],0
[0.37413818],0
[0.37413818],0
[0.37413818],0
[0.37413818],0
[0.37413818],0
[0.11907907],0
[0.11898457],0
[0.11989889],0
[0.11901089],0
[0.11714153],0
[0.12121442],0
[0.1283286],0
[0.1244325],0
[0.12615043],0
[0.12441593],0
[0.12481362],0
[0.12638247],0
[0.20484862],0
[0.20484862],0
[0.20484862],0
[0.20484862],0
[0.20484862],0
[0.20484862],0
[0.68101215],1
[0.67586094],1
[0.6789611],1
[0.6778381],1
[0.6822284],1
[0.6844411],1
[0.69833916],1
[0.69833916],1
[0.69833916],1
[0.69833916],1
[0.69833916],1
[0.69833916],1
[0.12886637],0
[0.12919377],0
[0.12895599],0
[0.12858492],0
[0.12898232],0
[0.1283125],0
[0.76277494],0
[0.7457892],0
[0.7697437],0
[0.75355774],0
[0.76404434],0
[0.74923235],0
[0.28197387],1
[0.27879634],1
[0.28152892],1
[0.28368405],1
[0.28029457],1
[0.28108403],1
[0.07527468],0
[0.07497939],0
[0.07536726],0
[0.07516908],0
[0.07494152],0
[0.07500934],0
[0.31557524],0
[0.31557524],0
[0.31557524],0
[0.31557524],0
[0.31557524],0
[0.31557524],0
[0.7357983],0
[0.7615548],0
[0.74517804],0
[0.72158915],0
[0.75877243],0
[0.719727],0
[0.7436753],1
[0.7321844],1
[0.736617],1
[0.7343148],1
[0.74656767],1
[0.74383163],1
[0.56451595],0
[0.5674525],0
[0.21357715],0
[0.21357715],0
[0.21357715],0
[0.21357715],0
[0.21357715],0
[0.21357715],0
[0.58604383],0
[0.58604383],0
[0.58604383],0
[0.58604383],0
[0.58604383],0
[0.58604383],0
[0.37183237],0
[0.12270996],1
[0.12133111],1
[0.12277064],1
[0.12517558],1
[0.12629403],1
[0.12313437],1
[0.24310048],0
[0.2447943],0
[0.24412735],0
[0.24389055],0
[0.24395226],0
[0.24319483],0
[0.19489636],1
[0.19489636],1
[0.19489636],1
[0.19489636],1
[0.19489636],1
[0.19489636],1
[0.00833772],0
[0.19890475],0
[0.15251152],0
[0.1653851],0
[0.22573435],0
[0.19892673],0
[0.21784143],0
[0.7909575],0
[0.7825917],0
[0.04249086],0
[0.08293505],0
[0.06067579],0
[0.08632998],0
[0.08754363],0
[0.05281711],0
[0.17002402],0
[0.17002402],0
[0.17002402],0
[0.17002402],0
[0.17002402],0
[0.17002402],0
[0.16124791],0
[0.16124791],0
[0.16124791],0
[0.16124791],0
[0.16124791],0
[0.16124791],0
[0.11447606],1
[0.11447606],1
[0.11447606],1
[0.11447606],1
[0.11447606],1
[0.11447606],1
[0.16385056],1
[0.16385056],1
[0.16385056],1
[0.16385056],1
[0.16385056],1
[0.16385056],1
[0.5954448],1
[0.59498054],1
[0.5846884],1
[0.5945149],1
[0.60332507],1
[0.5899215],1
[0.09785806],1
[0.09785806],1
[0.09785806],1
[0.09785806],1
[0.09785806],1
[0.09785806],1
[0.4136118],0
[0.41167542],0
[0.4161503],0
[0.41324952],0
[0.41605058],0
[0.41013533],0
[0.13910526],0
[0.15167731],0
[0.14236207],0
[0.15067033],0
[0.13221139],0
[0.14846133],0
[0.23843159],0
[0.2631622],0
[0.2631622],0
[0.23843159],0
[0.24440554],0
[0.2631622],0
[0.69015855],1
[0.69015855],1
[0.69015855],1
[0.69015855],1
[0.69015855],1
[0.69015855],1
[0.13646027],0
[0.13646027],0
[0.13646027],0
[0.13646027],0
[0.13646027],0
[0.13646027],0
[0.8025432],1
[0.801994],1
[0.80687886],1
[0.8034483],1
[0.8024731],1
[0.8041267],1
[0.5892314],0
[0.5892314],0
[0.5892314],0
[0.5892314],0
[0.5892314],0
[0.5892314],0
[0.17965178],0
[0.1786858],0
[0.18102492],0
[0.17997243],0
[0.17743243],0
[0.17945863],0
[0.41204542],0
[0.42272735],0
[0.4244386],0
[0.42305258],0
[0.42066067],0
[0.41980755],0
[0.22243828],0
[0.1983017],0
[0.19065094],0
[0.16808791],0
[0.19409473],0
[0.17826094],0
[0.14278686],0
[0.14296974],0
[0.14297134],0
[0.14294265],0
[0.14301223],0
[0.14295197],0
[0.32643166],1
[0.31088912],1
[0.32993627],1
[0.28416485],1
[0.31229204],1
[0.3189466],1
[0.12804992],1
[0.12804992],1
[0.12804992],1
[0.12804992],1
[0.12804992],1
[0.12804992],1
[0.31468132],0
[0.31468132],0
[0.31468132],0
[0.31468132],0
[0.31468132],0
[0.31468132],0
[0.8117261],1
[0.8117261],1
[0.8117261],1
