predicted_val,true_val
[0.40045232],1
[0.33208823],0
[0.15049134],0
[0.0936806],0
[0.7184858],0
[0.41399667],1
[0.09362848],0
[0.09988472],0
[0.11291258],0
[0.4395257],0
[0.14668408],0
[0.20665479],0
[0.3991525],0
[0.18525554],0
[0.26541415],0
[0.17308046],0
[0.22210069],1
[0.6469385],1
[0.35450068],1
[0.32637572],0
[0.21322466],0
[0.14397356],0
[0.7301784],1
[0.21377257],1
[0.11569957],0
[0.1345326],0
[0.56030315],0
[0.4886145],1
[0.1870405],0
[0.33289558],1
[0.20880108],0
[0.27193907],0
[0.18332395],0
[0.14967604],0
[0.05948728],0
[0.18238057],0
[0.2200111],0
[0.6336401],1
[0.15755948],0
[0.8063589],1
[0.31872705],0
[0.15603359],0
[0.29449058],0
[0.08931521],0
[0.30040485],0
[0.447264],1
[0.25004736],0
[0.27819338],0
[0.56194115],1
[0.89685684],0
[0.15358815],0
[0.18422611],0
[0.1500909],0
[0.41943637],1
[0.31731063],0
[0.41268662],0
[0.7566603],1
[0.50719625],1
[0.8255441],1
[0.34375712],0
[0.8946938],1
[0.4303419],1
[0.40040267],0
[0.03968237],0
[0.804575],0
[0.16553177],0
[0.10936292],0
[0.5253619],1
[0.7609279],1
[0.29754338],0
[0.0494145],1
[0.0972418],0
[0.24861977],1
[0.16328289],0
[0.38938925],0
[0.4982922],1
[0.08185451],0
[0.1476709],0
[0.50637865],0
[0.7499094],1
[0.3744352],0
[0.11712241],0
[0.5546282],0
[0.5194814],0
[0.29885042],0
[0.09446768],0
[0.3792492],0
[0.13841668],0
[0.28597948],0
[0.44369474],0
[0.0976217],0
[0.25024325],0
[0.06774159],0
[0.04504899],0
[0.6561441],1
[0.62066424],1
[0.4804538],0
[0.23257309],0
[0.5369715],1
[0.52510434],1
[0.3132564],1
[0.424423],1
[0.80684537],1
[0.5733422],1
[0.29218495],1
[0.24437928],0
[0.6240308],0
[0.06796271],0
[0.34817564],1
[0.14437142],0
[0.7285932],1
[0.09138031],1
[0.16303621],0
[0.0912843],0
[0.38923988],0
[0.05068174],0
[0.09237828],0
[0.32295862],0
[0.15253544],0
[0.18307136],0
[0.10411474],0
[0.59103715],1
[0.71566164],1
[0.2575951],0
[0.10934602],0
[0.6400884],1
[0.78583264],1
[0.11385763],0
[0.12138482],1
[0.6406995],0
[0.08796594],0
[0.32083228],1
[0.5597029],1
[0.3697052],0
[0.37099448],1
[0.5907734],0
[0.23658875],1
[0.11219776],0
[0.5622385],0
[0.42388648],1
[0.7486295],1
[0.08996005],0
[0.19822617],0
[0.30102763],0
[0.13373965],0
[0.69464946],1
[0.34283844],0
[0.5659677],1
[0.59663594],0
[0.13490348],0
[0.35299036],0
[0.415237],0
[0.591677],0
[0.08832597],0
[0.41704515],0
[0.759798],0
[0.2569027],0
[0.3933721],0
[0.18772575],1
[0.5181766],1
[0.53574955],0
[0.38366976],0
[0.6125889],0
[0.27167562],0
[0.20456627],0
[0.10900827],0
[0.36508596],1
[0.10043519],0
[0.2831499],0
[0.1272002],0
[0.67400825],1
[0.05372359],0
[0.67835957],1
[0.48108754],1
[0.17566279],1
[0.16601592],0
[0.20101473],0
[0.13184647],0
[0.21891534],0
[0.2818073],0
[0.03794426],0
[0.03811665],0
[0.30949685],0
[0.48666266],0
[0.19194873],0
[0.16536388],0
[0.2073451],0
[0.19437265],0
[0.4815012],0
[0.3015361],0
[0.22234447],0
[0.20246504],0
[0.26395598],0
[0.27142796],0
[0.19906001],0
[0.39494556],0
[0.21855186],0
[0.32370996],0
[0.06866956],0
[0.5274863],0
[0.32217297],0
[0.22728185],0
[0.29400063],0
[0.4121472],0
[0.588429],1
[0.15486209],0
[0.14556995],0
[0.78449845],0
[0.11378334],0
[0.5179009],0
[0.35962486],0
[0.54774565],0
[0.20705925],1
[0.7421995],0
[0.10993169],0
[0.5805837],0
[0.45868123],0
[0.33309418],1
[0.8522888],1
[0.09496228],1
[0.12521254],0
[0.25944856],1
[0.2587941],0
[0.42594337],0
[0.2564284],0
[0.09678624],0
[0.5688946],1
[0.4242026],0
[0.03643522],0
[0.787198],1
[0.05527998],0
[0.26513618],1
[0.39252156],0
[0.03914211],0
[0.61443275],1
[0.2585621],0
[0.6215249],1
[0.29470304],0
[0.1955694],0
[0.386576],0
[0.20675409],0
[0.14454336],0
[0.16451874],0
[0.92454964],1
[0.34146956],0
[0.23830195],0
[0.29639336],0
