predicted_val,true_val
[0.50027],1
[0.50563014],1
[0.49984616],1
[0.66164416],0
[0.6689754],0
[0.67818826],0
[0.6804471],0
[0.6895611],0
[0.6629142],0
[0.5835392],1
[0.5815088],1
[0.58687776],1
[0.571656],1
[0.5772651],1
[0.5733183],1
[0.27344427],0
[0.28280225],0
[0.27224457],0
[0.27938554],0
[0.27185136],0
[0.26456815],0
[0.23494798],0
[0.0934718],0
[0.09992137],0
[0.09208754],0
[0.09628796],0
[0.09112266],0
[0.09900074],0
[0.25425363],0
[0.25724506],0
[0.2503672],0
[0.26523116],0
[0.25503725],0
[0.24761912],0
[0.5061855],1
[0.51625097],1
[0.48583907],1
[0.5015968],1
[0.49337834],1
[0.4978755],1
[0.6390857],1
[0.64239514],1
[0.61850893],1
[0.65283555],1
[0.6480758],1
[0.62542176],1
[0.3865527],0
[0.39224917],0
[0.36883685],0
[0.36665434],0
[0.37409985],0
[0.37892938],0
[0.2895924],0
[0.00026454],1
[0.00027802],1
[0.00021082],1
[0.00031088],1
[0.00033948],1
[0.00029065],1
[0.66846424],1
[0.6577962],1
[0.67329144],1
[0.6701171],1
[0.6586568],1
[0.6651369],1
[0.42914444],0
[0.4334993],0
[0.4202525],0
[0.4116011],0
[0.42070234],0
[0.41382483],0
[0.5554219],1
[0.55113494],1
[0.10867689],0
[0.10766777],0
[0.10953234],0
[0.10844149],0
[0.11046145],0
[0.11045696],0
[0.22626226],0
[0.23318465],0
[0.23773777],0
[0.24285725],0
[0.24150668],0
[0.23216166],0
[0.16694044],0
[0.15798406],0
[0.15747082],0
[0.17252785],0
[0.15836884],0
[0.161405],0
[0.14654382],0
[0.149421],0
[0.14424649],0
[0.14613356],0
[0.14434274],0
[0.15065303],0
[0.13835633],0
[0.84716076],0
[0.84716076],0
[0.84716076],0
[0.84716076],0
[0.84716076],0
[0.84716076],0
[0.5055879],0
[0.5055879],0
[0.5055879],0
[0.5055879],0
[0.5055879],0
[0.5055879],0
[0.6968356],1
[0.71649975],1
[0.71928716],1
[0.7158956],1
[0.7305044],1
[0.72774845],1
[0.07322089],0
[0.07516764],0
[0.07501467],0
[0.07395266],0
[0.07604564],0
[0.07245446],0
[0.28208902],1
[0.28208902],1
[0.28208902],1
[0.28208902],1
[0.28208902],1
[0.28208902],1
[0.20079927],0
[0.21259859],0
[0.20902392],0
[0.20119642],0
[0.20347637],0
[0.20696361],0
[0.47618175],1
[0.46570086],1
[0.46709076],1
[0.47884032],1
[0.4596047],1
[0.47251707],1
[0.3922315],0
[0.3922315],0
[0.3922315],0
[0.3922315],0
[0.3922315],0
[0.3922315],0
[0.18160132],1
[0.18089068],1
[0.17503478],1
[0.18149829],1
[0.18993402],1
[0.18039131],1
[0.6098906],1
[0.6098906],1
[0.6098906],1
[0.6098906],1
[0.6098906],1
[0.6098906],1
[0.36815256],0
[0.37391686],0
[0.37274775],0
[0.37596574],0
[0.365958],0
[0.36748487],0
[0.20576873],1
[0.19741909],1
[0.20061249],1
[0.19852895],1
[0.19052742],1
[0.19202241],1
[0.32940623],1
[0.33706245],1
[0.34222248],1
[0.33530155],1
[0.3405898],1
[0.33848408],1
[0.35639927],0
[0.34882322],0
[0.35673815],0
[0.34259188],0
[0.33588347],0
[0.34393984],0
[0.3400087],0
[0.34470657],0
[0.32798958],0
[0.3402347],0
[0.33420175],0
[0.33188275],0
[0.3035216],1
[0.3035216],1
[0.3035216],1
[0.3035216],1
[0.3035216],1
[0.3035216],1
[0.16994955],0
[0.84282297],1
[0.84282297],1
[0.84282297],1
[0.84282297],1
[0.84282297],1
[0.84282297],1
[0.5396105],1
[0.52285504],1
[0.53656346],1
[0.531965],1
[0.53457505],1
[0.53108215],1
[0.7921649],1
[0.7921649],1
[0.7921649],1
[0.7921649],1
[0.7921649],1
[0.7921649],1
[0.16804515],0
[0.14977676],0
[0.16639566],0
[0.15633143],0
[0.1365416],0
[0.16787761],0
[0.57943916],0
[0.57943916],0
[0.57943916],0
[0.57943916],0
[0.57943916],0
[0.57943916],0
[0.8365317],1
[0.83330035],1
[0.8307536],1
[0.84376687],1
[0.8442822],1
[0.83811045],1
[0.4936486],0
[0.4971436],0
[0.48187572],0
[0.50304234],0
[0.4950259],0
[0.51078826],0
[0.5654344],1
[0.5654344],1
[0.5654344],1
[0.5654344],1
[0.5654344],1
[0.5654344],1
[0.203556],0
[0.20826495],0
[0.20537034],0
[0.19992028],0
[0.19962369],0
[0.19868672],0
[0.25161424],1
[0.23796816],1
[0.24692973],1
[0.242047],1
[0.24795385],1
[0.24405654],1
[0.558358],1
[0.8535555],0
[0.8477253],0
[0.8558688],0
[0.84317005],0
[0.8478153],0
[0.8471065],0
[0.36277395],1
[0.37441504],1
[0.35890383],1
[0.3667526],1
[0.36334512],1
[0.3605544],1
[0.37748876],0
[0.3987542],0
[0.38188207],0
[0.37582412],0
[0.40260777],0
[0.42279705],0
[0.10130392],0
[0.10178173],0
[0.10026499],0
[0.10531003],0
[0.10344841],0
[0.09798673],0
[0.74877703],1
[0.74877703],1
[0.74877703],1
[0.74877703],1
[0.74877703],1
[0.74877703],1
[0.36848482],1
[0.4815645],0
[0.46270487],0
[0.1894661],1
[0.19736221],1
[0.20637937],1
[0.19765158],1
[0.19106588],1
[0.18037277],1
[0.1745672],0
[0.17345153],0
[0.17456193],0
[0.1727759],0
[0.17403066],0
[0.1730591],0
[0.7736423],1
[0.7714367],1
[0.69456285],1
[0.6845384],1
[0.69133395],1
[0.6969491],1
[0.68362325],1
[0.6959546],1
[0.08912741],0
[0.08998846],0
[0.08686507],0
[0.08934209],0
[0.09056608],0
[0.08697355],0
[0.09920159],0
[0.09006444],0
[0.09419473],0
[0.09055068],0
[0.09536125],0
[0.09707955],0
[0.43666852],0
[0.43503898],0
[0.44006237],0
[0.43974242],0
[0.44265622],0
[0.43660572],0
[0.5767204],0
[0.5767204],0
[0.5767204],0
[0.5767204],0
[0.5767204],0
[0.5767204],0
[0.33744165],1
[0.31784052],1
[0.3165324],1
[0.31721747],1
[0.3272354],1
[0.3280456],1
[0.8370409],0
[0.8515409],0
[0.84432983],0
[0.8410284],0
[0.8405062],0
[0.8435713],0
[0.30100396],1
[0.29706413],1
[0.29878312],1
[0.29544988],1
[0.29872733],1
[0.28911543],1
[0.880588],1
[0.8877051],1
[0.87759084],1
[0.8961526],1
[0.8910088],1
[0.8971004],1
[0.5758436],1
[0.57725376],1
[0.5781613],1
[0.5757187],1
[0.578329],1
[0.5768968],1
[0.5693373],0
[0.57430106],0
[0.5687894],0
[0.57807106],0
[0.5628828],0
[0.5621126],0
[0.9606022],1
[0.9605024],1
[0.9600351],1
[0.96349883],1
[0.961089],1
[0.96196973],1
[0.03352022],0
[0.03233347],0
[0.03729709],0
[0.03244968],0
[0.03744917],0
[0.03654792],0
[0.53752685],0
[0.54443777],0
[0.546947],0
[0.5464043],0
[0.52662313],0
[0.53468454],0
[0.21728812],1
[0.21728812],1
[0.21728812],1
[0.21728812],1
[0.21728812],1
[0.21728812],1
[0.35765043],1
[0.35765043],1
[0.35765043],1
[0.35765043],1
[0.35765043],1
[0.35765043],1
[0.04854764],0
[0.05373481],0
[0.04815608],0
[0.05311029],0
[0.04733739],0
[0.04809882],0
[0.647451],0
[0.65090156],0
[0.647879],0
[0.64749306],0
[0.64810836],0
[0.64952075],0
[0.21891981],0
[0.21891981],0
[0.21891981],0
[0.21891981],0
[0.21891981],0
[0.21891981],0
[0.33687082],0
[0.3393949],0
[0.33597583],0
[0.33782473],0
[0.33540925],0
[0.33925074],0
[0.41430795],1
[0.4218784],1
[0.40182823],1
[0.40176335],1
[0.41776884],1
[0.41766626],1
[0.08743273],0
[0.08743273],0
[0.08743273],0
[0.08743273],0
[0.08743273],0
[0.08743273],0
[0.20791742],0
[0.20277597],0
[0.21752779],0
[0.21418157],0
[0.20516063],0
[0.2165419],0
[0.1241947],0
[0.13464518],0
[0.12100942],0
[0.12227795],0
[0.14255022],0
[0.12579939],0
[0.16771984],1
[0.17220867],1
[0.16822815],1
[0.16560839],1
[0.16607742],1
[0.1584439],1
[0.7072297],1
[0.7196347],1
[0.7051587],1
[0.7125552],1
[0.70807475],1
[0.70961994],1
[0.11146654],0
[0.1110255],0
[0.11030561],0
[0.11620191],0
[0.11288523],0
[0.1091328],0
[0.8933908],1
[0.8933908],1
[0.8933908],1
[0.8933908],1
[0.8933908],1
[0.8933908],1
[0.7283672],1
[0.7283672],1
[0.7283672],1
[0.7283672],1
[0.7283672],1
[0.7283672],1
[0.3315134],0
[0.3315134],0
[0.3315134],0
[0.3315134],0
[0.3315134],0
[0.3315134],0
[0.907883],1
[0.9177709],1
[0.90704346],1
[0.90599966],1
[0.9107827],1
[0.8989927],1
[0.13516995],0
[0.13420981],0
[0.13285373],0
[0.13630906],0
[0.1281142],0
[0.13255572],0
[0.44959494],0
[0.44578192],0
[0.45455214],0
[0.4554536],0
[0.44705194],0
[0.44297364],0
[0.05587659],0
[0.05587659],0
[0.05587659],0
[0.05587659],0
[0.05587659],0
[0.05587659],0
[0.35033402],1
[0.35033402],1
[0.35033402],1
[0.35033402],1
[0.35033402],1
[0.35033402],1
[0.10590612],1
[0.10943182],1
[0.10218747],1
[0.10443182],1
[0.10074591],1
[0.10262389],1
[0.731412],1
[0.7380628],1
[0.7353999],1
[0.73260343],1
[0.73850924],1
[0.74111134],1
[0.2800202],0
[0.2724288],0
[0.27824375],0
[0.2763938],0
[0.27969736],0
[0.27102834],0
[0.23921995],1
[0.25208932],1
[0.24430953],1
[0.24526636],1
[0.23756817],1
[0.23695026],1
[0.17123404],1
[0.18761918],1
[0.20803304],1
[0.20527902],1
[0.17052858],1
[0.18641044],1
[0.15634884],1
[0.15028368],1
[0.13868985],1
[0.14311534],1
[0.14254414],1
[0.14079833],1
[0.9290916],1
[0.9263587],1
[0.9205929],1
[0.9204804],1
[0.91784596],1
[0.89019233],1
[0.08409609],0
[0.08322196],0
[0.08341052],0
[0.08279562],0
[0.08428188],0
[0.08420453],0
[0.30337825],1
[0.29697317],1
[0.2893865],1
[0.29258397],1
[0.28181842],1
[0.29603398],1
[0.05524955],0
[0.05614239],0
[0.06168827],0
[0.05490446],0
[0.05630427],0
[0.05938166],0
[0.3814279],0
[0.38089487],0
[0.08970923],0
[0.08976744],0
[0.09003988],0
[0.08636561],0
[0.08884929],0
[0.09096019],0
[0.16320725],0
[0.18562475],0
[0.1907982],0
[0.19253717],0
[0.1618844],0
[0.16416533],0
[0.23328587],0
[0.23413135],0
[0.5641899],0
[0.5501844],0
[0.56270754],0
[0.5717609],0
[0.5643961],0
[0.58105195],0
[0.12184835],0
[0.12157048],0
[0.12097252],0
[0.12295936],0
[0.12056253],0
[0.12279506],0
[0.22497691],0
[0.22279719],0
[0.22801976],0
[0.22358069],0
[0.21869974],0
[0.22634925],0
[0.15064245],0
[0.04848697],0
[0.34046215],0
[0.34046215],0
[0.9239698],1
[0.92496973],1
[0.9243307],1
[0.923047],1
[0.9241694],1
[0.92358637],1
[0.2748002],0
[0.2771328],0
[0.27473354],0
[0.27128527],0
[0.2742837],0
[0.26935574],0
[0.08514322],0
[0.8274275],1
[0.8274275],1
[0.8274275],1
[0.8274275],1
[0.8274275],1
[0.8274275],1
[0.7241238],0
[0.6987767],0
[0.6964538],0
[0.70051163],0
[0.71459854],0
[0.70913446],0
[0.67167604],1
[0.68750083],1
[0.672655],1
[0.69212896],1
[0.6596629],1
[0.6734798],1
[0.04848697],0
[0.17862403],0
[0.1747997],0
[0.17825481],0
[0.17293477],0
[0.17579767],0
[0.17741051],0
[0.42632076],0
[0.45041776],0
[0.4395213],0
[0.43752238],0
[0.42681393],0
[0.42996943],0
[0.24376854],0
[0.24678758],0
[0.24588867],0
[0.24713552],0
[0.2475354],0
[0.2549798],0
[0.6046211],1
[0.60640466],1
[0.610292],1
[0.6071771],1
[0.6241953],1
[0.6069513],1
[0.4982908],1
[0.49862963],1
[0.494081],1
[0.49937743],1
[0.485446],1
[0.49582773],1
[0.76536906],1
[0.76604533],1
[0.888458],1
[0.89090914],1
[0.894387],1
[0.8792152],1
[0.90756994],1
[0.89074916],1
[0.3476522],0
[0.30328292],0
[0.34159148],0
[0.35247928],0
[0.32040194],0
[0.3504002],0
[0.28158772],0
[0.26877058],0
[0.27237853],0
[0.27917692],0
[0.27443767],0
[0.27306497],0
[0.30529717],0
[0.28064588],0
[0.2946416],0
[0.2910282],0
[0.3030052],0
[0.28087598],0
[0.31821793],0
[0.31178048],0
[0.30140078],0
[0.29910195],0
[0.310541],0
[0.3031385],0
[0.3266498],1
[0.32936883],1
[0.32904288],1
[0.32873428],1
[0.3271626],1
[0.32614595],1
[0.1229544],0
[0.13172485],0
[0.12839107],0
[0.14337134],0
[0.13683371],0
[0.13170116],0
[0.9617691],1
[0.9616208],1
[0.11608207],0
[0.11098117],0
[0.11451405],0
[0.11975336],0
[0.11971924],0
[0.11440746],0
[0.18808943],0
[0.18359254],0
[0.18581362],0
[0.18648215],0
[0.1875223],0
[0.1910908],0
[0.14902186],0
[0.14902186],0
[0.14902186],0
[0.14902186],0
[0.14902186],0
[0.14902186],0
[0.8297474],1
[0.83464825],1
[0.83356327],1
[0.84333783],1
[0.8296169],1
[0.83113754],1
[0.06852821],0
[0.06852821],0
[0.06852821],0
[0.06852821],0
[0.06852821],0
[0.06852821],0
[0.48655775],0
[0.45631975],0
[0.47796604],0
[0.49367508],0
[0.4862791],0
[0.47520062],0
[0.57788473],1
[0.60213417],1
[0.6043076],1
[0.60428196],1
[0.6075473],1
[0.612241],1
[0.44732752],0
[0.45445615],0
[0.4522577],0
[0.45261467],0
[0.4523453],0
[0.45330438],0
[0.37321112],1
[0.3595674],1
[0.00298857],0
[0.00301309],0
[0.00308908],0
[0.00300997],0
[0.00307927],0
[0.00302789],0
[0.14293751],0
[0.12914279],0
[0.13111101],0
[0.13643633],0
[0.12620644],0
[0.14602818],0
[0.18543732],0
[0.18356936],0
[0.1836003],0
[0.18546797],0
[0.18780966],0
[0.18586183],0
[0.33972597],0
[0.3447766],0
[0.33241242],0
[0.33331034],0
[0.33316198],0
[0.33715007],0
[0.6368815],0
[0.6423964],0
[0.6405448],0
[0.6419775],0
[0.63694143],0
[0.64091074],0
[0.25187048],1
[0.364196],1
[0.34552598],1
[0.33046725],1
[0.34678155],1
[0.38750553],1
[0.36247978],1
[0.04565487],0
[0.0543544],0
[0.05142115],0
[0.06020819],0
[0.0570681],0
[0.06040953],0
[0.04848697],0
[0.09196648],0
[0.08863755],0
[0.21611078],0
[0.19622608],0
[0.21019027],0
[0.19985025],0
[0.21054167],0
[0.19994064],0
[0.56270385],1
[0.57259166],1
[0.5648658],1
[0.57036185],1
[0.5757528],1
[0.5660508],1
[0.50396657],0
[0.4691993],0
[0.5029157],0
[0.5116268],0
[0.48555723],0
[0.5251258],0
[0.0982313],1
[0.09576736],1
[0.10294578],1
[0.10679933],1
[0.0932074],1
[0.09410927],1
[0.25775346],1
[0.25775346],1
[0.25775346],1
[0.25775346],1
[0.25775346],1
[0.25775346],1
[0.24303946],0
[0.23789729],0
[0.24054639],0
[0.24257442],0
[0.24072833],0
[0.24245334],0
[0.02686837],0
[0.02787638],0
[0.02790457],0
[0.02819866],0
[0.02814525],0
[0.02838363],0
[0.1444252],0
[0.13445802],0
[0.13398011],0
[0.13845706],0
[0.14281794],0
[0.1420003],0
[0.33885935],0
[0.3452404],0
[0.33989954],0
[0.33610156],0
[0.3305209],0
[0.33919808],0
[0.704956],1
[0.695844],1
[0.70526046],1
[0.7166678],1
[0.6989286],1
[0.70758045],1
[0.16034412],0
[0.1657154],0
[0.16719563],0
[0.1611424],0
[0.16444865],0
[0.1582955],0
[0.29810885],0
[0.29873097],0
[0.3002942],0
[0.30488527],0
[0.29822087],0
[0.3028743],0
[0.127852],0
[0.1301517],0
[0.13089158],0
[0.13639621],0
[0.14011587],0
[0.132262],0
[0.40617794],0
[0.05206634],0
[0.8109343],1
[0.7787659],1
[0.80252355],1
[0.8211775],1
[0.8031954],1
[0.80720335],1
[0.7550135],1
[0.76771104],1
[0.76721394],1
[0.7862544],1
[0.758547],1
[0.7587523],1
[0.33990893],0
[0.31745508],0
[0.30651414],0
[0.31986165],0
[0.33742422],0
[0.3244336],0
[0.76849574],1
[0.7588986],1
[0.7825753],1
[0.75809336],1
[0.7748159],1
[0.7652771],1
[0.08118791],0
[0.0832072],0
[0.41799256],1
[0.41799256],1
[0.41799256],1
[0.41799256],1
[0.41799256],1
[0.41799256],1
[0.60817814],0
[0.6109544],0
[0.61693096],0
[0.60224146],0
[0.64499235],0
[0.5905737],0
[0.78446645],1
[0.7644818],1
[0.77620673],1
[0.75788236],1
[0.76310354],1
[0.7365925],1
[0.58258736],0
[0.6130009],0
[0.5995795],0
[0.59264],0
[0.5969412],0
[0.59903544],0
[0.14206594],1
[0.14108595],1
[0.14161476],1
[0.1408682],1
[0.13973677],1
[0.1409587],1
[0.47376847],0
[0.47238234],0
[0.48024267],0
[0.4691675],0
[0.46463573],0
[0.47388783],0
[0.4373546],0
[0.43926686],0
[0.44473082],0
[0.42882282],0
[0.44497404],0
[0.43896276],0
[0.10550261],0
[0.11198337],0
[0.0659114],0
[0.06906544],0
[0.06778922],0
[0.06696483],0
[0.0706638],0
[0.06647445],0
[0.17487934],0
[0.18616961],0
[0.18900865],0
[0.18525021],0
[0.18441561],0
[0.18352567],0
[0.05003832],0
[0.26634923],1
[0.26634923],1
[0.26634923],1
[0.26634923],1
[0.26634923],1
[0.26634923],1
[0.85140556],1
[0.85140556],1
[0.85140556],1
[0.85140556],1
[0.85140556],1
[0.85140556],1
[0.42074937],1
[0.4140544],1
[0.4114818],1
[0.41092283],1
[0.4073653],1
[0.40762526],1
[0.40967458],0
[0.19857939],1
[0.19214684],1
[0.20023222],1
[0.18951048],1
[0.18930197],1
[0.19837897],1
[0.7695959],1
[0.7494395],1
[0.7585092],1
[0.75652856],1
[0.7531602],1
[0.75830424],1
[0.507918],1
[0.507918],1
[0.507918],1
[0.507918],1
[0.507918],1
[0.507918],1
[0.87273526],1
[0.8762798],1
[0.8625937],1
[0.8613273],1
[0.8697564],1
[0.8642595],1
[0.19556257],0
[0.19259089],0
[0.1897721],0
[0.18891272],0
[0.18889791],0
[0.19972007],0
[0.06848755],0
[0.0691841],0
[0.068395],0
[0.0688254],0
[0.06848998],0
[0.06840003],0
[0.54060334],1
[0.535514],1
[0.52868265],1
[0.5299071],1
[0.5451578],1
[0.5254501],1
[0.07206417],1
[0.8311336],1
[0.8271251],1
[0.8350814],1
[0.84315693],1
[0.8268919],1
[0.8272404],1
[0.7670391],0
[0.7586471],0
[0.7599809],0
[0.76591],0
[0.7596544],0
[0.7603285],0
[0.01900348],0
[0.01844361],0
[0.02080434],0
[0.01878939],0
[0.01842829],0
[0.01794684],0
[0.31142738],0
[0.30525586],0
[0.30444878],0
[0.30561486],0
[0.31079125],0
[0.30583546],0
[0.856053],1
[0.856053],1
[0.80520886],1
[0.80520886],1
[0.80520886],1
[0.80520886],1
[0.80520886],1
[0.80520886],1
[0.18740967],0
[0.18348704],0
[0.18949333],0
[0.18698655],0
[0.19318405],0
[0.17877813],0
[0.902389],0
[0.896457],0
[0.91337407],0
[0.897053],0
[0.9070649],0
[0.90913934],0
[0.15457353],0
[0.15214622],0
[0.16164735],0
[0.13765454],0
[0.1486108],0
[0.14580229],0
[0.4718017],0
[0.4718017],0
[0.4718017],0
[0.4718017],0
[0.4718017],0
[0.4718017],0
[0.44434622],0
[0.40022948],0
[0.42446086],0
[0.44992825],0
[0.41702873],0
[0.41729835],0
[0.38609722],1
[0.35325667],1
[0.3684602],1
[0.37899804],1
[0.36232457],1
[0.38495612],1
[0.8474315],1
[0.8474315],1
[0.8474315],1
[0.8474315],1
[0.8474315],1
[0.8474315],1
[0.66199857],1
[0.6516699],1
[0.6553391],1
[0.66131383],1
[0.67286783],1
[0.6614103],1
[0.898522],0
[0.8989665],0
[0.8995567],0
[0.8995572],0
[0.90220916],0
[0.90324366],0
[0.12222707],0
[0.12344834],0
[0.65023243],1
[0.65821624],1
[0.64439845],1
[0.6460638],1
[0.63885856],1
[0.64243174],1
[0.08724254],0
[0.09647018],0
[0.09557055],0
[0.09527925],0
[0.09195018],0
[0.0887356],0
[0.13079041],0
[0.11309418],0
[0.13581957],0
[0.13567436],0
[0.13151403],0
[0.12205893],0
[0.33642235],1
[0.34799427],1
[0.34062022],1
[0.35884097],1
[0.34650624],1
[0.32615316],1
[0.5027756],0
[0.5122191],0
[0.5306233],0
[0.51279825],0
[0.522647],0
[0.51717895],0
[0.20249903],1
[0.20100169],1
[0.21280262],0
[0.20046088],0
[0.22700223],0
[0.2032697],0
[0.2230284],0
[0.21550752],0
[0.15287295],0
[0.17258117],0
[0.16641779],0
[0.17832083],0
[0.18142143],0
[0.17365654],0
[0.6531217],0
[0.6367763],1
[0.63165003],1
[0.6339478],1
[0.6365511],1
[0.63346785],1
[0.63268936],1
[0.3166818],0
[0.31419286],0
[0.37914565],0
[0.41860613],0
[0.36743316],0
[0.4546529],0
[0.41381383],0
[0.40098694],0
[0.12218327],1
[0.12217776],1
[0.12306814],1
[0.12096223],1
[0.12298244],1
[0.12254292],1
[0.18489581],1
[0.21881187],1
[0.18722992],1
[0.19513912],1
[0.19904546],1
[0.19128212],1
[0.13109909],0
[0.15235765],0
[0.13169213],0
[0.15112281],0
[0.13645871],0
[0.14597002],0
[0.3554889],1
[0.34077525],1
[0.32640374],1
[0.3593624],1
[0.3407561],1
[0.34213108],1
[0.13934925],1
[0.10896474],1
[0.13196576],1
[0.10129476],1
[0.12163093],1
[0.11203906],1
[0.4331758],1
[0.43421268],1
[0.22992784],1
[0.22375755],1
[0.24462317],1
[0.22633056],1
[0.22896737],1
[0.24178565],1
[0.6060992],1
[0.6239114],1
[0.61238796],1
[0.6039204],1
[0.61887395],1
[0.6057179],1
[0.7011643],1
[0.75844747],1
[0.69271874],1
[0.7208533],1
[0.7548136],1
[0.780728],1
[0.26103035],0
[0.25860742],0
[0.25280613],0
[0.26128027],0
[0.25020477],0
[0.24511291],0
[0.07665206],0
[0.08103544],0
[0.07300374],0
[0.07890753],0
[0.07794717],0
[0.08235842],0
[0.7961228],1
[0.7827229],1
[0.78399295],1
[0.7904077],1
[0.79809934],1
[0.7887652],1
[0.8066036],0
[0.81753206],0
[0.8092126],0
[0.80985457],0
[0.8015726],0
[0.81717145],0
[0.3754982],0
[0.374304],0
[0.37018484],0
[0.3787425],0
[0.37051436],0
[0.37840807],0
[0.7082345],1
[0.6972188],1
[0.6970286],1
[0.69813365],1
[0.7116095],1
[0.7018067],1
[0.46504283],1
[0.47475687],1
[0.46820828],1
[0.4645814],1
[0.47696528],1
[0.47321507],1
[0.21169266],0
[0.20321406],0
[0.2146273],0
[0.21557665],0
[0.21415886],0
[0.20995685],0
[0.36884615],1
[0.358205],1
[0.35504198],1
[0.35495508],1
[0.3656783],1
[0.36780673],1
[0.09021838],0
[0.09385931],0
[0.0942584],0
[0.0954289],0
[0.08526748],0
[0.09210613],0
[0.5570492],1
[0.56611145],1
[0.57383406],1
[0.5707394],1
[0.5709854],1
[0.5665121],1
[0.19822733],0
[0.91445357],1
[0.91689837],1
[0.91692305],1
[0.91683465],1
[0.9138914],1
[0.91446453],1
[0.38025916],0
[0.37932917],0
[0.38957047],0
[0.3794751],0
[0.39108297],0
[0.37900376],0
[0.130694],0
[0.12898423],0
[0.13036841],0
[0.1307414],0
[0.12700188],0
[0.1297431],0
[0.19873329],0
[0.19561824],0
[0.19326869],0
[0.1975911],0
[0.18805611],0
[0.19636442],0
[0.23372315],0
[0.23372315],0
[0.23372315],0
[0.23372315],0
[0.23372315],0
[0.23372315],0
[0.6006578],1
[0.59716576],1
[0.594173],1
[0.59895176],1
[0.59678304],1
[0.5984941],1
[0.8432059],1
[0.8432059],1
[0.8432059],1
[0.8432059],1
[0.8432059],1
[0.8432059],1
[0.11345963],0
[0.10909138],0
[0.11280906],0
[0.11300253],0
[0.1094531],0
[0.11821023],0
[0.56259215],0
[0.55494344],0
[0.55683744],0
[0.5593368],0
[0.55914235],0
[0.5546464],0
[0.27785394],1
[0.28454325],1
[0.27931502],1
[0.29253316],1
[0.29913202],1
[0.28372863],1
[0.05297749],0
[0.0535907],0
[0.05301119],0
[0.05242368],0
[0.05179787],0
[0.05363998],0
[0.39505294],0
[0.39505294],0
[0.39505294],0
[0.39505294],0
[0.39505294],0
[0.39505294],0
[0.7441633],0
[0.7768226],0
[0.7474898],0
[0.76445884],0
[0.7464709],0
[0.7417269],0
[0.7031885],1
[0.68142635],1
[0.69099087],1
[0.68066067],1
[0.70367324],1
[0.70104903],1
[0.680147],0
[0.6798452],0
[0.26651216],0
[0.26651216],0
[0.26651216],0
[0.26651216],0
[0.26651216],0
[0.26651216],0
[0.50893164],0
[0.535812],0
[0.5370599],0
[0.54573655],0
[0.5215265],0
[0.5409984],0
[0.33911836],0
[0.55635655],1
[0.54650486],1
[0.5516329],1
[0.5473489],1
[0.5503141],1
[0.55304086],1
[0.35664073],0
[0.35706937],0
[0.36202964],0
[0.36032066],0
[0.3633716],0
[0.3584012],0
[0.23161265],1
[0.23161265],1
[0.23161265],1
[0.23161265],1
[0.23161265],1
[0.23161265],1
[0.04848697],0
[0.2570277],0
[0.25858542],0
[0.26076022],0
[0.2720031],0
[0.26504117],0
[0.2613491],0
[0.752962],0
[0.7506166],0
[0.05005156],0
[0.06300264],0
[0.04688666],0
[0.05860695],0
[0.05036634],0
[0.05228847],0
[0.04036076],0
[0.04036076],0
[0.04036076],0
[0.04036076],0
[0.04036076],0
[0.04036076],0
[0.20199418],0
[0.20161383],0
[0.20238599],0
[0.1930765],0
[0.1993539],0
[0.20285591],0
[0.21443714],1
[0.23318154],1
[0.22803047],1
[0.23062855],1
[0.21861711],1
[0.2113785],1
[0.65335685],1
[0.6246824],1
[0.643345],1
[0.65977657],1
[0.64574474],1
[0.6349051],1
[0.47260967],1
[0.45792168],1
[0.44856805],1
[0.47069624],1
[0.470494],1
[0.49526405],1
[0.01340995],1
[0.01340995],1
[0.01340995],1
[0.01340995],1
[0.01340995],1
[0.01340995],1
[0.52535254],0
[0.5257568],0
[0.5218203],0
[0.520986],0
[0.5265758],0
[0.5141816],0
[0.22622679],0
[0.22446454],0
[0.22139184],0
[0.22846112],0
[0.22408168],0
[0.22998494],0
[0.35550994],0
[0.3596974],0
[0.35883552],0
[0.354476],0
[0.35702333],0
[0.36015284],0
[0.6413508],1
[0.6543161],1
[0.6570034],1
[0.6629505],1
[0.650218],1
[0.6606362],1
[0.30832344],0
[0.30832344],0
[0.30832344],0
[0.30832344],0
[0.30832344],0
[0.30832344],0
[0.8035493],1
[0.8041645],1
[0.80225694],1
[0.8096093],1
[0.8084672],1
[0.8070672],1
[0.54841363],0
[0.5782974],0
[0.56071246],0
[0.5918092],0
[0.5258598],0
[0.52573574],0
[0.00014914],0
[0.0001575],0
[0.00014234],0
[0.00013808],0
[0.00014214],0
[0.00013862],0
[0.25955805],0
[0.26255652],0
[0.25879118],0
[0.26201683],0
[0.26302168],0
[0.2589999],0
[0.17963155],0
[0.17399378],0
[0.18225089],0
[0.17249179],0
[0.17354754],0
[0.17568833],0
[0.28235403],0
[0.28441924],0
[0.2845266],0
[0.28167546],0
[0.28410524],0
[0.2853125],0
[0.94264394],1
[0.9452062],1
[0.9449558],1
[0.9442355],1
[0.9457471],1
[0.9464056],1
[0.07818183],1
[0.07818183],1
[0.07818183],1
[0.07818183],1
[0.07818183],1
[0.07818183],1
[0.32587564],0
[0.32587564],0
[0.32587564],0
[0.32587564],0
[0.32587564],0
[0.32587564],0
[0.8342743],1
[0.84314454],1
[0.8394288],1
[0.8396819],1
[0.81863576],1
