predicted_val,true_val
[0.7646153],1
[0.7330386],1
[0.7246221],1
[0.30972934],0
[0.31299946],0
[0.29367703],0
[0.30652258],0
[0.2896482],0
[0.30949146],0
[0.5333001],1
[0.5828122],1
[0.51870847],1
[0.52040553],1
[0.5093176],1
[0.57524616],1
[0.06770752],0
[0.06725334],0
[0.29064304],1
[0.29064304],1
[0.29064304],1
[0.29064304],1
[0.29064304],1
[0.29064304],1
[0.4057389],0
[0.40927467],0
[0.4131364],0
[0.41210628],0
[0.42840418],0
[0.41252223],0
[0.8389992],1
[0.8360016],1
[0.8195705],1
[0.8260618],1
[0.8363532],1
[0.8420517],1
[0.46349046],0
[0.46349046],0
[0.46349046],0
[0.46349046],0
[0.46349046],0
[0.46349046],0
[0.12863934],1
[0.12701559],1
[0.12802316],1
[0.12823945],1
[0.12996274],1
[0.12938759],1
[0.58528984],0
[0.5821247],0
[0.58451575],0
[0.58054155],0
[0.58348244],0
[0.5844401],0
[0.3598743],0
[0.3697829],0
[0.36699992],0
[0.36247087],0
[0.3632685],0
[0.3654387],0
[0.07038596],0
[0.06961196],0
[0.06579468],0
[0.07908122],0
[0.07365732],0
[0.06697285],0
[0.07786705],0
[0.07279486],0
[0.45626444],0
[0.44933674],0
[0.45200953],0
[0.44906646],0
[0.4476134],0
[0.4572536],0
[0.07952554],0
[0.38112906],1
[0.38112906],1
[0.38112906],1
[0.38112906],1
[0.38112906],1
[0.38112906],1
[0.49223456],1
[0.49223456],1
[0.49223456],1
[0.49223456],1
[0.49223456],1
[0.49223456],1
[0.4672507],1
[0.4655004],1
[0.4684557],1
[0.46528396],1
[0.46240544],1
[0.4609176],1
[0.5121159],0
[0.16221292],1
[0.15936139],1
[0.15985672],1
[0.15785277],1
[0.15508936],1
[0.15884747],1
[0.60939205],1
[0.6009856],1
[0.60982865],1
[0.60111964],1
[0.6038744],1
[0.59473115],1
[0.4855446],1
[0.4855446],1
[0.4855446],1
[0.4855446],1
[0.4855446],1
[0.4855446],1
[0.68713397],1
[0.6968844],1
[0.6893814],1
[0.6891423],1
[0.68921804],1
[0.69700915],1
[0.20544405],0
[0.20699197],0
[0.20618753],0
[0.20457771],0
[0.2050075],0
[0.20774265],0
[0.04792299],0
[0.04872591],0
[0.04830577],0
[0.04867416],0
[0.0493577],0
[0.0486945],0
[0.21179105],1
[0.21179105],1
[0.21179105],1
[0.21179105],1
[0.21179105],1
[0.21179105],1
[0.0747072],1
[0.64865345],1
[0.64820766],1
[0.66122425],1
[0.64825124],1
[0.640615],1
[0.64637536],1
[0.73507637],0
[0.73438317],0
[0.7339135],0
[0.73461163],0
[0.73617536],0
[0.73459643],0
[0.04466627],0
[0.04466627],0
[0.04466627],0
[0.04466627],0
[0.04466627],0
[0.04466627],0
[0.2911886],0
[0.28989515],0
[0.2895493],0
[0.2898134],0
[0.29105952],0
[0.29170364],0
[0.6532998],1
[0.6532998],1
[0.48727733],1
[0.48727733],1
[0.48727733],1
[0.48727733],1
[0.48727733],1
[0.48727733],1
[0.13993873],0
[0.13316953],0
[0.13744357],0
[0.14404982],0
[0.13653801],0
[0.13362211],0
[0.82922333],0
[0.81280947],0
[0.8264075],0
[0.8127027],0
[0.8231493],0
[0.8293024],0
[0.12045855],0
[0.10453823],0
[0.12025696],0
[0.10930354],0
[0.11459286],0
[0.10992775],0
[0.45677006],0
[0.45677006],0
[0.45677006],0
[0.45677006],0
[0.45677006],0
[0.45677006],0
[0.37009397],0
[0.36014795],0
[0.36498615],0
[0.36724162],0
[0.36838832],0
[0.35812396],0
[0.4270743],1
[0.47431195],1
[0.47537932],1
[0.46727917],1
[0.47122988],1
[0.44972003],1
[0.6455937],1
[0.6455937],1
[0.6455937],1
[0.6455937],1
[0.6455937],1
[0.6455937],1
[0.6776803],1
[0.67945266],1
[0.6877495],1
[0.65942335],1
[0.67002666],1
[0.6906493],1
[0.75305575],0
[0.7534177],0
[0.75551975],0
[0.7557054],0
[0.7540906],0
[0.75312775],0
[0.09080012],0
[0.09181617],0
[0.6252665],1
[0.6252665],1
[0.6252665],1
[0.6252665],1
[0.6252665],1
[0.6252665],1
[0.08047865],0
[0.08164506],0
[0.08040954],0
[0.0805806],0
[0.08115041],0
[0.07923512],0
[0.10206725],0
[0.11199225],0
[0.09787508],0
[0.10378022],0
[0.1052064],0
[0.11326628],0
[0.28102773],1
[0.27887625],1
[0.2808874],1
[0.28080064],1
[0.27850795],1
[0.274883],1
[0.392363],0
[0.392363],0
[0.392363],0
[0.392363],0
[0.392363],0
[0.392363],0
[0.16764665],1
[0.16746786],1
[0.25645426],0
[0.25820512],0
[0.28053072],0
[0.2646061],0
[0.26593703],0
[0.27388293],0
[0.12628695],0
[0.13565722],0
[0.13527608],0
[0.14347968],0
[0.13706492],0
[0.13398476],0
[0.63294727],0
[0.36308178],1
[0.36161155],1
[0.36251724],1
[0.3622925],1
[0.36180994],1
[0.3625696],1
[0.34547263],0
[0.3492631],0
[0.353071],0
[0.3643029],0
[0.340891],0
[0.40560198],0
[0.35550427],0
[0.3522949],0
[0.10647726],1
[0.10633466],1
[0.10750513],1
[0.10765038],1
[0.10887438],1
[0.10684853],1
[0.24846995],1
[0.24742931],1
[0.23886758],1
[0.2616659],1
[0.24476679],1
[0.23274416],1
[0.11091843],0
[0.11091843],0
[0.11091843],0
[0.11091843],0
[0.11091843],0
[0.11091843],0
[0.38685846],1
[0.37428042],1
[0.37456793],1
[0.38168624],1
[0.37275934],1
[0.39654574],1
[0.07973225],1
[0.07269229],1
[0.07268731],1
[0.06930317],1
[0.0743255],1
[0.07134099],1
[0.39709967],1
[0.39709967],1
[0.28394246],1
[0.27612868],1
[0.29817775],1
[0.26931515],1
[0.2720382],1
[0.2659173],1
[0.6249706],1
[0.6242801],1
[0.6307843],1
[0.61756504],1
[0.62469083],1
[0.62828606],1
[0.66944873],1
[0.66944873],1
[0.66944873],1
[0.66944873],1
[0.66944873],1
[0.66944873],1
[0.2961013],0
[0.2885763],0
[0.3101847],0
[0.31076682],0
[0.31960037],0
[0.29215807],0
[0.09781765],0
[0.09781765],0
[0.09781765],0
[0.09781765],0
[0.09781765],0
[0.09781765],0
[0.71606904],1
[0.6975212],1
[0.68769073],1
[0.6947542],1
[0.69757587],1
[0.6963172],1
[0.61571765],0
[0.61855656],0
[0.6098134],0
[0.61400855],0
[0.60813797],0
[0.6177724],0
[0.2610455],0
[0.27917108],0
[0.2739363],0
[0.26767406],0
[0.27182356],0
[0.2716459],0
[0.6578743],1
[0.6549208],1
[0.6510628],1
[0.6484746],1
[0.66032594],1
[0.6553617],1
[0.29983547],1
[0.30746165],1
[0.30372283],1
[0.30325395],1
[0.3102975],1
[0.30586082],1
[0.22226994],0
[0.21682045],0
[0.22089894],0
[0.21878415],0
[0.21477957],0
[0.21991962],0
[0.3043995],1
[0.29699337],1
[0.30304685],1
[0.3031107],1
[0.3092853],1
[0.3117315],1
[0.09425822],0
[0.09544575],0
[0.09355886],0
[0.09168968],0
[0.08445543],0
[0.09415616],0
[0.431094],1
[0.431094],1
[0.431094],1
[0.431094],1
[0.431094],1
[0.431094],1
[0.12883377],0
[0.81818175],1
[0.81818175],1
[0.81818175],1
[0.81818175],1
[0.81818175],1
[0.81818175],1
[0.37550643],0
[0.37550643],0
[0.37550643],0
[0.37550643],0
[0.37550643],0
[0.37550643],0
[0.08992729],0
[0.08969104],0
[0.0899473],0
[0.08820003],0
[0.08637629],0
[0.09025852],0
[0.24208312],0
[0.24121293],0
[0.23597066],0
[0.2343474],0
[0.23968303],0
[0.23508048],0
[0.24862242],0
[0.24862242],0
[0.24862242],0
[0.24862242],0
[0.24862242],0
[0.24862242],0
[0.56144303],1
[0.56339836],1
[0.563194],1
[0.56262964],1
[0.5622462],1
[0.56139266],1
[0.60111773],1
[0.60111773],1
[0.60111773],1
[0.60111773],1
[0.60111773],1
[0.60111773],1
[0.1240674],0
[0.12082606],0
[0.12488856],0
[0.12622674],0
[0.12169158],0
[0.12471304],0
[0.31367287],0
[0.30933902],0
[0.31199333],0
[0.30643868],0
[0.31068888],0
[0.3098343],0
[0.28702718],1
[0.296097],1
[0.29222023],1
[0.2919845],1
[0.29661232],1
[0.28706798],1
[0.03246954],0
[0.03278626],0
[0.03211679],0
[0.0320289],0
[0.03230862],0
[0.03297333],0
[0.5109151],0
[0.5109151],0
[0.5109151],0
[0.5109151],0
[0.5109151],0
[0.5109151],0
[0.7486421],0
[0.7537919],0
[0.7347883],0
[0.7348561],0
[0.7373466],0
[0.73665875],0
[0.74139076],1
[0.72984743],1
[0.7382999],1
[0.7380822],1
[0.7412101],1
[0.73880994],1
[0.56972545],0
[0.5783054],0
[0.16395995],0
[0.16395995],0
[0.16395995],0
[0.16395995],0
[0.16395995],0
[0.16395995],0
[0.6201633],0
[0.6201633],0
[0.6201633],0
[0.6201633],0
[0.6201633],0
[0.6201633],0
[0.2903818],0
[0.5187976],1
[0.5206278],1
[0.52102906],1
[0.5191241],1
[0.5219644],1
[0.5179397],1
[0.28358212],0
[0.28688288],0
[0.2863421],0
[0.28442952],0
[0.28413942],0
[0.28221244],0
[0.19425978],1
[0.19425978],1
[0.19425978],1
[0.19425978],1
[0.19425978],1
[0.19425978],1
[0.05713527],0
[0.20256424],0
[0.20614739],0
[0.20617181],0
[0.20087706],0
[0.20144337],0
[0.20580435],0
[0.8789472],0
[0.8784635],0
[0.05586105],0
[0.05439391],0
[0.05724244],0
[0.0579822],0
[0.0529027],0
[0.05487019],0
[0.40026805],0
[0.40026805],0
[0.40026805],0
[0.40026805],0
[0.40026805],0
[0.40026805],0
[0.212111],0
[0.212111],0
[0.212111],0
[0.212111],0
[0.212111],0
[0.212111],0
[0.26284626],1
[0.26284626],1
[0.26284626],1
[0.26284626],1
[0.26284626],1
[0.26284626],1
[0.2661902],1
[0.2661902],1
[0.2661902],1
[0.2661902],1
[0.2661902],1
[0.2661902],1
[0.62572813],1
[0.6112609],1
[0.5992781],1
[0.6177188],1
[0.61086756],1
[0.6342453],1
[0.10061532],1
[0.10061532],1
[0.10061532],1
[0.10061532],1
[0.10061532],1
[0.10061532],1
[0.44847816],0
[0.4449959],0
[0.4590825],0
[0.45006806],0
[0.45234257],0
[0.44626528],0
[0.2892943],0
[0.2943666],0
[0.2903894],0
[0.29235843],0
[0.29172286],0
[0.29311585],0
[0.3270341],0
[0.3468735],0
[0.3468735],0
[0.3270341],0
[0.32974896],0
[0.3468735],0
[0.6616574],1
[0.6616574],1
[0.6616574],1
[0.6616574],1
[0.6616574],1
[0.6616574],1
[0.16921027],0
[0.16921027],0
[0.16921027],0
[0.16921027],0
[0.16921027],0
[0.16921027],0
[0.8647151],1
[0.86455816],1
[0.8656362],1
[0.8656689],1
[0.8663291],1
[0.8666005],1
[0.72364783],0
[0.72364783],0
[0.72364783],0
[0.72364783],0
[0.72364783],0
[0.72364783],0
[0.018687],0
[0.01888408],0
[0.01924573],0
[0.01810841],0
[0.0176381],0
[0.01766903],0
[0.2039834],0
[0.2044191],0
[0.196256],0
[0.20373587],0
[0.2062724],0
[0.19931282],0
[0.12560107],0
[0.12290402],0
[0.12609325],0
[0.12347548],0
[0.12236148],0
[0.12410122],0
[0.20323552],0
[0.20611596],0
[0.2066789],0
[0.20200896],0
[0.20732927],0
[0.20593712],0
[0.4471651],1
[0.45008838],1
[0.4460418],1
[0.4466103],1
[0.45021367],1
[0.44972283],1
[0.12653111],1
[0.12653111],1
[0.12653111],1
[0.12653111],1
[0.12653111],1
[0.12653111],1
[0.37848732],0
[0.37848732],0
[0.37848732],0
[0.37848732],0
[0.37848732],0
[0.37848732],0
[0.79125136],1
[0.79125136],1
[0.79125136],1
[0.79125136],1
[0.79125136],1
[0.79125136],1
[0.8891347],1
[0.8891347],1
[0.8891347],1
[0.8891347],1
[0.8891347],1
[0.8891347],1
[0.1065774],0
[0.6882706],1
[0.68812484],1
[0.6874893],1
[0.67705256],1
[0.6793558],1
[0.6782688],1
[0.41173208],1
[0.4138904],1
[0.40935847],1
[0.41015986],1
[0.41180646],1
[0.41475052],1
[0.62421685],0
[0.61915064],0
[0.6200462],0
[0.61550045],0
[0.61649597],0
[0.6148449],0
[0.17767791],0
[0.17767791],0
[0.17767791],0
[0.17767791],0
[0.17767791],0
[0.17767791],0
[0.09672096],0
[0.09782821],0
[0.09957191],0
[0.09718093],0
[0.09817621],0
[0.09823643],0
[0.31256905],1
[0.3193364],1
[0.31169415],1
[0.3088351],1
[0.3174811],1
[0.3172495],1
[0.53738624],1
[0.53401357],1
[0.5338334],1
[0.5352024],1
[0.53489757],1
[0.5376175],1
[0.41953486],1
[0.31247896],0
[0.30264723],0
[0.30369556],0
[0.31644878],0
[0.3153601],0
[0.30843017],0
[0.10128393],0
[0.10468346],0
[0.0962951],0
[0.10374625],0
[0.1017758],0
[0.09949762],0
[0.18863428],1
[0.18863428],1
[0.18863428],1
[0.18863428],1
[0.18863428],1
[0.18863428],1
[0.9136487],1
[0.9088357],1
[0.90834916],1
[0.9103041],1
[0.9102547],1
[0.91051805],1
[0.01485216],0
[0.01485216],0
[0.01485216],0
[0.01485216],0
[0.01485216],0
[0.01485216],0
[0.21902935],0
[0.24069509],0
[0.21664348],0
[0.2192051],0
[0.21671751],0
[0.20932302],0
[0.1417732],0
[0.13923308],0
[0.13879247],0
[0.1420364],0
[0.13811767],0
[0.13681534],0
[0.48464334],0
[0.48464334],0
[0.48464334],0
[0.48464334],0
[0.48464334],0
[0.48464334],0
[0.7332215],1
[0.7324422],1
[0.73254293],1
[0.7330038],1
[0.72230405],1
[0.72346926],1
[0.18754886],1
[0.18831757],1
[0.18767953],1
[0.1839469],1
[0.18820843],1
[0.18917333],1
[0.32825592],0
[0.324539],0
[0.32200456],0
[0.3267608],0
[0.3218777],0
[0.32506126],0
[0.5879899],1
[0.58427346],1
[0.6017058],1
[0.6006582],1
[0.5868827],1
[0.58984154],1
[0.02029669],0
[0.02029669],0
[0.02029669],0
[0.02029669],0
[0.02029669],0
[0.02029669],0
[0.70925546],1
[0.70925546],1
[0.70925546],1
[0.70925546],1
[0.70925546],1
[0.70925546],1
[0.07246051],0
[0.07334837],0
[0.074936],0
[0.07294109],0
[0.07349595],0
[0.07430797],0
[0.54949856],1
[0.54949856],1
[0.54949856],1
[0.54949856],1
[0.54949856],1
[0.54949856],1
[0.792857],1
[0.792857],1
[0.792857],1
[0.792857],1
[0.792857],1
[0.792857],1
[0.5094393],0
[0.5049936],0
[0.5084522],0
[0.5042585],0
[0.5026678],0
[0.51350904],0
[0.29838994],0
[0.29838994],0
[0.29838994],0
[0.29838994],0
[0.29838994],0
[0.29838994],0
[0.21453354],0
[0.21533881],0
[0.21115702],0
[0.21533881],0
[0.21485141],0
[0.22075196],0
[0.5134231],0
[0.52437407],0
[0.5127721],0
[0.5042557],0
[0.5099418],0
[0.5094567],0
[0.172142],0
[0.16934629],0
[0.16048142],0
[0.16154966],0
[0.17241298],0
[0.16023883],0
[0.11584847],0
[0.11871034],0
[0.11575855],0
[0.11759306],0
[0.12106288],0
[0.11287583],0
[0.04828401],0
[0.30173114],1
[0.31052306],1
[0.30101016],1
[0.30224285],1
[0.31027973],1
[0.29557875],1
[0.13622649],0
[0.13622649],0
[0.13622649],0
[0.13622649],0
[0.13622649],0
[0.13622649],0
[0.07019626],0
[0.07122531],0
[0.0712468],0
[0.07005262],0
[0.07186911],0
[0.07166844],0
[0.2889044],1
[0.28415757],1
[0.28126758],1
[0.28569353],1
[0.2870624],1
[0.28739315],1
[0.34296507],1
[0.34347457],1
[0.3491396],1
[0.34546173],1
[0.34237635],1
[0.3463663],1
[0.43403885],0
[0.43403885],0
[0.43403885],0
[0.43403885],0
[0.43403885],0
[0.43403885],0
[0.9183589],1
[0.91499126],1
[0.91523546],1
[0.9143501],1
[0.91299677],1
[0.9109688],1
[0.6456381],0
[0.6489815],0
[0.6457883],0
[0.635933],0
[0.6262997],0
[0.643919],0
[0.19907698],0
[0.19511963],0
[0.20473187],0
[0.19490026],0
[0.19677949],0
[0.19730543],0
[0.17837384],0
[0.17837384],0
[0.17837384],0
[0.17837384],0
[0.17837384],0
[0.17837384],0
[0.22696956],0
[0.22696956],0
[0.22696956],0
[0.22696956],0
[0.22696956],0
[0.22696956],0
[0.34449002],0
[0.3442749],0
[0.35797137],0
[0.34543136],0
[0.34641618],0
[0.34372634],0
[0.3814771],0
[0.39774713],0
[0.38944566],0
[0.39457428],0
[0.3948965],0
[0.3929726],0
[0.3732964],0
[0.37524188],0
[0.38565233],0
[0.3782237],0
[0.37707376],0
[0.3748903],0
[0.58782256],1
[0.5946181],1
[0.5899617],1
[0.58892626],1
[0.59211135],1
[0.5889927],1
[0.5669919],0
[0.563366],0
[0.55873454],0
[0.5572344],0
[0.5579291],0
[0.56429225],0
[0.19231],0
[0.19546703],0
[0.19453916],0
[0.19574098],0
[0.1975597],0
[0.19767803],0
[0.2789012],0
[0.27936003],0
[0.27469388],0
[0.28353062],0
[0.28308883],0
[0.28172818],0
[0.7381489],1
[0.737625],1
[0.22275321],1
[0.2229467],1
[0.22282517],1
[0.23001423],1
[0.21247205],1
[0.21295795],1
[0.16305305],0
[0.16114992],0
[0.16683212],0
[0.1670033],0
[0.16756967],0
[0.17163257],0
[0.33164063],0
[0.33164173],0
[0.2569419],0
[0.26017186],0
[0.26488236],0
[0.25280648],0
[0.2582909],0
[0.25723296],0
[0.5187757],1
[0.5187757],1
[0.5187757],1
[0.5187757],1
[0.5187757],1
[0.5187757],1
[0.15768737],0
[0.15768737],0
[0.15768737],0
[0.15768737],0
[0.15768737],0
[0.15768737],0
[0.15987317],0
[0.16231063],0
[0.16845244],0
[0.16490662],0
[0.16522212],0
[0.16428244],0
[0.39639127],0
[0.40214214],0
[0.40350875],0
[0.40380618],0
[0.39143384],0
[0.4201922],0
[0.05434218],0
[0.05585821],0
[0.11712464],0
[0.11504998],0
[0.12228829],0
[0.12055083],0
[0.12044172],0
[0.11728965],0
[0.5221432],1
[0.5221432],1
[0.5221432],1
[0.5221432],1
[0.5221432],1
[0.5221432],1
[0.13513575],0
[0.13339409],0
[0.13478312],0
[0.13669956],0
[0.1336075],0
[0.13393945],0
[0.53359],1
[0.53359],1
[0.53359],1
[0.53359],1
[0.53359],1
[0.53359],1
[0.48044267],0
[0.48885095],0
[0.47976953],0
[0.49731153],0
[0.5124732],0
[0.47949687],0
[0.08424345],0
[0.20826355],0
[0.3610283],0
[0.3644409],0
[0.36895052],0
[0.36878118],0
[0.37163556],0
[0.37680683],0
[0.38207534],0
[0.38285437],0
[0.376959],0
[0.36111474],0
[0.37329933],0
[0.37488118],0
[0.246215],0
[0.12808979],0
[0.1297001],0
[0.12620136],0
[0.12483259],0
[0.13006596],0
[0.13244931],0
[0.1554601],1
[0.15459648],1
[0.15441908],1
[0.1550016],1
[0.1551776],1
[0.15492967],1
[0.16868299],0
[0.16530362],0
[0.08589145],0
[0.08589145],0
[0.08589145],0
[0.08589145],0
[0.08589145],0
[0.08589145],0
[0.6513542],0
[0.6513542],0
[0.6513542],0
[0.6513542],0
[0.6513542],0
[0.6513542],0
[0.8784558],1
[0.8768047],1
[0.87698984],1
[0.8762037],1
[0.8789836],1
[0.8757799],1
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.13164496],0
[0.04387021],0
[0.04444446],0
[0.55211234],0
[0.54909736],0
[0.5463927],0
[0.55473036],0
[0.5495473],0
[0.5450644],0
[0.20846777],0
[0.20989807],0
[0.2106248],0
[0.20624772],0
[0.20371099],0
[0.2115666],0
[0.14876303],0
[0.15196274],0
[0.14649212],0
[0.15122236],0
[0.1465838],0
[0.15093087],0
[0.08934464],0
[0.08610361],0
[0.08738992],0
[0.0850902],0
[0.09167773],0
[0.09445091],0
[0.14325689],0
[0.13433248],0
[0.13600193],0
[0.13805795],0
[0.13678634],0
[0.14277071],0
[0.7482738],1
[0.74607915],1
[0.74730676],1
[0.7406136],1
[0.75915784],1
[0.75492406],1
[0.16223936],0
[0.17199874],0
[0.17507748],0
[0.1691833],0
[0.1619624],0
[0.17329572],0
[0.77111053],1
[0.7697332],1
[0.083049],0
[0.083049],0
[0.083049],0
[0.083049],0
[0.083049],0
[0.083049],0
[0.6203332],1
[0.6405778],1
[0.6480345],1
[0.6420873],1
[0.6642926],1
[0.6567896],1
[0.13410051],0
[0.13410051],0
[0.13410051],0
[0.13410051],0
[0.13410051],0
[0.13410051],0
[0.32890055],1
[0.33644137],1
[0.33212608],1
[0.34114915],1
[0.37487498],1
[0.35001406],1
[0.6618016],1
[0.66067344],1
[0.6576133],1
[0.659532],1
[0.66010267],1
[0.657278],1
[0.17251068],1
[0.17381021],1
[0.17584938],1
[0.17360666],1
[0.17057341],1
[0.17318042],1
[0.1718324],1
[0.17766647],1
[0.16958386],1
[0.16880688],1
[0.17811961],1
[0.17551968],1
[0.5447528],1
[0.5447528],1
[0.5447528],1
[0.5447528],1
[0.5447528],1
[0.5447528],1
[0.6359914],1
[0.6359914],1
[0.6359914],1
[0.6359914],1
[0.6359914],1
[0.6359914],1
[0.13291222],0
[0.13477992],0
[0.13859008],0
[0.13449775],0
[0.13266575],0
[0.13203657],0
[0.05642602],0
[0.09861868],0
[0.1014096],0
[0.09970754],0
[0.10169885],0
[0.09742689],0
[0.10104854],0
[0.41522887],0
[0.42546925],0
[0.05713527],0
[0.45365837],0
[0.45365837],0
[0.45365837],0
[0.45365837],0
[0.45365837],0
[0.45365837],0
[0.1570229],0
[0.6877308],1
[0.6877308],1
[0.6877308],1
[0.6877308],1
[0.6877308],1
[0.6877308],1
[0.0521881],0
[0.04528176],0
[0.04866499],0
[0.04625158],0
[0.05139301],0
[0.04596565],0
[0.18097258],0
[0.1745717],0
[0.17563982],0
[0.18236169],0
[0.17611971],0
[0.18448658],0
[0.4517881],1
[0.44803894],1
[0.4496915],1
[0.44924575],1
[0.45327216],1
[0.4547688],1
[0.6527354],1
[0.6527354],1
[0.6527354],1
[0.6527354],1
[0.6527354],1
[0.6527354],1
[0.31771404],0
[0.34414244],0
[0.29893517],0
[0.3285796],0
[0.3022691],0
[0.32341084],0
[0.41588235],0
[0.41184634],0
[0.4106931],0
[0.41595963],0
[0.41869715],0
[0.40849587],0
[0.24926169],0
[0.2548116],0
[0.26515204],0
[0.26586697],0
[0.26589322],0
[0.26100805],0
[0.5544352],1
[0.5544352],1
[0.5544352],1
[0.5544352],1
[0.5544352],1
[0.5544352],1
[0.18377347],0
[0.18537354],0
[0.16812776],0
[0.18976572],0
[0.186213],0
[0.18058269],0
[0.14668569],0
[0.14671135],0
[0.14670931],0
[0.1461954],0
[0.14644177],0
[0.1462111],0
[0.4152729],1
[0.41846332],1
[0.42788672],1
[0.42965865],1
[0.4136672],1
[0.4176924],1
[0.31688917],0
[0.8630027],0
[0.8681916],0
[0.8640252],0
[0.86811644],0
[0.8679457],0
[0.8670502],0
[0.11750096],0
[0.1170689],0
[0.12106058],0
[0.11788768],0
[0.12103818],0
[0.11844668],0
[0.18858708],0
[0.18033782],0
[0.19141942],0
[0.18799132],0
[0.18293907],0
[0.19199789],0
[0.07964278],0
[0.07450922],0
[0.07505009],0
[0.07190003],0
[0.08165465],0
[0.0833644],0
[0.36162564],0
[0.36162564],0
[0.36162564],0
[0.36162564],0
[0.36162564],0
[0.36162564],0
[0.4261492],0
[0.22154139],0
[0.22141775],0
[0.21635719],0
[0.23577164],0
[0.22206433],0
[0.23417434],0
[0.10556756],0
[0.10206034],0
[0.11040559],0
[0.10559631],0
[0.10518773],0
[0.10655983],0
[0.05300407],0
[0.05281855],0
[0.05209667],0
[0.05258936],0
[0.05321207],0
[0.05203333],0
[0.03513084],0
[0.03980801],0
[0.04212287],0
[0.03430177],0
[0.03336225],0
[0.03681655],0
[0.72608376],1
[0.72608376],1
[0.72608376],1
[0.72608376],1
[0.72608376],1
[0.72608376],1
[0.5859557],1
[0.5859557],1
[0.5859557],1
[0.5859557],1
[0.5859557],1
[0.5859557],1
[0.13582546],1
[0.13848244],1
[0.13243073],1
[0.13454546],1
[0.13907728],1
[0.13314539],1
[0.13543074],0
[0.13543074],0
[0.13543074],0
[0.13543074],0
[0.13543074],0
[0.13543074],0
[0.25884783],0
[0.1642671],0
[0.16819605],0
[0.16670579],0
[0.16270316],0
[0.1614913],0
[0.1648148],0
[0.25640512],0
[0.25640512],0
[0.25640512],0
[0.25640512],0
[0.25640512],0
[0.25640512],0
[0.12272181],1
[0.12272181],1
[0.12272181],1
[0.12272181],1
[0.12272181],1
[0.12272181],1
[0.24554567],0
[0.24554567],0
[0.24554567],0
[0.24554567],0
[0.24554567],0
[0.24554567],0
[0.3077778],0
[0.3077778],0
[0.3077778],0
[0.3077778],0
[0.3077778],0
[0.3077778],0
[0.6911179],1
[0.7007025],1
[0.6788465],1
[0.674873],1
[0.6893898],1
[0.694559],1
[0.37938327],0
[0.38567206],0
[0.38583738],0
[0.3927665],0
[0.38160533],0
[0.38930404],0
[0.27863982],0
[0.2747154],0
[0.27200648],0
[0.2772022],0
[0.26385128],0
[0.27445585],0
[0.26204622],0
[0.16940401],0
[0.169691],0
[0.16601989],0
[0.16938476],0
[0.16765349],0
[0.168279],0
[0.1829157],0
[0.2936372],1
[0.3083782],1
[0.30546373],1
[0.30567804],1
[0.30253497],1
[0.2990638],1
[0.2306081],0
[0.2306081],0
[0.2306081],0
[0.2306081],0
[0.2306081],0
[0.2306081],0
[0.6123815],1
[0.6123815],1
[0.6123815],1
[0.6123815],1
[0.6123815],1
[0.6123815],1
[0.37681305],0
[0.3628488],0
[0.3672234],0
[0.31963617],0
[0.38090748],0
[0.37040016],0
[0.77741575],1
[0.7735033],1
[0.7781384],1
[0.7880211],1
[0.77992153],1
[0.7767316],1
[0.77079237],1
[0.77079237],1
[0.77079237],1
[0.77079237],1
[0.77079237],1
[0.77079237],1
[0.60015184],0
[0.60015184],0
[0.60015184],0
[0.60015184],0
[0.60015184],0
[0.60015184],0
[0.3244234],1
[0.3244234],1
[0.3244234],1
[0.3244234],1
[0.3244234],1
[0.3244234],1
[0.25772324],1
[0.25772324],1
[0.25772324],1
[0.25772324],1
[0.25772324],1
[0.25772324],1
[0.17187074],0
[0.17187074],0
[0.17187074],0
[0.17187074],0
[0.17187074],0
[0.17187074],0
[0.16203848],0
[0.16720745],0
[0.1476664],0
[0.1594796],0
[0.14944176],0
[0.15021221],0
[0.68884504],0
[0.6871193],0
[0.6871666],0
[0.68870497],0
[0.68720126],0
[0.6881309],0
[0.08231363],0
[0.23600434],0
[0.23416282],0
[0.23265922],0
[0.22805971],0
[0.2258487],0
[0.22327743],0
[0.19546074],0
[0.19689535],0
[0.18269376],0
[0.18225813],0
[0.18582904],0
[0.19227383],0
[0.4027552],1
[0.39686498],1
[0.3992419],1
[0.39831683],1
[0.40258083],1
[0.40257522],1
[0.06487925],0
[0.06157552],0
[0.06546243],0
[0.06413747],0
[0.06116991],0
[0.06643689],0
[0.7929429],0
[0.7938594],0
[0.79061306],0
[0.7912497],0
[0.79150623],0
[0.79499054],0
[0.25257975],1
[0.24841157],1
[0.25316694],1
[0.2501283],1
[0.25181183],1
[0.25423092],1
[0.61353385],1
[0.61353385],1
[0.61353385],1
[0.61353385],1
[0.61353385],1
[0.61353385],1
[0.1652379],0
[0.1570399],0
[0.16422835],0
[0.15633236],0
[0.15999755],0
[0.16132477],0
[0.31922817],1
[0.32373068],1
[0.31892926],1
[0.3094966],1
[0.32668412],1
[0.32995638],1
[0.35209978],0
[0.35209978],0
[0.35209978],0
[0.35209978],0
[0.35209978],0
[0.35209978],0
[0.15209678],0
[0.14648248],0
[0.15066248],0
[0.1522863],0
[0.14971915],0
[0.15877436],0
[0.15786596],0
[0.15794599],0
[0.15811604],0
[0.15602407],0
