predicted_val,true_val
[0.6805842],1
[0.05000984],0
[0.12165561],0
[0.9689919],1
[0.0466052],1
[0.4860343],0
[0.02840805],0
[0.01804298],0
[0.32731983],0
[0.8824236],1
[0.02180983],0
[0.00705251],0
[0.02287573],0
[0.036604],0
[0.1260505],0
[0.04158438],0
[0.09556037],0
[0.0316674],0
[0.64958966],0
[0.02869985],0
[0.07580569],1
[0.09356885],1
[0.1654115],1
[0.03657918],0
[0.01603514],0
[0.02699888],0
[0.78632146],1
[0.07061085],1
[0.03103422],0
[0.02078348],0
[0.06213417],0
[0.04020254],1
[0.03084812],0
[0.096417],1
[0.03053484],0
[0.03564819],0
[0.02995785],0
[0.02660882],0
[0.03308463],0
[0.03580447],0
[0.17167456],0
[0.7577875],1
[0.02998751],0
[0.9444883],1
[0.04950393],0
[0.03911975],0
[0.6479823],0
[0.02114299],0
[0.09714046],0
[0.17520864],1
[0.02373261],0
[0.00868309],0
[0.18871346],1
[0.07459496],0
[0.02477647],0
[0.01847275],0
[0.02850607],0
[0.30743918],1
[0.03716893],0
[0.04089747],0
[0.44146404],1
[0.25661394],1
[0.19948442],1
[0.05581903],0
[0.27784967],1
[0.13691653],1
[0.09781416],0
[0.01333451],0
[0.78032213],0
[0.00204366],0
[0.02012877],0
[0.49694002],1
[0.18145235],1
[0.03461837],0
[0.00418247],1
[0.01708388],0
[0.03102418],1
[0.02659835],0
[0.17267017],0
[0.05672358],1
[0.01458272],0
[0.02895164],0
[0.06662386],0
[0.13940547],1
[0.01040959],0
[0.02281338],0
[0.1518734],0
[0.06895623],0
[0.04803869],0
[0.02678687],0
[0.29194263],0
[0.00957214],0
[0.18602331],0
[0.6943659],0
[0.02362806],0
[0.04087907],0
[0.02152943],0
[0.00475199],0
[0.09172498],1
[0.48630807],1
[0.0435787],0
[0.03647463],0
[0.99286896],1
[0.4260939],1
[0.10040461],1
[0.04441158],1
[0.2401819],1
[0.78449154],1
[0.05472412],1
[0.05493817],0
[0.14796366],0
[0.0175487],0
[0.0465102],1
[0.02596139],0
[0.13078108],1
[0.00199925],1
[0.00975892],0
[0.01682267],0
[0.01729265],0
[0.00435737],0
[0.0231045],0
[0.02657895],0
[0.02349465],0
[0.02866964],0
[0.02134621],0
[0.18783152],1
[0.75162363],1
[0.11977187],0
[0.02046522],0
[0.5775008],1
[0.1331896],1
[0.02277662],0
[0.02428851],1
[0.04034829],0
[0.02998127],0
[0.11195671],1
[0.07148537],1
[0.0469871],0
[0.07160003],1
[0.37703204],0
[0.12514135],1
[0.02096016],0
[0.092188],0
[0.35879773],1
[0.7232443],1
[0.02247727],0
[0.0643158],0
[0.04223208],0
[0.03464203],0
[0.27120507],1
[0.08628732],0
[0.04784064],1
[0.5217354],0
[0.01122969],0
[0.04044678],0
[0.06769793],0
[0.07825382],0
[0.02374895],0
[0.03930049],0
[0.5490179],0
[0.14130056],0
[0.05563187],0
[0.03023503],1
[0.4787373],1
[0.36219233],0
[0.06698009],0
[0.04401168],0
[0.03940841],0
[0.03445762],0
[0.0075954],0
[0.08193284],1
[0.010194],0
[0.02018308],0
[0.03151187],0
[0.9715118],1
[0.01318314],0
[0.5684138],1
[0.06805819],1
[0.03159802],1
[0.02720402],0
[0.03073919],0
[0.01859212],0
[0.01667935],0
[0.05726182],0
[0.12438606],0
[0.00180307],0
[0.02941359],0
[0.17833635],0
[0.03401759],0
[0.02712592],0
[0.31341267],0
[0.01922394],0
[0.03556861],0
[0.35161155],0
[0.01826439],0
[0.00933511],0
[0.02996261],0
[0.04824352],0
[0.02772377],0
[0.04163729],0
[0.0306174],0
[0.03566137],0
[0.01770889],0
[0.20808564],0
[0.06394524],0
[0.03563046],0
[0.05036279],0
[0.04314696],0
[0.12486764],1
[0.04258447],0
[0.02455976],0
[0.77574927],0
[0.00137563],0
[0.07932097],0
[0.05983555],0
[0.21480364],0
[0.09098023],1
[0.09798119],0
[0.02794327],0
[0.23852634],0
[0.87785023],0
[0.6333016],1
[0.8269931],1
[0.01356448],1
[0.02360053],0
[0.064189],1
[0.04147764],0
[0.36585248],0
[0.03419606],0
[0.02134324],0
[0.77421296],1
[0.04378125],0
[8.740947e-07],0
[0.99003893],1
[0.01578857],0
[0.8247915],1
[0.02348204],0
[0.00825719],0
[0.29893675],1
[0.04610789],0
[0.24663262],1
[0.05018111],0
[0.03529492],0
[0.25104696],0
[0.03239877],0
[0.02355508],0
[0.03238364],0
[0.13867961],1
[0.19656269],0
[0.01072516],0
[0.02599042],0
