predicted_val,true_val
[0.33970076],1
[0.33915338],1
[0.34053722],1
[0.340766],1
[0.5212197],0
[0.5157864],0
[0.52235615],0
[0.52440584],0
[0.5215842],0
[0.5225893],0
[0.7239585],1
[0.7240179],1
[0.7235764],1
[0.72219706],1
[0.72375643],1
[0.72347265],1
[0.06491344],0
[0.06618687],0
[0.06468643],0
[0.06534033],0
[0.06653998],0
[0.06446015],0
[0.06551015],0
[0.09679738],0
[0.09567729],0
[0.09586029],0
[0.09585964],0
[0.09532142],0
[0.09703176],0
[0.45664805],0
[0.45394894],0
[0.4555825],0
[0.4533514],0
[0.453774],0
[0.45540082],0
[0.1993669],1
[0.19837503],1
[0.19902979],1
[0.20024271],1
[0.1989252],1
[0.20093395],1
[0.94774866],1
[0.94846064],1
[0.94491357],1
[0.94701964],1
[0.9464195],1
[0.9465065],1
[0.17663261],0
[0.17190656],0
[0.17144871],0
[0.16978826],0
[0.17402542],0
[0.17565003],0
[0.75744045],0
[3.4074823e-05],1
[3.58264e-05],1
[3.2159933e-05],1
[3.0360985e-05],1
[3.554059e-05],1
[3.4254277e-05],1
[0.41276386],1
[0.41176373],1
[0.4164098],1
[0.41514033],1
[0.4122443],1
[0.4149903],1
[0.16809422],0
[0.16126902],0
[0.1633843],0
[0.16955985],0
[0.16298008],0
[0.16027565],0
[0.4329648],1
[0.43354085],1
[0.11553698],0
[0.11597196],0
[0.11632834],0
[0.11644132],0
[0.11647821],0
[0.11612536],0
[0.20027696],0
[0.19900303],0
[0.2126167],0
[0.1999936],0
[0.19719839],0
[0.20580125],0
[0.13598363],0
[0.13773112],0
[0.13760431],0
[0.13359207],0
[0.13538863],0
[0.13661683],0
[0.09702909],0
[0.09794401],0
[0.0960509],0
[0.09554072],0
[0.09609994],0
[0.09780591],0
[0.10463116],0
[0.6023035],0
[0.6023035],0
[0.6023035],0
[0.6023035],0
[0.6023035],0
[0.6023035],0
[0.33877558],0
[0.33845347],0
[0.3399618],0
[0.3383681],0
[0.33702517],0
[0.33659402],0
[0.6569031],1
[0.6655861],1
[0.6760644],1
[0.6655369],1
[0.6741106],1
[0.67390776],1
[0.00232944],0
[0.00231778],0
[0.00231846],0
[0.00231653],0
[0.00232629],0
[0.00231691],0
[0.3897014],1
[0.3897014],1
[0.3897014],1
[0.3897014],1
[0.3897014],1
[0.3897014],1
[0.15989354],0
[0.16354156],0
[0.1644453],0
[0.16328943],0
[0.15909016],0
[0.16270497],0
[0.2674506],1
[0.26570088],1
[0.26923758],1
[0.26688147],1
[0.265957],1
[0.2651074],1
[0.02482574],0
[0.02470764],0
[0.02465868],0
[0.02508527],0
[0.02468847],0
[0.02491838],0
[0.14876106],1
[0.14756322],1
[0.14723723],1
[0.14952494],1
[0.14857663],1
[0.1494745],1
[0.8347043],1
[0.8511396],1
[0.8204058],1
[0.83524054],1
[0.83846116],1
[0.8194246],1
[0.25148302],0
[0.25321612],0
[0.25270286],0
[0.25300843],0
[0.251848],0
[0.25291616],0
[0.10950129],1
[0.10846484],1
[0.11009114],1
[0.10971052],1
[0.1093775],1
[0.10985629],1
[0.16839796],1
[0.16739072],1
[0.16821802],1
[0.16693771],1
[0.16538489],1
[0.16725308],1
[0.22395118],0
[0.22352055],0
[0.22534919],0
[0.22363047],0
[0.22333784],0
[0.22252636],0
[0.20674933],0
[0.20654295],0
[0.20715629],0
[0.21072237],0
[0.20543613],0
[0.20408076],0
[0.09338636],1
[0.09390163],1
[0.09474761],1
[0.09487906],1
[0.09607559],1
[0.09395407],1
[0.02043532],0
[0.8801269],1
[0.87759644],1
[0.88027215],1
[0.87757665],1
[0.87954855],1
[0.87897915],1
[0.2902265],1
[0.2900301],1
[0.29015106],1
[0.2892217],1
[0.28731513],1
[0.29146335],1
[0.8631235],1
[0.8615439],1
[0.86446154],1
[0.86254853],1
[0.86283743],1
[0.86029565],1
[0.11774392],0
[0.12623243],0
[0.11945497],0
[0.11907032],0
[0.12448704],0
[0.12181333],0
[0.11723304],0
[0.11559733],0
[0.11773925],0
[0.11666858],0
[0.11637945],0
[0.11749834],0
[0.8496678],1
[0.8489089],1
[0.84862596],1
[0.84945977],1
[0.8478055],1
[0.8481921],1
[0.43721026],0
[0.4334912],0
[0.43760824],0
[0.43781295],0
[0.44128054],0
[0.4358741],0
[0.45847827],1
[0.45847827],1
[0.45847827],1
[0.45847827],1
[0.45847827],1
[0.45847827],1
[0.14862297],0
[0.15969738],0
[0.15307912],0
[0.14754018],0
[0.15071344],0
[0.14915761],0
[0.2669352],1
[0.26486072],1
[0.26654425],1
[0.26383996],1
[0.26703525],1
[0.2651728],1
[0.7222055],1
[0.70640063],0
[0.7052573],0
[0.70643926],0
[0.7099102],0
[0.705775],0
[0.7063669],0
[0.22743498],1
[0.225785],1
[0.22855225],1
[0.2302435],1
[0.22751541],1
[0.22679485],1
[0.3570084],0
[0.3517613],0
[0.35262206],0
[0.35591635],0
[0.35247925],0
[0.35537696],0
[0.04041998],0
[0.03994853],0
[0.04003625],0
[0.03982554],0
[0.04000061],0
[0.04066288],0
[0.835262],1
[0.835255],1
[0.83494383],1
[0.8349995],1
[0.8354722],1
[0.83534515],1
[0.26436558],1
[0.15151401],0
[0.15400673],0
[0.14724681],1
[0.14411156],1
[0.14046735],1
[0.14074022],1
[0.14645344],1
[0.1418464],1
[0.13853678],0
[0.1381212],0
[0.13742606],0
[0.1378281],0
[0.13748576],0
[0.13812846],0
[0.82252],1
[0.8231281],1
[0.6905735],1
[0.68873245],1
[0.6885402],1
[0.6911422],1
[0.6876765],1
[0.689948],1
[0.13618095],0
[0.13886945],0
[0.13915528],0
[0.13809577],0
[0.13688162],0
[0.13662492],0
[0.13914706],0
[0.1353663],0
[0.14273189],0
[0.13321544],0
[0.13796778],0
[0.1399523],0
[0.7838838],0
[0.78382486],0
[0.7835277],0
[0.7842393],0
[0.7837348],0
[0.78391415],0
[0.11440649],0
[0.11419737],0
[0.1140807],0
[0.11399476],0
[0.11397703],0
[0.11467906],0
[0.44397023],1
[0.4423276],1
[0.44487447],1
[0.4454229],1
[0.44589213],1
[0.44537294],1
[0.7526408],0
[0.7559185],0
[0.7530234],0
[0.7564361],0
[0.7558235],0
[0.7545285],0
[0.3325667],1
[0.33086526],1
[0.3325142],1
[0.33124205],1
[0.3324363],1
[0.329915],1
[0.8280291],1
[0.8293613],1
[0.8292937],1
[0.8282398],1
[0.8322935],1
[0.8300355],1
[0.38841024],1
[0.39060727],1
[0.3892597],1
[0.3890448],1
[0.3898602],1
[0.39005896],1
[0.78681666],0
[0.7900864],0
[0.78303516],0
[0.78908247],0
[0.7843421],0
[0.7836567],0
[0.95974827],1
[0.9600931],1
[0.96030444],1
[0.95888984],1
[0.96113706],1
[0.95885193],1
[0.06823462],0
[0.0677538],0
[0.06999475],0
[0.06821886],0
[0.06970353],0
[0.06980948],0
[0.41767392],0
[0.41655698],0
[0.4179863],0
[0.41877076],0
[0.4141532],0
[0.4143594],0
[0.03779028],1
[0.03779028],1
[0.03779028],1
[0.03779028],1
[0.03779028],1
[0.03779028],1
[0.17249988],1
[0.17249988],1
[0.17249988],1
[0.17249988],1
[0.17249988],1
[0.17249988],1
[0.02246792],0
[0.02309772],0
[0.02280848],0
[0.02235926],0
[0.02254589],0
[0.02266591],0
[0.48047087],0
[0.4787904],0
[0.47913218],0
[0.4785648],0
[0.47964817],0
[0.4771323],0
[0.12092919],0
[0.12050243],0
[0.12066681],0
[0.12073175],0
[0.12197322],0
[0.12090623],0
[0.36258185],0
[0.3627141],0
[0.36151224],0
[0.36188918],0
[0.36128154],0
[0.36161616],0
[0.45563453],1
[0.45866197],1
[0.4553564],1
[0.45842996],1
[0.4591138],1
[0.4591877],1
[0.00118049],0
[0.0011966],0
[0.00120278],0
[0.0011951],0
[0.00117583],0
[0.00120424],0
[0.1703218],0
[0.174503],0
[0.15775867],0
[0.16119061],0
[0.16627245],0
[0.16704172],0
[0.15535946],0
[0.14625804],0
[0.15500388],0
[0.14494638],0
[0.1529832],0
[0.15569164],0
[0.0952392],1
[0.0961848],1
[0.09626044],1
[0.09670005],1
[0.09715349],1
[0.09683141],1
[0.50936663],1
[0.5229224],1
[0.5095802],1
[0.5128668],1
[0.5099958],1
[0.5156454],1
[0.05500861],0
[0.05422939],0
[0.05476995],0
[0.0549983],0
[0.05487788],0
[0.05467208],0
[0.91526514],1
[0.91540265],1
[0.91448087],1
[0.9156194],1
[0.91463006],1
[0.91482484],1
[0.8565289],1
[0.8565289],1
[0.8565289],1
[0.8565289],1
[0.8565289],1
[0.8565289],1
[0.04440702],0
[0.04440419],0
[0.04392592],0
[0.0440729],0
[0.04363185],0
[0.04410369],0
[0.8928872],1
[0.8901789],1
[0.89041066],1
[0.88842225],1
[0.8870918],1
[0.88973176],1
[0.1209906],0
[0.12035185],0
[0.12069637],0
[0.12390988],0
[0.11718434],0
[0.12065022],0
[0.35345414],0
[0.3473717],0
[0.3553158],0
[0.3453249],0
[0.35580438],0
[0.35466418],0
[0.00103053],0
[0.00103279],0
[0.0010348],0
[0.00103356],0
[0.00103497],0
[0.00103718],0
[0.42324874],1
[0.38515082],1
[0.44273603],1
[0.39570668],1
[0.42259377],1
[0.43086773],1
[0.10725279],1
[0.10710167],1
[0.10918107],1
[0.10861729],1
[0.10831738],1
[0.1064682],1
[0.93963325],1
[0.9401706],1
[0.9399606],1
[0.9400712],1
[0.93959814],1
[0.93997186],1
[0.21452858],0
[0.2131447],0
[0.21495569],0
[0.21457872],0
[0.21307942],0
[0.2139006],0
[0.12213362],1
[0.11794259],1
[0.12481462],1
[0.11931863],1
[0.12004448],1
[0.12027193],1
[0.08324438],1
[0.08332069],1
[0.08506898],1
[0.08577888],1
[0.08695521],1
[0.08377517],1
[0.17006536],1
[0.1724813],1
[0.17217715],1
[0.1704701],1
[0.17100264],1
[0.1735188],1
[0.86790615],1
[0.8693002],1
[0.8716797],1
[0.8712648],1
[0.8667663],1
[0.8539245],1
[0.12054585],0
[0.12030743],0
[0.12010331],0
[0.1201275],0
[0.12067208],0
[0.1203462],0
[0.10961465],1
[0.11030391],1
[0.10929484],1
[0.11032586],1
[0.10929821],1
[0.11109957],1
[0.03729217],0
[0.03710538],0
[0.03670551],0
[0.03808707],0
[0.03569246],0
[0.03616986],0
[0.19839565],0
[0.19832286],0
[0.097197],0
[0.09786045],0
[0.09699836],0
[0.09768883],0
[0.09787931],0
[0.09712739],0
[0.14587359],0
[0.15257931],0
[0.15244125],0
[0.1515866],0
[0.14454593],0
[0.15120141],0
[0.27280086],0
[0.27344763],0
[0.33653438],0
[0.33880034],0
[0.33879864],0
[0.3417393],0
[0.3420586],0
[0.34687546],0
[0.14047655],0
[0.14042221],0
[0.140171],0
[0.1410949],0
[0.14005427],0
[0.141118],0
[0.04164759],0
[0.04279492],0
[0.04205279],0
[0.04283291],0
[0.0412591],0
[0.04245943],0
[0.13872354],0
[0.10512177],0
[0.055617],0
[0.055617],0
[0.9939195],1
[0.99384767],1
[0.99389994],1
[0.99386746],1
[0.99392563],1
[0.99388486],1
[0.20006561],0
[0.21679345],0
[0.21827644],0
[0.20422828],0
[0.21755484],0
[0.20137408],0
[0.07459046],0
[0.82200515],1
[0.82200515],1
[0.82200515],1
[0.82200515],1
[0.82200515],1
[0.82200515],1
[0.7003865],0
[0.6922819],0
[0.6781053],0
[0.68903905],0
[0.6914304],0
[0.69625026],0
[0.66695684],1
[0.66923904],1
[0.651527],1
[0.6688944],1
[0.66726524],1
[0.6498467],1
[0.10512177],0
[0.00306545],0
[0.00309619],0
[0.00305899],0
[0.00306698],0
[0.00303085],0
[0.00304027],0
[0.28286022],0
[0.28441662],0
[0.28357968],0
[0.2836556],0
[0.28197274],0
[0.28136992],0
[0.2709809],0
[0.27084824],0
[0.2726662],0
[0.27253458],0
[0.2726677],0
[0.2709206],0
[0.42728165],1
[0.4275141],1
[0.4268122],1
[0.42860404],1
[0.42991245],1
[0.4240819],1
[0.9104275],1
[0.9111023],1
[0.9106832],1
[0.9123989],1
[0.91079146],1
[0.91209996],1
[0.6675387],1
[0.66785353],1
[0.9443609],1
[0.9431186],1
[0.9447536],1
[0.9443324],1
[0.9466931],1
[0.9443401],1
[0.24979432],0
[0.22982392],0
[0.2505192],0
[0.247941],0
[0.26696882],0
[0.26748574],0
[0.41709408],0
[0.4144181],0
[0.4122165],0
[0.4141867],0
[0.41415706],0
[0.4107311],0
[0.11135091],0
[0.10563028],0
[0.10836603],0
[0.108059],0
[0.10444833],0
[0.10745165],0
[0.4172833],0
[0.41833094],0
[0.4177648],0
[0.41395807],0
[0.4142672],0
[0.41378227],0
[0.18179753],1
[0.18220416],1
[0.182352],1
[0.18255913],1
[0.18201551],1
[0.18179753],1
[0.16380396],0
[0.15816559],0
[0.15242252],0
[0.14588596],0
[0.1610617],0
[0.16049758],0
[0.9889677],1
[0.98898786],1
[0.11784578],0
[0.1159657],0
[0.1244193],0
[0.12473964],0
[0.12530799],0
[0.12181659],0
[0.2074572],0
[0.20616938],0
[0.2060133],0
[0.20479426],0
[0.20711994],0
[0.20716129],0
[0.06392142],0
[0.06366836],0
[0.06343387],0
[0.06358089],0
[0.0635912],0
[0.06325416],0
[0.8964053],1
[0.8952494],1
[0.895859],1
[0.8964586],1
[0.8952404],1
[0.8954862],1
[0.02099889],0
[0.02099889],0
[0.02099889],0
[0.02099889],0
[0.02099889],0
[0.02099889],0
[0.32581773],0
[0.33115417],0
[0.3275261],0
[0.33158183],0
[0.3347277],0
[0.32170698],0
[0.84939826],1
[0.84670615],1
[0.8499184],1
[0.848065],1
[0.84778315],1
[0.8482578],1
[0.59765995],0
[0.5944784],0
[0.5986594],0
[0.59876937],0
[0.5957469],0
[0.59705436],0
[0.30543244],1
[0.30604622],1
[0.01679977],0
[0.01679713],0
[0.01694404],0
[0.01693743],0
[0.01683585],0
[0.0169696],0
[0.10906388],0
[0.10969264],0
[0.11065901],0
[0.10852979],0
[0.10697478],0
[0.10892755],0
[0.14444123],0
[0.14488399],0
[0.14484902],0
[0.14419627],0
[0.1443922],0
[0.14486697],0
[0.2509119],0
[0.25306323],0
[0.25129497],0
[0.24993517],0
[0.25047764],0
[0.2526899],0
[0.4492603],0
[0.44968504],0
[0.45010516],0
[0.45051116],0
[0.44948205],0
[0.4503148],0
[0.19593507],1
[0.18400495],1
[0.20005587],1
[0.18240774],1
[0.18637647],1
[0.18848073],1
[0.19940831],1
[0.10218451],0
[0.11360984],0
[0.11242364],0
[0.11721591],0
[0.12834868],0
[0.12935837],0
[0.10512177],0
[0.09284662],0
[0.09132028],0
[0.09688213],0
[0.09789279],0
[0.10063902],0
[0.09444866],0
[0.09676004],0
[0.09997185],0
[0.57269734],1
[0.5720485],1
[0.5732779],1
[0.57351583],1
[0.5724107],1
[0.5748356],1
[0.2517287],0
[0.2753875],0
[0.27638507],0
[0.25050843],0
[0.2845191],0
[0.28485626],0
[0.14769378],1
[0.14796],1
[0.14568453],1
[0.15165138],1
[0.1487321],1
[0.1444818],1
[0.34370327],1
[0.3401343],1
[0.3442787],1
[0.33760968],1
[0.34168738],1
[0.34253526],1
[0.08960316],0
[0.08885881],0
[0.08929309],0
[0.08968285],0
[0.08925184],0
[0.08951389],0
[0.00708561],0
[0.00701453],0
[0.00710477],0
[0.00706872],0
[0.00715977],0
[0.00707483],0
[0.27230167],0
[0.27487624],0
[0.27666056],0
[0.26946282],0
[0.27520943],0
[0.27609754],0
[0.32032505],0
[0.33186767],0
[0.32755885],0
[0.32347256],0
[0.3198867],0
[0.32625946],0
[0.35603443],1
[0.34960103],1
[0.34506628],1
[0.34725752],1
[0.35377237],1
[0.36130446],1
[0.17146441],0
[0.17110597],0
[0.17225382],0
[0.1718452],0
[0.17157826],0
[0.16975115],0
[0.24317369],0
[0.24344197],0
[0.24351363],0
[0.24538776],0
[0.24385534],0
[0.24450162],0
[0.09664741],0
[0.09802829],0
[0.09794401],0
[0.09763975],0
[0.097781],0
[0.09839588],0
[0.45909008],0
[0.14269921],0
[0.93962634],1
[0.9378132],1
[0.93541616],1
[0.937179],1
[0.93795186],1
[0.93835855],1
[0.8946985],1
[0.8949215],1
[0.8946356],1
[0.89386284],1
[0.8968633],1
[0.8923277],1
[0.31526372],0
[0.31154856],0
[0.30291018],0
[0.29970434],0
[0.29511148],0
[0.30663309],0
[0.5848629],1
[0.5256682],1
[0.580637],1
[0.55902183],1
[0.5602458],1
[0.5598568],1
[0.07980407],0
[0.08002959],0
[0.3024163],1
[0.29655105],1
[0.29728273],1
[0.29283965],1
[0.29832143],1
[0.29145426],1
[0.4644497],0
[0.46176165],0
[0.45501015],0
[0.4616147],0
[0.45918483],0
[0.45929283],0
[0.7860593],1
[0.7840458],1
[0.7730911],1
[0.7707485],1
[0.779975],1
[0.7838067],1
[0.3991699],0
[0.40348127],0
[0.4013108],0
[0.39385462],0
[0.39546677],0
[0.39940503],0
[0.14326014],1
[0.1429673],1
[0.1427795],1
[0.14292337],1
[0.14151518],1
[0.14227693],1
[0.38124904],0
[0.38059953],0
[0.38198543],0
[0.38089275],0
[0.38089633],0
[0.37779865],0
[0.2709417],0
[0.26845476],0
[0.2688715],0
[0.26968816],0
[0.26552972],0
[0.2688625],0
[0.11589141],0
[0.11587345],0
[0.13973296],0
[0.14995623],0
[0.13384394],0
[0.1287786],0
[0.13981919],0
[0.13854314],0
[0.13087018],0
[0.1307496],0
[0.12784082],0
[0.13014857],0
[0.12843555],0
[0.12801318],0
[0.09295206],0
[0.05671624],1
[0.05657538],1
[0.05652273],1
[0.05644618],1
[0.05647354],1
[0.05697414],1
[0.603796],1
[0.6077575],1
[0.6136083],1
[0.6102122],1
[0.60944337],1
[0.6070385],1
[0.22528927],1
[0.22372186],1
[0.22380403],1
[0.22293976],1
[0.22203834],1
[0.22280101],1
[0.06591085],0
[0.13851038],1
[0.13832566],1
[0.13882658],1
[0.13745862],1
[0.13900636],1
[0.13768129],1
[0.73201954],1
[0.73682445],1
[0.7387992],1
[0.7369894],1
[0.7374912],1
[0.7365981],1
[0.09141433],1
[0.09973004],1
[0.0959961],1
[0.09952319],1
[0.09685293],1
[0.09709838],1
[0.8743158],1
[0.8740757],1
[0.87720245],1
[0.87585616],1
[0.87813175],1
[0.8741108],1
[0.19695814],0
[0.19670969],0
[0.19757551],0
[0.19665304],0
[0.19583231],0
[0.19680615],0
[0.0802923],0
[0.08053716],0
[0.081306],0
[0.08066549],0
[0.08157311],0
[0.08113407],0
[0.61759394],1
[0.61149096],1
[0.6156357],1
[0.61514],1
[0.61379623],1
[0.6144114],1
[0.13823384],1
[0.7873351],1
[0.7854525],1
[0.7875107],1
[0.7863139],1
[0.7878928],1
[0.78560346],1
[0.9171092],0
[0.9169691],0
[0.91684127],0
[0.91696817],0
[0.91678375],0
[0.9167683],0
[0.00029164],0
[0.00029843],0
[0.00030349],0
[0.00029808],0
[0.00030144],0
[0.00029904],0
[0.19706436],0
[0.19636993],0
[0.19575904],0
[0.19602823],0
[0.1968737],0
[0.19685198],0
[0.87933195],1
[0.87953305],1
[0.7330631],1
[0.7330631],1
[0.7330631],1
[0.7330631],1
[0.7330631],1
[0.7330631],1
[0.16833228],0
[0.16637188],0
[0.16537435],0
[0.16744444],0
[0.1673296],0
[0.16779783],0
[0.9641268],0
[0.96253955],0
[0.9644355],0
[0.9626162],0
[0.9645972],0
[0.9641207],0
[0.1514846],0
[0.14730334],0
[0.15239592],0
[0.14399773],0
[0.1338068],0
[0.13986231],0
[0.092625],0
[0.092625],0
[0.092625],0
[0.092625],0
[0.092625],0
[0.092625],0
[0.3866085],0
[0.3702154],0
[0.37447143],0
[0.38204485],0
[0.3824322],0
[0.3685484],0
[0.41238108],1
[0.41723135],1
[0.3988168],1
[0.43183762],1
[0.39381185],1
[0.41656557],1
[0.79141605],1
[0.79328454],1
[0.790267],1
[0.79369223],1
[0.79362094],1
[0.79163665],1
[0.32178605],1
[0.33137557],1
[0.33050814],1
[0.33223656],1
[0.34028798],1
[0.33286482],1
[0.9213822],0
[0.9215099],0
[0.92118204],0
[0.9209836],0
[0.92180604],0
[0.92171746],0
[0.13961837],0
[0.13947271],0
[0.6404178],1
[0.63905156],1
[0.64500964],1
[0.6400382],1
[0.63646936],1
[0.6380038],1
[0.12299677],0
[0.13528685],0
[0.1340413],0
[0.12716776],0
[0.12970331],0
[0.12654665],0
[0.15055043],0
[0.1466567],0
[0.14329854],0
[0.14762753],0
[0.14867705],0
[0.14653262],0
[0.15405694],1
[0.15836175],1
[0.1570645],1
[0.15510884],1
[0.15872002],1
[0.15779516],1
[0.28885326],0
[0.28653544],0
[0.29334417],0
[0.29005402],0
[0.29494485],0
[0.29002774],0
[0.14264321],1
[0.14268616],1
[0.18738043],0
[0.18014763],0
[0.19819069],0
[0.21684396],0
[0.18384463],0
[0.19625558],0
[0.10081109],0
[0.10577379],0
[0.12184598],0
[0.12364756],0
[0.10730321],0
[0.10794655],0
[0.3662928],0
[0.4363319],1
[0.4342727],1
[0.4350142],1
[0.4348885],1
[0.4351595],1
[0.4343711],1
[0.49416262],0
[0.4943762],0
[0.25447044],0
[0.24963209],0
[0.2596516],0
[0.25308484],0
[0.25047335],0
[0.25374162],0
[0.03598208],1
[0.03607804],1
[0.03600657],1
[0.03610634],1
[0.03622618],1
[0.03587067],1
[0.16691966],1
[0.18704957],1
[0.17972887],1
[0.15741025],1
[0.18082586],1
[0.17087884],1
[0.12626357],0
[0.13578923],0
[0.14773844],0
[0.14541268],0
[0.14198901],0
[0.15013722],0
[0.14627567],1
[0.14661995],1
[0.14580517],1
[0.14549614],1
[0.14309588],1
[0.14549282],1
[0.06370515],1
[0.06030477],1
[0.06422957],1
[0.06255095],1
[0.06334252],1
[0.06162024],1
[0.90729576],1
[0.907357],1
[0.14232814],1
[0.14468277],1
[0.14183989],1
[0.14518672],1
[0.14264882],1
[0.14202107],1
[0.39737716],1
[0.39700818],1
[0.39904684],1
[0.39534092],1
[0.39906833],1
[0.40216398],1
[0.8515717],1
[0.85023844],1
[0.8344126],1
[0.8491779],1
[0.8496117],1
[0.86308616],1
[0.16485165],0
[0.16334727],0
[0.16445132],0
[0.16516806],0
[0.16482696],0
[0.16144246],0
[0.01659385],0
[0.01678894],0
[0.01663267],0
[0.01696464],0
[0.01644955],0
[0.0167726],0
[0.6867622],1
[0.67979413],1
[0.6793463],1
[0.68271816],1
[0.6919657],1
[0.6857989],1
[0.14645654],0
[0.14743909],0
[0.14637253],0
[0.1464289],0
[0.1458427],0
[0.14955091],0
[0.181582],0
[0.18243392],0
[0.18223372],0
[0.18396829],0
[0.18327752],0
[0.18438785],0
[0.39714426],1
[0.39721],1
[0.3962185],1
[0.39549598],1
[0.39748222],1
[0.39502913],1
[0.34235057],1
[0.34060317],1
[0.33675757],1
[0.34089026],1
[0.33500043],1
[0.33731246],1
[0.16224246],0
[0.16115451],0
[0.1634208],0
[0.1632863],0
[0.1592709],0
[0.16299257],0
[0.2628202],1
[0.26378363],1
[0.26532295],1
[0.26296213],1
[0.26591232],1
[0.26496324],1
[0.13786799],0
[0.13568003],0
[0.13415559],0
[0.13880195],0
[0.1348056],0
[0.13890229],0
[0.2363938],1
[0.24001063],1
[0.24125627],1
[0.23997861],1
[0.24088323],1
[0.23921931],1
[0.11800213],0
[0.9600261],1
[0.9596409],1
[0.9602129],1
[0.95985067],1
[0.9601513],1
[0.96026546],1
[0.56770235],0
[0.56923425],0
[0.570619],0
[0.5699478],0
[0.56954473],0
[0.569194],0
[0.10388874],0
[0.10318132],0
[0.10327101],0
[0.10337774],0
[0.10258418],0
[0.10349944],0
[0.07668617],0
[0.07677346],0
[0.07628845],0
[0.07633603],0
[0.07715774],0
[0.07716805],0
[0.01334492],0
[0.01334492],0
[0.01334492],0
[0.01334492],0
[0.01334492],0
[0.01334492],0
[0.35398346],1
[0.3531639],1
[0.3520719],1
[0.3518161],1
[0.35275793],1
[0.35336784],1
[0.0623093],1
[0.0623093],1
[0.0623093],1
[0.0623093],1
[0.0623093],1
[0.0623093],1
[0.11053517],0
[0.11107565],0
[0.11169412],0
[0.11159575],0
[0.11130033],0
[0.11081228],0
[0.4321764],0
[0.4287423],0
[0.43428952],0
[0.4288787],0
[0.43436643],0
[0.42910483],0
[0.18636201],1
[0.18718418],1
[0.18560547],1
[0.18706813],1
[0.18497604],1
[0.1831405],1
[0.03604665],0
[0.0364574],0
[0.03611989],0
[0.03646544],0
[0.03720464],0
[0.03625719],0
[0.06424144],0
[0.06424144],0
[0.06424144],0
[0.06424144],0
[0.06424144],0
[0.06424144],0
[0.8121719],0
[0.80978525],0
[0.8074833],0
[0.80419683],0
[0.8113068],0
[0.8123203],0
[0.48395497],1
[0.48351288],1
[0.48388442],1
[0.48431024],1
[0.48401403],1
[0.4837778],1
[0.97106105],0
[0.97111803],0
[0.15270258],0
[0.1535299],0
[0.1578949],0
[0.15578371],0
[0.15508528],0
[0.15751407],0
[0.4048224],0
[0.4059277],0
[0.40561405],0
[0.4105197],0
[0.40280843],0
[0.40363643],0
[0.21063356],0
[0.3295946],1
[0.32958874],1
[0.3310832],1
[0.32963425],1
[0.32877752],1
[0.33066854],1
[0.22770454],0
[0.22787903],0
[0.22897087],0
[0.2268604],0
[0.22939003],0
[0.22838145],0
[0.1602405],1
[0.1602405],1
[0.1602405],1
[0.1602405],1
[0.1602405],1
[0.1602405],1
[0.10512177],0
[0.16241987],0
[0.16463433],0
[0.16416377],0
[0.16423915],0
[0.1644875],0
[0.16141458],0
[0.5372185],0
[0.53663236],0
[0.11851367],0
[0.13421762],0
[0.10449687],0
[0.13045008],0
[0.11976187],0
[0.11206254],0
[0.375962],0
[0.36447826],0
[0.37188512],0
[0.37459236],0
[0.36733148],0
[0.3760418],0
[0.12333953],0
[0.12213362],0
[0.12408224],0
[0.12355334],0
[0.12438854],0
[0.12236243],0
[0.23457699],1
[0.24142633],1
[0.24017243],1
[0.24098924],1
[0.24102697],1
[0.2380238],1
[0.8715982],1
[0.8683682],1
[0.871397],1
[0.8660426],1
[0.86956227],1
[0.86464643],1
[0.30102542],1
[0.30339852],1
[0.30165026],1
[0.30274427],1
[0.30069885],1
[0.29783818],1
[0.00076807],1
[0.00076807],1
[0.00076807],1
[0.00076807],1
[0.00076807],1
[0.00076807],1
[0.07628791],0
[0.07546061],0
[0.07652669],0
[0.07476866],0
[0.07636779],0
[0.07575869],0
[0.14870602],0
[0.14928158],0
[0.1475613],0
[0.14936784],0
[0.14886254],0
[0.15014987],0
[0.08757748],0
[0.08758632],0
[0.08762626],0
[0.08753329],0
[0.08767447],0
[0.08773764],0
[0.84478325],1
[0.84755546],1
[0.8440667],1
[0.8460193],1
[0.8461054],1
[0.8464655],1
[0.2842315],0
[0.29935935],0
[0.2728143],0
[0.29465678],0
[0.31071094],0
[0.2975142],0
[0.9774343],1
[0.97730696],1
[0.97756743],1
[0.97752863],1
[0.97733873],1
[0.9775348],1
[0.24396382],0
[0.23775287],0
[0.24284159],0
[0.24386413],0
[0.24647966],0
[0.24322547],0
[0.00329315],0
[0.00333419],0
[0.00328996],0
[0.00328562],0
[0.00335401],0
[0.00331567],0
[0.1659628],0
[0.16218127],0
[0.1585744],0
[0.16235033],0
[0.1651691],0
[0.15952238],0
[0.14003222],0
[0.1390228],0
[0.1428402],0
[0.14326671],0
[0.14034027],0
[0.14352629],0
[0.4822365],0
[0.48239458],0
[0.48240986],0
[0.48195556],0
[0.4823403],0
[0.48255274],0
[0.94851685],1
[0.9490203],1
[0.94925785],1
[0.94844455],1
[0.9486242],1
[0.949107],1
[0.00905283],1
[0.00931799],1
[0.00888967],1
[0.00911557],1
[0.00915122],1
[0.00904857],1
[0.7963316],0
[0.79899895],0
[0.7975422],0
[0.7993195],0
[0.7944253],0
[0.8002465],0
