predicted_val,true_val
[0.412128],1
[0.4032659],1
[0.2662358],0
[0.26693693],0
[0.28646004],0
[0.2970789],0
[0.3092996],0
[0.29043037],0
[0.46637237],1
[0.4779143],1
[0.47970483],1
[0.4718731],1
[0.46469784],1
[0.4667716],1
[0.09559733],0
[0.0952409],0
[0.09740385],0
[0.09500284],0
[0.09010609],0
[0.09001247],0
[0.27055156],0
[0.08509121],0
[0.0866392],0
[0.08476784],0
[0.08758293],0
[0.08457419],0
[0.09452352],0
[0.16667753],0
[0.16594045],0
[0.16269271],0
[0.16656756],0
[0.16861337],0
[0.1634709],0
[0.4438691],1
[0.48192465],1
[0.46111006],1
[0.45558593],1
[0.45182878],1
[0.46477646],1
[0.72077],1
[0.7114385],1
[0.7036364],1
[0.73146015],1
[0.7152077],1
[0.7169965],1
[0.30343312],0
[0.2896018],0
[0.2863641],0
[0.3069714],0
[0.29013488],0
[0.2879596],0
[0.3838557],0
[0.00065552],1
[0.0004741],1
[0.00064419],1
[0.00079225],1
[0.00064479],1
[0.00059988],1
[0.72544587],1
[0.71728027],1
[0.7287413],1
[0.7244017],1
[0.7113008],1
[0.71888083],1
[0.38689387],0
[0.42069224],0
[0.45041195],0
[0.4065821],0
[0.38942057],0
[0.36028317],0
[0.4993156],1
[0.49597666],1
[0.08763911],0
[0.08424842],0
[0.08514231],0
[0.08576187],0
[0.08747531],0
[0.08988927],0
[0.1709953],0
[0.17255682],0
[0.20530142],0
[0.18644322],0
[0.19825082],0
[0.18383598],0
[0.14513484],0
[0.17046061],0
[0.15897329],0
[0.18210708],0
[0.15841854],0
[0.14229213],0
[0.05796241],0
[0.05333971],0
[0.0525235],0
[0.05242886],0
[0.05728519],0
[0.05559675],0
[0.0943455],0
[0.7011204],0
[0.7011204],0
[0.7011204],0
[0.7011204],0
[0.7011204],0
[0.7011204],0
[0.66078454],0
[0.66078454],0
[0.66078454],0
[0.66078454],0
[0.66078454],0
[0.66078454],0
[0.72032064],1
[0.7067268],1
[0.738825],1
[0.7212654],1
[0.743236],1
[0.73453707],1
[0.05470967],0
[0.05600219],0
[0.05374813],0
[0.05554465],0
[0.05512021],0
[0.0554456],0
[0.31486142],1
[0.31486142],1
[0.31486142],1
[0.31486142],1
[0.31486142],1
[0.31486142],1
[0.12163986],0
[0.15175532],0
[0.1311331],0
[0.13813685],0
[0.1188693],0
[0.13932717],0
[0.5411575],1
[0.5209456],1
[0.54937184],1
[0.53731185],1
[0.51905537],1
[0.54404014],1
[0.28989163],0
[0.28989163],0
[0.28989163],0
[0.28989163],0
[0.28989163],0
[0.28989163],0
[0.16288246],1
[0.16353747],1
[0.15725014],1
[0.16198385],1
[0.16316067],1
[0.16610682],1
[0.7447396],1
[0.7447396],1
[0.7447396],1
[0.7447396],1
[0.7447396],1
[0.7447396],1
[0.38357627],0
[0.38229224],0
[0.3814816],0
[0.385013],0
[0.38044748],0
[0.38270327],0
[0.17691919],1
[0.16798504],1
[0.16942567],1
[0.16633424],1
[0.16457872],1
[0.16745035],1
[0.172025],1
[0.17189038],1
[0.17416471],1
[0.1629446],1
[0.1714964],1
[0.17252044],1
[0.21084581],0
[0.2180542],0
[0.21836771],0
[0.210837],0
[0.21860088],0
[0.21037975],0
[0.22602026],0
[0.22909744],0
[0.22573027],0
[0.22895482],0
[0.22790934],0
[0.22744781],0
[0.1872105],1
[0.1872105],1
[0.1872105],1
[0.1872105],1
[0.1872105],1
[0.1872105],1
[0.10128044],0
[0.8317406],1
[0.8317406],1
[0.8317406],1
[0.8317406],1
[0.8317406],1
[0.8317406],1
[0.4128539],1
[0.42215347],1
[0.4319573],1
[0.42085078],1
[0.42969337],1
[0.42142755],1
[0.8419469],1
[0.8419469],1
[0.8419469],1
[0.8419469],1
[0.8419469],1
[0.8419469],1
[0.16506773],0
[0.16076344],0
[0.16110718],0
[0.15772769],0
[0.14539638],0
[0.15747131],0
[0.6844771],0
[0.6844771],0
[0.6844771],0
[0.6844771],0
[0.6844771],0
[0.6844771],0
[0.82037467],1
[0.8182347],1
[0.8128421],1
[0.81880313],1
[0.82502455],1
[0.81740767],1
[0.44332543],0
[0.45821035],0
[0.47803545],0
[0.45879683],0
[0.48406413],0
[0.45662257],0
[0.5773945],1
[0.5773945],1
[0.5773945],1
[0.5773945],1
[0.5773945],1
[0.5773945],1
[0.14523438],0
[0.15256594],0
[0.14354008],0
[0.13819076],0
[0.13088293],0
[0.1419044],0
[0.27794042],1
[0.26876795],1
[0.27621317],1
[0.27272475],1
[0.28050983],1
[0.27541387],1
[0.6256509],1
[0.89850724],0
[0.8940838],0
[0.89938396],0
[0.8909624],0
[0.89323086],0
[0.89245313],0
[0.23098008],1
[0.24435115],1
[0.23428306],1
[0.24937111],1
[0.23915938],1
[0.22724532],1
[0.5439724],0
[0.5577016],0
[0.57386816],0
[0.6043293],0
[0.58980685],0
[0.6183717],0
[0.04653084],0
[0.05149287],0
[0.04794332],0
[0.05115064],0
[0.05230241],0
[0.05181203],0
[0.7459614],1
[0.7459614],1
[0.7459614],1
[0.7459614],1
[0.7459614],1
[0.7459614],1
[0.5322869],1
[0.38168177],0
[0.3866541],0
[0.14557426],1
[0.13286957],1
[0.14099757],1
[0.13898076],1
[0.15122142],1
[0.15434098],1
[0.11246081],0
[0.11174574],0
[0.11221156],0
[0.11151215],0
[0.11252337],0
[0.11266267],0
[0.74797356],1
[0.7472756],1
[0.5476865],1
[0.53888834],1
[0.5456216],1
[0.5499229],1
[0.5438562],1
[0.5509601],1
[0.07319755],0
[0.07556011],0
[0.07191276],0
[0.07303636],0
[0.07332887],0
[0.07280028],0
[0.05612068],0
[0.05558238],0
[0.05576484],0
[0.05663426],0
[0.06072261],0
[0.05489893],0
[0.26976734],0
[0.26804078],0
[0.2689182],0
[0.26716816],0
[0.27497494],0
[0.27015305],0
[0.35007918],0
[0.35007918],0
[0.35007918],0
[0.35007918],0
[0.35007918],0
[0.35007918],0
[0.34606797],1
[0.3410617],1
[0.3424104],1
[0.33896753],1
[0.34867385],1
[0.34781635],1
[0.75963247],0
[0.766555],0
[0.76645136],0
[0.7611725],0
[0.75870156],0
[0.759057],0
[0.37723607],1
[0.37466657],1
[0.37735346],1
[0.37542725],1
[0.3774704],1
[0.36982226],1
[0.9506386],1
[0.9552022],1
[0.95149636],1
[0.956509],1
[0.95766217],1
[0.95688367],1
[0.5715377],1
[0.5776918],1
[0.57601124],1
[0.5718235],1
[0.58026534],1
[0.5739588],1
[0.43180823],0
[0.4305807],0
[0.42395246],0
[0.43182436],0
[0.42240077],0
[0.4205057],0
[0.9799336],1
[0.9799305],1
[0.97889656],1
[0.9811996],1
[0.9798457],1
[0.9804448],1
[0.05194531],0
[0.051464],0
[0.06459113],0
[0.05202584],0
[0.06442008],0
[0.0594228],0
[0.65275913],0
[0.66080797],0
[0.6628128],0
[0.6692536],0
[0.6401361],0
[0.63710594],0
[0.12991115],1
[0.12991115],1
[0.12991115],1
[0.12991115],1
[0.12991115],1
[0.12991115],1
[0.5289869],1
[0.5289869],1
[0.5289869],1
[0.5289869],1
[0.5289869],1
[0.5289869],1
[0.04672348],0
[0.04982008],0
[0.04707753],0
[0.05027423],0
[0.04434844],0
[0.0485592],0
[0.56373405],0
[0.5729165],0
[0.569065],0
[0.56473017],0
[0.56199485],0
[0.57475126],0
[0.32495746],0
[0.32495746],0
[0.32495746],0
[0.32495746],0
[0.32495746],0
[0.32495746],0
[0.21287908],0
[0.21309696],0
[0.21389091],0
[0.21351674],0
[0.21308],0
[0.21583419],0
[0.61559874],1
[0.61260104],1
[0.5965108],1
[0.61800236],1
[0.6090868],1
[0.6103335],1
[0.0783544],0
[0.0783544],0
[0.0783544],0
[0.0783544],0
[0.0783544],0
[0.0783544],0
[0.15567744],0
[0.16374095],0
[0.16480382],0
[0.16413675],0
[0.16169342],0
[0.16806762],0
[0.05101182],0
[0.06282288],0
[0.05516279],0
[0.05627711],0
[0.06306798],0
[0.06108905],0
[0.16615458],1
[0.1673621],1
[0.1739226],1
[0.16368455],1
[0.15699601],1
[0.16092312],1
[0.6566076],1
[0.6752567],1
[0.6490454],1
[0.67018044],1
[0.6699386],1
[0.645936],1
[0.1006836],0
[0.10194578],0
[0.09757775],0
[0.10609674],0
[0.10255226],0
[0.09838137],0
[0.9209663],1
[0.9209663],1
[0.9209663],1
[0.9209663],1
[0.9209663],1
[0.9209663],1
[0.7402815],1
[0.7402815],1
[0.7402815],1
[0.7402815],1
[0.7402815],1
[0.7402815],1
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.2829726],0
[0.8580762],1
[0.8423516],1
[0.8549175],1
[0.8539601],1
[0.8457211],1
[0.8276111],1
[0.09257191],0
[0.09614663],0
[0.09398212],0
[0.09820218],0
[0.08937109],0
[0.10142867],0
[0.26482072],0
[0.26461765],0
[0.26824722],0
[0.2729922],0
[0.2700888],0
[0.26226345],0
[0.03500276],0
[0.03500276],0
[0.03500276],0
[0.03500276],0
[0.03500276],0
[0.03500276],0
[0.25289148],1
[0.25289148],1
[0.25289148],1
[0.25289148],1
[0.25289148],1
[0.25289148],1
[0.11953446],1
[0.12614499],1
[0.12857753],1
[0.12908185],1
[0.1265619],1
[0.12264437],1
[0.36467034],1
[0.3674133],1
[0.3681494],1
[0.373654],1
[0.37697086],1
[0.37056735],1
[0.39659584],0
[0.39890316],0
[0.39905384],0
[0.3975278],0
[0.40088987],0
[0.39851126],0
[0.2059766],1
[0.21468362],1
[0.21309073],1
[0.20452222],1
[0.21162447],1
[0.20246254],1
[0.12322694],1
[0.11655042],1
[0.11381221],1
[0.11693304],1
[0.11351734],1
[0.11610612],1
[0.08509748],1
[0.10555723],1
[0.09305668],1
[0.09803546],1
[0.08717244],1
[0.08607682],1
[0.90511787],1
[0.88813066],1
[0.8858569],1
[0.8638023],1
[0.8296602],1
[0.86093414],1
[0.02627173],0
[0.02612732],0
[0.02627008],0
[0.0260583],0
[0.02627038],0
[0.02630209],0
[0.2520199],1
[0.25111791],1
[0.24228358],1
[0.23824106],1
[0.24292856],1
[0.2542329],1
[0.030639],0
[0.03048664],0
[0.03110958],0
[0.03239766],0
[0.03002178],0
[0.03021686],0
[0.26190877],0
[0.26080155],0
[0.0786114],0
[0.0801817],0
[0.07844936],0
[0.07833967],0
[0.07982883],0
[0.07858764],0
[0.06817476],0
[0.07300576],0
[0.07463612],0
[0.07214466],0
[0.06092362],0
[0.06880571],0
[0.32340565],0
[0.32413065],0
[0.6221865],0
[0.60077584],0
[0.6248623],0
[0.6194033],0
[0.6223472],0
[0.6536143],0
[0.08791539],0
[0.08782803],0
[0.08766352],0
[0.0880418],0
[0.08788954],0
[0.08829067],0
[0.13174152],0
[0.13327983],0
[0.13372172],0
[0.14034104],0
[0.13515577],0
[0.14364803],0
[0.14608221],0
[0.02797225],0
[0.25359562],0
[0.25359562],0
[0.8997295],1
[0.9018215],1
[0.9022322],1
[0.90050614],1
[0.8995806],1
[0.90112495],1
[0.27351555],0
[0.2795677],0
[0.28120017],0
[0.2627215],0
[0.2819439],0
[0.27051044],0
[0.04088717],0
[0.8123749],1
[0.8123749],1
[0.8123749],1
[0.8123749],1
[0.8123749],1
[0.8123749],1
[0.8040689],0
[0.75987166],0
[0.7480593],0
[0.79590106],0
[0.787811],0
[0.7902506],0
[0.3382053],1
[0.35642317],1
[0.3389874],1
[0.34472293],1
[0.32585913],1
[0.34560195],1
[0.02797225],0
[0.02407625],0
[0.0237823],0
[0.02440358],0
[0.02363453],0
[0.02379283],0
[0.02386282],0
[0.38470006],0
[0.39906484],0
[0.3790579],0
[0.37861344],0
[0.38832295],0
[0.3918211],0
[0.32940173],0
[0.32633024],0
[0.3351053],0
[0.32628286],0
[0.3270699],0
[0.3370664],0
[0.47800902],1
[0.4836721],1
[0.4710291],1
[0.4808098],1
[0.4977945],1
[0.47362214],1
[0.46344814],1
[0.46923453],1
[0.4568854],1
[0.45668712],1
[0.45866147],1
[0.4633599],1
[0.5571832],1
[0.55556464],1
[0.8298313],1
[0.82979685],1
[0.8363422],1
[0.83208513],1
[0.84597987],1
[0.8380835],1
[0.40918913],0
[0.37843746],0
[0.41126007],0
[0.40675673],0
[0.41220146],0
[0.429097],0
[0.08325534],0
[0.07952725],0
[0.08260237],0
[0.08408804],0
[0.08198132],0
[0.08359019],0
[0.21128373],0
[0.20251745],0
[0.2116735],0
[0.21042758],0
[0.20529576],0
[0.20563678],0
[0.22977339],0
[0.21107502],0
[0.22034231],0
[0.21646339],0
[0.22165462],0
[0.21774168],0
[0.37168112],1
[0.37508184],1
[0.3711283],1
[0.3690229],1
[0.36799583],1
[0.3674998],1
[0.09863545],0
[0.09714366],0
[0.10399865],0
[0.10216444],0
[0.10522953],0
[0.09895632],0
[0.98362285],1
[0.9834532],1
[0.0856497],0
[0.08124331],0
[0.08236939],0
[0.08742835],0
[0.08731861],0
[0.08510829],0
[0.15556628],0
[0.15594812],0
[0.15175822],0
[0.15250345],0
[0.15549663],0
[0.15553081],0
[0.08808175],0
[0.08808175],0
[0.08808175],0
[0.08808175],0
[0.08808175],0
[0.08808175],0
[0.8621885],1
[0.86175627],1
[0.86524534],1
[0.867959],1
[0.86166084],1
[0.860157],1
[0.10291045],0
[0.10291045],0
[0.10291045],0
[0.10291045],0
[0.10291045],0
[0.10291045],0
[0.3608927],0
[0.30370167],0
[0.40842092],0
[0.33735713],0
[0.2500626],0
[0.33608216],0
[0.548786],1
[0.5674307],1
[0.58822024],1
[0.5639519],1
[0.5697007],1
[0.5761541],1
[0.41331726],0
[0.41790298],0
[0.42183155],0
[0.43192825],0
[0.41917065],0
[0.42530873],0
[0.40244544],1
[0.395902],1
[0.00369873],0
[0.0036679],0
[0.00367092],0
[0.00369025],0
[0.00367857],0
[0.00366542],0
[0.05939974],0
[0.05882968],0
[0.06043643],0
[0.05843054],0
[0.05626807],0
[0.06517306],0
[0.15055016],0
[0.1509807],0
[0.14929426],0
[0.15024038],0
[0.15311061],0
[0.1519555],0
[0.28185526],0
[0.2911012],0
[0.27797028],0
[0.27166125],0
[0.27269182],0
[0.2742427],0
[0.6181054],0
[0.6184874],0
[0.6187971],0
[0.61730224],0
[0.61716676],0
[0.6200296],0
[0.1495328],1
[0.2404992],1
[0.22142936],1
[0.23907974],1
[0.24076077],1
[0.2432154],1
[0.24346703],1
[0.03600185],0
[0.0390521],0
[0.03887359],0
[0.0414015],0
[0.04303136],0
[0.04388199],0
[0.02797225],0
[0.07176778],0
[0.07025521],0
[0.20206138],0
[0.20740758],0
[0.21349686],0
[0.21028328],0
[0.19305445],0
[0.2035236],0
[0.5076606],1
[0.52801627],1
[0.5231275],1
[0.53317386],1
[0.54284567],1
[0.5236583],1
[0.66382104],0
[0.54358554],0
[0.55722576],0
[0.62782186],0
[0.5606464],0
[0.5955633],0
[0.01737352],1
[0.01713001],1
[0.0187185],1
[0.01887952],1
[0.01615641],1
[0.01437862],1
[0.30689776],1
[0.30689776],1
[0.30689776],1
[0.30689776],1
[0.30689776],1
[0.30689776],1
[0.24033068],0
[0.23505276],0
[0.23745532],0
[0.23548736],0
[0.23458716],0
[0.23721276],0
[0.02694044],0
[0.0271089],0
[0.02493488],0
[0.02689241],0
[0.02669431],0
[0.02796184],0
[0.06355566],0
[0.06942438],0
[0.05630646],0
[0.06012601],0
[0.06274026],0
[0.0581274],0
[0.4824999],0
[0.48980832],0
[0.48654217],0
[0.4690246],0
[0.4753152],0
[0.48591402],0
[0.8064735],1
[0.79955584],1
[0.79549223],1
[0.80310744],1
[0.8071999],1
[0.80882937],1
[0.13139942],0
[0.13508154],0
[0.13916962],0
[0.12979922],0
[0.13420108],0
[0.1382162],0
[0.30845496],0
[0.3080655],0
[0.31084996],0
[0.30921692],0
[0.30760893],0
[0.30841023],0
[0.13380487],0
[0.1383553],0
[0.13910224],0
[0.14719923],0
[0.14263676],0
[0.13467225],0
[0.38112408],0
[0.06052758],0
[0.874441],1
[0.85830903],1
[0.87685704],1
[0.8825428],1
[0.87943256],1
[0.88289726],1
[0.85240996],1
[0.8651859],1
[0.8518607],1
[0.8604919],1
[0.8645358],1
[0.85322154],1
[0.2647758],0
[0.25169092],0
[0.25196242],0
[0.2410897],0
[0.26232785],0
[0.2734449],0
[0.58151746],1
[0.6363009],1
[0.5341029],1
[0.53050053],1
[0.5644419],1
[0.62767696],1
[0.07882247],0
[0.07879984],0
[0.29969147],1
[0.29969147],1
[0.29969147],1
[0.29969147],1
[0.29969147],1
[0.29969147],1
[0.6907041],0
[0.68565816],0
[0.6816615],0
[0.7013256],0
[0.7074783],0
[0.68822324],0
[0.7694397],1
[0.7247629],1
[0.75203913],1
[0.7187333],1
[0.745418],1
[0.72348684],1
[0.16448626],0
[0.17828433],0
[0.17820154],0
[0.17123562],0
[0.162689],0
[0.17326996],0
[0.18662326],1
[0.18556345],1
[0.18537213],1
[0.18546087],1
[0.1853949],1
[0.18509045],1
[0.40364513],0
[0.4047808],0
[0.40882763],0
[0.40949035],0
[0.40811428],0
[0.40727803],0
[0.47409937],0
[0.4572242],0
[0.46150222],0
[0.46958405],0
[0.46056342],0
[0.47375053],0
[0.0528792],0
[0.05394754],0
[0.04081403],0
[0.04553927],0
[0.03914791],0
[0.04468545],0
[0.04471782],0
[0.04179085],0
[0.3552197],0
[0.33960265],0
[0.37142327],0
[0.35828885],0
[0.38192692],0
[0.3742532],0
[0.06023874],0
[0.25327918],1
[0.25327918],1
[0.25327918],1
[0.25327918],1
[0.25327918],1
[0.25327918],1
[0.80022615],1
[0.80022615],1
[0.80022615],1
[0.80022615],1
[0.80022615],1
[0.80022615],1
[0.5027665],1
[0.5104392],1
[0.50160134],1
[0.5028101],1
[0.5024475],1
[0.5007409],1
[0.28793398],0
[0.15637904],1
[0.15175822],1
[0.15107752],1
[0.14663231],1
[0.15139607],1
[0.1502706],1
[0.8181356],1
[0.78959465],1
[0.8075529],1
[0.802477],1
[0.7995121],1
[0.8084],1
[0.5017643],1
[0.5017643],1
[0.5017643],1
[0.5017643],1
[0.5017643],1
[0.5017643],1
[0.9019108],1
[0.89824563],1
[0.89171505],1
[0.8941263],1
[0.8985887],1
[0.896761],1
[0.2977561],0
[0.28686592],0
[0.292157],0
[0.29062715],0
[0.2919829],0
[0.29843837],0
[0.04200386],0
[0.04308929],0
[0.04177004],0
[0.0425839],0
[0.04361034],0
[0.04248579],0
[0.4486092],1
[0.46275914],1
[0.44009793],1
[0.46284008],1
[0.46399087],1
[0.4542275],1
[0.04697244],1
[0.92991245],1
[0.9252051],1
[0.9291173],1
[0.92866224],1
[0.92582107],1
[0.9258197],1
[0.7954076],0
[0.7890228],0
[0.789408],0
[0.79451805],0
[0.79160434],0
[0.7903516],0
[0.01054089],0
[0.01029814],0
[0.01122913],0
[0.0104444],0
[0.01019763],0
[0.01076195],0
[0.29559806],0
[0.28701833],0
[0.28279012],0
[0.28183115],0
[0.29470706],0
[0.28550142],0
[0.77686477],1
[0.77686477],1
[0.73491937],1
[0.73491937],1
[0.73491937],1
[0.73491937],1
[0.73491937],1
[0.73491937],1
[0.15343092],0
[0.1468408],0
[0.15646663],0
[0.15709993],0
[0.15468447],0
[0.14979191],0
[0.9566912],0
[0.9619932],0
[0.95512056],0
[0.9611477],0
[0.9581532],0
[0.95579857],0
[0.08996505],0
[0.08269681],0
[0.1055515],0
[0.08503154],0
[0.10673337],0
[0.10189506],0
[0.5121471],0
[0.5121471],0
[0.5121471],0
[0.5121471],0
[0.5121471],0
[0.5121471],0
[0.31360707],0
[0.30000556],0
[0.30638465],0
[0.3210488],0
[0.30637047],0
[0.30218038],0
[0.35062286],1
[0.28770128],1
[0.31991577],1
[0.3347104],1
[0.28502133],1
[0.32701713],1
[0.8318381],1
[0.8318381],1
[0.8318381],1
[0.8318381],1
[0.8318381],1
[0.8318381],1
[0.65481466],1
[0.63813543],1
[0.65127254],1
[0.6617515],1
[0.6772293],1
[0.65981096],1
[0.91807234],0
[0.9191981],0
[0.9204592],0
[0.9192572],0
[0.92266405],0
[0.92316395],0
[0.11632171],0
[0.11727696],0
[0.65770596],1
[0.65054584],1
[0.6610211],1
[0.65128267],1
[0.63789266],1
[0.64347166],1
[0.07326253],0
[0.073948],0
[0.07376847],0
[0.07563928],0
[0.07347298],0
[0.07643586],0
[0.0985406],0
[0.09684388],0
[0.09954999],0
[0.09419802],0
[0.09404719],0
[0.09652904],0
[0.21934006],1
[0.2134101],1
[0.21070662],1
[0.21991296],1
[0.2098511],1
[0.2060488],1
[0.40686667],0
[0.4253003],0
[0.42932484],0
[0.42612353],0
[0.4283341],0
[0.41171196],0
[0.21081924],1
[0.21018669],1
[0.172692],0
[0.2031326],0
[0.18838005],0
[0.1845076],0
[0.17352013],0
[0.19529861],0
[0.17852229],0
[0.17058781],0
[0.14922269],0
[0.19573496],0
[0.21405724],0
[0.20588912],0
[0.5871596],0
[0.5664708],1
[0.567465],1
[0.5660503],1
[0.56856215],1
[0.5660874],1
[0.5672891],1
[0.4861635],0
[0.4836855],0
[0.4977352],0
[0.5606491],0
[0.4243595],0
[0.49413887],0
[0.51195455],0
[0.47720218],0
[0.12314338],1
[0.11807577],1
[0.1260962],1
[0.12241106],1
[0.12661868],1
[0.12891738],1
[0.12707217],1
[0.15682746],1
[0.15217032],1
[0.1541152],1
[0.15536343],1
[0.13144797],1
[0.15705082],0
[0.18458387],0
[0.15500206],0
[0.1499252],0
[0.19148766],0
[0.17255233],0
[0.33530742],1
[0.32351598],1
[0.32227796],1
[0.3685756],1
[0.3502802],1
[0.3389759],1
[0.11064234],1
[0.09838941],1
[0.09572946],1
[0.07344897],1
[0.09613515],1
[0.09910144],1
[0.36405683],1
[0.3646473],1
[0.17264138],1
[0.1581102],1
[0.176023],1
[0.16462235],1
[0.16393901],1
[0.15796985],1
[0.5598083],1
[0.5796635],1
[0.559186],1
[0.55685335],1
[0.5588609],1
[0.55769557],1
[0.40240362],1
[0.40222266],1
[0.36796132],1
[0.39890668],1
[0.42537364],1
[0.4750802],1
[0.17312932],0
[0.15905407],0
[0.15664576],0
[0.16047157],0
[0.17299175],0
[0.17085764],0
[0.10414657],0
[0.10756473],0
[0.1023379],0
[0.10065969],0
[0.10756996],0
[0.09577136],0
[0.86121005],1
[0.87016886],1
[0.8644084],1
[0.8654476],1
[0.8701687],1
[0.86692077],1
[0.8608362],0
[0.8550931],0
[0.8725889],0
[0.8679762],0
[0.86291754],0
[0.87778056],0
[0.34426808],0
[0.36669973],0
[0.34520304],0
[0.34472957],0
[0.34825164],0
[0.33589515],0
[0.608282],1
[0.5990094],1
[0.6005365],1
[0.600981],1
[0.6038389],1
[0.59826833],1
[0.51949203],1
[0.53924245],1
[0.5306086],1
[0.53607655],1
[0.56380767],1
[0.5470711],1
[0.15863797],0
[0.15593092],0
[0.16881636],0
[0.17108807],0
[0.16264074],0
[0.16294515],0
[0.29948953],1
[0.2960965],1
[0.2991897],1
[0.2913632],1
[0.31027657],1
[0.29866266],1
[0.07261336],0
[0.0763654],0
[0.07495601],0
[0.07570305],0
[0.07407342],0
[0.07620687],0
[0.6345605],1
[0.6327704],1
[0.64654136],1
[0.632674],1
[0.6448462],1
[0.62774426],1
[0.05391421],0
[0.815612],1
[0.82975024],1
[0.82275623],1
[0.82493824],1
[0.815318],1
[0.8160569],1
[0.46066537],0
[0.46091077],0
[0.46613052],0
[0.46374202],0
[0.46685702],0
[0.46078846],0
[0.08640637],0
[0.08413577],0
[0.08385569],0
[0.08386712],0
[0.08590569],0
[0.084994],0
[0.16406639],0
[0.17252845],0
[0.16732343],0
[0.17012863],0
[0.16913433],0
[0.16547641],0
[0.26551014],0
[0.26551014],0
[0.26551014],0
[0.26551014],0
[0.26551014],0
[0.26551014],0
[0.5805157],1
[0.57686317],1
[0.578419],1
[0.5831678],1
[0.5806834],1
[0.5817625],1
[0.51332515],1
[0.51332515],1
[0.51332515],1
[0.51332515],1
[0.51332515],1
[0.51332515],1
[0.10063396],0
[0.09976391],0
[0.10160655],0
[0.10495363],0
[0.09863969],0
[0.0980619],0
[0.46980116],0
[0.46521866],0
[0.46436414],0
[0.47573626],0
[0.46433],0
[0.4618061],0
[0.19424713],1
[0.18964705],1
[0.19281603],1
[0.19598031],1
[0.205983],1
[0.19988492],1
[0.04205673],0
[0.04216985],0
[0.04137755],0
[0.04171126],0
[0.04183594],0
[0.04234464],0
[0.45701155],0
[0.45701155],0
[0.45701155],0
[0.45701155],0
[0.45701155],0
[0.45701155],0
[0.8543138],0
[0.85747826],0
[0.8309479],0
[0.8442665],0
[0.84007514],0
[0.84670603],0
[0.49656457],1
[0.48357973],1
[0.48046482],1
[0.48216254],1
[0.49943605],1
[0.47986943],1
[0.756766],0
[0.76077604],0
[0.2581731],0
[0.2581731],0
[0.2581731],0
[0.2581731],0
[0.2581731],0
[0.2581731],0
[0.49065092],0
[0.49642044],0
[0.5222794],0
[0.5062781],0
[0.5089847],0
[0.5322521],0
[0.39458808],0
[0.29652697],1
[0.29943907],1
[0.2959527],1
[0.2954609],1
[0.30710977],1
[0.2991894],1
[0.31448966],0
[0.31532663],0
[0.3161652],0
[0.31638426],0
[0.31683385],0
[0.31599864],0
[0.21167852],1
[0.21167852],1
[0.21167852],1
[0.21167852],1
[0.21167852],1
[0.21167852],1
[0.02797225],0
[0.22479856],0
[0.22096707],0
[0.2200136],0
[0.2141768],0
[0.21577352],0
[0.22728866],0
[0.8108874],0
[0.809012],0
[0.03205352],0
[0.03418435],0
[0.03342786],0
[0.03624595],0
[0.02993093],0
[0.03028222],0
[0.09234235],0
[0.09234235],0
[0.09234235],0
[0.09234235],0
[0.09234235],0
[0.09234235],0
[0.14899279],0
[0.14307538],0
[0.14550664],0
[0.14532568],0
[0.14725238],0
[0.14728531],0
[0.09036112],1
[0.09480777],1
[0.09720843],1
[0.09882235],1
[0.09372586],1
[0.09287968],1
[0.44679657],1
[0.43104684],1
[0.44798782],1
[0.4559654],1
[0.45938423],1
[0.42265144],1
[0.4755849],1
[0.4703669],1
[0.46530548],1
[0.47073022],1
[0.48786622],1
[0.5031659],1
[0.01068034],1
[0.01068034],1
[0.01068034],1
[0.01068034],1
[0.01068034],1
[0.01068034],1
[0.32830197],0
[0.3199281],0
[0.34431192],0
[0.3238484],0
[0.33097878],0
[0.31947175],0
[0.2630427],0
[0.26209906],0
[0.2549827],0
[0.26246795],0
[0.26263285],0
[0.2647424],0
[0.20440644],0
[0.20863765],0
[0.20602892],0
[0.20591538],0
[0.20691739],0
[0.20595002],0
[0.73366445],1
[0.7429256],1
[0.7441643],1
[0.74355805],1
[0.72909147],1
[0.7442948],1
[0.22544092],0
[0.22544092],0
[0.22544092],0
[0.22544092],0
[0.22544092],0
[0.22544092],0
[0.8423081],1
[0.840432],1
[0.8474413],1
[0.845964],1
[0.8408738],1
[0.84818655],1
[0.65985847],0
[0.64443296],0
[0.6722105],0
[0.70406914],0
[0.59623516],0
[0.6423785],0
[0.00012191],0
[0.00012675],0
[0.00011486],0
[0.00011767],0
[0.00012243],0
[0.00011311],0
[0.25289518],0
[0.2528914],0
[0.24886288],0
[0.2521555],0
[0.25453424],0
[0.25137818],0
[0.09770897],0
[0.09307898],0
[0.09630413],0
[0.09777365],0
[0.09531381],0
[0.09649195],0
[0.32235822],0
[0.31492522],0
[0.32016456],0
[0.31590408],0
[0.31702277],0
[0.316473],0
[0.89296407],1
[0.8956804],1
[0.8946938],1
[0.89519256],1
[0.89626133],1
[0.8959235],1
[0.10227464],1
[0.10227464],1
[0.10227464],1
[0.10227464],1
[0.10227464],1
[0.10227464],1
[0.39701185],0
[0.39701185],0
[0.39701185],0
[0.39701185],0
[0.39701185],0
[0.39701185],0
[0.85179055],1
[0.85253584],1
[0.85669655],1
[0.84640515],1
