predicted_val,true_val
[0.02633192],0
[0.02776551],0
[0.03932892],1
[0.03955611],1
[0.28280142],0
[0.2834513],0
[0.03335571],1
[0.03371492],1
[0.05034692],0
[0.05024049],0
[0.03248036],0
[0.02616088],0
[0.11366765],0
[0.11208761],0
[0.30367985],1
[0.30559134],1
[0.08186667],0
[0.08187495],0
[0.06164261],0
[0.06178825],0
[0.06232047],1
[0.06203545],1
[0.05060802],1
[0.04991936],1
[0.06993656],0
[0.05807668],1
[0.05856473],1
[0.01506284],1
[0.01520556],1
[0.88236177],1
[0.88246423],1
[0.03558501],1
[0.03532697],1
[0.08958974],1
[0.09024075],1
[0.6448896],1
[0.63231486],1
[0.05506296],0
[0.05546261],0
[0.02307346],0
[0.02288659],0
[0.57913435],1
[0.5716288],1
[0.516122],0
[0.5147969],0
[0.0534072],0
[0.05325378],0
[0.13780949],1
[0.13836506],1
[0.38543707],1
[0.0387436],0
[0.03927628],0
[0.06374749],1
[0.06220093],1
[0.019442],0
[0.01956119],0
[0.51329553],1
[0.51833546],1
[0.05061883],0
[0.04999445],0
[0.8927147],1
[0.8920883],1
[0.27769515],0
[0.2768463],0
[0.01974213],0
[0.01894164],0
[0.05246733],0
[0.07467541],0
[0.07467541],0
[0.11084419],1
[0.11051275],1
[0.6480636],1
[0.645672],1
[0.02277809],0
[0.02268119],0
[0.07733742],0
[0.07465894],0
[0.08940677],1
[0.08931693],1
[0.00890436],0
[0.00903057],0
[0.3033306],0
[0.30808455],0
[0.8013723],0
[0.801312],0
[0.16451551],1
[0.16523835],1
[0.9138915],0
[0.41755262],0
[0.41755262],0
[0.20403107],0
[0.2047932],0
[0.04593486],0
[0.26473472],1
[0.26528198],1
[0.05164216],0
[0.05102767],0
[0.5253137],1
[0.5253137],1
[0.00893076],0
[0.04653487],0
[0.04716266],0
[0.24049444],0
[0.24728411],0
[0.01406793],0
[0.01401642],0
[0.67566967],0
[0.6686207],0
[0.03721541],0
[0.037275],0
[0.08379612],1
[0.08350927],1
[0.7759775],1
[0.77277005],1
[0.11041678],1
[0.11097133],1
[0.05467166],1
[0.05467166],1
[0.11407869],0
[0.11469468],0
[0.04606049],0
[0.04557313],0
[0.05154917],0
[0.05143706],0
[0.9151513],1
[0.91588557],1
[0.4752162],0
[0.46735394],0
[0.9819282],1
[0.98254645],1
[0.5179756],0
[0.51091576],0
[0.00049001],0
[0.00078543],0
[0.04200964],0
[0.04104826],0
[0.02260802],0
[0.02264318],0
[0.2166215],0
[0.21704485],0
[0.8420853],1
[0.8421204],1
[0.06218031],1
[0.0640617],1
[0.6910323],0
[0.69254386],0
[0.81089985],1
[0.80891186],1
[0.97555274],1
[0.9759991],1
[0.01628763],0
[0.01645111],0
[0.174016],1
[0.17636628],1
[0.40435755],1
[0.39820567],1
[0.82939833],0
[0.8293381],0
[0.0253096],0
[0.02491391],0
[0.01376707],0
[0.01375127],0
[0.0232738],1
[0.02361527],1
[0.0820637],1
[0.06981032],1
[0.63550675],1
[0.63548374],1
[0.06727755],0
[0.06810756],0
[0.02614389],0
[0.02627373],0
[0.0237506],1
[0.0237506],1
[0.61896944],1
[0.6220912],1
[0.00164105],0
[0.00160144],0
[0.0478269],0
[0.04817511],0
[0.03246498],0
[0.03223043],0
[0.40894648],0
[0.40855846],0
[0.21974553],1
[0.22744676],1
[0.0680519],1
[0.06994896],1
[0.05168397],0
[0.05177956],0
[0.9746449],1
[0.974736],1
[0.00582687],0
[0.00572168],0
[0.96785474],1
[0.97093225],1
[0.01500883],0
[0.01461925],0
[0.9146667],1
[0.91339254],1
[0.98106176],1
[0.9803057],1
[0.339003],0
[0.3388062],0
[0.12627885],0
[0.12808539],0
[0.4220809],0
[0.43651325],0
[0.4116692],0
[0.4106963],0
[0.02140833],0
[0.02103498],0
[0.02963948],0
[0.02903742],0
[0.01310563],0
[0.06743956],1
[0.06288712],1
[0.07800826],0
[0.07673486],0
[0.02148091],0
[0.02212979],0
[0.12676254],1
[0.12803955],1
[0.06874304],1
[0.06987405],1
[0.36364126],0
[0.36351776],0
[0.63998723],1
[0.64425534],1
[0.21969467],0
[0.22492646],0
[0.4692439],0
[0.46514812],0
[0.04290204],0
[0.04290204],0
[0.04677407],0
[0.04667999],0
[0.0415254],0
[0.04027703],0
[0.21825172],0
[0.21568958],0
[0.09138341],0
[0.09138341],0
[0.12178142],1
[0.1210462],1
[0.31619745],0
[0.31506485],0
[0.04815225],0
[0.04420655],0
[0.04484941],0
[0.04483822],0
[0.2820079],1
[0.2810557],1
[0.04984916],1
[0.04956791],1
[0.04264694],0
[0.04226295],0
[0.13998455],0
[0.14017007],0
[0.04244521],0
[0.04177389],0
[0.9560286],1
[0.9560286],1
[0.01750273],0
[0.01764477],0
[0.02690184],0
[0.0265281],0
[0.08321176],0
[0.08316448],0
[0.01084084],0
[0.01060408],0
[0.03224479],0
[0.03227289],0
[0.85441536],1
[0.85441536],1
[0.03870422],0
[0.03920256],0
[0.5057577],1
[0.5078591],1
[0.11904038],0
[0.12035792],0
[0.03131772],0
[0.03140204],0
[0.08677166],0
[0.08739223],0
[0.05668334],0
[0.05883823],0
[0.09204173],0
[0.09153506],0
[0.03553518],0
[0.03552896],0
[0.0268336],0
[0.02670437],0
[0.02990653],1
[0.02985989],1
[0.05850865],0
[0.05638659],0
[0.35940242],0
[0.36185026],0
[0.9633523],0
[0.9629413],0
[0.7378476],1
[0.00850936],0
[0.0084452],0
[0.01409077],0
[0.01408403],0
[0.12880382],0
[0.12646492],0
[0.03442429],0
[0.03784874],0
[0.03510979],0
[0.03492353],0
[0.01790813],0
[0.01814128],0
[0.03358363],0
[0.03342796],0
[0.20835572],1
[0.20075619],1
[0.04095953],0
[0.04061688],0
[0.24825376],1
[0.2522488],1
[0.00387502],0
[0.00387502],0
[0.6584397],1
[0.6584397],1
[0.05760847],0
[0.0575505],0
[0.07333108],1
[0.07348464],1
[0.18005215],1
[0.17880063],1
[0.0460319],1
[0.04571451],1
[0.02753677],1
[0.02771982],1
[0.3795022],1
[0.37974185],1
[0.86565006],1
[0.8661372],1
[0.01710249],0
[0.0170847],0
[0.00914567],0
[0.02239227],0
[0.022443],0
[0.0981928],0
[0.1020361],0
[0.00893076],0
[0.4112377],0
[0.40570208],0
[0.02102576],0
[0.02104709],0
[0.6845298],1
[0.709372],1
[0.01228335],0
[0.01299806],0
[0.04626424],0
[0.04471152],0
[0.9199096],1
[0.9204173],1
[0.85504264],1
[0.8542886],1
[0.04710459],0
[0.04703948],0
[0.20839879],0
[0.20809385],0
[0.0572926],0
[0.05704352],0
[0.9506974],1
[0.951733],1
[0.05206805],0
[0.05220772],0
[0.03907964],0
[0.0402214],0
[0.12469915],1
[0.12517715],1
[0.2807073],0
[0.281173],0
[0.26458848],0
[0.26363102],0
[0.02382639],0
[0.024022],0
[0.0351622],0
[0.03539353],0
[0.02921307],0
[0.03003414],0
[0.1308257],0
[0.13300428],0
[0.5796673],0
[0.5794598],0
[0.03394895],0
[0.033934],0
[0.02504515],0
[0.02539866],0
[0.01469912],0
[0.01469498],0
[0.00713818],0
[0.01004233],0
[0.8432695],1
[0.8432695],1
[0.84278387],1
[0.8433113],1
[0.03351795],1
[0.03359344],1
[0.05813777],0
[0.05837636],0
[0.18181665],0
[0.18146697],0
[0.03778967],0
[0.03988705],0
[0.08766222],0
[0.08653546],0
[0.13411966],1
[0.12639305],1
[0.01541951],0
[0.01501384],0
[0.19587821],0
[0.19150366],0
[0.25225672],1
[0.2150576],1
[0.06163701],0
[0.06030699],0
[0.5860985],0
[0.5852277],0
[0.03541579],0
[0.03358649],0
[0.03631733],0
[0.03600388],0
[0.29158595],0
[0.31666017],0
[0.10723709],1
[0.1070887],1
[0.04255248],0
[0.04123304],0
[0.8168849],1
[0.81776315],1
[0.12840974],0
[0.12656507],0
[0.17688194],1
[0.9293916],1
[0.9295917],1
[0.32891694],0
[0.31304255],0
[0.7083393],1
[0.7074779],1
[0.07940858],1
[0.0778665],1
[0.19899455],0
[0.04728381],0
[0.04703743],0
[0.15179504],0
[0.15162702],0
[0.0190152],0
[0.01935338],0
[0.06250746],0
[0.05842258],0
[0.04366446],0
[0.04379054],0
[0.083056],1
[0.01227472],0
[0.01229842],0
[0.56877875],0
[0.574221],0
[0.069488],1
[0.06888936],1
[0.8719294],1
[0.872511],1
[0.02858517],0
[0.0283981],0
[0.07686016],1
[0.07647808],1
[0.18856864],0
[0.18774982],0
[0.02627498],0
[0.02682396],0
[0.02563247],0
[0.08746767],0
[0.08911422],0
[0.06924844],0
[0.07217954],0
[0.01814388],0
[0.01866696],0
[0.04391594],1
[0.08617239],0
[0.08210082],0
[0.1391126],1
[0.13885565],1
[0.01291148],0
[0.01072345],0
[0.02795573],0
[0.02827273],0
[0.01720104],0
[0.01697655],0
[0.02416914],0
[0.02302132],0
[0.00777498],1
[0.00776421],1
[0.3726281],1
[0.3732803],1
[0.10790849],1
[0.10756404],1
[0.8330952],1
[0.8330952],1
[0.09138691],0
[0.08687247],0
[0.02424097],0
[0.02406248],0
[0.07054151],1
[0.07176182],1
[0.9002785],1
[0.00478874],0
[0.00484634],0
[0.24090661],0
[0.24000438],0
[0.02768694],0
[0.02915386],0
[0.02495586],0
[0.02459942],0
[0.17395045],1
[0.17186543],1
[0.04832862],0
[0.04790672],0
[0.29977027],0
[0.30487946],0
[0.02832566],0
[0.02848797],0
[0.9668829],0
[0.9676089],0
[0.8289632],1
[0.83048505],1
[0.8086261],1
[0.8112506],1
[0.9031188],1
[0.9035534],1
[0.02808793],1
[0.02785407],1
[0.42235062],0
[0.41993684],0
[0.71413636],1
[0.7214357],1
[0.03371817],0
[0.03414212],0
[0.02673236],1
[0.02633999],1
[0.85965157],1
[0.06538331],0
[0.06583066],0
[0.717819],1
[0.7225373],1
[0.24615173],0
[0.2362344],0
[0.11949587],1
[0.11867179],1
[0.3129759],0
[0.31216922],0
[0.00893076],0
[0.04968743],0
[0.0459039],0
[0.20272641],1
[0.20465507],1
[0.88285494],0
[0.88116276],0
[0.21491128],0
[0.21612766],0
[0.13903373],1
[0.1396269],1
[0.29559508],0
[0.30189484],0
[0.35425726],1
[0.35412595],1
[0.8738107],1
[0.87320244],1
[0.04001654],0
[0.04054008],0
[0.28216258],0
[0.28046423],0
[0.03708187],1
[0.03425924],1
[0.03712275],0
[0.03710352],0
[0.30194452],0
[0.30423072],0
[0.12991484],0
[0.13179746],0
[0.24120305],0
[0.24120305],0
[0.05234307],0
[0.04961967],0
[0.9916517],1
[0.9917854],1
[0.04137283],1
[0.04142996],1
[0.24152385],0
[0.24152385],0
[0.08751005],0
[0.08747869],0
[0.86861753],1
[0.8688701],1
[0.10272153],0
[0.09841472],0
[0.06234147],1
[0.06234473],1
[0.03637563],0
[0.03653301],0
[0.07221065],1
[0.06902565],1
[0.03206341],0
[0.03255062],0
[0.82568747],1
[0.82912135],1
[0.02399628],0
[0.0252701],0
[0.88655144],1
[0.8841594],1
[0.08592459],0
[0.08560865],0
[0.10129084],0
[0.10084262],0
[0.991443],1
[0.991443],1
[0.06272951],1
[0.06287905],1
[0.67581064],0
[0.67589474],0
[0.0395019],0
[0.03893315],0
[0.0364679],0
[0.03640961],0
[0.36690044],0
[0.43415484],0
[0.83628803],1
[0.8358972],1
[0.02449014],0
[0.0242493],0
[0.01760549],0
[0.01777947],0
[0.02844218],0
[0.02708461],0
[0.36480957],0
[0.36327332],0
[0.08573635],0
[0.02665209],0
[0.09507771],0
[0.09646332],0
[0.04327093],0
[0.04196054],0
[0.19584681],0
[0.19708814],0
[0.02974533],0
[0.02978238],0
[0.5472036],1
[0.5472036],1
[0.14138618],1
[0.19327721],1
[0.3096148],1
[0.30756265],1
[0.09516556],0
[0.0952419],0
[0.07602604],0
[0.07643885],0
[0.03619393],0
[0.51249397],1
[0.51183426],1
[0.06549077],1
[0.06514989],1
[0.01932906],0
[0.01944468],0
[0.03445957],0
[0.03468328],0
[0.05631013],0
[0.05636074],0
[0.07343663],1
[0.07480467],1
[0.0373505],0
[0.03724144],0
[0.09588631],1
[0.09669691],1
[0.02600476],0
[0.02642522],0
[0.08145118],0
[0.0797716],0
[0.03624379],0
[0.03447334],0
[0.03266591],0
[0.03078307],0
[0.02078666],0
[0.02040478],0
[0.01498555],0
[0.01486168],0
[0.08367313],0
[0.08452035],0
[0.8197715],1
[0.8211208],1
[0.03493932],0
[0.0413986],0
[0.9923746],1
[0.99228644],1
[0.06388313],0
[0.06316871],0
[0.02831793],0
[0.02889391],0
[0.5462294],0
[0.5565775],0
[0.01676077],0
[0.1459706],0
[0.1474081],0
[0.12189949],1
[0.12465436],1
[0.02762766],0
[0.02758394],0
[0.01852566],0
[0.01832262],0
[0.27583364],1
[0.275742],1
[0.22400035],0
[0.2243273],0
[0.05421343],0
[0.05379025],0
[0.14431305],0
[0.14095528],0
[0.03909035],0
[0.03900503],0
[0.54322547],1
[0.54314],1
[0.04833428],0
[0.04770174],0
[0.10424344],0
[0.10653242],0
[0.47308794],1
[0.45769727],1
[0.07259531],1
[0.07371742],1
[0.24205662],1
[0.23391415],1
[0.0671154],0
[0.57513195],1
[0.569673],1
[0.26853234],1
[0.26467773],1
[0.14419352],0
[0.14469752],0
[0.00167123],0
[0.00182185],0
[0.8996918],0
[0.8982358],0
[0.0144333],0
[0.01433792],0
[0.02968235],0
[0.02897845],0
[0.61586994],1
[0.6175881],1
[0.3149705],1
[0.31636456],1
[0.05474662],0
[0.05515232],0
[0.04158403],1
[0.04140444],1
[0.02149978],0
[0.02125978],0
[0.03545803],1
[0.03561565],1
[0.02534442],0
[0.02539024],0
[0.5491721],0
[0.53944236],0
[0.11560692],1
[0.11470836],1
[0.0195256],0
[0.01925069],0
[0.06407394],0
[0.06448094],0
[0.05920472],0
[0.05903659],0
[0.21322957],1
[0.21378015],1
[0.2391883],0
[0.2351362],0
[0.02346862],0
[0.0233961],0
[0.17007256],0
[0.22409615],0
[0.12287928],0
[0.12443274],0
[0.05098572],0
[0.02066208],0
[0.02053697],0
[0.32799235],0
[0.3289057],0
[0.03373092],0
[0.03511823],0
[0.2570813],0
[0.2569107],0
[0.69034266],0
[0.6926372],0
[0.02554343],0
[0.02560454],0
[0.04592368],0
[0.04651813],0
[0.01292062],0
[0.01243137],0
[0.01697934],0
[0.017441],0
[0.13261612],1
[0.13271496],1
[0.5539239],1
[0.5625075],1
[0.08685318],0
[0.08839349],0
[0.0539365],0
[0.05552688],0
[0.97173303],1
[0.9710379],1
[0.3677075],1
[0.36800265],1
[0.28892687],1
[0.288657],1
[0.085406],1
[0.08515281],1
[0.46565783],1
[0.42713642],1
[0.9611996],1
[0.9617313],1
[0.03998639],1
[0.09722776],0
[0.09702636],0
[0.40552065],0
[0.39087397],0
[0.01705385],0
[0.01673705],0
[0.0532595],1
[0.05312454],1
[0.02018256],0
[0.02031894],0
[0.42719892],1
[0.40158525],1
[0.07996486],1
[0.08079891],1
[0.03248983],0
[0.03307361],0
[0.01911174],0
[0.01954091],0
[0.13714601],0
[0.13697667],0
[0.0085835],0
[0.00874621],0
[0.02199831],0
[0.02198423],0
[0.03497161],0
[0.05588426],0
[0.05589749],0
[0.0479375],0
[0.04856599],0
[0.02783196],0
[0.02790661],0
[0.33235776],1
[0.33024123],1
[0.90699714],1
[0.9080033],1
[0.04976265],0
[0.05050912],0
[0.02295488],0
[0.0225057],0
[0.33372387],1
[0.32151502],1
[0.37161148],1
[0.39121673],1
[0.01683806],0
[0.01668789],0
[0.0306827],1
[0.03084166],1
[0.71058524],0
[0.7074842],0
[0.02221299],0
[0.02232675],0
[0.07372412],1
[0.07293275],1
[0.16715819],1
[0.16599527],1
[0.10047592],0
[0.09997311],0
[0.18596366],1
[0.19111446],1
[0.54669154],0
[0.54317766],0
[0.2991449],1
[0.30204123],1
[0.02155791],0
[0.02869569],0
[0.12805761],0
[0.13079058],0
[0.86066604],1
[0.8601052],1
[0.92338586],1
[0.92237574],1
[0.02446465],0
[0.02385956],0
[0.04245227],0
[0.04161816],0
[0.04882427],0
[0.04891432],0
[0.0399709],0
[0.03889068],0
[0.4805532],1
[0.47924265],1
[0.07577347],0
[0.08473756],0
[0.11719377],1
[0.11836124],1
[0.73703796],0
[0.05354832],0
[0.0535089],0
[0.09489999],0
[0.09954965],0
[0.08319383],0
[0.08198029],0
[0.09850593],0
[0.09875941],0
[0.02376094],0
[0.0231547],0
[0.05921713],0
[0.29144496],0
[0.29568252],0
[0.09090216],0
[0.09342039],0
[0.0892207],0
[0.08900814],0
[0.04729968],1
[0.04690793],1
[0.5619617],1
[0.5274405],1
[0.79100865],0
[0.7937114],0
[0.10149706],0
[0.10229961],0
[0.54801345],0
[0.53927594],0
[0.08441103],0
[0.0875014],0
[0.06549981],0
[0.05820886],0
[0.01903516],0
[0.01842621],0
[0.20703836],1
[0.21339698],1
[0.01418375],0
[0.01437611],0
[0.05577154],0
[0.05489594],0
[0.03293537],0
[0.03237875],0
[0.99292517],1
[0.99295676],1
[0.00685712],0
[0.00695658],0
[0.81180644],1
[0.808915],1
[0.12747785],1
[0.1276384],1
[0.05047953],1
[0.06519278],1
[0.0345653],0
[0.03485071],0
[0.0309378],0
[0.03116554],0
[0.0038365],0
[0.00385819],0
[0.2254293],0
[0.2254293],0
[0.02600955],0
[0.02562699],0
[0.03454396],0
[0.0349954],0
[0.00972014],0
[0.01131624],0
[0.05048878],0
[0.05025936],0
[0.32270893],0
[0.3255526],0
[0.04777832],0
[0.04789208],0
[0.04032623],0
[0.03997866],0
[0.14526187],0
[0.14864092],0
[0.03857016],0
[0.03850558],0
[0.16210197],0
[0.16287148],0
[0.5553982],0
[0.56384104],0
[0.04578657],0
[0.04652997],0
[0.05198605],0
[0.05161678],0
[0.02308035],0
[0.02306058],0
[0.0437051],0
[0.0436398],0
[0.03281797],0
[0.03090621],0
[0.05672204],0
[0.05806228],0
[0.03054221],0
[0.02959324],0
[0.05639446],0
[0.05600071],0
[0.01804252],0
[0.01802075],0
[0.2311058],0
[0.21379353],0
[0.08474093],0
[0.08457012],0
[0.03678449],0
[0.03574936],0
[0.0639725],0
[0.06433336],0
[0.30704832],0
[0.30617625],0
[0.24416855],1
[0.24538954],1
[0.0618354],0
[0.06204919],0
[0.04193106],0
[0.04218237],0
[0.46479174],0
[0.4710689],0
[0.08041609],0
[0.08041609],0
[0.01702639],0
[0.01696753],0
[0.22960353],0
[0.23095042],0
[0.10655517],0
[0.10850453],0
[0.3370974],1
[0.33511585],1
[0.34456605],0
[0.34211168],0
[0.03127518],0
[0.03148838],0
[0.33267468],0
[0.33565795],0
[0.8503581],0
[0.84392434],0
[0.12342955],1
[0.12236097],1
[0.89074653],1
[0.8927754],1
[0.01361707],1
[0.0130607],1
[0.03000895],0
[0.0300399],0
[0.13825157],1
[0.13786958],1
[0.07277554],0
[0.07340813],0
[0.1657945],0
[0.1657945],0
[0.27828202],0
[0.27929443],0
[0.02652633],0
[0.02613435],0
[0.87964195],1
[0.8802317],1
[0.04245459],0
[0.04242543],0
[0.00063775],0
[0.00065773],0
[0.99167436],1
[0.99188095],1
[0.01303609],0
[0.0130103],0
[0.8240139],1
[0.8240139],1
[0.29486638],0
[0.29314148],0
[0.01518663],0
[0.0149979],0
[0.3316576],1
[0.3330726],1
[0.03857428],0
[0.0384212],0
[0.40828928],1
[0.40682352],1
[0.05668883],0
[0.05606068],0
[0.05763967],0
[0.05680498],0
[0.16149586],0
[0.15827133],0
[0.02514208],0
[0.02272846],0
[0.03608234],0
[0.03606021],0
[0.03839912],0
[0.03821641],0
[0.44181],1
[0.42402565],1
[0.13882783],0
[0.12763761],0
[0.17501332],0
[0.17522402],0
[0.04164273],0
[0.04184686],0
