predicted_val,true_val
[0.41505408],1
[0.34065312],0
[0.18263727],0
[0.09925982],0
[0.7511506],0
[0.36500147],1
[0.10625897],0
[0.07531343],0
[0.11942442],0
[0.29106432],0
[0.17433056],0
[0.11495004],0
[0.31154388],0
[0.19604953],0
[0.26539734],0
[0.15833606],0
[0.1576843],1
[0.6417677],1
[0.27197418],1
[0.3726101],0
[0.24800593],0
[0.2461583],0
[0.79285973],1
[0.447171],1
[0.08577847],0
[0.1771193],0
[0.6344011],0
[0.4447403],1
[0.22967987],0
[0.39284047],1
[0.16627997],0
[0.3329926],0
[0.22634113],0
[0.20104247],0
[0.13247064],0
[0.0824682],0
[0.17356268],0
[0.7678078],1
[0.1595884],0
[0.8832266],1
[0.3091846],0
[0.18400134],0
[0.44112048],0
[0.08398469],0
[0.4738897],0
[0.46398616],1
[0.17854168],0
[0.14436138],0
[0.5063626],1
[0.7046831],0
[0.20324077],0
[0.2103584],0
[0.16234212],0
[0.35708332],1
[0.32870096],0
[0.38390154],0
[0.72249454],1
[0.48706627],1
[0.827933],1
[0.27806738],0
[0.7985917],1
[0.50650024],1
[0.4393382],0
[0.05544325],0
[0.7604581],0
[0.1796169],0
[0.11783151],0
[0.6356498],1
[0.6225584],1
[0.402235],0
[0.02763924],1
[0.08928612],0
[0.15095942],1
[0.16116175],0
[0.66738176],0
[0.64453655],1
[0.09317058],0
[0.25391206],0
[0.6416202],0
[0.74214244],1
[0.26163533],0
[0.11913107],0
[0.69972426],0
[0.59658027],0
[0.21225204],0
[0.061746],0
[0.3142759],0
[0.13758536],0
[0.24904327],0
[0.4615641],0
[0.08496933],0
[0.28789827],0
[0.03208894],0
[0.07453349],0
[0.62725735],1
[0.6526932],1
[0.36706132],0
[0.41101962],0
[0.6657051],1
[0.7281649],1
[0.27759886],1
[0.39022237],1
[0.86123085],1
[0.51666445],1
[0.2980013],1
[0.49636745],0
[0.6796404],0
[0.04963329],0
[0.22546482],1
[0.13250764],0
[0.7796849],1
[0.08806991],1
[0.07530042],0
[0.11179821],0
[0.4258646],0
[0.07777391],0
[0.08978589],0
[0.13659503],0
[0.12499879],0
[0.19432573],0
[0.15113558],0
[0.72553384],1
[0.78659135],1
[0.21242821],0
[0.10958991],0
[0.5649724],1
[0.7442782],1
[0.11748314],0
[0.12761153],1
[0.67243],0
[0.08235652],0
[0.35823724],1
[0.55439293],1
[0.41304335],0
[0.6458003],1
[0.7348532],0
[0.2581292],1
[0.07114906],0
[0.6631404],0
[0.5103618],1
[0.76603997],1
[0.11460485],0
[0.20091727],0
[0.27722242],0
[0.19490579],0
[0.7929273],1
[0.55396134],0
[0.44954246],1
[0.66933906],0
[0.09521565],0
[0.7350756],0
[0.56046295],0
[0.54022914],0
[0.09634726],0
[0.2571538],0
[0.7309663],0
[0.4491232],0
[0.28083682],0
[0.32958716],1
[0.6328877],1
[0.4566666],0
[0.4124698],0
[0.6240893],0
[0.20308481],0
[0.36960626],0
[0.06332287],0
[0.6291483],1
[0.15087144],0
[0.28999123],0
[0.12618266],0
[0.7465644],1
[0.09852663],0
[0.6192499],1
[0.31571975],1
[0.17079018],1
[0.22492653],0
[0.10979845],0
[0.09140855],0
[0.1521591],0
[0.13883723],0
[0.08897543],0
[0.09927784],0
[0.2425384],0
[0.72257024],0
[0.25710368],0
[0.20395987],0
[0.36518836],0
[0.12589662],0
[0.29158512],0
[0.20589155],0
[0.18628833],0
[0.08738112],0
[0.20693879],0
[0.24867997],0
[0.13969566],0
[0.36087048],0
[0.14301054],0
[0.32460693],0
[0.05611635],0
[0.6747888],0
[0.34239787],0
[0.17345934],0
[0.3534809],0
[0.19452736],0
[0.50023687],1
[0.3330887],0
[0.1358439],0
[0.7157548],0
[0.09349897],0
[0.3801924],0
[0.38819766],0
[0.56662947],0
[0.23218207],1
[0.82238144],0
[0.12178896],0
[0.47190294],0
[0.40769982],0
[0.37289742],1
[0.61486244],1
[0.05344578],1
[0.1356497],0
[0.29524067],1
[0.57412857],0
[0.45816085],0
[0.23464438],0
[0.10829127],0
[0.61448455],1
[0.34075785],0
[0.11277961],0
[0.41003928],1
[0.04334198],0
[0.2815958],1
[0.40366256],0
[0.07927695],0
[0.73796856],1
[0.15792024],0
[0.8396309],1
[0.375044],0
[0.27021265],0
[0.5556518],0
[0.07684563],0
[0.18134566],0
[0.19100432],0
[0.80211395],1
[0.35702825],0
[0.07932301],0
[0.21363485],0
