predicted_test,true_test
[0.47971547],1
[0.4802127],1
[0.4768512],1
[0.48110574],1
[0.48232],1
[0.4795937],1
[0.6790007],1
[0.68521714],1
[0.68576574],1
[0.68247485],1
[0.6849281],1
[0.68089175],1
[0.6837173],1
[0.6818346],1
[0.67853725],1
[0.6801158],1
[0.1550138],0
[0.15946175],0
[0.1570146],0
[0.15674913],0
[0.15575705],0
[0.15595266],0
[0.15787664],0
[0.15804274],0
[0.15740137],0
[0.15827823],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.62838846],0
[0.75469726],1
[0.7589168],1
[0.75656116],1
[0.755542],1
[0.7558801],1
[0.7566951],1
[0.7597907],1
[0.7577528],1
[0.75697774],1
[0.75567293],1
[0.23196305],0
[0.23608063],0
[0.23572241],0
[0.22915684],0
[0.232395],0
[0.23205654],0
[0.23449218],0
[0.23228092],0
[0.23254535],0
[0.23158449],0
[0.7599635],1
[0.7601601],1
[0.7593884],1
[0.7588656],1
[0.7603778],1
[0.76043713],1
[0.76031595],1
[0.76043344],1
[0.75984234],1
[0.76165426],1
[0.81848353],0
[0.8148224],0
[0.813573],0
[0.81365395],0
[0.81373423],0
[0.8151982],0
[0.8141723],0
[0.8155719],0
[0.81153214],0
[0.81434256],0
[0.23342456],0
[0.2325781],0
[0.23323722],0
[0.23314172],0
[0.23251475],0
[0.23235731],0
[0.23309185],0
[0.23316857],0
[0.23286332],0
[0.23383006],0
[0.595308],0
[0.60138077],0
[0.57798094],0
[0.6358412],0
[0.55509764],0
[0.5762219],0
[0.6052933],0
[0.5977374],0
[0.61435956],0
[0.57039255],0
[0.12068962],0
[0.11692553],0
[0.11517237],0
[0.11362841],0
[0.11699279],0
[0.1182193],0
[0.11436469],0
[0.11633454],0
[0.11739882],0
[0.11762808],0
[0.07818554],0
[0.07789022],0
[0.07675327],0
[0.07565394],0
[0.07635725],0
[0.07513943],0
[0.07477844],0
[0.07960913],0
[0.07954731],0
[0.07668544],0
[0.497962],1
[0.5041653],1
[0.50424397],1
[0.5022734],1
[0.5026494],1
[0.5010958],1
[0.49879348],1
[0.50402206],1
[0.49883342],1
[0.5009203],1
[0.20808221],1
[0.21044578],1
[0.20982918],1
[0.20968162],1
[0.21112907],1
[0.21021396],1
[0.20800456],1
[0.20872031],1
[0.21066914],1
[0.21089028],1
[0.4682833],0
[0.46951702],0
[0.46928456],0
[0.4696716],0
[0.46928304],0
[0.46822047],0
[0.46830222],0
[0.46688762],0
[0.46942973],0
[0.46860924],0
[0.07182394],0
[0.07234145],0
[0.0689206],0
[0.07308349],0
[0.07262844],0
[0.07024536],0
[0.07157334],0
[0.0699494],0
[0.07041471],0
[0.07180544],0
[0.6561461],1
[0.6561461],1
[0.6561461],1
[0.6561461],1
[0.6561461],1
[0.6561461],1
[0.18531325],0
[0.18486948],0
[0.18428616],0
[0.18472892],0
[0.18506673],0
[0.18467908],0
[0.18531483],0
[0.18485023],0
[0.1852458],0
[0.18502806],0
[0.3566822],0
[0.40322527],0
[0.12634368],1
[0.12701628],1
[0.12764013],1
[0.1270221],1
[0.1261416],1
[0.12770459],1
[0.12652305],1
[0.1270863],1
[0.12670773],1
[0.12621267],1
[0.16821991],0
[0.16933225],0
[0.42859277],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.10576156],0
[0.14575686],0
[0.1476122],0
[0.1484381],0
[0.14714484],0
[0.14603838],0
[0.14698477],0
[0.1497082],0
[0.14757429],0
[0.1490178],0
[0.14684863],0
[0.7351306],0
[0.7349138],0
[0.7352929],0
[0.7341836],0
[0.73532313],0
[0.73383284],0
[0.7353274],0
[0.73423666],0
[0.7355252],0
[0.7350915],0
[0.07870261],0
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.15838675],1
[0.3478836],0
[0.35007128],0
[0.09022937],0
[0.0906328],0
[0.0902646],0
[0.09047196],0
[0.0908117],0
[0.09036779],0
[0.08996942],0
[0.0898377],0
[0.08975702],0
[0.09046018],0
[0.22574534],0
[0.22871076],0
[0.23020887],0
[0.22776516],0
[0.22659758],0
[0.22765453],0
[0.22391112],0
[0.23140891],0
[0.22845235],0
[0.22607824],0
[0.2965755],0
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.7241486],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.38980672],1
[0.5943324],1
[0.5943324],1
[0.5943324],1
[0.5943324],1
[0.5943324],1
[0.5943324],1
[0.09760953],0
[0.09672898],0
[0.09800564],0
[0.09664453],0
[0.09816939],0
[0.09692105],0
[0.09655264],0
[0.0972603],0
[0.09845056],0
[0.09705786],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.27174032],0
[0.54933536],1
[0.5500025],1
[0.5504698],1
[0.5526789],1
[0.55420035],1
[0.5522544],1
[0.5522337],1
[0.5510295],1
[0.5514555],1
[0.55144],1
[0.9251677],1
[0.92527574],1
[0.9257395],1
[0.92439204],1
[0.9251313],1
[0.9247973],1
[0.924866],1
[0.9265652],1
[0.92579067],1
[0.92537147],1
[0.33358824],0
[0.3643008],1
[0.3804215],1
[0.38365564],1
[0.36173746],1
[0.3839781],1
[0.35219792],1
[0.3734988],1
[0.38335887],1
[0.3652313],1
[0.37144938],1
[0.32230663],0
[0.32113925],0
[0.3241977],0
[0.31915614],0
[0.3223481],0
[0.32004613],0
[0.3207717],0
[0.32300758],0
[0.31767657],0
[0.32127824],0
[0.83943766],1
[0.833739],1
[0.8340656],1
[0.8394086],1
[0.8387531],1
[0.8384787],1
[0.84156793],1
[0.832115],1
[0.8381806],1
[0.84366167],1
[0.18262699],0
[0.1828119],0
[0.18220952],0
[0.18141027],0
[0.1821436],0
[0.1826413],0
[0.18162173],0
[0.18349962],0
[0.18310937],0
[0.18178613],0
[0.81835175],1
[0.8186062],1
[0.81862265],1
[0.81789565],1
[0.818043],1
[0.81755763],1
[0.8175134],1
[0.8171953],1
[0.8169994],1
[0.819101],1
[0.35491228],0
[0.35545373],0
[0.3574289],0
[0.35255837],0
[0.35932404],0
[0.3559126],0
[0.3524232],0
[0.35462737],0
[0.35394016],0
[0.3547671],0
[0.3517484],1
[0.3773377],1
[0.3729374],1
[0.37403807],1
[0.34169638],1
[0.35653093],1
[0.3449725],1
[0.33316505],1
[0.36058673],1
[0.37524033],1
[0.26917672],1
[0.26988295],1
[0.07893103],0
[0.07735335],0
[0.10432228],0
[0.10314599],0
[0.10389475],0
[0.10157707],0
[0.10328653],0
[0.10178556],0
[0.10271447],0
[0.10432906],0
[0.09989686],0
[0.10200868],0
[0.3164112],0
[0.3158113],0
[0.3167302],0
[0.31699768],0
[0.31675118],0
[0.31594566],0
[0.31364712],0
[0.31691036],0
[0.31581607],0
[0.3153098],0
[0.5044839],0
[0.3977678],0
[0.3983017],0
[0.39687777],0
[0.3985953],0
[0.39526224],0
[0.39650518],0
[0.39727816],0
[0.39959392],0
[0.3989336],0
[0.39819518],0
[0.14767568],0
[0.15089948],0
[0.14969236],0
[0.1503888],0
[0.15078546],0
[0.14928755],0
[0.14991888],0
[0.14973977],0
[0.1486271],0
[0.1500595],0
[0.06862468],0
[0.06753241],0
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.5495662],1
[0.80242276],0
[0.7995034],0
[0.8024499],0
[0.80512005],0
[0.8049517],0
[0.80005294],0
[0.8042075],0
[0.7988624],0
[0.80024207],0
[0.79982907],0
[0.31356454],1
[0.3136498],1
[0.31001297],1
[0.31372452],1
[0.31272873],1
[0.3130369],1
[0.31303167],1
[0.31322387],1
[0.31385309],1
[0.31188312],1
[0.50683874],0
[0.24173303],0
[0.24141419],0
[0.24176686],0
[0.2415002],0
[0.24159303],0
[0.24208222],0
[0.08559054],0
[0.08576185],0
[0.08522902],0
[0.08514704],0
[0.08569226],0
[0.0854025],0
[0.714902],0
[0.71621895],0
[0.71656156],0
[0.7169165],0
[0.7147881],0
[0.7162597],0
[0.7171424],0
[0.715616],0
[0.7173989],0
[0.71561],0
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.7719618],1
[0.20546521],0
[0.20367827],0
[0.20629634],0
[0.2054791],0
[0.20634592],0
[0.20547333],0
[0.20541106],0
[0.20515561],0
[0.20668676],0
[0.2051103],0
[0.5548138],1
[0.55492675],1
[0.55166864],1
[0.5550452],1
[0.55436236],1
[0.55520946],1
[0.5555566],1
[0.5560811],1
[0.5545495],1
[0.5554615],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.61827165],1
[0.15986238],0
[0.16689113],0
[0.165646],0
[0.16455393],0
[0.16304359],0
[0.1620848],0
[0.16412564],0
[0.16448629],0
[0.16209905],0
[0.16035508],0
[0.29891044],0
[0.29908374],0
[0.2991785],0
[0.29951444],0
[0.29909894],0
[0.29948464],0
[0.26989213],0
[0.2694656],0
[0.2697325],0
[0.26965907],0
[0.27196133],0
[0.2708527],0
[0.2724722],0
[0.26950762],0
[0.26903868],0
[0.27042297],0
[0.3842814],0
[0.3842814],0
[0.3842814],0
[0.3842814],0
[0.3842814],0
[0.3842814],0
[0.35251352],0
[0.350865],0
[0.3511048],0
[0.35071716],0
[0.35143533],0
[0.35205618],0
[0.3522846],0
[0.35148096],0
[0.3507449],0
[0.35205427],0
[0.08822443],1
[0.09076674],1
[0.0891787],1
[0.08728409],1
[0.09073307],1
[0.0920277],1
[0.09046827],1
[0.08963897],1
[0.08896884],1
[0.09117472],1
[0.08492303],0
[0.08507694],0
[0.08476049],0
[0.08510997],0
[0.08527818],0
[0.08469253],0
[0.08515053],0
[0.08520678],0
[0.08501179],0
[0.08489472],0
[0.12735124],1
[0.12721914],1
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.3920915],0
[0.4723909],0
[0.4723909],0
[0.4723909],0
[0.4723909],0
[0.4723909],0
[0.4723909],0
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.48148274],1
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.57055014],0
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.7448503],1
[0.28490937],0
[0.28475288],0
[0.28446192],0
[0.28494725],0
[0.28372532],0
[0.28481057],0
[0.283944],0
[0.28363186],0
[0.28531396],0
[0.28532067],0
[0.12372844],0
[0.12307129],0
[0.12394749],0
[0.12368821],0
[0.12381562],0
[0.12422974],0
[0.12372718],0
[0.12328997],0
[0.12400953],0
[0.12427134],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.49252078],0
[0.301187],1
[0.30001906],1
[0.30002135],1
[0.2974633],1
[0.29816124],1
[0.29997978],1
[0.2990568],1
[0.2998414],1
[0.29972818],1
[0.29405856],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.68804264],1
[0.29428926],0
[0.2944102],0
[0.29620725],0
[0.2970316],0
[0.29411808],0
[0.29549375],0
[0.2982526],0
[0.29413137],0
[0.29546764],0
[0.29534388],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.8106426],0
[0.24498323],0
[0.2451016],0
[0.24456552],0
[0.24227743],0
[0.2447713],0
[0.243535],0
[0.24266459],0
[0.24271736],0
[0.24419448],0
[0.24359529],0
[0.182676],0
[0.1821499],0
[0.18175659],0
[0.18134607],0
[0.18367082],0
[0.18062404],0
[0.17967491],0
[0.1807252],0
[0.17830074],0
[0.1816586],0
[0.3140556],1
[0.31248608],1
[0.312598],1
[0.31714535],1
[0.32525226],1
[0.32381693],1
[0.31460345],1
[0.31341305],1
[0.3191575],1
[0.31438097],1
[0.08493318],0
[0.08223741],0
[0.07891987],0
[0.08438226],0
[0.08360698],0
[0.0799078],0
[0.08201721],0
[0.08256919],0
[0.08063319],0
[0.08499673],0
[0.5764261],1
[0.5789701],1
[0.5773234],1
[0.5768945],1
[0.57463634],1
[0.57645637],1
[0.5760544],1
[0.57687634],1
[0.576968],1
[0.57883334],1
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.34449553],0
[0.581535],1
[0.58101547],1
[0.5790693],1
[0.5822167],1
[0.5839936],1
[0.57955045],1
[0.5862358],1
[0.58612114],1
[0.5827017],1
[0.58101714],1
[0.29017457],1
[0.29595563],1
[0.2942276],1
[0.2893427],1
[0.2937796],1
[0.29201365],1
[0.29599816],1
[0.2912834],1
[0.29617795],1
[0.2900794],1
[0.5614689],1
[0.55805784],1
[0.560366],1
[0.5577108],1
[0.5557263],1
[0.55827737],1
[0.5500701],1
[0.56129503],1
[0.5608149],1
[0.55872333],1
[0.63738716],1
[0.6360734],1
[0.6356052],1
[0.63504934],1
[0.63703877],1
[0.6341797],1
[0.63643503],1
[0.63643324],1
[0.6340018],1
[0.6337256],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.30958346],1
[0.46108785],0
[0.46108288],0
[0.45981705],0
[0.46583027],0
[0.46205792],0
[0.4593634],0
[0.4603315],0
[0.4606504],0
[0.4582228],0
[0.45732185],0
[0.11692828],0
[0.11658015],0
[0.11637464],0
[0.11682946],0
[0.11772481],0
[0.11676178],0
[0.1171883],0
[0.11692603],0
[0.11666897],0
[0.11741058],0
[0.2807248],1
[0.20844407],0
[0.20807493],0
[0.20617282],0
[0.20751853],0
[0.20753972],0
[0.20651439],0
[0.20785329],0
[0.20795457],0
[0.2071781],0
[0.20726214],0
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.7465827],1
[0.1703058],0
[0.16972502],0
[0.1696314],0
[0.16995855],0
[0.17041723],0
[0.17019792],0
[0.17013322],0
[0.17028889],0
[0.17035526],0
[0.1707142],0
[0.10365753],0
[0.10403445],0
[0.10354424],0
[0.10376168],0
[0.10370166],0
[0.10336451],0
[0.10342312],0
[0.10351016],0
[0.10374723],0
[0.10345823],0
[0.7094382],1
[0.7094382],1
[0.07881124],0
[0.07853074],0
[0.07917425],0
[0.07882731],0
[0.0795758],0
[0.07871783],0
[0.07884989],0
[0.07856303],0
[0.0791949],0
[0.07900018],0
[0.23411071],0
[0.23463],0
[0.2306357],0
[0.2341816],0
[0.23583941],0
[0.2371899],0
[0.23665275],0
[0.23254281],0
[0.24076569],0
[0.23326236],0
[0.1648914],0
[0.16737309],0
[0.1660091],0
[0.16694319],0
[0.16620891],0
[0.1669605],0
[0.16601063],0
[0.16667955],0
[0.16602878],0
[0.1666518],0
[0.2722483],0
[0.27141678],0
[0.27321193],0
[0.2712413],0
[0.27309975],0
[0.27215114],0
[0.27312413],0
[0.27195588],0
[0.27333805],0
[0.2728782],0
[0.1118857],0
[0.11256555],0
[0.11198258],0
[0.11264473],0
[0.11273647],0
[0.11290752],0
[0.10455406],0
[0.10296764],0
[0.1018255],0
[0.10304634],0
[0.10344896],0
[0.10328304],0
[0.10324506],0
[0.10374918],0
[0.10287017],0
[0.10283],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.13802254],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.35144675],0
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.6677226],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.5057174],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.65369886],1
[0.38690767],1
[0.38341507],1
[0.38598126],1
[0.388435],1
[0.38689274],1
[0.386937],1
[0.38858056],1
[0.38762426],1
[0.38607043],1
[0.38775486],1
[0.39881107],0
[0.39878055],0
[0.40010372],0
[0.40101653],0
[0.40054762],0
[0.40119746],0
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.663466],1
[0.5713568],1
[0.5738433],1
[0.5744989],1
[0.5730839],1
[0.571923],1
[0.57168984],1
[0.5722262],1
[0.572181],1
[0.5698258],1
[0.5727397],1
[0.3932083],1
[0.39261666],1
[0.39232704],1
[0.39199242],1
[0.39277276],1
[0.39252993],1
[0.39157647],1
[0.39100605],1
[0.39188138],1
[0.39296544],1
[0.47246635],0
[0.4732473],0
[0.47429177],0
[0.47232142],0
[0.47278237],0
[0.47194037],0
[0.47000143],0
[0.4738304],0
[0.4732985],0
[0.47384998],0
[0.08456391],0
[0.08441771],0
[0.08427224],0
[0.08424163],0
[0.08446954],0
[0.0842381],0
[0.53975093],0
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.42383948],1
[0.5363421],0
[0.5337365],0
[0.53527683],0
[0.5354972],0
[0.5354921],0
[0.5346923],0
[0.5363116],0
[0.53622663],0
[0.53470653],0
[0.53652596],0
[0.3140186],1
[0.313732],1
[0.31148732],1
[0.31285772],1
[0.31424865],1
[0.31247863],1
[0.31479883],1
[0.31189027],1
[0.31026557],1
[0.31446007],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.32450703],1
[0.14044411],0
[0.140127],0
[0.14101127],0
[0.14149146],0
[0.14069667],0
[0.14164595],0
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.3651149],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.46803948],1
[0.11137065],0
[0.11099293],0
[0.11059541],0
[0.11060047],0
[0.11072709],0
[0.11024047],0
[0.11057885],0
[0.11102422],0
[0.11112531],0
[0.11121761],0
[0.3306684],1
[0.3306684],1
[0.12481871],1
[0.12648323],1
[0.1295426],1
[0.12708001],1
[0.13032079],1
[0.12762977],1
[0.12681608],1
[0.12659729],1
[0.1258284],1
[0.12864068],1
[0.3977478],1
[0.3966294],1
[0.39540967],1
[0.39492267],1
[0.39662412],1
[0.39717516],1
[0.39671504],1
[0.39611214],1
[0.39550972],1
[0.39639032],1
[0.17172074],0
[0.17159393],0
[0.17170079],0
[0.17218947],0
[0.17144401],0
[0.17252557],0
[0.25045225],0
[0.25224647],0
[0.25047922],0
[0.2505652],0
[0.25122136],0
[0.25030348],0
[0.2508748],0
[0.2505837],0
[0.24924739],0
[0.25082853],0
[0.22364827],0
[0.22360587],0
[0.22351673],0
[0.22361422],0
[0.22416621],0
[0.22476415],0
[0.22357588],0
[0.22417307],0
[0.22402014],0
[0.22376773],0
[0.12034648],0
[0.12067195],0
[0.12110727],0
[0.12117574],0
[0.12069331],0
[0.12076832],0
[0.12056902],0
[0.12095401],0
[0.12100415],0
[0.12125473],0
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.23275355],1
[0.1190923],0
[0.11958281],0
[0.1170785],0
[0.11969033],0
[0.11845033],0
[0.11723064],0
[0.12016281],0
[0.11703591],0
[0.11706109],0
[0.11926378],0
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.4227858],1
[0.29117426],0
[0.29112518],0
[0.28880322],0
[0.2886599],0
[0.28878444],0
[0.289263],0
[0.48789364],0
[0.48458195],0
[0.4857643],0
[0.4859718],0
[0.4854214],0
[0.48886275],0
[0.48548472],0
[0.48551187],0
[0.48601517],0
[0.48589298],0
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.8522574],1
[0.34949178],0
[0.3478062],0
[0.34421524],0
[0.34700125],0
[0.34963948],0
[0.34968132],0
[0.342934],0
[0.347925],0
[0.34240106],0
[0.34738728],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.5429671],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.27144358],0
[0.5019396],1
[0.49993855],1
[0.50371],1
[0.50372803],1
[0.49734992],1
[0.5030874],1
[0.5002405],1
[0.50020874],1
[0.5024432],1
[0.50238097],1
[0.23558831],0
[0.23545262],0
[0.2360674],0
[0.23620072],0
[0.23606868],0
[0.23557915],0
[0.23563018],0
[0.2354256],0
[0.23533124],0
[0.23549709],0
[0.20247889],0
[0.08705015],0
[0.08717688],0
[0.08681957],0
[0.08672887],0
[0.08724133],0
[0.08732103],0
[0.08687539],0
[0.08689823],0
[0.08711686],0
[0.08712801],0
[0.61840826],1
[0.61840826],1
[0.61840826],1
[0.61840826],1
[0.61840826],1
[0.61840826],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.3869384],1
[0.10821442],0
[0.08641124],0
[0.08682516],0
[0.08747879],0
[0.08680513],0
[0.08677994],0
[0.08966886],0
[0.08726829],0
[0.08492466],0
[0.08710223],0
[0.08529662],0
[0.58217007],1
[0.57864463],1
[0.5795758],1
[0.58121747],1
[0.5798344],1
[0.58179903],1
[0.5801857],1
[0.5826609],1
[0.5804925],1
[0.57948095],1
[0.25619194],1
[0.2556402],1
[0.25598216],1
[0.25558478],1
[0.25620538],1
[0.25588328],1
[0.25628406],1
[0.25593558],1
[0.2557364],1
[0.2560419],1
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.39521882],0
[0.11107285],0
[0.11046789],0
[0.11019593],0
[0.11094244],0
[0.10974067],0
[0.11086542],0
[0.11139256],0
[0.11215928],0
[0.1072664],0
[0.11081711],0
[0.06753241],0
[0.06862468],0
[0.5830022],0
[0.5800407],0
[0.5817162],0
[0.5839072],0
[0.5845797],0
[0.581202],0
[0.5819634],0
[0.5831001],0
[0.5809894],0
[0.5819597],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.53140986],0
[0.08851568],0
[0.0884161],0
[0.08852353],0
[0.08841217],0
[0.08860544],0
[0.08866214],0
[0.08852038],0
[0.08847053],0
[0.08856487],0
[0.08856317],0
[0.5512093],0
[0.5494704],0
[0.5522344],0
[0.55062497],0
[0.5501986],0
[0.5494943],0
[0.54732007],0
[0.5522681],0
[0.55095273],0
[0.5505733],0
[0.12483627],0
[0.12458664],0
[0.12444638],0
[0.12540574],0
[0.12469322],0
[0.1255143],0
[0.12567349],0
[0.12506092],0
[0.12461175],0
[0.12431086],0
[0.93648404],1
[0.93747574],1
[0.9370398],1
[0.93732315],1
[0.93720984],1
[0.9363777],1
[0.9366458],1
[0.9366094],1
[0.9365875],1
[0.9376206],1
[0.6407329],1
[0.54921716],0
[0.5533263],0
[0.54752445],0
[0.5584773],0
[0.5459627],0
[0.5491157],0
[0.5425283],0
[0.5491472],0
[0.5516139],0
[0.5495742],0
[0.78417265],0
[0.7864278],0
[0.78099215],0
[0.7833096],0
[0.7837989],0
[0.7819224],0
[0.7838965],0
[0.78100955],0
[0.7840094],0
[0.7845202],0
[0.16974716],1
[0.16748635],1
[0.16881777],1
[0.17083888],1
[0.16905129],1
[0.16750748],1
[0.17047904],1
[0.16917054],1
[0.16950376],1
[0.16819616],1
[0.38608268],1
[0.38509184],1
[0.38479146],1
[0.38426444],1
[0.387824],1
[0.3807062],1
[0.3877119],1
[0.38475913],1
[0.38711318],1
[0.38670173],1
[0.16808395],0
[0.16770716],0
[0.16950534],0
[0.16379677],0
[0.16132131],0
[0.16485454],0
[0.16898033],0
[0.16552942],0
[0.1694397],0
[0.16267869],0
[0.29102987],0
[0.28707805],0
[0.2860411],0
[0.28459108],0
[0.29028577],0
[0.28834915],0
[0.286827],0
[0.2893359],0
[0.28769735],0
[0.29076573],0
[0.80226153],1
[0.22066467],0
[0.22090538],0
[0.22190687],0
[0.22044918],0
[0.22006069],0
[0.22250035],0
[0.22059406],0
[0.22010815],0
[0.22223291],0
[0.21901515],0
[0.16698092],0
[0.16475894],0
[0.1619919],0
[0.16600527],0
[0.16144101],0
[0.16350585],0
[0.16445784],0
[0.1678796],0
[0.16482504],0
[0.17145145],0
[0.36967984],1
[0.3707441],1
[0.370588],1
[0.37046364],1
[0.37092984],1
[0.37058073],1
[0.37050435],1
[0.37121105],1
[0.37066752],1
[0.3705234],1
[0.56202203],0
[0.5624936],0
[0.5625227],0
[0.56277907],0
[0.56241596],0
[0.5627724],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.2067765],0
[0.51373076],1
[0.51199675],1
[0.5078959],1
[0.51445836],1
[0.5143381],1
[0.511542],1
[0.5111456],1
[0.5176902],1
[0.5101465],1
[0.5134298],1
[0.09297419],0
[0.09198628],0
[0.09230986],0
[0.09170078],0
[0.09223893],0
[0.09226184],0
[0.09224397],0
[0.09323243],0
[0.09138751],0
[0.0919987],0
[0.82146317],1
[0.82146317],1
