predicted_test,true_test
[0.3522344],1
[0.34308916],1
[0.34959227],1
[0.3502073],1
[0.35458204],1
[0.75615776],1
[0.74102336],1
[0.753132],1
[0.7578026],1
[0.74050117],1
[0.75526315],1
[0.7534851],1
[0.75430906],1
[0.75527483],1
[0.7548103],1
[0.20429361],0
[0.20976096],0
[0.2078392],0
[0.2092368],0
[0.21190804],0
[0.2033437],0
[0.2124615],0
[0.21945406],0
[0.20626725],0
[0.21651857],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.24740663],0
[0.65432686],1
[0.6585523],1
[0.6557652],1
[0.65722924],1
[0.65554523],1
[0.6621348],1
[0.6619658],1
[0.6595981],1
[0.6628129],1
[0.65943563],1
[0.13807103],0
[0.14041953],0
[0.140314],0
[0.1354208],0
[0.13788144],0
[0.13713878],0
[0.13939694],0
[0.13810273],0
[0.13837741],0
[0.1373565],0
[0.63936156],1
[0.6413959],1
[0.6415517],1
[0.6432599],1
[0.63994217],1
[0.6428043],1
[0.64296246],1
[0.6424309],1
[0.63969046],1
[0.64340425],1
[0.7194697],0
[0.71581125],0
[0.71605146],0
[0.7117178],0
[0.7169549],0
[0.71409905],0
[0.71381706],0
[0.70783854],0
[0.71788144],0
[0.71511704],0
[0.23224445],0
[0.23224151],0
[0.23197424],0
[0.23197666],0
[0.23170385],0
[0.23073491],0
[0.23060948],0
[0.23053662],0
[0.23113455],0
[0.23302497],0
[0.32301772],0
[0.3176995],0
[0.31965247],0
[0.31908768],0
[0.3183393],0
[0.33276612],0
[0.3168764],0
[0.3220163],0
[0.32515076],0
[0.32378143],0
[0.18931729],0
[0.17975153],0
[0.18126],0
[0.1837233],0
[0.18312582],0
[0.19371109],0
[0.17800425],0
[0.1811485],0
[0.1835414],0
[0.18460044],0
[0.11030765],0
[0.10695383],0
[0.10702508],0
[0.10487628],0
[0.1058935],0
[0.10570643],0
[0.10606387],0
[0.11046834],0
[0.11079413],0
[0.10633631],0
[0.3760127],1
[0.3732917],1
[0.37636462],1
[0.37332854],1
[0.3773822],1
[0.36992276],1
[0.37413272],1
[0.3786694],1
[0.36954123],1
[0.3733962],1
[0.12824902],1
[0.1316889],1
[0.13144985],1
[0.12953061],1
[0.13074236],1
[0.12956907],1
[0.12962712],1
[0.13017242],1
[0.13129653],1
[0.13259336],1
[0.343676],0
[0.33934587],0
[0.34340584],0
[0.341749],0
[0.34620672],0
[0.3417996],0
[0.3383445],0
[0.33981478],0
[0.33718407],0
[0.34079015],0
[0.12077605],0
[0.12344636],0
[0.11482108],0
[0.11991315],0
[0.12007079],0
[0.1202531],0
[0.12147975],0
[0.11718787],0
[0.11855805],0
[0.12149052],0
[0.84317136],1
[0.84317136],1
[0.84317136],1
[0.84317136],1
[0.84317136],1
[0.84317136],1
[0.18517402],0
[0.18565236],0
[0.1843319],0
[0.18545493],0
[0.18379523],0
[0.18458423],0
[0.18591687],0
[0.18474902],0
[0.18550217],0
[0.18572682],0
[0.42713505],0
[0.26999566],0
[0.21004397],1
[0.21462081],1
[0.21651258],1
[0.21230146],1
[0.21183255],1
[0.21546382],1
[0.2096651],1
[0.21334618],1
[0.2133688],1
[0.21097422],1
[0.2048293],0
[0.20468064],0
[0.19530694],0
[0.04433796],0
[0.04363476],0
[0.04356287],0
[0.04325484],0
[0.0434795],0
[0.04323842],0
[0.04386335],0
[0.04337813],0
[0.04350753],0
[0.04344042],0
[0.20929852],0
[0.21013644],0
[0.20916688],0
[0.2045061],0
[0.20808804],0
[0.20550393],0
[0.20959024],0
[0.20188373],0
[0.2063314],0
[0.20369297],0
[0.45857275],0
[0.4608201],0
[0.45816293],0
[0.45753083],0
[0.45940885],0
[0.45740983],0
[0.45729873],0
[0.4594657],0
[0.45874956],0
[0.4565216],0
[0.11746135],0
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.16406842],1
[0.02021731],0
[0.02045797],0
[0.16090576],0
[0.16029541],0
[0.16024128],0
[0.16083111],0
[0.16055189],0
[0.15966645],0
[0.15964575],0
[0.1603684],0
[0.15928248],0
[0.15960422],0
[0.19528571],0
[0.19619031],0
[0.19722705],0
[0.19614644],0
[0.19623148],0
[0.19518015],0
[0.19311686],0
[0.19548173],0
[0.19531122],0
[0.2014482],0
[0.19860807],0
[0.8419941],1
[0.84322363],1
[0.8364852],1
[0.8430233],1
[0.8388549],1
[0.8383071],1
[0.84125197],1
[0.8384764],1
[0.83979255],1
[0.8436222],1
[0.77811086],1
[0.7739339],1
[0.7797308],1
[0.7685053],1
[0.7794633],1
[0.7709137],1
[0.7678462],1
[0.77235657],1
[0.77006596],1
[0.77682424],1
[0.17318004],1
[0.17318004],1
[0.17318004],1
[0.17318004],1
[0.17318004],1
[0.17318004],1
[0.16244765],0
[0.1624447],0
[0.1630569],0
[0.16200595],0
[0.16826968],0
[0.16139534],0
[0.16359264],0
[0.16290188],0
[0.16760437],0
[0.16212147],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.04599155],0
[0.5817789],1
[0.578804],1
[0.5789291],1
[0.5920284],1
[0.59069616],1
[0.58602977],1
[0.58003104],1
[0.5876039],1
[0.59000623],1
[0.58678705],1
[0.7988852],1
[0.8000587],1
[0.7917783],1
[0.79085225],1
[0.8017896],1
[0.7960824],1
[0.7993207],1
[0.79746187],1
[0.7975979],1
[0.7971985],1
[0.11165144],0
[0.29983512],1
[0.302893],1
[0.3108524],1
[0.28768831],1
[0.29631123],1
[0.30406523],1
[0.2963071],1
[0.30095702],1
[0.2977544],1
[0.3070488],1
[0.33912143],0
[0.33631104],0
[0.33947787],0
[0.33602798],0
[0.33928362],0
[0.335988],0
[0.33681405],0
[0.3412176],0
[0.33332598],0
[0.33710808],0
[0.68152314],1
[0.6843692],1
[0.67339116],1
[0.6802281],1
[0.68930775],1
[0.6969797],1
[0.6912384],1
[0.6693522],1
[0.6865205],1
[0.69013643],1
[0.14474133],0
[0.14807504],0
[0.14655577],0
[0.14541933],0
[0.14544684],0
[0.14793754],0
[0.14485165],0
[0.14659709],0
[0.14767621],0
[0.1465551],0
[0.8310883],1
[0.83021295],1
[0.8304844],1
[0.831949],1
[0.8299931],1
[0.8316137],1
[0.83187354],1
[0.8310855],1
[0.83116317],1
[0.8303799],1
[0.25711772],0
[0.25779226],0
[0.26275766],0
[0.26077437],0
[0.2659556],0
[0.26042253],0
[0.2580733],0
[0.26441744],0
[0.26614472],0
[0.25787044],0
[0.34085307],1
[0.3386932],1
[0.34221163],1
[0.34262732],1
[0.3415756],1
[0.33923575],1
[0.34181908],1
[0.33984074],1
[0.33829468],1
[0.34060732],1
[0.2056095],1
[0.20531285],1
[0.13759176],0
[0.13496065],0
[0.09895036],0
[0.09879485],0
[0.09832516],0
[0.09776302],0
[0.09864549],0
[0.0955851],0
[0.09710333],0
[0.09813082],0
[0.09560081],0
[0.09804633],0
[0.16298504],0
[0.1646235],0
[0.16468084],0
[0.16414817],0
[0.16360869],0
[0.16452998],0
[0.16279246],0
[0.16388845],0
[0.16255055],0
[0.1613006],0
[0.19341768],0
[0.89521617],0
[0.89627427],0
[0.89570665],0
[0.897365],0
[0.89839315],0
[0.89601165],0
[0.89741135],0
[0.8991665],0
[0.89795136],0
[0.89744645],0
[0.13255955],0
[0.13067509],0
[0.13277532],0
[0.13320027],0
[0.13519387],0
[0.13422891],0
[0.131451],0
[0.13135311],0
[0.13059147],0
[0.13457868],0
[0.12943545],0
[0.12719099],0
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.62407464],1
[0.6505474],0
[0.64341897],0
[0.6532427],0
[0.663163],0
[0.64560384],0
[0.65344584],0
[0.6560252],0
[0.64954996],0
[0.6426385],0
[0.64006263],0
[0.34580985],1
[0.3433038],1
[0.343596],1
[0.34669304],1
[0.343228],1
[0.34264418],1
[0.34421524],1
[0.34876445],1
[0.34324414],1
[0.34398586],1
[0.25520334],0
[0.17911483],0
[0.1796949],0
[0.17917241],0
[0.17972274],0
[0.18079849],0
[0.1809748],0
[0.15399411],0
[0.15391262],0
[0.1535946],0
[0.15499155],0
[0.15520312],0
[0.15514605],0
[0.5028861],0
[0.5023628],0
[0.50472635],0
[0.5034027],0
[0.5034901],0
[0.50575095],0
[0.504682],0
[0.50355506],0
[0.5078334],0
[0.50514454],0
[0.73458797],1
[0.73705184],1
[0.7420949],1
[0.7384292],1
[0.74106115],1
[0.74086607],1
[0.74259084],1
[0.739736],1
[0.7407834],1
[0.740894],1
[0.06368008],0
[0.06422887],0
[0.06526314],0
[0.06494579],0
[0.06462499],0
[0.06518342],0
[0.06529082],0
[0.06494792],0
[0.06577219],0
[0.06521611],0
[0.34775347],1
[0.3469174],1
[0.34149987],1
[0.34928516],1
[0.3487249],1
[0.35303095],1
[0.34782988],1
[0.3507749],1
[0.3545842],1
[0.3521198],1
[0.71528757],1
[0.7145072],1
[0.71756697],1
[0.71754324],1
[0.7172693],1
[0.7143989],1
[0.72099733],1
[0.72463137],1
[0.7151603],1
[0.71705097],1
[0.20549071],0
[0.21600483],0
[0.21228066],0
[0.21292885],0
[0.21434575],0
[0.21145894],0
[0.22195223],0
[0.2058717],0
[0.21100453],0
[0.20458663],0
[0.28974858],0
[0.2906959],0
[0.2896812],0
[0.29014122],0
[0.29023123],0
[0.29004312],0
[0.26665527],0
[0.26783484],0
[0.26420322],0
[0.26841736],0
[0.26678747],0
[0.2628027],0
[0.26794252],0
[0.26659456],0
[0.2655628],0
[0.26167482],0
[0.01727571],0
[0.01739418],0
[0.01744979],0
[0.01761713],0
[0.0177674],0
[0.01764447],0
[0.06179636],0
[0.06191429],0
[0.06219402],0
[0.06172708],0
[0.06213519],0
[0.06198254],0
[0.06203746],0
[0.06149338],0
[0.06193545],0
[0.06175861],0
[0.16173555],1
[0.15831836],1
[0.15753813],1
[0.16076788],1
[0.15878868],1
[0.16796151],1
[0.15529262],1
[0.15313101],1
[0.1552261],1
[0.16317594],1
[0.13555267],0
[0.13606754],0
[0.13554356],0
[0.13670132],0
[0.1362515],0
[0.13533297],0
[0.1357766],0
[0.135817],0
[0.13613406],0
[0.13590486],0
[0.19526173],1
[0.19089754],1
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.21796855],0
[0.25293857],0
[0.25293857],0
[0.25293857],0
[0.25293857],0
[0.25293857],0
[0.25293857],0
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.27565622],1
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.29588726],0
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.4655209],1
[0.12705572],0
[0.12767075],0
[0.12679586],0
[0.12866373],0
[0.12740798],0
[0.12876227],0
[0.12649393],0
[0.1273452],0
[0.12902564],0
[0.12959833],0
[0.23043469],0
[0.2345151],0
[0.23055775],0
[0.23458154],0
[0.23590866],0
[0.23382407],0
[0.23217095],0
[0.23358954],0
[0.2319026],0
[0.23055588],0
[0.35754532],0
[0.35946563],0
[0.36166012],0
[0.36190858],0
[0.35868803],0
[0.36299807],0
[0.3588087],0
[0.35783333],0
[0.36095703],0
[0.35766652],0
[0.22215502],1
[0.22243197],1
[0.22179736],1
[0.21993828],1
[0.2210979],1
[0.21734649],1
[0.22245672],1
[0.22239661],1
[0.22334649],1
[0.21698305],1
[0.9326019],1
[0.9335389],1
[0.9329003],1
[0.9222595],1
[0.92906845],1
[0.93008894],1
[0.9273236],1
[0.927677],1
[0.9334156],1
[0.9348976],1
[0.21771917],0
[0.21376747],0
[0.21609992],0
[0.21537079],0
[0.21291181],0
[0.21312404],0
[0.21876732],0
[0.21613546],0
[0.2143323],0
[0.21591868],0
[0.824965],0
[0.83133656],0
[0.8376077],0
[0.8218236],0
[0.83116865],0
[0.82728964],0
[0.8288715],0
[0.8263547],0
[0.82996994],0
[0.82991064],0
[0.10398722],0
[0.10364131],0
[0.10287354],0
[0.10322653],0
[0.10262778],0
[0.10366084],0
[0.10184653],0
[0.10299827],0
[0.10256848],0
[0.10159215],0
[0.02535712],0
[0.02464466],0
[0.02445445],0
[0.02387273],0
[0.02443254],0
[0.02477937],0
[0.02424509],0
[0.02395906],0
[0.02413882],0
[0.02466479],0
[0.19031048],1
[0.19480804],1
[0.19425821],1
[0.19087653],1
[0.21007968],1
[0.20444821],1
[0.19216174],1
[0.20911245],1
[0.19125511],1
[0.19641984],1
[0.13874008],0
[0.13544688],0
[0.13179421],0
[0.14138669],0
[0.13913912],0
[0.13603339],0
[0.1364471],0
[0.13645987],0
[0.1330757],0
[0.14107864],0
[0.58408606],1
[0.58762056],1
[0.5889577],1
[0.5884091],1
[0.5849297],1
[0.5892344],1
[0.5867798],1
[0.59404963],1
[0.59005713],1
[0.58923686],1
[0.24892431],0
[0.24210502],0
[0.24613059],0
[0.24909309],0
[0.243509],0
[0.23638235],0
[0.243327],0
[0.25050068],0
[0.2454562],0
[0.24725376],0
[0.398531],1
[0.3886203],1
[0.3922937],1
[0.3974793],1
[0.39630553],1
[0.3897675],1
[0.3946942],1
[0.4024926],1
[0.39592758],1
[0.3899963],1
[0.14652826],1
[0.1486339],1
[0.14942427],1
[0.14557695],1
[0.14855844],1
[0.14796937],1
[0.15011567],1
[0.14727795],1
[0.14970239],1
[0.14820576],1
[0.28794608],1
[0.28898266],1
[0.28901482],1
[0.2859076],1
[0.29232678],1
[0.2919172],1
[0.2811416],1
[0.29330972],1
[0.28943622],1
[0.2852182],1
[0.7660596],1
[0.7645136],1
[0.765488],1
[0.76264024],1
[0.76363784],1
[0.763745],1
[0.7632843],1
[0.7666177],1
[0.7616545],1
[0.7609043],1
[0.05753377],1
[0.05777367],1
[0.05754235],1
[0.05713475],1
[0.05757242],1
[0.05763754],1
[0.05726885],1
[0.05765434],1
[0.0576285],1
[0.05716765],1
[0.26142606],0
[0.25852934],0
[0.2564568],0
[0.26300597],0
[0.2578919],0
[0.25836766],0
[0.2535307],0
[0.25428513],0
[0.25840917],0
[0.25515148],0
[0.20533022],0
[0.20759322],0
[0.20822158],0
[0.20540413],0
[0.20728745],0
[0.20632467],0
[0.20966029],0
[0.20880772],0
[0.2084555],0
[0.20671657],0
[0.14084697],1
[0.20119528],0
[0.20272098],0
[0.19567008],0
[0.20202586],0
[0.2013987],0
[0.19944486],0
[0.20192264],0
[0.20226312],0
[0.19712166],0
[0.19902839],0
[0.709318],1
[0.7079793],1
[0.70632714],1
[0.7041495],1
[0.7082765],1
[0.7059443],1
[0.70770437],1
[0.7088486],1
[0.7066525],1
[0.7035374],1
[0.14798795],0
[0.14630964],0
[0.14673881],0
[0.14621162],0
[0.14756648],0
[0.14799842],0
[0.14696965],0
[0.14709254],0
[0.14775288],0
[0.14847954],0
[0.1813249],0
[0.18137294],0
[0.18096521],0
[0.18083467],0
[0.18050413],0
[0.18040629],0
[0.18086271],0
[0.17937319],0
[0.18140768],0
[0.18073153],0
[0.6159107],1
[0.59655386],1
[0.14304374],0
[0.14122784],0
[0.1443755],0
[0.14482653],0
[0.14350529],0
[0.14053927],0
[0.14435607],0
[0.14258744],0
[0.1446348],0
[0.14160539],0
[0.12672737],0
[0.1328725],0
[0.12754335],0
[0.12827252],0
[0.12995553],0
[0.1327124],0
[0.133007],0
[0.12895739],0
[0.13585585],0
[0.13081223],0
[0.17490613],0
[0.17970887],0
[0.1774809],0
[0.17887668],0
[0.17631014],0
[0.17809533],0
[0.17764765],0
[0.17797674],0
[0.17665966],0
[0.17723957],0
[0.05809438],0
[0.05770488],0
[0.05861171],0
[0.05801809],0
[0.05847819],0
[0.05891565],0
[0.05891921],0
[0.05831119],0
[0.05859578],0
[0.05818868],0
[0.18155791],0
[0.18045165],0
[0.1822989],0
[0.18168533],0
[0.18143599],0
[0.18178235],0
[0.0945292],0
[0.09395336],0
[0.09292579],0
[0.09080891],0
[0.09019309],0
[0.09246508],0
[0.0923958],0
[0.08997984],0
[0.09344613],0
[0.09021113],0
[0.01249486],0
[0.01274885],0
[0.01171421],0
[0.01217344],0
[0.01247158],0
[0.01236182],0
[0.01186843],0
[0.01276288],0
[0.01202168],0
[0.0121678],0
[0.08033874],0
[0.08481018],0
[0.08289381],0
[0.08583552],0
[0.08016726],0
[0.08273949],0
[0.08336129],0
[0.08473257],0
[0.08463699],0
[0.08161154],0
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.6540755],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.43251586],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.65218914],1
[0.19013727],1
[0.1866451],1
[0.18855175],1
[0.18588896],1
[0.18728714],1
[0.18854396],1
[0.18826172],1
[0.18911135],1
[0.18891391],1
[0.19068499],1
[0.21574865],0
[0.2151925],0
[0.21766688],0
[0.21840802],0
[0.21574746],0
[0.21714947],0
[0.67883664],1
[0.67848974],1
[0.67712617],1
[0.6785425],1
[0.677181],1
[0.6767015],1
[0.6776452],1
[0.6764391],1
[0.6784668],1
[0.6802912],1
[0.36195692],1
[0.36425674],1
[0.36645186],1
[0.3668264],1
[0.36508092],1
[0.3635923],1
[0.36294705],1
[0.36380377],1
[0.357486],1
[0.36211118],1
[0.17338452],1
[0.17321908],1
[0.17225479],1
[0.17260829],1
[0.17244066],1
[0.17112802],1
[0.17136821],1
[0.17001586],1
[0.17119338],1
[0.17348711],1
[0.42836183],0
[0.43015406],0
[0.4333155],0
[0.42786393],0
[0.43107042],0
[0.42973745],0
[0.4271528],0
[0.43161017],0
[0.4291825],0
[0.4311273],0
[0.14262895],0
[0.14133614],0
[0.1410585],0
[0.13972409],0
[0.14154696],0
[0.14002031],0
[0.4720484],0
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.1952715],1
[0.39297816],0
[0.3909111],0
[0.39206317],0
[0.38890904],0
[0.39074123],0
[0.39132607],0
[0.3903015],0
[0.39436176],0
[0.389292],0
[0.3931309],0
[0.21374425],1
[0.21163426],1
[0.2113031],1
[0.2131842],1
[0.21114013],1
[0.2091093],1
[0.2116455],1
[0.20751591],1
[0.21003255],1
[0.21339576],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.46201038],1
[0.2166133],0
[0.2138952],0
[0.21735628],0
[0.21762533],0
[0.21370094],0
[0.21670333],0
[0.3064107],1
[0.3065715],1
[0.30514568],1
[0.30520242],1
[0.30453083],1
[0.30510396],1
[0.30241436],1
[0.3120229],1
[0.3033038],1
[0.30044532],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.31210846],1
[0.12981334],0
[0.1293852],0
[0.13091257],0
[0.12945327],0
[0.12926243],0
[0.13067661],0
[0.13076368],0
[0.12889953],0
[0.13000977],0
[0.13188478],0
[0.15284936],1
[0.1527767],1
[0.15774572],1
[0.15875025],1
[0.16297397],1
[0.15923947],1
[0.16706778],1
[0.15972948],1
[0.16116644],1
[0.1603743],1
[0.15708156],1
[0.16014461],1
[0.31921566],1
[0.31486595],1
[0.31704578],1
[0.30986357],1
[0.31760755],1
[0.316599],1
[0.31551954],1
[0.31405246],1
[0.31462362],1
[0.3210125],1
[0.21124087],0
[0.21288024],0
[0.2127835],0
[0.21271391],0
[0.21260424],0
[0.21185416],0
[0.08969535],0
[0.09109519],0
[0.08914255],0
[0.0913227],0
[0.0902565],0
[0.09043632],0
[0.09084436],0
[0.08985015],0
[0.08924137],0
[0.08926222],0
[0.18338093],0
[0.18342938],0
[0.18421471],0
[0.18323192],0
[0.18342762],0
[0.18429962],0
[0.18378913],0
[0.18355669],0
[0.18412165],0
[0.18375705],0
[0.11453238],0
[0.11385196],0
[0.11299846],0
[0.11434571],0
[0.11324222],0
[0.11400177],0
[0.11440275],0
[0.11379946],0
[0.1123502],0
[0.11239147],0
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.1201115],1
[0.14511003],0
[0.14582603],0
[0.14235657],0
[0.14608555],0
[0.14532225],0
[0.13917264],0
[0.1441762],0
[0.14049159],0
[0.14202255],0
[0.14795583],0
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.07303944],1
[0.5458105],0
[0.54898804],0
[0.5422709],0
[0.5410065],0
[0.5445438],0
[0.5416056],0
[0.78713506],0
[0.78657806],0
[0.7882653],0
[0.7863651],0
[0.7870003],0
[0.78986096],0
[0.7873291],0
[0.7867469],0
[0.78583795],0
[0.7854724],0
[0.8197486],1
[0.81844735],1
[0.81864613],1
[0.81937957],1
[0.8200368],1
[0.81962615],1
[0.819184],1
[0.8191852],1
[0.81943846],1
[0.81889445],1
[0.36052832],0
[0.3645561],0
[0.353563],0
[0.3555768],0
[0.36517128],0
[0.36567438],0
[0.34963048],0
[0.34997854],0
[0.3525587],0
[0.3596695],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.36295485],0
[0.04155547],0
[0.0412035],0
[0.04138114],0
[0.04177592],0
[0.04148213],0
[0.04196668],0
[0.0412751],0
[0.0410948],0
[0.04123824],0
[0.04159608],0
[0.56664896],1
[0.56260896],1
[0.57333666],1
[0.5751254],1
[0.5710312],1
[0.57038534],1
[0.56965595],1
[0.5711695],1
[0.5660066],1
[0.57098806],1
[0.19645862],0
[0.19619247],0
[0.19687575],0
[0.19745982],0
[0.19725859],0
[0.19674025],0
[0.19610165],0
[0.19714865],0
[0.19673114],0
[0.1962716],0
[0.0338261],0
[0.14948972],0
[0.14972173],0
[0.14857773],0
[0.14991085],0
[0.15022014],0
[0.14868194],0
[0.14851797],0
[0.14842528],0
[0.14989819],0
[0.15008447],0
[0.6408904],1
[0.6380023],1
[0.6453848],1
[0.63745254],1
[0.639379],1
[0.64434797],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.10204346],1
[0.0377769],0
[0.1546725],0
[0.1552392],0
[0.1550569],0
[0.15559675],0
[0.15766636],0
[0.15722325],0
[0.15728681],0
[0.1523017],0
[0.15888518],0
[0.15552709],0
[0.5420598],1
[0.539397],1
[0.5423749],1
[0.54466206],1
[0.5368878],1
[0.541812],1
[0.5435806],1
[0.54017115],1
[0.54087466],1
[0.53735167],1
[0.2177127],1
[0.21786307],1
[0.2172412],1
[0.21846284],1
[0.21778114],1
[0.21911131],1
[0.21798499],1
[0.21718502],1
[0.21830207],1
[0.21802482],1
[0.28901103],0
[0.28855753],0
[0.2859567],0
[0.28662083],0
[0.2884087],0
[0.29212913],0
[0.28995046],0
[0.29111573],0
[0.2893765],0
[0.28582785],0
[0.116575],0
[0.11779725],0
[0.11830802],0
[0.11948563],0
[0.11768218],0
[0.11929765],0
[0.11892023],0
[0.1225394],0
[0.11847533],0
[0.12191684],0
[0.12719099],0
[0.12943545],0
[0.58684504],0
[0.5874874],0
[0.5880335],0
[0.58614105],0
[0.588724],0
[0.58364946],0
[0.58677876],0
[0.58986086],0
[0.5843857],0
[0.5905786],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.37712735],0
[0.15377773],0
[0.15356137],0
[0.15349822],0
[0.15326437],0
[0.1539802],0
[0.15321012],0
[0.15342139],0
[0.15313572],0
[0.15291823],0
[0.15284152],0
[0.6529965],0
[0.6516317],0
[0.65024716],0
[0.65339756],0
[0.64655066],0
[0.6416964],0
[0.6538206],0
[0.65152806],0
[0.6512979],0
[0.65073806],0
[0.13153598],0
[0.13294306],0
[0.13169189],0
[0.13130331],0
[0.13214831],0
[0.1329787],0
[0.13303804],0
[0.13341062],0
[0.13251084],0
[0.13153534],0
[0.9973556],1
[0.9973834],1
[0.997292],1
[0.99735546],1
[0.9973326],1
[0.9973158],1
[0.99736893],1
[0.9973658],1
[0.9973116],1
[0.99733764],1
[0.34110603],1
[0.59000635],0
[0.56966966],0
[0.56701374],0
[0.5835607],0
[0.5680289],0
[0.5888068],0
[0.58199],0
[0.56459355],0
[0.5679168],0
[0.5920702],0
[0.37114963],0
[0.36795807],0
[0.36861145],0
[0.36592957],0
[0.366078],0
[0.35979587],0
[0.37548923],0
[0.3657463],0
[0.36263967],0
[0.37782973],0
[0.22964585],1
[0.2288586],1
[0.22616313],1
[0.22889952],1
[0.22844948],1
[0.22261658],1
[0.22814378],1
[0.22887327],1
[0.22599381],1
[0.22451982],1
[0.23992711],1
[0.23832464],1
[0.23542963],1
[0.23970284],1
[0.23934752],1
[0.23721407],1
[0.23861821],1
[0.23918122],1
[0.2372407],1
[0.23526487],1
[0.14371172],0
[0.14767951],0
[0.14610799],0
[0.13768154],0
[0.13869911],0
[0.1360853],0
[0.14491558],0
[0.1357378],0
[0.14810018],0
[0.14199428],0
[0.23236574],0
[0.23663734],0
[0.23154595],0
[0.22931643],0
[0.23514222],0
[0.2319314],0
[0.23767592],0
[0.23729055],0
[0.23407684],0
[0.23653863],0
[0.77400684],1
[0.09353594],0
[0.09432447],0
[0.09557883],0
[0.0944306],0
[0.0936646],0
[0.09525673],0
[0.09360783],0
[0.09474533],0
[0.09395123],0
[0.09383997],0
[0.19295724],0
[0.18768537],0
[0.18528853],0
[0.18398234],0
[0.18682003],0
[0.18451114],0
[0.18629353],0
[0.19298868],0
[0.18631275],0
[0.19492036],0
[0.24256854],1
[0.24319085],1
[0.24001376],1
[0.2428355],1
[0.24186948],1
[0.24225017],1
[0.24141997],1
[0.24316105],1
[0.24209647],1
[0.24095762],1
[0.4063152],0
[0.4065238],0
[0.40603876],0
[0.405974],0
[0.40559146],0
[0.40558895],0
[0.45619562],0
[0.46702033],0
[0.4627146],0
[0.46797943],0
[0.45510814],0
[0.46040577],0
[0.4625366],0
[0.46680775],0
[0.46658358],0
[0.46670702],0
[0.5820012],1
[0.585035],1
[0.5843351],1
[0.5823605],1
[0.58519006],1
[0.5846911],1
[0.57472146],1
[0.59147054],1
[0.5824223],1
[0.5904231],1
[0.1541513],0
[0.15127334],0
[0.15268147],0
[0.1508356],0
[0.1526701],0
[0.1523237],0
[0.15107714],0
[0.15465984],0
[0.15215407],0
[0.15297881],0
[0.95996124],1
[0.95996124],1
