predicted_val,true_val
[0.614994],1
[0.40052566],0
[0.0834838],0
[0.0840374],0
[0.7256335],0
[0.72920287],0
[0.6627829],0
[0.6623872],0
[0.30333027],0
[0.30457193],0
[0.5880411],0
[0.5935937],0
[0.4741357],0
[0.9551111],0
[0.95546097],0
[0.6040067],0
[0.6035345],0
[0.26866746],0
[0.26899475],0
[0.66795367],1
[0.66843915],1
[0.87751216],1
[0.88553774],1
[0.0535938],0
[0.05340166],0
[0.6101814],0
[0.6093045],0
[0.06189377],0
[0.063004],0
[0.03910569],0
[0.03892441],0
[0.6254882],0
[0.6179523],0
[0.2015504],0
[0.20669514],0
[0.6285887],1
[0.6291457],1
[0.13537717],0
[0.13478175],0
[0.07125],0
[0.07131098],0
[0.55255115],0
[0.550682],0
[0.9717899],1
[0.97182906],1
[0.08305036],0
[0.08378068],0
[0.96691316],1
[0.96697927],1
[0.5941099],1
[0.59433246],1
[0.6806955],1
[0.674307],1
[0.38165528],0
[0.38218474],0
[0.506746],0
[0.5058115],0
[0.01933556],0
[0.01935021],0
[0.11476946],0
[0.11476946],0
[0.4477122],0
[0.44259703],0
[0.05671837],0
[0.0569139],0
[0.01146588],0
[0.0115218],0
[0.51375526],0
[0.5121923],0
[0.6538642],0
[0.65383923],0
[0.3395],0
[0.33966854],0
[0.4349882],0
[0.4356005],0
[0.68244076],0
[0.6822212],0
[0.32662043],0
[0.32602084],0
[0.20813152],0
[0.21016765],0
[0.47406507],0
[0.47435305],0
[0.3787643],0
[0.3804029],0
[0.05920909],0
[0.05920378],0
[0.36971152],0
[0.36878753],0
[0.44400445],0
[0.44291517],0
[0.35612214],0
[0.3517181],0
[0.60460055],0
[0.60323364],0
[0.19348176],0
[0.19178438],0
[0.39493915],0
[0.3940061],0
[0.5105805],0
[0.5097092],0
[0.9139517],0
[0.9101843],0
[0.58306247],0
[0.58867955],0
[0.4629748],0
[0.46280694],0
[0.4175517],0
[0.41841382],0
[0.20627572],0
[0.20544443],0
[0.8619351],1
[0.8619564],1
[0.682673],0
[0.68273246],0
[0.46358183],0
[0.4637223],0
[0.9844214],0
[0.98411316],0
[0.00105077],0
[0.00105077],0
[0.3887373],0
[0.38878533],0
[0.1869872],0
[0.1869164],0
[0.80739254],0
[0.80724716],0
[0.42537078],1
[0.42482495],1
[0.7514181],0
[0.7509569],0
[0.6184502],0
[0.6189101],0
[0.8765989],0
[0.87730247],0
[0.4062139],0
[0.40777284],0
[0.04863173],1
[0.04862428],1
[0.97075033],1
[0.97140175],1
[0.22703263],1
[0.22497006],1
[0.52181965],0
[0.51818717],0
[0.2316822],1
[0.23180917],1
[0.7185582],0
[0.71855205],0
[0.27521864],0
[0.27521864],0
[0.01925793],0
[0.01917714],0
[0.5842527],0
[0.58379954],0
[0.6145254],1
[0.6147404],1
[0.43299228],0
[0.4336161],0
[1.1359285e-05],0
[1.1238709e-05],0
[0.97770876],1
[0.9777939],1
[0.2683374],0
[0.26863936],0
[0.49809322],1
[0.49809322],1
[0.01746884],0
[0.01752181],0
[0.01849252],0
[0.01872431],0
[0.9233165],1
[0.9234942],1
[0.6399884],0
[0.6397221],0
[0.83095187],1
[0.829933],1
[0.58981246],0
[0.58831096],0
[0.46456286],0
[0.46467012],0
[0.90404576],0
[0.9032923],0
[0.48254442],0
[0.4822463],0
[0.5476853],0
[0.54703313],0
[0.5968968],0
[0.59699684],0
[0.8348618],1
[0.8360156],1
[0.76020247],0
[0.75886476],0
[0.01359436],0
[0.01352965],0
[0.3863908],0
[0.38726124],0
