predicted_val,true_val
[0.45084748],1
[0.54619265],0
[0.09457782],0
[0.09564728],0
[0.6238318],0
[0.5813318],0
[0.44563285],0
[0.4440303],0
[0.3935269],0
[0.3935269],0
[0.09914795],0
[0.10742998],0
[0.18547088],0
[0.71916866],0
[0.7208382],0
[0.46919286],0
[0.47064465],0
[0.273953],0
[0.2714519],0
[0.34551752],1
[0.33779687],1
[0.5294007],1
[0.5294007],1
[0.37089574],0
[0.37189776],0
[0.3478002],0
[0.3421517],0
[0.6443],0
[0.6443],0
[0.19682553],0
[0.19867861],0
[0.4190013],0
[0.37246132],0
[0.09360671],0
[0.09503919],0
[0.40656775],1
[0.40420097],1
[0.18579307],0
[0.18576178],0
[0.21918237],0
[0.21918237],0
[0.15309325],0
[0.12686276],0
[0.60874224],1
[0.60874224],1
[0.1070835],0
[0.10750407],0
[0.5739448],1
[0.57396716],1
[0.28193685],1
[0.2819847],1
[0.42464665],1
[0.43838906],1
[0.19123834],0
[0.19107169],0
[0.15833655],0
[0.15824711],0
[0.10597536],0
[0.10597536],0
[0.14393389],0
[0.14393389],0
[0.11270845],0
[0.11594746],0
[0.07530612],0
[0.07530612],0
[0.08468884],0
[0.08468884],0
[0.32757825],0
[0.32786554],0
[0.6222482],0
[0.6265239],0
[0.19092432],0
[0.19265392],0
[0.18675426],0
[0.18710056],0
[0.2895608],0
[0.28912896],0
[0.1733287],0
[0.17425796],0
[0.33291802],0
[0.33291802],0
[0.1940136],0
[0.19724676],0
[0.17607796],0
[0.17540598],0
[0.12152797],0
[0.1212351],0
[0.23956758],0
[0.239431],0
[0.22596231],0
[0.22586375],0
[0.151252],0
[0.14988258],0
[0.37388727],0
[0.39222485],0
[0.19775668],0
[0.19775668],0
[0.30174395],0
[0.30142212],0
[0.10043412],0
[0.1004777],0
[0.67098564],0
[0.67376035],0
[0.7139913],0
[0.381486],0
[0.13486826],0
[0.13440678],0
[0.27992922],0
[0.27964252],0
[0.31085783],0
[0.31085783],0
[0.5184009],1
[0.5191687],1
[0.33818287],0
[0.3385936],0
[0.16285676],0
[0.16641167],0
[0.6488921],0
[0.65267324],0
[0.10974663],0
[0.10974663],0
[0.4006111],0
[0.4006111],0
[0.40895137],0
[0.40895137],0
[0.57299864],0
[0.5656152],0
[0.21077156],1
[0.21077156],1
[0.7506834],0
[0.7506174],0
[0.16003609],0
[0.16051885],0
[0.5351498],0
[0.5356911],0
[0.39469987],0
[0.39469987],0
[0.31865767],1
[0.31865767],1
[0.64621097],1
[0.64217424],1
[0.06039584],1
[0.07259417],1
[0.14198694],0
[0.14809328],0
[0.2474533],1
[0.24736866],1
[0.53980315],0
[0.5418858],0
[0.44604272],0
[0.44604272],0
[0.20113212],0
[0.20113212],0
[0.1237652],0
[0.12184504],0
[0.5432617],1
[0.5432617],1
[0.2879067],0
[0.286888],0
[0.07342494],0
[0.07342494],0
[0.39092642],1
[0.39092642],1
[0.01863378],0
[0.0186443],0
[0.21731427],1
[0.21731427],1
[0.22892904],0
[0.22892904],0
[0.07128775],0
[0.07128775],0
[0.6661974],1
[0.6661265],1
[0.17867371],0
[0.17756191],0
[0.79923075],1
[0.80152136],1
[0.3842377],0
[0.38838935],0
[0.28211996],0
[0.28374717],0
[0.62132984],0
[0.621858],0
[0.15300083],0
[0.1569928],0
[0.19402042],0
[0.19307536],0
[0.19560352],0
[0.19716603],0
[0.8136067],1
[0.81003904],1
[0.3280777],0
[0.32387972],0
[0.09808919],0
[0.09808919],0
[0.19790186],0
[0.19758509],0
