predicted_test,true_test
[0.30782187],1
[0.31385413],1
[0.30737236],1
[0.31025943],1
[0.30986285],1
[0.30986103],1
[0.31197104],1
[0.3134033],1
[0.3111696],1
[0.6040232],1
[0.6067576],1
[0.6064151],1
[0.6066324],1
[0.60850745],1
[0.60333234],1
[0.602594],1
[0.6032194],1
[0.60311526],1
[0.6046797],1
[0.1272102],0
[0.1295675],0
[0.12888724],0
[0.12816313],0
[0.12801741],0
[0.12738214],0
[0.13079815],0
[0.12745392],0
[0.12740949],0
[0.12685211],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.5149269],0
[0.68550503],1
[0.6869296],1
[0.6843173],1
[0.6840023],1
[0.6863671],1
[0.6851579],1
[0.6871449],1
[0.68627405],1
[0.6879877],1
[0.68452066],1
[0.06602135],0
[0.06648111],0
[0.06629126],0
[0.0664949],0
[0.06677361],0
[0.06617848],0
[0.06644945],0
[0.06636219],0
[0.06668951],0
[0.06629504],0
[0.6171913],1
[0.614909],1
[0.6126978],1
[0.61411685],1
[0.61509794],1
[0.6145894],1
[0.6143955],1
[0.61564875],1
[0.61374754],1
[0.61757904],1
[0.700745],0
[0.6969854],0
[0.6941755],0
[0.69752717],0
[0.69882697],0
[0.7002322],0
[0.7001451],0
[0.69845897],0
[0.6955212],0
[0.69690406],0
[0.20113058],0
[0.20082],0
[0.20135714],0
[0.20098567],0
[0.20024925],0
[0.20007795],0
[0.2006956],0
[0.2011335],0
[0.20051147],0
[0.20084955],0
[0.48456556],0
[0.5015277],0
[0.50712264],0
[0.5041774],0
[0.50581306],0
[0.47208422],0
[0.5160457],0
[0.49942726],0
[0.52485675],0
[0.4957922],0
[0.09473933],0
[0.09470859],0
[0.09268969],0
[0.09197006],0
[0.09471186],0
[0.09301308],0
[0.09306193],0
[0.09265015],0
[0.09573397],0
[0.09280629],0
[0.06386608],0
[0.06359942],0
[0.06390212],0
[0.06331919],0
[0.06307022],0
[0.0636214],0
[0.06258288],0
[0.06415439],0
[0.06413447],0
[0.0640641],0
[0.3582657],1
[0.35595912],1
[0.35580933],1
[0.3552976],1
[0.35536203],1
[0.35796255],1
[0.35693285],1
[0.3575232],1
[0.35563275],1
[0.3588713],1
[0.13956484],1
[0.14083093],1
[0.14053912],1
[0.13982157],1
[0.14043094],1
[0.13946714],1
[0.13911332],1
[0.13968994],1
[0.14090924],1
[0.14158131],1
[0.33239648],0
[0.3338579],0
[0.3328711],0
[0.33439106],0
[0.3341956],0
[0.33206788],0
[0.33296004],0
[0.33183125],0
[0.3340709],0
[0.3318898],0
[0.07106648],0
[0.07093941],0
[0.07186378],0
[0.06852743],0
[0.07008256],0
[0.07009456],0
[0.07279984],0
[0.06570299],0
[0.06523893],0
[0.0727061],0
[0.56099164],1
[0.56099164],1
[0.56099164],1
[0.56099164],1
[0.56099164],1
[0.56099164],1
[0.18469307],0
[0.1843005],0
[0.18505797],0
[0.1842261],0
[0.18450917],0
[0.1845943],0
[0.18441291],0
[0.18434995],0
[0.18437405],0
[0.18474291],0
[0.24375716],0
[0.26622513],0
[0.08710212],1
[0.08766079],1
[0.08776328],1
[0.08715764],1
[0.08674319],1
[0.08727852],1
[0.08748248],1
[0.08733679],1
[0.08713852],1
[0.087637],1
[0.13567777],0
[0.13673496],0
[0.35425997],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.08029214],0
[0.10793092],0
[0.11484704],0
[0.11523249],0
[0.1104745],0
[0.10915703],0
[0.10783087],0
[0.11443593],0
[0.11126032],0
[0.11351113],0
[0.10701275],0
[0.63218653],0
[0.6323619],0
[0.628898],0
[0.63133854],0
[0.6285997],0
[0.6306666],0
[0.6299024],0
[0.6311517],0
[0.6296556],0
[0.6304807],0
[0.04348424],0
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.0958358],1
[0.2264428],0
[0.2237765],0
[0.0680718],0
[0.06824625],0
[0.06824928],0
[0.0681766],0
[0.06824649],0
[0.06822023],0
[0.06828319],0
[0.06825158],0
[0.06820756],0
[0.0682983],0
[0.25394443],0
[0.25623825],0
[0.2565568],0
[0.25592667],0
[0.25627896],0
[0.25610942],0
[0.25449064],0
[0.25656354],0
[0.2591146],0
[0.25330606],0
[0.22848058],0
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.7229476],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.40780288],1
[0.29938772],1
[0.29938772],1
[0.29938772],1
[0.29938772],1
[0.29938772],1
[0.29938772],1
[0.07891782],0
[0.07745152],0
[0.07837418],0
[0.0783487],0
[0.07773622],0
[0.07662958],0
[0.07643298],0
[0.07852974],0
[0.07848702],0
[0.07769787],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.17227052],0
[0.4076414],1
[0.40678],1
[0.40808523],1
[0.40736926],1
[0.40929678],1
[0.40923983],1
[0.40933785],1
[0.4059743],1
[0.40691322],1
[0.40845966],1
[0.9173438],1
[0.9166429],1
[0.91986716],1
[0.9162264],1
[0.9182109],1
[0.9206363],1
[0.91956204],1
[0.9214179],1
[0.9198479],1
[0.91938484],1
[0.2860416],0
[0.26438883],1
[0.26951054],1
[0.28191733],1
[0.27689418],1
[0.2893485],1
[0.2954452],1
[0.28248888],1
[0.30216706],1
[0.2784231],1
[0.25264043],1
[0.2298546],0
[0.22920766],0
[0.23051298],0
[0.22486739],0
[0.22930856],0
[0.22902958],0
[0.22777161],0
[0.23038173],0
[0.22404478],0
[0.2293369],0
[0.76313066],1
[0.7492094],1
[0.7496585],1
[0.7520628],1
[0.75023794],1
[0.7576771],1
[0.7652894],1
[0.74340796],1
[0.75819844],1
[0.76290977],1
[0.1031782],0
[0.10339814],0
[0.1031227],0
[0.10331216],0
[0.10342979],0
[0.10364506],0
[0.10305578],0
[0.10381762],0
[0.10361239],0
[0.10377468],0
[0.63673675],1
[0.63694733],1
[0.63752055],1
[0.6369575],1
[0.63720006],1
[0.6370272],1
[0.6376611],1
[0.63722545],1
[0.6374128],1
[0.63731647],1
[0.18768553],0
[0.1917191],0
[0.18950568],0
[0.18792367],0
[0.19148912],0
[0.19157505],0
[0.18776348],0
[0.18821332],0
[0.18737793],0
[0.18976244],0
[0.3452079],1
[0.36566308],1
[0.36442065],1
[0.36996877],1
[0.35589],1
[0.35902667],1
[0.35671768],1
[0.33227128],1
[0.35720617],1
[0.37170812],1
[0.23683546],1
[0.23731482],1
[0.06582263],0
[0.06576414],0
[0.09330813],0
[0.09522423],0
[0.08594901],0
[0.09271856],0
[0.09365354],0
[0.09038696],0
[0.09384078],0
[0.09450143],0
[0.09782103],0
[0.09290758],0
[0.22644432],0
[0.2265047],0
[0.22611661],0
[0.22562069],0
[0.22683111],0
[0.22671983],0
[0.22652474],0
[0.22489889],0
[0.22526135],0
[0.2255184],0
[0.2943284],0
[0.4755779],0
[0.4745115],0
[0.4759167],0
[0.4786825],0
[0.47335154],0
[0.47288355],0
[0.47478557],0
[0.47252473],0
[0.46851116],0
[0.46721715],0
[0.12623188],0
[0.12541014],0
[0.12408689],0
[0.12756002],0
[0.1243637],0
[0.12458392],0
[0.1240304],0
[0.12641723],0
[0.12525184],0
[0.12568864],0
[0.05256287],0
[0.05208398],0
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.5009777],1
[0.7246539],0
[0.7166191],0
[0.71880025],0
[0.7245968],0
[0.7252005],0
[0.7203945],0
[0.72035074],0
[0.7131466],0
[0.71671534],0
[0.7162085],0
[0.27093637],1
[0.27143982],1
[0.26951268],1
[0.27141926],1
[0.2705782],1
[0.2707403],1
[0.2705814],1
[0.27179265],1
[0.271226],1
[0.27042127],1
[0.45548356],0
[0.17051634],0
[0.17085734],0
[0.1701585],0
[0.17025374],0
[0.17063276],0
[0.1705912],0
[0.06695319],0
[0.0667849],0
[0.06701232],0
[0.06678924],0
[0.0669545],0
[0.06693425],0
[0.62023413],0
[0.6216086],0
[0.62105525],0
[0.6215906],0
[0.62176204],0
[0.6210124],0
[0.6181554],0
[0.6222403],0
[0.62234384],0
[0.62168217],0
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.7507114],1
[0.10481156],0
[0.10456656],0
[0.1063667],0
[0.1058622],0
[0.10631776],0
[0.10630036],0
[0.10509224],0
[0.1055208],0
[0.10705852],0
[0.105393],0
[0.45561528],1
[0.45657128],1
[0.45474687],1
[0.45709214],1
[0.457104],1
[0.4567639],1
[0.45616055],1
[0.45626584],1
[0.456554],1
[0.45633048],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.5953076],1
[0.13489036],0
[0.13849486],0
[0.1369793],0
[0.13783567],0
[0.1365519],0
[0.13648546],0
[0.13617061],0
[0.13852957],0
[0.13605937],0
[0.13356487],0
[0.22582929],0
[0.22626245],0
[0.22574712],0
[0.22577643],0
[0.22628096],0
[0.22595105],0
[0.13241962],0
[0.1341971],0
[0.13308883],0
[0.13169654],0
[0.13267389],0
[0.13380677],0
[0.13349912],0
[0.13354325],0
[0.13184242],0
[0.13274568],0
[0.27924588],0
[0.27924588],0
[0.27924588],0
[0.27924588],0
[0.27924588],0
[0.27924588],0
[0.21846849],0
[0.21866152],0
[0.2183285],0
[0.21802315],0
[0.21847633],0
[0.21990757],0
[0.2177113],0
[0.21994391],0
[0.21845043],0
[0.2179544],0
[0.07529742],1
[0.07600518],1
[0.07499868],1
[0.07499088],1
[0.07388455],1
[0.07311299],1
[0.07465538],1
[0.07484983],1
[0.07437829],1
[0.07480546],1
[0.06941275],0
[0.06932643],0
[0.06930649],0
[0.06936527],0
[0.0693657],0
[0.06931856],0
[0.06943474],0
[0.06945902],0
[0.06918786],0
[0.06936188],0
[0.10175125],1
[0.10229313],1
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3151741],0
[0.3183551],0
[0.3183551],0
[0.3183551],0
[0.3183551],0
[0.3183551],0
[0.3183551],0
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4445289],1
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.4565862],0
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.69942063],1
[0.19674002],0
[0.19768125],0
[0.19617794],0
[0.197046],0
[0.19645087],0
[0.19657895],0
[0.19692817],0
[0.19808172],0
[0.19646661],0
[0.19653414],0
[0.10882714],0
[0.1085533],0
[0.10869254],0
[0.10904468],0
[0.10906459],0
[0.10887986],0
[0.10910288],0
[0.10885914],0
[0.10933242],0
[0.10892595],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.34853375],0
[0.21892014],1
[0.22098006],1
[0.22388616],1
[0.22116892],1
[0.22406021],1
[0.2189493],1
[0.22362943],1
[0.21659267],1
[0.22411595],1
[0.22300434],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.54503167],1
[0.14792018],0
[0.14619717],0
[0.14632592],0
[0.14750862],0
[0.14709501],0
[0.14892596],0
[0.14799581],0
[0.1479232],0
[0.14595035],0
[0.1477461],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.74488074],0
[0.20101187],0
[0.20099975],0
[0.20065613],0
[0.19921833],0
[0.2002801],0
[0.2016814],0
[0.20029294],0
[0.19899265],0
[0.19986571],0
[0.200201],0
[0.07794319],0
[0.07607322],0
[0.07673164],0
[0.07676468],0
[0.07619333],0
[0.07627001],0
[0.07734668],0
[0.07676961],0
[0.07752285],0
[0.07665604],0
[0.18833809],1
[0.19468458],1
[0.18612897],1
[0.20175098],1
[0.20796092],1
[0.20909452],1
[0.20110883],1
[0.2053886],1
[0.20438947],1
[0.20059142],1
[0.08165151],0
[0.0879252],0
[0.07715975],0
[0.08114066],0
[0.08405462],0
[0.08246374],0
[0.08620837],0
[0.08942119],0
[0.08071449],0
[0.08904659],0
[0.4410143],1
[0.44404507],1
[0.44161603],1
[0.44133195],1
[0.44099107],1
[0.44189075],1
[0.44156215],1
[0.44009432],1
[0.44270957],1
[0.44418162],1
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.24106914],0
[0.7603828],1
[0.7551598],1
[0.75557745],1
[0.7552819],1
[0.7532768],1
[0.7582415],1
[0.76425177],1
[0.7626682],1
[0.75974345],1
[0.7593899],1
[0.13328613],1
[0.13411058],1
[0.13520852],1
[0.13311227],1
[0.13408113],1
[0.13500626],1
[0.13608852],1
[0.13305978],1
[0.13599706],1
[0.13463038],1
[0.33758038],1
[0.33466563],1
[0.34054357],1
[0.34116924],1
[0.33305392],1
[0.33792216],1
[0.33189973],1
[0.32939103],1
[0.3349963],1
[0.3366438],1
[0.55863214],1
[0.55707705],1
[0.55775136],1
[0.55771416],1
[0.5582211],1
[0.5545182],1
[0.5578342],1
[0.5572305],1
[0.5562865],1
[0.55558753],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.17550893],1
[0.39595494],0
[0.39496455],0
[0.39393494],0
[0.40536794],0
[0.39634],0
[0.3888611],0
[0.3933251],0
[0.39462388],0
[0.38941246],0
[0.38910636],0
[0.09941494],0
[0.10078272],0
[0.09990526],0
[0.099579],0
[0.09950275],0
[0.10016394],0
[0.10184185],0
[0.10054563],0
[0.10105234],0
[0.09973507],0
[0.16882306],1
[0.14673619],0
[0.1483444],0
[0.14237538],0
[0.14921604],0
[0.14767167],0
[0.14708029],0
[0.14824346],0
[0.14931741],0
[0.14817688],0
[0.14654392],0
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.7583417],1
[0.18271355],0
[0.18258542],0
[0.18296847],0
[0.18254024],0
[0.1832629],0
[0.1827298],0
[0.18331915],0
[0.18266957],0
[0.18315701],0
[0.18349019],0
[0.07828461],0
[0.07835387],0
[0.07841491],0
[0.07858565],0
[0.07840746],0
[0.07848874],0
[0.07816386],0
[0.07839355],0
[0.078555],0
[0.07814682],0
[0.70235455],1
[0.70235455],1
[0.06510396],0
[0.06628305],0
[0.06581666],0
[0.06845418],0
[0.06623827],0
[0.07062684],0
[0.06822447],0
[0.07117314],0
[0.07115959],0
[0.06933585],0
[0.15372945],0
[0.15560023],0
[0.15140685],0
[0.15526772],0
[0.15134278],0
[0.15427254],0
[0.15481508],0
[0.1564892],0
[0.15567243],0
[0.15637314],0
[0.10992176],0
[0.11069211],0
[0.11018132],0
[0.11057313],0
[0.11023518],0
[0.11057905],0
[0.11033233],0
[0.11054884],0
[0.1100959],0
[0.11022265],0
[0.24105035],0
[0.24030651],0
[0.24151282],0
[0.23973948],0
[0.2413464],0
[0.23999432],0
[0.24100098],0
[0.2408531],0
[0.24028476],0
[0.24096139],0
[0.09163864],0
[0.09204894],0
[0.09155603],0
[0.09189292],0
[0.09211336],0
[0.09205492],0
[0.08523708],0
[0.08075166],0
[0.0845731],0
[0.08463426],0
[0.08286952],0
[0.08238858],0
[0.0807261],0
[0.08416225],0
[0.08080279],0
[0.08191478],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.06683157],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.19940774],0
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.56708807],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.41340053],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.57502383],1
[0.29362512],1
[0.2910473],1
[0.29358575],1
[0.2941159],1
[0.29465076],1
[0.29409766],1
[0.2959894],1
[0.29525962],1
[0.29360336],1
[0.29397514],1
[0.3699521],0
[0.36924082],0
[0.37054068],0
[0.37081322],0
[0.3696994],0
[0.370252],0
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.46583584],1
[0.38635337],1
[0.38712105],1
[0.38823372],1
[0.38681427],1
[0.3863002],1
[0.38600728],1
[0.38797036],1
[0.38684323],1
[0.38583142],1
[0.3863475],1
[0.24771339],1
[0.24882065],1
[0.24781403],1
[0.24655083],1
[0.2485021],1
[0.24784867],1
[0.24790986],1
[0.24714053],1
[0.24880978],1
[0.2484711],1
[0.3445978],0
[0.34446943],0
[0.34502652],0
[0.34444553],0
[0.34456465],0
[0.34425732],0
[0.34359735],0
[0.34438115],0
[0.34407523],0
[0.34406146],0
[0.06829247],0
[0.06767052],0
[0.06777794],0
[0.06848338],0
[0.06770573],0
[0.06731854],0
[0.45833588],0
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.20476301],1
[0.5144612],0
[0.5145939],0
[0.5145901],0
[0.51366246],0
[0.51530045],0
[0.5141615],0
[0.51419485],0
[0.51526237],0
[0.5132122],0
[0.5161219],0
[0.29209566],1
[0.29211342],1
[0.29052907],1
[0.2940676],1
[0.2925074],1
[0.29012233],1
[0.2922211],1
[0.29096487],1
[0.29189795],1
[0.29314432],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.32265452],1
[0.09796101],0
[0.09750948],0
[0.0985164],0
[0.09918831],0
[0.09780252],0
[0.09907426],0
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.31043315],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.37075022],1
[0.11423286],0
[0.11432746],0
[0.11381425],0
[0.1141066],0
[0.11407807],0
[0.11346882],0
[0.11372089],0
[0.11368821],0
[0.11341894],0
[0.11401179],0
[0.18222104],1
[0.18222104],1
[0.09543825],1
[0.09763712],1
[0.09995484],1
[0.09726311],1
[0.0983967],1
[0.09891197],1
[0.09730782],1
[0.09635711],1
[0.09786514],1
[0.09901809],1
[0.48928607],1
[0.48804885],1
[0.4877391],1
[0.48692298],1
[0.48894122],1
[0.48894316],1
[0.4875516],1
[0.4880224],1
[0.48979178],1
[0.48852208],1
[0.10904115],0
[0.10911049],0
[0.10865337],0
[0.10823007],0
[0.10875233],0
[0.10879745],0
[0.2288524],0
[0.22914134],0
[0.22879678],0
[0.22764018],0
[0.22866078],0
[0.22804673],0
[0.22837543],0
[0.22868651],0
[0.22725354],0
[0.22729413],0
[0.20387214],0
[0.20379229],0
[0.20390604],0
[0.20361237],0
[0.20379677],0
[0.20376304],0
[0.20400251],0
[0.20378251],0
[0.2038175],0
[0.20344943],0
[0.08491439],0
[0.08013193],0
[0.08213083],0
[0.08267967],0
[0.0822517],0
[0.08086946],0
[0.08242283],0
[0.08190128],0
[0.08047212],0
[0.08210064],0
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.21619502],1
[0.08613215],0
[0.08667854],0
[0.08523054],0
[0.08647002],0
[0.08552187],0
[0.08602201],0
[0.0861311],0
[0.08624098],0
[0.08496369],0
[0.08558275],0
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.17941396],1
[0.19200507],0
[0.19210897],0
[0.19252731],0
[0.19232324],0
[0.19220965],0
[0.19280218],0
[0.51089203],0
[0.5067744],0
[0.50638515],0
[0.5090231],0
[0.5081076],0
[0.5082482],0
[0.51065755],0
[0.5072347],0
[0.5080349],0
[0.5080449],0
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.82509255],1
[0.29734373],0
[0.2973559],0
[0.2904479],0
[0.2920308],0
[0.29576966],0
[0.2975879],0
[0.28802037],0
[0.2958378],0
[0.28868946],0
[0.29274744],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.3799742],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.0826983],0
[0.45146647],1
[0.45194688],1
[0.45358223],1
[0.45505995],1
[0.4527837],1
[0.45343053],1
[0.4515326],1
[0.4522084],1
[0.45304933],1
[0.45339084],1
[0.18825763],0
[0.18836156],0
[0.18805747],0
[0.18789282],0
[0.1878592],0
[0.1883464],0
[0.1880474],0
[0.18814921],0
[0.18836373],0
[0.18826404],0
[0.13759717],0
[0.06620118],0
[0.06638813],0
[0.06577878],0
[0.06503423],0
[0.06615179],0
[0.06640107],0
[0.06590807],0
[0.06585032],0
[0.06620938],0
[0.06638493],0
[0.46982706],1
[0.46982706],1
[0.46982706],1
[0.46982706],1
[0.46982706],1
[0.46982706],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.23326051],1
[0.03439436],0
[0.06436554],0
[0.06368563],0
[0.06469271],0
[0.0641722],0
[0.0646672],0
[0.06683199],0
[0.06505093],0
[0.06367596],0
[0.06514124],0
[0.06369849],0
[0.5009665],1
[0.4990744],1
[0.50069755],1
[0.50169796],1
[0.50152844],1
[0.49987307],1
[0.49993122],1
[0.5029098],1
[0.5043557],1
[0.50213784],1
[0.19331905],1
[0.19317053],1
[0.19373016],1
[0.19269548],1
[0.19323906],1
[0.19344236],1
[0.19325496],1
[0.19367014],1
[0.19287966],1
[0.19336292],1
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.3006696],0
[0.03533041],0
[0.03468493],0
[0.03451088],0
[0.0341722],0
[0.03367756],0
[0.03457233],0
[0.03456927],0
[0.03440652],0
[0.03293127],0
[0.03419072],0
[0.05208398],0
[0.05256287],0
[0.32399508],0
[0.32576507],0
[0.32606387],0
[0.3253618],0
[0.32610452],0
[0.32450557],0
[0.32275873],0
[0.3260056],0
[0.3244855],0
[0.32532075],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.49109352],0
[0.06601194],0
[0.06589926],0
[0.06608542],0
[0.06580317],0
[0.06588253],0
[0.0658275],0
[0.06577415],0
[0.06574263],0
[0.06598584],0
[0.06580833],0
[0.42344558],0
[0.421376],0
[0.42198578],0
[0.42021006],0
[0.41885605],0
[0.4213471],0
[0.41811922],0
[0.42199248],0
[0.42120248],0
[0.41943282],0
[0.07776002],0
[0.07764676],0
[0.07768448],0
[0.07781317],0
[0.07742467],0
[0.07784905],0
[0.07810581],0
[0.07783972],0
[0.07735883],0
[0.07806799],0
[0.89615506],1
[0.8953591],1
[0.8951448],1
[0.8955603],1
[0.8952733],1
[0.89486444],1
[0.89645576],1
[0.8949686],1
[0.89515096],1
[0.8958103],1
[0.40361956],1
[0.3987445],0
[0.39681816],0
[0.39156103],0
[0.39855862],0
[0.39020434],0
[0.40131488],0
[0.3956717],0
[0.38882187],0
[0.3893002],0
[0.399192],0
[0.74237645],0
[0.7368618],0
[0.7233241],0
[0.74030834],0
[0.739854],0
[0.74198973],0
[0.7347374],0
[0.73868304],0
[0.7348289],0
[0.73642457],0
[0.1426285],1
[0.14158827],1
[0.14197436],1
[0.14303038],1
[0.14199248],1
[0.14034462],1
[0.14302991],1
[0.14227445],1
[0.14167012],1
[0.14148666],1
[0.3139102],1
[0.3130211],1
[0.31116468],1
[0.31000564],1
[0.31404203],1
[0.3071095],1
[0.313957],1
[0.3126359],1
[0.31294298],1
[0.31292042],1
[0.14673613],0
[0.14264436],0
[0.14744675],0
[0.15118705],0
[0.1397698],0
[0.1434744],0
[0.14499754],0
[0.14452302],0
[0.14373663],0
[0.1418228],0
[0.1908883],0
[0.1984754],0
[0.18983135],0
[0.19650733],0
[0.19462462],0
[0.19248609],0
[0.19773549],0
[0.19496357],0
[0.1921867],0
[0.19037008],0
[0.75110227],1
[0.16572094],0
[0.16551128],0
[0.16608927],0
[0.16466288],0
[0.16511545],0
[0.16518342],0
[0.16542146],0
[0.16497901],0
[0.16530615],0
[0.16492136],0
[0.10625145],0
[0.10543301],0
[0.10847275],0
[0.10900133],0
[0.10754944],0
[0.10684127],0
[0.11447374],0
[0.10737007],0
[0.10777152],0
[0.10869578],0
[0.21139897],1
[0.21132967],1
[0.21194409],1
[0.21103561],1
[0.21185914],1
[0.21188542],1
[0.2111489],1
[0.21173678],1
[0.2120467],1
[0.21170852],1
[0.37132666],0
[0.37137586],0
[0.3715576],0
[0.37123963],0
[0.37127948],0
[0.37124094],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.10239967],0
[0.34552348],1
[0.34337583],1
[0.33923432],1
[0.34902135],1
[0.34435314],1
[0.34455904],1
[0.34656778],1
[0.34791166],1
[0.3462519],1
[0.3453391],1
[0.06829975],0
[0.0688479],0
[0.06929284],0
[0.06872218],0
[0.06885805],0
