predicted_val,true_val
[0.03316264],0
[0.03230363],0
[0.03164019],0
[0.03145278],0
[0.03238282],0
[0.15946114],0
[0.15911354],0
[0.15979333],0
[0.15919802],0
[0.15928364],0
[0.15954848],0
[0.15887956],0
[0.1591186],0
[0.15962589],0
[0.15910138],0
[0.47283316],0
[0.47306937],0
[0.4729897],0
[0.4736829],0
[0.4733487],0
[0.47348475],0
[0.31618088],1
[0.31625277],1
[0.31721324],1
[0.3169709],1
[0.31665802],1
[0.3158238],1
[0.31754458],1
[0.31545898],1
[0.31532058],1
[0.31603867],1
[0.5196306],0
[0.5206056],0
[0.5197593],0
[0.5191521],0
[0.51914436],0
[0.51862216],0
[0.5194165],0
[0.5188916],0
[0.51972926],0
[0.5200359],0
[0.70305926],1
[0.70094407],1
[0.70264804],1
[0.702098],1
[0.70273334],1
[0.70279384],1
[0.70232964],1
[0.7031874],1
[0.7023143],1
[0.7022866],1
[0.16725402],0
[0.1668885],0
[0.16794206],0
[0.16760898],0
[0.16639452],0
[0.16657901],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.45094204],0
[0.46848238],1
[0.45661265],1
[0.4716186],1
[0.44753578],1
[0.4586731],1
[0.45235735],1
[0.45485827],1
[0.45539325],1
[0.44982046],1
[0.44493774],1
[0.1080992],1
[0.10746185],1
[0.10771985],1
[0.10788544],1
[0.10757105],1
[0.10771599],1
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.6032049],0
[0.3346676],0
[0.3346467],0
[0.33484513],0
[0.33443862],0
[0.335399],0
[0.3343287],0
[0.33466625],0
[0.33491665],0
[0.3347489],0
[0.3345447],0
[0.14580388],0
[0.15641153],0
[0.16482307],0
[0.1599635],0
[0.14789785],0
[0.15276326],0
[0.15947156],0
[0.15785182],0
[0.15491915],0
[0.16088575],0
[0.19125752],0
[0.19267821],0
[0.19151784],0
[0.1923199],0
[0.19326226],0
[0.19116901],0
[0.19302902],0
[0.19278014],0
[0.19194575],0
[0.19316813],0
[0.42824236],0
[0.42732748],0
[0.42744187],0
[0.42904145],0
[0.42791736],0
[0.42764387],0
[0.42844975],0
[0.4285522],0
[0.42789572],0
[0.4282787],0
[0.06496019],0
[0.06488787],0
[0.06496114],0
[0.06495655],0
[0.06494381],0
[0.06491406],0
[0.06496572],0
[0.0649214],0
[0.06501522],0
[0.06492355],0
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.5716092],1
[0.01855662],0
[0.37035346],1
[0.37035593],1
[0.11582812],0
[0.11598956],0
[0.11593878],0
[0.11591913],0
[0.11596211],0
[0.115871],0
[0.11589615],0
[0.11595219],0
[0.11595889],0
[0.11596932],0
[0.6194521],0
[0.6183296],0
[0.61896276],0
[0.61833185],0
[0.61711746],0
[0.6191581],0
[0.6176779],0
[0.6184721],0
[0.61957324],0
[0.61816394],0
[0.29725653],0
[0.2978349],0
[0.29773685],0
[0.2973656],0
[0.2974075],0
[0.2975033],0
[0.29742315],0
[0.29759535],0
[0.29763168],0
[0.29776427],0
[0.3870084],0
[0.04073703],0
[0.04701675],0
[0.03844605],0
[0.05294644],0
[0.05606712],0
[0.05014214],0
[0.04108764],0
[0.03869307],0
[0.04440042],0
[0.04735692],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.5023017],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.59483016],0
[0.14843856],0
[0.14249879],0
[0.14960983],0
[0.14506657],0
[0.14099406],0
[0.14814946],0
[0.14346255],0
[0.14370096],0
[0.14548822],0
[0.14451198],0
[0.4761212],1
[0.4623928],1
[0.4908858],1
[0.49349195],1
[0.4836478],1
[0.49878335],1
[0.44572592],0
[0.44146413],0
[0.44045398],0
[0.44374257],0
[0.4409536],0
[0.43902403],0
[0.4456741],0
[0.44252065],0
[0.44133815],0
[0.44144565],0
[0.04339069],0
[0.04389906],0
[0.04094178],0
[0.0420718],0
[0.04357877],0
[0.04269742],0
[0.04299319],0
[0.0443536],0
[0.04277606],0
[0.04361424],0
[0.76667094],1
[0.76627076],1
[0.532281],1
[0.5316102],1
[0.53281516],1
[0.5322357],1
[0.5305854],1
[0.5313078],1
[0.5323604],1
[0.53194517],1
[0.5321091],1
[0.531537],1
[0.11191632],0
[0.11181025],0
[0.11185682],0
[0.11189917],0
[0.11190671],0
[0.11188071],0
[0.11188902],0
[0.11188849],0
[0.11188979],0
[0.11193178],0
[0.09123558],1
[0.09047867],1
[0.090227],1
[0.09047124],1
[0.09197092],1
[0.08930992],1
[0.0916685],1
[0.08996629],1
[0.09215663],1
[0.08965944],1
[0.5642715],1
[0.5647527],1
[0.56537944],1
[0.56444275],1
[0.5642007],1
[0.56424665],1
[0.56485206],1
[0.565564],1
[0.56446886],1
[0.5650509],1
[0.04119011],0
[0.0413382],0
[0.04113651],0
[0.04113699],0
[0.04116686],0
[0.04108548],0
[0.04124878],0
[0.0412455],0
[0.04119644],0
[0.04112108],0
[0.01814823],0
[0.01816938],0
[0.01816047],0
[0.01816673],0
[0.01819306],0
[0.01817138],0
[0.01814788],0
[0.01813891],0
[0.01814445],0
[0.01814494],0
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.34921286],1
[0.10863802],0
[0.10740708],0
[0.10722353],0
[0.10913866],0
[0.10766099],0
[0.10730536],0
[0.1069945],0
[0.10725651],0
[0.10706542],0
[0.10718003],0
[0.16537313],0
[0.16699988],0
[0.1668667],0
[0.16590285],0
[0.16572733],0
[0.16590285],0
[0.1668667],0
[0.16728139],0
[0.16699988],0
[0.16564004],0
[0.14766744],0
[0.14821327],0
[0.14783569],0
[0.14742345],0
[0.14738433],0
[0.14827956],0
[0.14790729],0
[0.14739051],0
[0.14954218],0
[0.14784525],0
[0.17123635],0
[0.17254744],0
[0.16868383],0
[0.16919154],0
[0.17277259],0
[0.17133209],0
[0.14742476],0
[0.14743006],0
[0.16323452],0
[0.16668127],0
[0.1674363],0
[0.16653071],0
[0.1631463],0
[0.16507737],0
[0.16558516],0
[0.1624042],0
[0.16229099],0
[0.1680616],0
[0.24024308],0
[0.23304628],0
[0.24514979],0
[0.23833044],0
[0.23679993],0
[0.24456558],0
[0.23243356],0
[0.23616983],0
[0.25738382],0
[0.23263712],0
[0.6212475],1
[0.6238632],1
[0.63550407],1
[0.6359341],1
[0.63603085],1
[0.6640492],1
[0.6573367],1
[0.6392802],1
[0.6464304],1
[0.62736017],1
[0.5062829],1
[0.5078847],1
[0.50780165],1
[0.50674146],1
[0.5088547],1
[0.50641036],1
[0.5055581],1
[0.50806236],1
[0.5071835],1
[0.5088964],1
[0.24192779],1
[0.24196269],1
[0.24160002],1
[0.24186715],1
[0.24148886],1
[0.24095894],1
[0.2418164],1
[0.24162942],1
[0.240964],1
[0.24125877],1
[0.3878605],0
[0.37761647],0
[0.38156775],0
[0.38388517],0
[0.38240293],0
[0.38613123],0
[0.3895182],0
[0.37706095],0
[0.37841916],0
[0.38015112],0
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.7069916],1
[0.22307771],0
[0.2255642],0
[0.22471993],0
[0.22880845],0
[0.226036],0
[0.22401579],0
[0.22112212],0
[0.22289065],0
[0.22513883],0
[0.22121194],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.6050026],0
[0.15971537],0
[0.15835583],0
[0.15767354],0
[0.15975691],0
[0.1588283],0
[0.15856495],0
[0.15736707],0
[0.15805198],0
[0.1591652],0
[0.15832067],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.3108735],0
[0.4099944],1
[0.40960556],1
[0.40710813],1
[0.4090135],1
[0.40432295],1
[0.40186942],1
[0.40199462],1
[0.40610835],1
[0.40865985],1
[0.403298],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.6416849],1
[0.41333526],0
[0.41634503],0
[0.4160707],0
[0.415198],0
[0.4104639],0
[0.41502276],0
[0.41234544],0
[0.42725468],0
[0.41494116],0
[0.41111773],0
[0.23291095],0
[0.23010488],0
[0.22959746],0
[0.22973008],0
[0.23014332],0
[0.22959295],0
[0.23343803],0
[0.22956625],0
[0.23074985],0
[0.23115385],0
[0.08754843],1
[0.08738078],1
[0.08740485],1
[0.08734869],1
[0.08713151],1
[0.08749045],1
[0.08739212],1
[0.08734079],1
[0.08728965],1
[0.08715376],1
[0.66704184],1
[0.6407802],1
[0.6433417],1
[0.6369408],1
[0.6571252],1
[0.6589683],1
[0.6733607],1
[0.64507514],1
[0.677921],1
[0.66213804],1
[0.2783893],0
[0.27904606],0
[0.22285224],1
[0.10225832],0
[0.10188917],0
[0.09855523],0
[0.10203477],0
[0.10188811],0
[0.1015156],0
[0.09895134],0
[0.10100161],0
[0.09818991],0
[0.10119548],0
[0.37259936],0
[0.38234255],0
[0.372321],0
[0.37342256],0
[0.37725997],0
[0.3748173],0
[0.3685352],0
[0.3783792],0
[0.3766674],0
[0.37357682],0
[0.14232153],0
[0.14374629],0
[0.14471875],0
[0.14288788],0
[0.14388427],0
[0.14315039],0
[0.14328305],0
[0.14380936],0
[0.14278643],0
[0.14607175],0
[0.19410823],0
[0.18532461],0
[0.19233565],0
[0.18691616],0
[0.19258618],0
[0.19045182],0
[0.19492279],0
[0.1857045],0
[0.19128959],0
[0.19071795],0
[0.14734495],0
[0.15302572],0
[0.15681784],0
[0.1499687],0
[0.15204364],0
[0.15096548],0
[0.15162058],0
[0.14891197],0
[0.15538448],0
[0.15035915],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.2018244],0
[0.3694246],0
[0.3696104],0
[0.36947528],0
[0.36944407],0
[0.3695681],0
[0.36944228],0
[0.3695887],0
[0.36944625],0
[0.36962166],0
[0.36950198],0
[0.52433586],1
[0.5240385],1
[0.5250483],1
[0.5244665],1
[0.52416563],1
[0.52447444],1
[0.5241755],1
[0.5249633],1
[0.5245503],1
[0.52432597],1
[0.17423142],0
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.5333788],1
[0.07772394],0
[0.07774399],0
[0.0777024],0
[0.07769231],0
[0.07758112],0
[0.07776063],0
[0.07769505],0
[0.07769015],0
[0.07782777],0
[0.07768489],0
[0.48424795],1
[0.48458913],1
[0.48303488],1
[0.48353294],1
[0.48597586],1
[0.48458868],1
[0.48538277],1
[0.48525292],1
[0.48463628],1
[0.48577228],1
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.46724018],0
[0.13520539],1
[0.1338004],1
[0.1378526],1
[0.13719504],1
[0.13784213],1
[0.13417976],1
[0.1378892],1
[0.135445],1
[0.13777243],1
[0.13927068],1
[0.72804016],1
[0.7342816],1
[0.7272547],1
[0.7347269],1
[0.73173624],1
[0.7306854],1
[0.7349002],1
[0.73208565],1
[0.73573786],1
[0.7296121],1
[0.34495515],0
[0.34531614],0
[0.34526014],0
[0.34553275],0
[0.3448679],0
[0.34502137],0
[0.34541523],0
[0.34539],0
[0.34497443],0
[0.34540546],0
[0.21710506],1
[0.2171379],1
[0.21731366],1
[0.21736452],1
[0.21711832],1
[0.21726687],1
[0.21724756],1
[0.21703452],1
[0.2171436],1
[0.2173144],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.16044603],1
[0.22187412],0
[0.22283076],0
[0.22176854],0
[0.22240694],0
[0.22163622],0
[0.22211073],0
[0.22154976],0
[0.22154771],0
[0.21912079],0
[0.22295669],0
[0.5093648],0
[0.20857425],1
[0.2101754],1
[0.21473977],1
[0.21158135],1
[0.20752265],1
[0.20994158],1
[0.21050552],1
[0.20806552],1
[0.20818003],1
[0.21039516],1
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.09704357],0
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.63180715],1
[0.35176927],1
[0.33898407],1
[0.3602346],1
[0.33663857],1
[0.34511068],1
[0.35708305],1
[0.33586353],1
[0.34302765],1
[0.33847338],1
[0.334225],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.47630715],1
[0.36017543],0
[0.3610937],0
[0.35960728],0
[0.3601829],0
[0.35914767],0
[0.36148736],0
[0.36230153],0
[0.3600447],0
[0.35909545],0
[0.35907704],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.5341907],0
[0.57881784],1
[0.423102],0
[0.41916054],0
[0.41933274],0
[0.420634],0
[0.4129567],0
[0.42726922],0
[0.41528282],0
[0.41527852],0
[0.4155129],0
[0.41535905],0
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.5343196],1
[0.14657891],0
[0.14869484],0
[0.1526523],0
[0.15565157],0
[0.14368159],0
[0.14700285],0
[0.14917651],0
[0.14314875],0
[0.15025643],0
[0.1467293],0
[0.22940359],1
[0.23163578],1
[0.22997543],1
[0.22924915],1
[0.23050343],1
[0.22932717],1
[0.22975364],1
[0.23039582],1
[0.2305909],1
[0.22947447],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.45513082],1
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.7238748],0
[0.23633663],1
[0.23664881],1
[0.23690775],1
[0.23583615],1
[0.23703203],1
[0.23576581],1
[0.23560625],1
[0.23599876],1
[0.23643309],1
[0.2361244],1
[0.37149048],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.09630989],0
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.56226474],1
[0.25294712],1
[0.2531902],1
[0.25602117],1
[0.2483825],1
[0.26059014],1
[0.25429183],1
[0.2580036],1
[0.25677186],1
[0.25191885],1
[0.25760174],1
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.20060168],0
[0.11103105],1
[0.11191478],1
[0.11144998],1
[0.11358295],1
[0.11369892],1
[0.11406306],1
[0.11162778],1
[0.11208591],1
[0.11536276],1
[0.11191983],1
[0.15456104],0
[0.15475775],0
[0.43133023],1
[0.4298817],1
[0.4293727],1
[0.42876604],1
[0.4284152],1
[0.42904207],1
[0.42774838],1
[0.4296908],1
[0.4308262],1
[0.42827308],1
[0.48322845],1
[0.48810712],1
[0.48642007],1
[0.4862817],1
[0.48723],1
[0.48487353],1
[0.48658723],1
[0.48432457],1
[0.48342806],1
[0.48560798],1
[0.0567703],0
[0.05880458],0
[0.05605292],0
[0.05683782],0
[0.05712121],0
[0.05572464],0
[0.05531864],0
[0.05623232],0
[0.05687032],0
[0.0553392],0
[0.10511549],0
[0.10388555],0
[0.10687394],0
[0.10656269],0
[0.10366182],0
[0.10485896],0
[0.29910666],0
[0.29749835],0
[0.29724962],0
[0.29754567],0
[0.2989478],0
[0.2995554],0
[0.298159],0
[0.29979092],0
[0.29842544],0
[0.2975618],0
[0.44887364],0
[0.44876376],0
[0.44932932],0
[0.44876415],0
[0.44911435],0
[0.44934005],0
[0.4489958],0
[0.44905794],0
[0.4491684],0
[0.44909358],0
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.27638447],1
[0.55356073],0
[0.55262166],0
[0.5527658],0
[0.5515811],0
[0.5574421],0
[0.554671],0
[0.5551058],0
[0.5563645],0
[0.5556396],0
[0.55417466],0
[0.30987486],1
[0.3052377],1
[0.3048223],1
[0.30792135],1
[0.3099185],1
[0.3094882],1
[0.3086789],1
[0.30934903],1
[0.30434293],1
[0.30748975],1
[0.5453883],1
[0.5463661],1
[0.5458552],1
[0.5459681],1
[0.54560184],1
[0.54639494],1
[0.5461226],1
[0.54624647],1
[0.54650855],1
[0.5455086],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.50624156],1
[0.57770354],0
[0.58030385],0
[0.57676554],0
[0.57697505],0
[0.57657886],0
[0.578073],0
[0.5774265],0
[0.5775012],0
[0.57999426],0
[0.5771911],0
[0.6324318],1
[0.6324318],1
[0.6324318],1
[0.6324318],1
[0.6324318],1
[0.6324318],1
[0.27272406],0
[0.27521133],0
[0.2712006],0
[0.27289554],0
[0.27156216],0
[0.27255735],0
[0.27488744],0
[0.27553487],0
[0.2764874],0
[0.27569878],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.7375822],0
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.27893078],1
[0.40560278],1
[0.40560278],1
[0.40560278],1
[0.40560278],1
[0.40560278],1
[0.40560278],1
[0.12989913],0
[0.13003474],0
[0.13018861],0
[0.1303797],0
[0.13003324],0
[0.129962],0
[0.1302864],0
[0.1308119],0
[0.12995948],0
[0.1303444],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.55556625],0
[0.28110382],0
[0.28110382],0
[0.28110382],0
[0.28110382],0
[0.28110382],0
[0.28110382],0
[0.4524281],0
[0.4523977],0
[0.45243108],0
[0.4524368],0
[0.45240673],0
[0.45240346],0
[0.6116404],1
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.21332014],0
[0.17688547],0
[0.17455965],0
[0.1777124],0
[0.17619431],0
[0.17429915],0
[0.17720766],0
[0.17692198],0
[0.1770642],0
[0.17565681],0
[0.17620705],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.1830536],0
[0.13263676],1
[0.13265505],1
[0.5137422],1
[0.50963724],1
[0.50654006],1
[0.5145031],1
[0.507248],1
[0.52428025],1
[0.52045846],1
[0.537965],1
[0.5166792],1
[0.5574289],1
[0.10831595],0
[0.10860222],0
[0.10857204],0
[0.10876031],0
[0.10866838],0
[0.10861459],0
[0.10856702],0
[0.10831028],0
[0.10872481],0
[0.10872701],0
[0.69512635],1
[0.6953625],1
[0.69791245],1
[0.6948604],1
[0.69581646],1
[0.6963226],1
[0.69641536],1
[0.69701236],1
[0.69617516],1
[0.69750327],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.54350793],1
[0.68850166],0
[0.7187425],1
[0.7181873],1
[0.71923316],1
[0.717941],1
[0.7185138],1
[0.7176823],1
[0.71787715],1
[0.71882004],1
[0.71838504],1
[0.7188689],1
[0.10331815],0
[0.10393704],0
[0.10361724],0
[0.10437489],0
[0.10338519],0
[0.10348141],0
[0.10416446],0
[0.10315295],0
[0.10343259],0
[0.10356476],0
[0.13966466],0
[0.13970228],0
[0.13977624],0
[0.13977936],0
[0.13980496],0
[0.1397363],0
[0.1397463],0
[0.13972664],0
[0.1397331],0
[0.13966854],0
[0.31831822],0
[0.31845793],0
[0.3208997],0
[0.31714523],0
[0.32195008],0
[0.32212725],0
[0.31945032],0
[0.31828713],0
[0.32134256],0
[0.31718463],0
[0.2547036],1
[0.25188744],1
[0.25699642],1
[0.25400087],1
[0.25385728],1
[0.2564207],1
[0.2600943],1
[0.2565451],1
[0.25798953],1
[0.2565276],1
[0.2790159],1
[0.27770814],1
[0.27927688],1
[0.27656105],1
[0.27834547],1
[0.27935654],1
[0.27786782],1
[0.28166628],1
[0.27904668],1
[0.27879217],1
[0.66841716],1
[0.668845],1
[0.66897285],1
[0.66864944],1
[0.66938716],1
[0.6693902],1
[0.6692803],1
[0.6697038],1
[0.66915953],1
[0.66951734],1
[0.28656426],0
[0.28765276],0
[0.28933787],0
[0.28765324],0
[0.2900044],0
[0.28719118],0
[0.28887412],0
[0.28650573],0
[0.28678477],0
[0.28915069],0
[0.18045245],1
[0.18122455],1
[0.18166958],1
[0.18393216],1
[0.17953385],1
[0.18096067],1
[0.17760055],1
[0.17735545],1
[0.18239167],1
[0.18319833],1
[0.11751845],1
[0.38637513],1
[0.38506174],1
[0.38757178],1
[0.38438302],1
[0.38675797],1
[0.38577846],1
[0.3837481],1
[0.38692278],1
[0.3855741],1
[0.38557315],1
[0.68135816],1
[0.6811586],1
[0.6819501],1
[0.68180287],1
[0.68144983],1
[0.6816976],1
[0.68156946],1
[0.6811662],1
[0.68150324],1
[0.68086743],1
[0.03558121],0
[0.03567968],0
[0.03555958],0
[0.03566671],0
[0.03554073],0
[0.03557335],0
[0.0354831],0
[0.03555892],0
[0.03546437],0
[0.03571031],0
[0.2009284],1
[0.2009284],1
[0.2009284],1
[0.2009284],1
[0.2009284],1
[0.2009284],1
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.0932765],0
[0.22176234],0
[0.22231631],0
[0.22234964],0
[0.22225232],0
[0.22195081],0
[0.22189483],0
[0.2223784],0
[0.22199672],0
[0.22188652],0
[0.22193737],0
[0.06371763],0
[0.06373269],0
[0.06375101],0
[0.06378015],0
[0.06373174],0
[0.06372233],0
[0.06381496],0
[0.06372368],0
[0.06374228],0
[0.063748],0
[0.06666888],0
[0.06508034],0
[0.06528866],0
[0.067916],0
[0.06599186],0
[0.06603834],0
[0.06542384],0
[0.06840267],0
[0.06580338],0
[0.06512973],0
[0.16717719],0
[0.16666315],0
[0.16596709],0
[0.1653426],0
[0.16942993],0
[0.16430558],0
[0.16683798],0
[0.16753688],0
[0.16632758],0
[0.16601615],0
[0.5821654],0
[0.59886664],0
[0.60984576],0
[0.52284104],0
[0.59632444],0
[0.5393122],0
[0.5298089],0
[0.5396543],0
[0.56718266],0
[0.52784836],0
[0.14348179],0
[0.14274928],0
[0.13930109],0
[0.14251155],0
[0.14127135],0
[0.1407137],0
[0.14306572],0
[0.14344996],0
[0.14018093],0
[0.14177799],0
[0.09312494],0
[0.09265938],0
[0.09249517],0
[0.09283309],0
[0.0932712],0
[0.0942753],0
[0.09316437],0
[0.09276427],0
[0.09345519],0
[0.09423917],0
[0.11351518],0
[0.10956191],0
[0.11106706],0
[0.11517628],0
[0.10988005],0
[0.10901132],0
[0.11260561],0
[0.11497755],0
[0.11099653],0
[0.11250489],0
[0.01855662],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.38605323],0
[0.69945765],1
[0.69945765],1
[0.69945765],1
[0.69945765],1
[0.69945765],1
[0.69945765],1
[0.19634165],0
[0.19722748],0
[0.1965468],0
[0.19658464],0
[0.19828352],0
[0.19739741],0
[0.19614026],0
[0.19651587],0
[0.19684713],0
[0.19645728],0
[0.07506368],0
[0.07514156],0
[0.07508554],0
[0.07512531],0
[0.07501583],0
[0.07528093],0
[0.07507604],0
[0.07498553],0
[0.07533687],0
[0.07518108],0
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.60210806],1
[0.5039264],0
[0.5043337],0
[0.5055557],0
[0.50445014],0
[0.5045027],0
[0.50439924],0
[0.50392395],0
[0.50564903],0
[0.5047198],0
[0.50526065],0
[0.63328785],1
[0.6333902],1
[0.6333375],1
[0.6335799],1
[0.6333628],1
[0.6336038],1
[0.6333677],1
[0.6339624],1
[0.6335507],1
[0.633458],1
[0.01855662],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.10381224],0
[0.42453673],0
[0.42426208],0
[0.42455176],0
[0.42436832],0
[0.42415464],0
[0.42422053],0
[0.31347552],0
[0.3153629],0
[0.31588376],0
[0.31609583],0
[0.31550968],0
[0.3133953],0
[0.3175891],0
[0.31567043],0
[0.31388262],0
[0.31408674],0
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.41730884],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.40571392],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.624739],1
[0.5020135],1
[0.5021624],1
[0.50182796],1
[0.5022528],1
[0.50218797],1
[0.50189734],1
[0.5020851],1
[0.5019197],1
[0.5020819],1
[0.50210536],1
[0.2971345],0
[0.29893702],0
[0.29848588],0
[0.29609537],0
[0.29457864],0
[0.2964317],0
[0.29613072],0
[0.29632083],0
[0.29633394],0
[0.2982378],0
[0.408471],0
[0.40839142],0
[0.40866587],0
[0.4066996],0
[0.40821254],0
[0.4090594],0
[0.4092773],0
[0.40760058],0
[0.4089682],0
[0.40896904],0
[0.23592623],0
[0.23389319],0
[0.23297645],0
[0.23438497],0
[0.23484787],0
[0.23124652],0
[0.23043178],0
[0.23475318],0
[0.23204708],0
[0.23301981],0
[0.5497046],0
[0.55052286],0
