predicted_val,true_val
[0.28029564],1
[0.5294477],0
[0.21782419],0
[0.11928739],0
[0.6340282],0
[0.58852583],1
[0.17338166],0
[0.1285002],0
[0.14181817],0
[0.26910946],0
[0.2152965],0
[0.23082076],0
[0.23699214],0
[0.15113796],0
[0.2722597],0
[0.12941034],0
[0.17730157],1
[0.5426855],1
[0.28860158],1
[0.3038324],0
[0.22913939],0
[0.28810865],0
[0.69721365],1
[0.48301232],1
[0.14814606],0
[0.15669423],0
[0.50192964],0
[0.28354034],1
[0.20799649],0
[0.36536366],1
[0.16889055],0
[0.24750887],0
[0.2795072],0
[0.18585265],0
[0.11953069],0
[0.10447137],0
[0.192435],0
[0.73090994],1
[0.251673],0
[0.7742369],1
[0.13985306],0
[0.2423089],0
[0.61478513],0
[0.07788965],0
[0.4250828],0
[0.49552107],1
[0.15934259],0
[0.17936577],0
[0.64097714],1
[0.32415342],0
[0.22677568],0
[0.38585693],0
[0.23003177],0
[0.51573485],1
[0.14927983],0
[0.2646392],0
[0.6406038],1
[0.5389774],1
[0.71561074],1
[0.36323825],0
[0.75691587],1
[0.40981218],1
[0.35251674],0
[0.11432491],0
[0.71260923],0
[0.18527825],0
[0.10331459],0
[0.6202383],1
[0.5710409],1
[0.31959096],0
[0.08149536],1
[0.14105417],0
[0.13693511],1
[0.18004163],0
[0.6649824],0
[0.2822659],1
[0.14124157],0
[0.27051604],0
[0.5704193],0
[0.6362547],1
[0.5018781],0
[0.13686222],0
[0.6562514],0
[0.53021497],0
[0.18782116],0
[0.14282872],0
[0.3725198],0
[0.14043218],0
[0.3088797],0
[0.54764163],0
[0.13018191],0
[0.33709422],0
[0.04576824],0
[0.09747556],0
[0.536846],1
[0.65784675],1
[0.35915673],0
[0.39051226],0
[0.59489673],1
[0.577989],1
[0.23900099],1
[0.28315622],1
[0.7365106],1
[0.5342462],1
[0.36183175],1
[0.4526379],0
[0.62252194],0
[0.06172016],0
[0.21564652],1
[0.25552067],0
[0.61828405],1
[0.11748601],1
[0.09706473],0
[0.18188149],0
[0.44395256],0
[0.12230084],0
[0.13502541],0
[0.15373446],0
[0.13209948],0
[0.19965105],0
[0.1458147],0
[0.5968882],1
[0.6996955],1
[0.276155],0
[0.14121331],0
[0.5977195],1
[0.5402828],1
[0.14901063],0
[0.16129823],1
[0.44200474],0
[0.12048119],0
[0.431892],1
[0.5677379],1
[0.40877268],0
[0.46746108],1
[0.7190766],0
[0.40566412],1
[0.08949593],0
[0.59453994],0
[0.46905774],1
[0.6921579],1
[0.12464167],0
[0.16716638],0
[0.18176231],0
[0.21371807],0
[0.7230898],1
[0.54051536],0
[0.33020425],1
[0.5364924],0
[0.0912916],0
[0.5324536],0
[0.4739926],0
[0.40925014],0
[0.10078285],0
[0.21038711],0
[0.69040143],0
[0.27514222],0
[0.19700414],0
[0.285078],1
[0.6672169],1
[0.62324405],0
[0.27373648],0
[0.46968815],0
[0.1731347],0
[0.29936963],0
[0.1180127],0
[0.3520458],1
[0.14199282],0
[0.2700217],0
[0.16822039],0
[0.66876143],1
[0.1404663],0
[0.61845833],1
[0.2648773],1
[0.26819533],1
[0.20731935],0
[0.15882756],0
[0.138743],0
[0.15947442],0
[0.16327487],0
[0.12606923],0
[0.12583296],0
[0.21267875],0
[0.60127497],0
[0.22448316],0
[0.19282417],0
[0.531024],0
[0.14784126],0
[0.38295668],0
[0.20874864],0
[0.16601406],0
[0.16182865],0
[0.2863865],0
[0.2305012],0
[0.24520768],0
[0.30330563],0
[0.18576348],0
[0.2866774],0
[0.1088094],0
[0.5878719],0
[0.4627792],0
[0.16196692],0
[0.25481454],0
[0.16437893],0
[0.51536995],1
[0.33250424],0
[0.1845984],0
[0.6358964],0
[0.10678366],0
[0.4966918],0
[0.19328095],0
[0.5804322],0
[0.28608865],1
[0.5657562],0
[0.15618154],0
[0.4393017],0
[0.57706016],0
[0.54017204],1
[0.5995193],1
[0.08952244],1
[0.11696869],0
[0.24447751],1
[0.5500037],0
[0.4613928],0
[0.19727887],0
[0.13521415],0
[0.61540765],1
[0.30036426],0
[0.15633735],0
[0.4169286],1
[0.04792579],0
[0.47283706],1
[0.14880112],0
[0.09247193],0
[0.6746547],1
[0.158051],0
[0.6230052],1
[0.37834853],0
[0.31351262],0
[0.5772067],0
[0.15141788],0
[0.20611994],0
[0.1644927],0
[0.6327763],1
[0.42029378],0
[0.19213861],0
[0.17275296],0
