predicted_val,true_val
[0.5165272],1
[0.4228841],0
[0.42285067],0
[0.19388969],1
[0.1992605],1
[0.16757897],0
[0.1665195],0
[0.19569492],0
[0.17514563],0
[0.5257375],0
[0.54582244],0
[0.4607331],1
[0.46097985],1
[0.3419685],0
[0.34251344],0
[0.3171199],0
[0.31630293],0
[0.19317816],1
[0.19315346],1
[0.2606519],1
[0.20331421],1
[0.13700876],0
[0.38679674],1
[0.3842178],1
[0.17741825],1
[0.17514794],1
[0.7072795],1
[0.7072279],1
[0.32465366],1
[0.3253022],1
[0.3236392],1
[0.32364923],1
[0.6016118],1
[0.60730493],1
[0.1892903],0
[0.1895099],0
[0.11927149],0
[0.11910415],0
[0.5681669],1
[0.56568974],1
[0.35455343],0
[0.3545031],0
[0.32969105],0
[0.31980583],0
[0.58817184],1
[0.58913076],1
[0.44909933],1
[0.18491364],0
[0.18512642],0
[0.3398345],1
[0.33880493],1
[0.10754897],0
[0.10484022],0
[0.20794147],1
[0.22237618],1
[0.17920849],0
[0.17999378],0
[0.53009385],1
[0.5295665],1
[0.3903529],0
[0.39054063],0
[0.17308596],0
[0.17220686],0
[0.17839606],0
[0.21488385],0
[0.21488385],0
[0.5587782],1
[0.55621743],1
[0.6521364],1
[0.65193856],1
[0.1540528],0
[0.15355156],0
[0.4789349],0
[0.40645635],0
[0.21945542],1
[0.21908237],1
[0.1241437],0
[0.12053665],0
[0.32866374],0
[0.32715905],0
[0.48980168],0
[0.48686352],0
[0.45557988],1
[0.45610994],1
[0.6697114],0
[0.14823972],0
[0.14823972],0
[0.52510226],0
[0.5242404],0
[0.38994023],0
[0.11831784],1
[0.1183382],1
[0.28254983],0
[0.28287208],0
[0.35575208],1
[0.35575208],1
[0.00556593],0
[0.26789135],0
[0.28295225],0
[0.6280013],0
[0.61198044],0
[0.08376584],0
[0.0452098],0
[0.4436022],0
[0.44315094],0
[0.12410455],0
[0.12427744],0
[0.267073],1
[0.26734617],1
[0.52926326],1
[0.5318052],1
[0.31308877],1
[0.3121195],1
[0.10311583],1
[0.10311583],1
[0.446369],0
[0.4487574],0
[0.24671604],0
[0.24717717],0
[0.31830734],0
[0.31822348],0
[0.6796299],1
[0.6800095],1
[0.27064306],0
[0.26800662],0
[0.7013778],1
[0.7012464],1
[0.3639275],0
[0.3472429],0
[0.1049451],0
[0.10310271],0
[0.2663786],0
[0.30481574],0
[0.38247997],0
[0.39071023],0
[0.19140582],0
[0.19133969],0
[0.48248342],1
[0.48251253],1
[0.19966279],1
[0.1962806],1
[0.5987884],0
[0.59831107],0
[0.6913354],1
[0.6913398],1
[0.7028224],1
[0.7024876],1
[0.11264452],0
[0.1132404],0
[0.6030936],1
[0.60332507],1
[0.49268392],1
[0.49234813],1
[0.6061969],0
[0.59845424],0
[0.11193087],0
[0.11199611],0
[0.19601914],0
[0.19736081],0
[0.22001715],1
[0.22013034],1
[0.37942857],1
[0.37468675],1
[0.53961724],1
[0.5395797],1
[0.19844359],0
[0.20029],0
[0.08584096],0
[0.0863273],0
[0.1518996],1
[0.1518996],1
[0.64556515],1
[0.6456866],1
[0.1833913],0
[0.18385768],0
[0.38176557],0
[0.38147828],0
[0.14000094],0
[0.14877173],0
[0.33326668],0
[0.33364996],0
[0.6363968],1
[0.6371454],1
[0.2544906],1
[0.2730243],1
[0.4194632],0
[0.4205627],0
[0.5841382],1
[0.5842838],1
[0.05976492],0
[0.05976988],0
[0.71591574],1
[0.71833616],1
[0.07767284],0
[0.07642594],0
[0.67443466],1
[0.6735639],1
[0.62362826],1
[0.62342256],1
[0.6157004],0
[0.6028083],0
[0.3254597],0
[0.32490176],0
[0.1730828],0
[0.17708653],0
[0.5964513],0
[0.5955305],0
[0.15542905],0
[0.15313941],0
[0.13036917],0
[0.1311909],0
[0.05135442],0
[0.19159496],1
[0.19321823],1
[0.14764844],0
[0.14802046],0
[0.11995634],0
[0.10619674],0
[0.17527215],1
[0.17600514],1
[0.39170966],1
[0.39204746],1
[0.5596908],0
[0.55975074],0
[0.5917085],1
[0.5943757],1
[0.47830823],0
[0.48660347],0
[0.07509132],0
[0.07503963],0
[0.12637974],0
[0.12637974],0
[0.30488408],0
[0.30491006],0
[0.24833937],0
[0.21487257],0
[0.31611547],0
[0.31577674],0
[0.21931396],0
[0.21931396],0
[0.5245157],1
[0.52091366],1
[0.40606454],0
[0.40617836],0
[0.30906144],0
[0.32725877],0
[0.32607186],0
[0.3259271],0
[0.59993386],1
[0.599571],1
[0.21576011],1
[0.21709847],1
[0.2664618],0
[0.27367383],0
[0.48947027],0
[0.49025074],0
[0.1574712],0
[0.15712124],0
[0.52361256],1
[0.52361256],1
[0.16983669],0
[0.16984473],0
[0.1429767],0
[0.14289613],0
[0.28199345],0
[0.2814486],0
[0.02192721],0
[0.01975596],0
[0.16913839],0
[0.16866635],0
[0.31928036],1
[0.31928036],1
[0.20897162],0
[0.21226561],0
[0.47490978],1
[0.47473666],1
[0.5358961],0
[0.5374083],0
[0.06988092],0
[0.07019918],0
[0.29805845],0
[0.29852602],0
[0.3529728],0
[0.35268605],0
[0.35579973],0
[0.35562742],0
[0.28164566],0
[0.28156656],0
[0.17594032],0
[0.17605586],0
[0.24956939],1
[0.24961151],1
[0.14636487],0
[0.14681329],0
[0.5629646],0
[0.5629515],0
[0.65974224],0
[0.65946525],0
[0.7029401],1
[0.17968386],0
[0.1795881],0
[0.01956381],0
[0.02097266],0
[0.4801929],0
[0.48204252],0
[0.26163125],0
[0.22433606],0
[0.10291419],0
[0.10317944],0
[0.11507113],0
[0.11626106],0
[0.16935371],0
[0.1729867],0
[0.55062836],1
[0.560686],1
[0.24133101],0
[0.24088943],0
[0.6540304],1
[0.6873189],1
[0.1314726],0
[0.1314726],0
[0.6707348],1
[0.6707348],1
[0.30721465],0
[0.30699417],0
[0.43498707],1
[0.40938035],1
[0.4250878],1
[0.42771995],1
[0.19960828],1
[0.19898786],1
[0.17317273],1
[0.16909942],1
[0.5577159],1
[0.5589249],1
[0.66755176],1
[0.66724586],1
[0.19616148],0
[0.1960282],0
[0.01930754],0
[0.12481622],0
[0.12353853],0
[0.5464826],0
[0.5613944],0
[0.00556593],0
[0.4779632],0
[0.47664127],0
[0.30160147],0
[0.300409],0
[0.61181486],1
[0.6129456],1
[0.07689544],0
[0.0739617],0
[0.1888036],0
[0.18889101],0
[0.27749845],1
[0.27896887],1
[0.5883031],1
[0.5882731],1
[0.26925734],0
[0.27758574],0
[0.5504032],0
[0.54794854],0
[0.36572284],0
[0.36607772],0
[0.65572995],1
[0.65462273],1
[0.09986286],0
[0.09841094],0
[0.3894311],0
[0.39501244],0
[0.62411904],1
[0.6269075],1
[0.57668895],0
[0.5766324],0
[0.613284],0
[0.6130078],0
[0.18575113],0
[0.18549396],0
[0.2732686],0
[0.2824154],0
[0.10030207],0
[0.07664139],0
[0.43430513],0
[0.43326628],0
[0.44265985],0
[0.44660288],0
[0.22885387],0
[0.2252187],0
[0.16237698],0
[0.16613828],0
[0.07625424],0
[0.07622226],0
[0.13961214],0
[0.11669477],0
[0.59915257],1
[0.59915257],1
[0.68357956],1
[0.68349844],1
[0.21209091],1
[0.2136668],1
[0.22025417],0
[0.22099194],0
[0.46164456],0
[0.4610538],0
[0.34873173],0
[0.34481636],0
[0.40770498],0
[0.4020323],0
[0.2768195],1
[0.2758259],1
[0.41726285],0
[0.41724312],0
[0.35426408],0
[0.3543252],0
[0.59431946],1
[0.5774875],1
[0.3044153],0
[0.3128716],0
[0.5428843],0
[0.545445],0
[0.34861746],0
[0.34186465],0
[0.28407747],0
[0.28629863],0
[0.538394],0
[0.525814],0
[0.2360191],1
[0.24160354],1
[0.24673113],0
[0.24488546],0
[0.5155783],1
[0.5156237],1
[0.22768675],0
[0.22764868],0
[0.61836535],1
[0.57908046],1
[0.57907176],1
[0.5572467],0
[0.562646],0
[0.30097675],1
[0.30016857],1
[0.35698316],1
[0.3565577],1
[0.36120147],0
[0.09453218],0
[0.09540883],0
[0.496627],0
[0.49574217],0
[0.1574824],0
[0.15729055],0
[0.28532335],0
[0.2989182],0
[0.2180328],0
[0.22120522],0
[0.4119963],1
[0.05384725],0
[0.05381779],0
[0.47115895],0
[0.47585],0
[0.2711101],1
[0.27279758],1
[0.58597684],1
[0.5860272],1
[0.22696461],0
[0.22720619],0
[0.43550715],1
[0.4331326],1
[0.4008862],0
[0.4008802],0
[0.1895807],0
[0.18571678],0
[0.18510525],0
[0.35705453],0
[0.35721245],0
[0.4251346],0
[0.42426258],0
[0.12277315],0
[0.11077607],0
[0.23046303],1
[0.31986934],0
[0.3369592],0
[0.44536427],1
[0.44663906],1
[0.04796674],0
[0.04138375],0
[0.38055772],0
[0.38079992],0
[0.16726075],0
[0.14999975],0
[0.12576778],0
[0.13575317],0
[0.08758725],1
[0.08737837],1
[0.6082974],1
[0.60824406],1
[0.34239674],1
[0.34252036],1
[0.56495607],1
[0.56495607],1
[0.43404326],0
[0.4523533],0
[0.17729646],0
[0.17850697],0
[0.43317398],1
[0.42835084],1
[0.51925087],1
[0.10064574],0
[0.10114698],0
[0.3146056],0
[0.31987143],0
[0.08189788],0
[0.07706267],0
[0.17457604],0
[0.16738029],0
[0.50924426],1
[0.5372367],1
[0.2945602],0
[0.29346937],0
[0.55216265],0
[0.5520487],0
[0.10539939],0
[0.10702857],0
[0.6602813],0
[0.65919816],0
[0.6472866],1
[0.6474067],1
[0.19942239],1
[0.20044889],1
[0.56736976],1
[0.5671923],1
[0.24108677],1
[0.23549168],1
[0.40924263],0
[0.4106437],0
[0.47906804],1
[0.47882795],1
[0.19243251],0
[0.19244544],0
[0.2334844],1
[0.23667099],1
[0.3985852],1
[0.20594302],0
[0.20601512],0
[0.09223416],1
[0.09240578],1
[0.39312145],0
[0.39453185],0
[0.50500935],1
[0.5065653],1
[0.44382906],0
[0.44317895],0
[0.00556593],0
[0.16547893],0
[0.1639649],0
[0.4856532],1
[0.48603728],1
[0.54415554],0
[0.5427158],0
[0.11505593],0
[0.11493751],0
[0.6339573],1
[0.6341167],1
[0.31491315],0
[0.31416264],0
[0.60661995],1
[0.60685945],1
[0.6089219],1
[0.6087995],1
[0.23592544],0
[0.22740938],0
[0.54860973],0
[0.5504884],0
[0.24173754],1
[0.29054987],1
[0.41704428],0
[0.41486874],0
[0.21516393],0
[0.21493639],0
[0.46833977],0
[0.46901548],0
[0.11336464],0
[0.11336464],0
[0.24760991],0
[0.31101027],0
[0.6943101],1
[0.69544995],1
[0.22852407],1
[0.25609216],1
[0.5183325],0
[0.5183325],0
[0.31026226],0
[0.30938932],0
[0.26948634],1
[0.26970053],1
[0.14995283],0
[0.15043493],0
[0.23343949],1
[0.23352514],1
[0.1592218],0
[0.16306543],0
[0.35949212],1
[0.37151185],1
[0.10282373],0
[0.1048344],0
[0.68591946],1
[0.6866431],1
[0.21849895],0
[0.17592533],0
[0.43277243],1
[0.4326385],1
[0.47213385],0
[0.47332305],0
[0.6336213],0
[0.63347083],0
[0.68751115],1
[0.68751115],1
[0.37663656],1
[0.37184265],1
[0.5144496],0
[0.51371646],0
[0.27202398],0
[0.25551543],0
[0.15633215],0
[0.15580489],0
[0.58475965],0
[0.58143437],0
[0.595213],1
[0.59543335],1
[0.20070522],0
[0.20283474],0
[0.12268891],0
[0.12301581],0
[0.15241261],0
[0.1365141],0
[0.18229279],0
[0.18230404],0
[0.15600957],0
[0.2606716],0
[0.2875197],0
[0.2896772],0
[0.17349914],0
[0.14965852],0
[0.41171345],0
[0.41111594],0
[0.22125486],0
[0.22152042],0
[0.20182785],1
[0.20182785],1
[0.551677],1
[0.66530836],1
[0.41906348],1
[0.4189673],1
[0.39678147],0
[0.39653698],0
[0.27358863],0
[0.2720065],0
[0.41247],0
[0.73644954],1
[0.74256665],1
[0.45523793],1
[0.45950997],1
[0.16610606],0
[0.15930516],0
[0.17222425],0
[0.172326],0
[0.37919822],0
[0.37927458],0
[0.38815734],1
[0.39691997],1
[0.2698123],0
[0.25262842],0
[0.33934766],1
[0.3395898],1
[0.24429074],0
[0.24486807],0
[0.31943205],0
[0.31986213],0
[0.43033448],0
[0.3669065],0
[0.25649223],0
[0.20965886],0
[0.15003245],0
[0.14945409],0
[0.0722731],0
[0.07134454],0
[0.13703272],0
[0.14142698],0
[0.7337164],1
[0.73360044],1
[0.29792932],0
[0.28401226],0
[0.84844726],1
[0.8486145],1
[0.22520779],0
[0.2243961],0
[0.33148926],0
[0.32884407],0
[0.6373538],0
[0.63851213],0
[0.08066353],0
[0.5224219],0
[0.52263975],0
[0.44533983],1
[0.44407022],1
[0.22808087],0
[0.22767769],0
[0.18557611],0
[0.17966199],0
[0.50031966],1
[0.50630116],1
[0.5347102],0
[0.5346125],0
[0.3074496],0
[0.30411473],0
[0.23850118],0
[0.23986723],0
[0.2569696],0
[0.2565898],0
[0.52342284],1
[0.5230096],1
[0.22661386],0
[0.22433497],0
[0.34503004],0
[0.34563765],0
[0.59374696],1
[0.5829873],1
[0.50696],1
[0.50685793],1
[0.66952866],1
[0.71046424],1
[0.39171156],0
[0.7039647],1
[0.7029826],1
[0.48404008],1
[0.4841297],1
[0.35609773],0
[0.35674867],0
[0.10644045],0
[0.10659896],0
[0.70731044],0
[0.7040103],0
[0.19875714],0
[0.19963516],0
[0.11424665],0
[0.11998604],0
[0.6361995],1
[0.6348816],1
[0.5641343],1
[0.56348884],1
[0.394032],0
[0.3932189],0
[0.06687425],1
[0.06683675],1
[0.14648357],0
[0.14643744],0
[0.15536313],1
[0.15373214],1
[0.21923307],0
[0.22006716],0
[0.40911856],0
[0.40387025],0
[0.51060647],1
[0.5039189],1
[0.06164726],0
[0.04891416],0
[0.3402203],0
[0.3438218],0
[0.5207547],0
[0.52068657],0
[0.5907687],1
[0.59052604],1
[0.1166449],0
[0.11504871],0
[0.14794685],0
[0.14706008],0
[0.6666347],0
[0.6602901],0
[0.49189118],0
[0.49149612],0
[0.15085816],0
[0.17409779],0
[0.1712889],0
[0.2278159],0
[0.22628877],0
[0.15814744],0
[0.1532722],0
[0.30627888],0
[0.30521148],0
[0.4395572],0
[0.4395077],0
[0.19875662],0
[0.19899088],0
[0.30541748],0
[0.30584568],0
[0.04238417],0
[0.05392442],0
[0.09979357],0
[0.09934311],0
[0.4306671],1
[0.4314913],1
[0.72424036],1
[0.73082393],1
[0.40053087],0
[0.40426052],0
[0.43747976],0
[0.40103263],0
[0.6813259],1
[0.6829249],1
[0.50687534],1
[0.50724447],1
[0.49126068],1
[0.49137968],1
[0.27690387],1
[0.30018023],1
[0.68633515],1
[0.71250284],1
[0.47674975],1
[0.4759731],1
[0.423573],1
[0.42875734],0
[0.4102358],0
[0.51552624],0
[0.5099724],0
[0.04868037],0
[0.05634127],0
[0.31025183],1
[0.31020534],1
[0.24160117],0
[0.24217187],0
[0.5922115],1
[0.6393848],1
[0.07224666],1
[0.07223351],1
[0.13003051],0
[0.130661],0
[0.19151866],0
[0.18969283],0
[0.40713453],0
[0.4138041],0
[0.06240772],0
[0.06233345],0
[0.17393549],0
[0.17248751],0
[0.19172147],0
[0.17995647],0
[0.17788237],0
[0.29782552],0
[0.29766762],0
[0.20390172],0
[0.20394216],0
[0.59714544],1
[0.5971736],1
[0.6742796],1
[0.68069506],1
[0.41997653],0
[0.4181941],0
[0.16710164],0
[0.1900966],0
[0.5119615],1
[0.5168616],1
[0.5470028],1
[0.5497779],1
[0.12795617],0
[0.13210537],0
[0.18169451],1
[0.18171853],1
[0.3333149],0
[0.3345383],0
[0.18011056],0
[0.1792438],0
[0.5002554],1
[0.4998673],1
[0.50201887],1
[0.49924952],1
[0.4330427],0
[0.43223652],0
[0.5145859],1
[0.51266855],1
[0.6337208],0
[0.63324654],0
[0.38414675],1
[0.37654847],1
[0.12834075],0
[0.12925655],0
[0.6165441],0
[0.62168896],0
[0.53670806],1
[0.5376675],1
[0.67731375],1
[0.6758913],1
[0.12391038],0
[0.12647364],0
[0.2518458],0
[0.25489482],0
[0.42008314],0
[0.4146639],0
[0.25962317],0
[0.2658877],0
[0.6213516],1
[0.6406253],1
[0.5256097],0
[0.52006674],0
[0.43274608],1
[0.43776542],1
[0.4614022],0
[0.12207046],0
[0.12319699],0
[0.46216184],0
[0.40911794],0
[0.52842504],0
[0.52871156],0
[0.3667969],0
[0.36672133],0
[0.1682132],0
[0.18183355],0
[0.18264456],0
[0.59437156],0
[0.59976953],0
[0.22497836],0
[0.22482704],0
[0.2440516],0
[0.24355593],0
[0.29389375],1
[0.29751506],1
[0.6587742],1
[0.68885857],1
[0.49163955],0
[0.49255636],0
[0.4240422],0
[0.42884848],0
[0.5591994],0
[0.56191427],0
[0.20304625],0
[0.2002844],0
[0.39845085],0
[0.40188682],0
[0.13373737],0
[0.13582066],0
[0.41868752],1
[0.42189875],1
[0.10800655],0
[0.10780647],0
[0.29623497],0
[0.29618254],0
[0.23276141],0
[0.21858549],0
[0.679836],1
[0.679859],1
[0.11912683],0
[0.1195467],0
[0.58188903],1
[0.58197695],1
[0.28205767],1
[0.28176096],1
[0.43122217],1
[0.39944252],1
[0.20206901],0
[0.20375931],0
[0.17495923],0
[0.17431806],0
[0.12878065],0
[0.12893887],0
[0.16683508],0
[0.16683508],0
[0.38100454],0
[0.3995057],0
[0.16264133],0
[0.16272648],0
[0.07767845],0
[0.07749124],0
[0.32196397],0
[0.3198321],0
[0.5950526],0
[0.5966495],0
[0.26530886],0
[0.2727851],0
[0.24195851],0
[0.24196598],0
[0.6295302],0
[0.6290513],0
[0.1607803],0
[0.16048731],0
[0.35928452],0
[0.3568906],0
[0.57248986],0
[0.5735124],0
[0.19570835],0
[0.19514069],0
[0.12294009],0
[0.1221395],0
[0.3365093],0
[0.33613902],0
[0.24075666],0
[0.2407826],0
[0.23364638],0
[0.23571971],0
[0.33446026],0
[0.33529124],0
[0.30536374],0
[0.27603498],0
[0.4333154],0
[0.43368456],0
[0.13311353],0
[0.13264427],0
[0.5493587],0
[0.54923356],0
[0.5512679],0
[0.38462225],0
[0.19140339],0
[0.19108309],0
[0.26639798],0
[0.26661447],0
[0.21226063],0
[0.21252002],0
[0.54256696],1
[0.54256773],1
[0.35085303],0
[0.35050124],0
[0.2242268],0
[0.20125514],0
[0.49831364],0
[0.49029842],0
[0.10995799],0
[0.10995799],0
[0.31158936],0
[0.31166348],0
[0.5449158],0
[0.5449014],0
[0.51042104],0
[0.50747573],0
[0.3315233],1
[0.331893],1
[0.5828265],0
[0.5828344],0
[0.21336971],0
[0.2178584],0
[0.44135693],0
[0.43220508],0
[0.5518964],0
[0.55515873],0
[0.39316222],1
[0.3931084],1
[0.57238746],1
[0.5717087],1
[0.09202019],1
[0.09637552],1
[0.14025101],0
[0.14172469],0
[0.29023266],1
[0.29021916],1
[0.57693285],0
[0.5699335],0
[0.47922647],0
[0.47922647],0
[0.16216081],0
[0.16249047],0
[0.16733167],0
[0.16216075],0
[0.5794057],1
[0.5793195],1
[0.32640454],0
[0.32463416],0
[0.06038815],0
[0.06025093],0
[0.6232395],1
[0.6233072],1
[0.05098983],0
[0.05095828],0
[0.39720368],1
[0.39720368],1
[0.16344689],0
[0.16344349],0
[0.1237446],0
[0.12364393],0
[0.57354647],1
[0.5725411],1
[0.18643436],0
[0.18529028],0
[0.65211105],1
[0.6527692],1
[0.488321],0
[0.50927055],0
[0.3232242],0
[0.32745913],0
[0.5098437],0
[0.5103066],0
[0.13545841],0
[0.13143422],0
[0.22826159],0
[0.22591065],0
[0.20667665],0
[0.2050236],0
[0.6449093],1
[0.59596634],1
[0.3652219],0
[0.36218846],0
[0.12313968],0
[0.12347939],0
[0.23312488],0
[0.2331892],0
