predicted_val,true_val
[0.678382],1
[0.6819855],1
[0.67925274],1
[0.24006572],0
[0.23920327],0
[0.23634462],0
[0.23925517],0
[0.23935059],0
[0.2395384],0
[0.30919182],1
[0.30535975],1
[0.298961],1
[0.30075583],1
[0.29675674],1
[0.29789606],1
[0.04793394],0
[0.0478846],0
[0.29797727],1
[0.29797727],1
[0.29797727],1
[0.29797727],1
[0.29797727],1
[0.29797727],1
[0.47432616],0
[0.47010615],0
[0.47282737],0
[0.4758538],0
[0.4764438],0
[0.47511178],0
[0.7700881],1
[0.7749357],1
[0.77173465],1
[0.7673206],1
[0.77330256],1
[0.77081674],1
[0.39943683],0
[0.39943683],0
[0.39943683],0
[0.39943683],0
[0.39943683],0
[0.39943683],0
[0.08672028],1
[0.08679809],1
[0.0867703],1
[0.0866157],1
[0.08657783],1
[0.08678111],1
[0.5053927],0
[0.5057545],0
[0.50572187],0
[0.50483274],0
[0.5039083],0
[0.5019991],0
[0.2593713],0
[0.2578479],0
[0.25656232],0
[0.2608482],0
[0.25869063],0
[0.25726476],0
[0.0538696],0
[0.05312524],0
[0.08449792],0
[0.08946376],0
[0.08767545],0
[0.08410227],0
[0.0831848],0
[0.08738337],0
[0.30382589],0
[0.29894102],0
[0.30659634],0
[0.30407706],0
[0.30535513],0
[0.30342984],0
[0.10303286],0
[0.4664276],1
[0.4664276],1
[0.4664276],1
[0.4664276],1
[0.4664276],1
[0.4664276],1
[0.5260477],1
[0.5260477],1
[0.5260477],1
[0.5260477],1
[0.5260477],1
[0.5260477],1
[0.3399881],1
[0.338806],1
[0.33807006],1
[0.33810678],1
[0.33973655],1
[0.336843],1
[0.35003543],0
[0.1189166],1
[0.11887533],1
[0.11919532],1
[0.1181979],1
[0.11808059],1
[0.11800373],1
[0.44466227],1
[0.44679755],1
[0.44826123],1
[0.44518128],1
[0.4458772],1
[0.4463069],1
[0.35028115],1
[0.35028115],1
[0.35028115],1
[0.35028115],1
[0.35028115],1
[0.35028115],1
[0.51917523],1
[0.52005243],1
[0.5136236],1
[0.51589006],1
[0.51396686],1
[0.5166404],1
[0.17355794],0
[0.17301644],0
[0.17351751],0
[0.17308588],0
[0.1731725],0
[0.173508],0
[0.03998446],0
[0.03996108],0
[0.04028375],0
[0.04015169],0
[0.04021035],0
[0.0400035],0
[0.24911243],1
[0.24911243],1
[0.24911243],1
[0.24911243],1
[0.24911243],1
[0.24911243],1
[0.07269505],1
[0.74599844],1
[0.7514392],1
[0.7478459],1
[0.74737585],1
[0.7473],1
[0.7481861],1
[0.6948169],0
[0.6953149],0
[0.6946308],0
[0.6945035],0
[0.6952801],0
[0.69530636],0
[0.05538263],0
[0.05538263],0
[0.05538263],0
[0.05538263],0
[0.05538263],0
[0.05538263],0
[0.19528686],0
[0.19478264],0
[0.19386566],0
[0.19391848],0
[0.19490881],0
[0.19525939],0
[0.585004],1
[0.585004],1
[0.41404614],1
[0.41404614],1
[0.41404614],1
[0.41404614],1
[0.41404614],1
[0.41404614],1
[0.21650466],0
[0.21197002],0
[0.21624707],0
[0.21773838],0
[0.21667533],0
[0.21459505],0
[0.8960173],0
[0.8933944],0
[0.89574856],0
[0.89366204],0
[0.8964006],0
[0.8961647],0
[0.08674367],0
[0.08573832],0
[0.08784387],0
[0.08629892],0
[0.08848443],0
[0.08635171],0
[0.42849144],0
[0.42849144],0
[0.42849144],0
[0.42849144],0
[0.42849144],0
[0.42849144],0
[0.3165189],0
[0.315272],0
[0.31827068],0
[0.31573823],0
[0.31905153],0
[0.3184621],0
[0.38385925],1
[0.41412637],1
[0.40925682],1
[0.39835745],1
[0.4141056],1
[0.39466286],1
[0.5918682],1
[0.5918682],1
[0.5918682],1
[0.5918682],1
[0.5918682],1
[0.5918682],1
[0.50598764],1
[0.5028179],1
[0.51588374],1
[0.494595],1
[0.49475393],1
[0.5096867],1
[0.7110173],0
[0.7108105],0
[0.71129674],0
[0.71090865],0
[0.7115928],0
[0.7109292],0
[0.10234332],0
[0.10263819],0
[0.5208607],1
[0.5208607],1
[0.5208607],1
[0.5208607],1
[0.5208607],1
[0.5208607],1
[0.08549467],0
[0.08413433],0
[0.08451498],0
[0.08366872],0
[0.08515281],0
[0.08418527],0
[0.10488015],0
[0.10369175],0
[0.10240622],0
[0.10423361],0
[0.10392852],0
[0.10321392],0
[0.26238972],1
[0.2635581],1
[0.25861424],1
[0.26272628],1
[0.26192805],1
[0.2594658],1
[0.41414925],0
[0.41414925],0
[0.41414925],0
[0.41414925],0
[0.41414925],0
[0.41414925],0
[0.10605314],1
[0.10600971],1
[0.25300378],0
[0.25782245],0
[0.25479808],0
[0.25884292],0
[0.25592238],0
[0.25953],0
[0.10223974],0
[0.10080871],0
[0.10231216],0
[0.10384835],0
[0.10246287],0
[0.10339476],0
[0.4533579],0
[0.31379187],1
[0.313985],1
[0.314424],1
[0.31465778],1
[0.3133033],1
[0.31366026],1
[0.39223668],0
[0.3929116],0
[0.27188092],0
[0.2678179],0
[0.26265302],0
[0.2731975],0
[0.2662708],0
[0.26143157],0
[0.06401801],1
[0.06406117],1
[0.06390844],1
[0.06431977],1
[0.06461409],1
[0.06437831],1
[0.18501972],1
[0.19164622],1
[0.18692414],1
[0.1899049],1
[0.1874968],1
[0.18767205],1
[0.13410258],0
[0.13410258],0
[0.13410258],0
[0.13410258],0
[0.13410258],0
[0.13410258],0
[0.15027112],1
[0.1493288],1
[0.14981158],1
[0.14923547],1
[0.14821519],1
[0.14974709],1
[0.0806739],1
[0.0786268],1
[0.07967672],1
[0.07919584],1
[0.07850022],1
[0.07842797],1
[0.46918115],1
[0.46918115],1
[0.16278544],1
[0.1601123],1
[0.1619547],1
[0.1614317],1
[0.1609589],1
[0.16091007],1
[0.5314417],1
[0.5308764],1
[0.5320117],1
[0.52868676],1
[0.53103614],1
[0.53273624],1
[0.66499835],1
[0.66499835],1
[0.66499835],1
[0.66499835],1
[0.66499835],1
[0.66499835],1
[0.2522038],0
[0.24659541],0
[0.27258703],0
[0.27428365],0
[0.2752018],0
[0.25341514],0
[0.18208683],0
[0.18208683],0
[0.18208683],0
[0.18208683],0
[0.18208683],0
[0.18208683],0
[0.59250647],1
[0.5859329],1
[0.57157475],1
[0.57141936],1
[0.5828319],1
[0.57452923],1
[0.6215399],0
[0.6228274],0
[0.62334436],0
[0.61956364],0
[0.6213096],0
[0.62336177],0
[0.14943181],0
[0.1487678],0
[0.15067023],0
[0.14990711],0
[0.14946124],0
[0.14926289],0
[0.55243725],1
[0.5512501],1
[0.5506296],1
[0.5502314],1
[0.55322665],1
[0.5526734],1
[0.2532534],1
[0.2542239],1
[0.2529605],1
[0.25653234],1
[0.25461915],1
[0.25361955],1
[0.15334785],0
[0.15325923],0
[0.155092],0
[0.15543169],0
[0.15258105],0
[0.15532473],0
[0.1989155],1
[0.1984958],1
[0.19961417],1
[0.19829777],1
[0.20100598],1
[0.20150222],1
[0.07702331],0
[0.07688256],0
[0.07614472],0
[0.07422198],0
[0.07628663],0
[0.07674987],0
[0.2061058],1
[0.2061058],1
[0.2061058],1
[0.2061058],1
[0.2061058],1
[0.2061058],1
[0.12912843],0
[0.747609],1
[0.747609],1
[0.747609],1
[0.747609],1
[0.747609],1
[0.747609],1
[0.5442257],0
[0.5442257],0
[0.5442257],0
[0.5442257],0
[0.5442257],0
[0.5442257],0
[0.06726669],0
[0.06728273],0
[0.0671538],0
[0.06705855],0
[0.06656578],0
[0.06683572],0
[0.19833575],0
[0.20012558],0
[0.19890031],0
[0.19849612],0
[0.19949055],0
[0.19858813],0
[0.14541538],0
[0.14541538],0
[0.14541538],0
[0.14541538],0
[0.14541538],0
[0.14541538],0
[0.44901073],1
[0.4497531],1
[0.44822845],1
[0.44876257],1
[0.44802123],1
[0.4491182],1
[0.6098677],1
[0.6098677],1
[0.6098677],1
[0.6098677],1
[0.6098677],1
[0.6098677],1
[0.08967657],0
[0.08950283],0
[0.09091992],0
[0.09115037],0
[0.08997546],0
[0.0909654],0
[0.25395775],0
[0.2524945],0
[0.25134248],0
[0.25410792],0
[0.25124088],0
[0.25170207],0
[0.27976],1
[0.28066215],1
[0.27929157],1
[0.27986488],1
[0.27900913],1
[0.28031296],1
[0.02836647],0
[0.02832085],0
[0.02810258],0
[0.02825978],0
[0.02834699],0
[0.02845943],0
[0.4484078],0
[0.4484078],0
[0.4484078],0
[0.4484078],0
[0.4484078],0
[0.4484078],0
[0.68742734],0
[0.6864638],0
[0.6834268],0
[0.68601435],0
[0.6839694],0
[0.6857699],0
[0.6364662],1
[0.6349114],1
[0.6371683],1
[0.6359271],1
[0.6369043],1
[0.63597226],1
[0.5198198],0
[0.5211035],0
[0.19458792],0
[0.19458792],0
[0.19458792],0
[0.19458792],0
[0.19458792],0
[0.19458792],0
[0.5748893],0
[0.5748893],0
[0.5748893],0
[0.5748893],0
[0.5748893],0
[0.5748893],0
[0.20751505],0
[0.47177243],1
[0.47236526],1
[0.47267565],1
[0.4696928],1
[0.47030297],1
[0.47126427],1
[0.19675243],0
[0.19671963],0
[0.19608292],0
[0.1971365],0
[0.195979],0
[0.19650818],0
[0.19944699],1
[0.19944699],1
[0.19944699],1
[0.19944699],1
[0.19944699],1
[0.19944699],1
[0.05898311],0
[0.12687793],0
[0.13005029],0
[0.12797384],0
[0.12511411],0
[0.12834896],0
[0.12785554],0
[0.78314394],0
[0.78306085],0
[0.06780051],0
[0.06874565],0
[0.06746408],0
[0.0692304],0
[0.06747616],0
[0.0678708],0
[0.36007673],0
[0.36007673],0
[0.36007673],0
[0.36007673],0
[0.36007673],0
[0.36007673],0
[0.18773857],0
[0.18773857],0
[0.18773857],0
[0.18773857],0
[0.18773857],0
[0.18773857],0
[0.28143144],1
[0.28143144],1
[0.28143144],1
[0.28143144],1
[0.28143144],1
[0.28143144],1
[0.2202954],1
[0.2202954],1
[0.2202954],1
[0.2202954],1
[0.2202954],1
[0.2202954],1
[0.7010565],1
[0.7010553],1
[0.70078653],1
[0.70359504],1
[0.70036227],1
[0.70467865],1
[0.21214032],1
[0.21214032],1
[0.21214032],1
[0.21214032],1
[0.21214032],1
[0.21214032],1
[0.51588315],0
[0.5114448],0
[0.51565886],0
[0.51353073],0
[0.5153917],0
[0.5154522],0
[0.22013505],0
[0.22125551],0
[0.2186868],0
[0.22033076],0
[0.22103405],0
[0.22064818],0
[0.3322903],0
[0.3486964],0
[0.3486964],0
[0.3322903],0
[0.32992822],0
[0.3486964],0
[0.6939621],1
[0.6939621],1
[0.6939621],1
[0.6939621],1
[0.6939621],1
[0.6939621],1
[0.17030655],0
[0.17030655],0
[0.17030655],0
[0.17030655],0
[0.17030655],0
[0.17030655],0
[0.8447932],1
[0.8439801],1
[0.8447931],1
[0.8456872],1
[0.8444667],1
[0.8444816],1
[0.5706274],0
[0.5706274],0
[0.5706274],0
[0.5706274],0
[0.5706274],0
[0.5706274],0
[0.03551406],0
[0.03606802],0
[0.03511205],0
[0.03484588],0
[0.03466407],0
[0.03426921],0
[0.11756688],0
[0.11664152],0
[0.11527652],0
[0.11657266],0
[0.11762518],0
[0.11561411],0
[0.08520284],0
[0.08456635],0
[0.08594588],0
[0.08581448],0
[0.08524777],0
[0.08595265],0
[0.32878566],0
[0.32799488],0
[0.32923913],0
[0.32772923],0
[0.32867107],0
[0.32844487],0
[0.4225889],1
[0.42520586],1
[0.42350093],1
[0.42261064],1
[0.42357945],1
[0.42427564],1
[0.13325034],1
[0.13325034],1
[0.13325034],1
[0.13325034],1
[0.13325034],1
[0.13325034],1
[0.41030857],0
[0.41030857],0
[0.41030857],0
[0.41030857],0
[0.41030857],0
[0.41030857],0
[0.7868075],1
[0.7868075],1
[0.7868075],1
[0.7868075],1
[0.7868075],1
[0.7868075],1
[0.7775086],1
[0.7775086],1
[0.7775086],1
[0.7775086],1
[0.7775086],1
[0.7775086],1
[0.08520238],0
[0.5010022],1
[0.50258225],1
[0.5016473],1
[0.4949641],1
[0.4973121],1
[0.4972919],1
[0.49814758],1
[0.5009264],1
[0.49943042],1
[0.5001684],1
[0.5001573],1
[0.5000569],1
[0.57372355],0
[0.5715362],0
[0.56962264],0
[0.5684143],0
[0.5701893],0
[0.57109946],0
[0.1759336],0
[0.1759336],0
[0.1759336],0
[0.1759336],0
[0.1759336],0
[0.1759336],0
[0.06694161],0
[0.06690134],0
[0.06724315],0
[0.06682562],0
[0.06701077],0
[0.06721845],0
[0.14961274],1
[0.14905998],1
[0.14849009],1
[0.14999254],1
[0.15040444],1
[0.15131117],1
[0.36134276],1
[0.35960138],1
[0.36013335],1
[0.36109188],1
[0.36051702],1
[0.36178434],1
[0.43754914],1
[0.23441027],0
[0.23000903],0
[0.22850473],0
[0.22949423],0
[0.23511584],0
[0.23108436],0
[0.17459968],0
[0.17562735],0
[0.17348228],0
[0.1750512],0
[0.17767872],0
[0.17587394],0
[0.16799952],1
[0.16799952],1
[0.16799952],1
[0.16799952],1
[0.16799952],1
[0.16799952],1
[0.77667993],1
[0.77657455],1
[0.77570134],1
[0.7774897],1
[0.7778243],1
[0.77685964],1
[0.07327223],0
[0.07327223],0
[0.07327223],0
[0.07327223],0
[0.07327223],0
[0.07327223],0
[0.17212485],0
[0.16884753],0
[0.16485235],0
[0.17043342],0
[0.16546018],0
[0.16815],0
[0.08953566],0
[0.09060962],0
[0.08896085],0
[0.08900191],0
[0.09034215],0
[0.0893359],0
[0.4377931],0
[0.4377931],0
[0.4377931],0
[0.4377931],0
[0.4377931],0
[0.4377931],0
[0.6293859],1
[0.63212395],1
[0.6295636],1
[0.6302709],1
[0.62934923],1
[0.630883],1
[0.16600633],1
[0.16791087],1
[0.16560343],1
[0.16674633],1
[0.16765548],1
[0.16819784],1
[0.25831413],0
[0.25778738],0
[0.25649688],0
[0.25825965],0
[0.25643212],0
[0.25710797],0
[0.6303399],1
[0.6275994],1
[0.63328576],1
[0.63163775],1
[0.62947524],1
[0.6314507],1
[0.01659564],0
[0.01659564],0
[0.01659564],0
[0.01659564],0
[0.01659564],0
[0.01659564],0
[0.67439646],1
[0.67439646],1
[0.67439646],1
[0.67439646],1
[0.67439646],1
[0.67439646],1
[0.05798365],0
[0.0573494],0
[0.05931001],0
[0.05838605],0
[0.05807549],0
[0.05913542],0
[0.5824633],1
[0.5824633],1
[0.5824633],1
[0.5824633],1
[0.5824633],1
[0.5824633],1
[0.82756233],1
[0.82756233],1
[0.82756233],1
[0.82756233],1
[0.82756233],1
[0.82756233],1
[0.40267354],0
[0.4039508],0
[0.40387866],0
[0.40222567],0
[0.4026816],0
[0.40451527],0
[0.30657467],0
[0.30657467],0
[0.30657467],0
[0.30657467],0
[0.30657467],0
[0.30657467],0
[0.13847335],0
[0.14153743],0
[0.13674252],0
[0.14153743],0
[0.13912664],0
[0.13731883],0
[0.45781618],0
[0.45984346],0
[0.45935667],0
[0.45509258],0
[0.45897448],0
[0.45961747],0
[0.12645674],0
[0.12755151],0
[0.12588002],0
[0.12731166],0
[0.12634884],0
[0.12675793],0
[0.11656661],0
[0.11711121],0
[0.11725064],0
[0.11872848],0
[0.11905671],0
[0.11736869],0
[0.04791385],0
[0.25593463],1
[0.25520733],1
[0.2564725],1
[0.25317654],1
[0.25305885],1
[0.25405067],1
[0.141221],0
[0.141221],0
[0.141221],0
[0.141221],0
[0.141221],0
[0.141221],0
[0.06618012],0
[0.0656025],0
[0.06583309],0
[0.06639011],0
[0.0663019],0
[0.06669769],0
[0.3704099],1
[0.37085724],1
[0.3688891],1
[0.36985865],1
[0.3709717],1
[0.3710049],1
[0.25156635],1
[0.25231934],1
[0.25064275],1
[0.252488],1
[0.25270224],1
[0.25093162],1
[0.44994476],0
[0.44994476],0
[0.44994476],0
[0.44994476],0
[0.44994476],0
[0.44994476],0
[0.9088276],1
[0.90887773],1
[0.9085337],1
[0.9088131],1
[0.90841734],1
[0.90692145],1
[0.55372405],0
[0.5595932],0
[0.55839354],0
[0.5519512],0
[0.552931],0
[0.55613124],0
[0.2596465],0
[0.24917346],0
[0.26737526],0
[0.25657427],0
[0.25795594],0
[0.25711378],0
[0.15200679],0
[0.15200679],0
[0.15200679],0
[0.15200679],0
[0.15200679],0
[0.15200679],0
[0.20743054],0
[0.20743054],0
[0.20743054],0
[0.20743054],0
[0.20743054],0
[0.20743054],0
[0.2596739],0
[0.26440948],0
[0.26523605],0
[0.25740787],0
[0.26148146],0
[0.26476085],0
[0.31849384],0
[0.32155275],0
[0.31767195],0
[0.31940833],0
[0.32124558],0
[0.32104433],0
[0.41416198],0
[0.41625446],0
[0.41751125],0
[0.4144257],0
[0.4164927],0
[0.4155896],0
[0.62038374],1
[0.6200943],1
[0.62245935],1
[0.6196013],1
[0.6188929],1
[0.6223751],1
[0.44272593],0
[0.4394332],0
[0.44096357],0
[0.44014084],0
[0.440231],0
[0.44185326],0
[0.11175951],0
[0.11040464],0
[0.11037737],0
[0.11196486],0
[0.11170564],0
[0.11163358],0
[0.2032579],0
[0.20297347],0
[0.20265225],0
[0.20207927],0
[0.20436656],0
[0.20628229],0
[0.731655],1
[0.7315271],1
[0.15041094],1
[0.15124425],1
[0.15267636],1
[0.15338504],1
[0.1510014],1
[0.1507976],1
[0.14082752],0
[0.13976924],0
[0.1410392],0
[0.14105101],0
[0.1412582],0
[0.1420273],0
[0.2779844],0
[0.27826476],0
[0.26592016],0
[0.2651062],0
[0.2653705],0
[0.26384622],0
[0.26415402],0
[0.26502225],0
[0.41258925],1
[0.41258925],1
[0.41258925],1
[0.41258925],1
[0.41258925],1
[0.41258925],1
[0.14540568],0
[0.14540568],0
[0.14540568],0
[0.14540568],0
[0.14540568],0
[0.14540568],0
[0.15266643],0
[0.15319479],0
[0.15116534],0
[0.15231669],0
[0.153527],0
[0.15145686],0
[0.34852958],0
[0.3434484],0
[0.34815547],0
[0.35081235],0
[0.34919593],0
[0.35321173],0
[0.05550519],0
[0.05447364],0
[0.08360858],0
[0.08481946],0
[0.08541837],0
[0.0853207],0
[0.08585969],0
[0.08437038],0
[0.35842246],1
[0.35842246],1
[0.35842246],1
[0.35842246],1
[0.35842246],1
[0.35842246],1
[0.1118632],0
[0.11121135],0
[0.11179704],0
[0.11240605],0
[0.11121558],0
[0.11166932],0
[0.33282703],1
[0.33282703],1
[0.33282703],1
[0.33282703],1
[0.33282703],1
[0.33282703],1
[0.3036344],0
[0.30430216],0
[0.30979824],0
[0.3017936],0
[0.30566502],0
[0.3004255],0
[0.08662109],0
[0.12295537],0
[0.3636447],0
[0.36392927],0
[0.36434662],0
[0.36285767],0
[0.36373836],0
[0.36436254],0
[0.4402449],0
[0.43903893],0
[0.440783],0
[0.43825722],0
[0.44120005],0
[0.43901977],0
[0.20344777],0
[0.11473775],0
[0.11379109],0
[0.11458921],0
[0.11357319],0
[0.11425203],0
[0.11521767],0
[0.18572815],1
[0.18625389],1
[0.18644544],1
[0.18675737],1
[0.18580996],1
[0.18714286],1
[0.16441618],0
[0.16282691],0
[0.13450885],0
[0.13450885],0
[0.13450885],0
[0.13450885],0
[0.13450885],0
[0.13450885],0
[0.46893284],0
[0.46893284],0
[0.46893284],0
[0.46893284],0
[0.46893284],0
[0.46893284],0
[0.8839778],1
[0.8830374],1
[0.88387513],1
[0.88332194],1
[0.8834502],1
[0.8836796],1
[0.11011025],0
[0.11011025],0
[0.11011025],0
[0.11011025],0
[0.11011025],0
[0.11011025],0
[0.0430753],0
[0.04361262],0
[0.5175631],0
[0.51865906],0
[0.5144108],0
[0.517373],0
[0.51576483],0
[0.516811],0
[0.16876695],0
[0.16885558],0
[0.16855049],0
[0.16782303],0
[0.16862161],0
[0.16869128],0
[0.10261311],0
[0.10259546],0
[0.10299571],0
[0.10270496],0
[0.1024501],0
[0.10270703],0
[0.07151631],0
[0.07157463],0
[0.0719042],0
[0.07078856],0
[0.07366103],0
[0.07097036],0
[0.15486255],0
[0.15450773],0
[0.15424334],0
[0.15465637],0
[0.15270197],0
[0.15513445],0
[0.56514645],1
[0.5671012],1
[0.5633953],1
[0.56536245],1
[0.5643508],1
[0.5643172],1
[0.15539354],0
[0.1579918],0
[0.15857185],0
[0.15733242],0
[0.1557236],0
[0.15885833],0
[0.58991504],1
[0.5896104],1
[0.08426552],0
[0.08426552],0
[0.08426552],0
[0.08426552],0
[0.08426552],0
[0.08426552],0
[0.6872654],1
[0.6914306],1
[0.69465077],1
[0.68882096],1
[0.6978681],1
[0.6943429],1
[0.1941145],0
[0.1941145],0
[0.1941145],0
[0.1941145],0
[0.1941145],0
[0.1941145],0
[0.21614103],1
[0.2154867],1
[0.21575034],1
[0.21746029],1
[0.21341027],1
[0.21886235],1
[0.62953943],1
[0.6302251],1
[0.6253939],1
[0.62658525],1
[0.62956154],1
[0.6274837],1
[0.2520533],1
[0.25249907],1
[0.25177255],1
[0.25205043],1
[0.2520859],1
[0.25235897],1
[0.24821727],1
[0.25329584],1
[0.25129753],1
[0.24889176],1
[0.25068668],1
[0.25147054],1
[0.6104474],1
[0.6104474],1
[0.6104474],1
[0.6104474],1
[0.6104474],1
[0.6104474],1
[0.63636035],1
[0.63636035],1
[0.63636035],1
[0.63636035],1
[0.63636035],1
[0.63636035],1
[0.12555376],0
[0.12683347],0
[0.12769541],0
[0.12513903],0
[0.12588367],0
[0.12666471],0
[0.05187649],0
[0.16038887],0
[0.16226526],0
[0.16173999],0
[0.16067366],0
[0.15994187],0
[0.16199088],0
[0.25977612],0
[0.26060665],0
[0.05898311],0
[0.5498921],0
[0.5498921],0
[0.5498921],0
[0.5498921],0
[0.5498921],0
[0.5498921],0
[0.14178903],0
[0.723719],1
[0.723719],1
[0.723719],1
[0.723719],1
[0.723719],1
[0.723719],1
[0.07265621],0
[0.07483746],0
[0.07334579],0
[0.07545918],0
[0.07369307],0
[0.07313802],0
[0.25827867],0
[0.25198382],0
[0.25688213],0
[0.2572959],0
[0.25551426],0
[0.25862113],0
[0.7252642],1
[0.7246181],1
[0.7243614],1
[0.72539294],1
[0.7242929],1
[0.7249517],1
[0.67810714],1
[0.67810714],1
[0.67810714],1
[0.67810714],1
[0.67810714],1
[0.67810714],1
[0.2675095],0
[0.26426443],0
[0.267147],0
[0.27108267],0
[0.26618078],0
[0.2714726],0
[0.33159038],0
[0.33320364],0
[0.33496752],0
[0.33489248],0
[0.33447373],0
[0.3345969],0
[0.20108546],0
[0.20169953],0
[0.20273867],0
[0.19996634],0
[0.19863737],0
[0.20321119],0
[0.51317656],1
[0.51317656],1
[0.51317656],1
[0.51317656],1
[0.51317656],1
[0.51317656],1
[0.16346234],0
[0.16199923],0
[0.1651307],0
[0.16687354],0
[0.16530988],0
[0.1628993],0
[0.5174993],0
[0.5180758],0
[0.5183495],0
[0.51745117],0
[0.51746994],0
[0.5178053],0
[0.47546962],1
[0.47566164],1
[0.47482887],1
[0.48002958],1
[0.47579002],1
[0.47756538],1
[0.3790857],0
[0.69808775],0
[0.69974655],0
[0.6971009],0
[0.69941646],0
[0.6981304],0
[0.6992968],0
[0.1014135],0
[0.10080249],0
[0.1026269],0
[0.1025757],0
[0.10194822],0
[0.10124707],0
[0.11971184],0
[0.11960701],0
[0.12200074],0
[0.11976997],0
[0.11849677],0
[0.12200896],0
[0.0656606],0
[0.066773],0
[0.06595603],0
[0.06533286],0
[0.06641404],0
[0.06565651],0
[0.3364758],0
[0.3364758],0
[0.3364758],0
[0.3364758],0
[0.3364758],0
[0.3364758],0
[0.4880267],0
[0.18513468],0
[0.18425447],0
[0.18563929],0
[0.18619889],0
[0.18484846],0
[0.18693681],0
[0.08571649],0
[0.08722882],0
[0.08757892],0
[0.08652256],0
[0.08829708],0
[0.08662348],0
[0.06894912],0
[0.06904896],0
[0.06898292],0
[0.06897236],0
[0.06910023],0
[0.06911962],0
[0.05892217],0
[0.06007893],0
[0.06081432],0
[0.05866708],0
[0.05702127],0
[0.05942717],0
[0.7333721],1
[0.7333721],1
[0.7333721],1
[0.7333721],1
[0.7333721],1
[0.7333721],1
[0.6000062],1
[0.6000062],1
[0.6000062],1
[0.6000062],1
[0.6000062],1
[0.6000062],1
[0.10733875],1
[0.10793253],1
[0.10649914],1
[0.10693193],1
[0.10830886],1
[0.10696413],1
[0.07833516],0
[0.07833516],0
[0.07833516],0
[0.07833516],0
[0.07833516],0
[0.07833516],0
[0.39835128],0
[0.12911898],0
[0.13072097],0
[0.127319],0
[0.12587874],0
[0.12751317],0
[0.12771833],0
[0.2070147],0
[0.2070147],0
[0.2070147],0
[0.2070147],0
[0.2070147],0
[0.2070147],0
[0.1384522],1
[0.1384522],1
[0.1384522],1
[0.1384522],1
[0.1384522],1
[0.1384522],1
[0.2740091],0
[0.2740091],0
[0.2740091],0
[0.2740091],0
[0.2740091],0
[0.2740091],0
[0.3251804],0
[0.3251804],0
[0.3251804],0
[0.3251804],0
[0.3251804],0
[0.3251804],0
[0.55457735],1
[0.5537224],1
[0.54635274],1
[0.53859186],1
[0.54987127],1
[0.5512327],1
[0.42690828],0
[0.42229182],0
[0.42138207],0
[0.4271782],0
[0.42177784],0
[0.42381766],0
[0.33987114],0
[0.34550583],0
[0.34064057],0
[0.3441648],0
[0.3413387],0
[0.34048223],0
[0.18824221],0
[0.1389699],0
[0.1392729],0
[0.13885583],0
[0.13933684],0
[0.13855468],0
[0.13878058],0
[0.22290026],0
[0.29754186],1
[0.30765858],1
[0.3077494],1
[0.30583385],1
[0.29987562],1
[0.30791637],1
[0.16207077],0
[0.16207077],0
[0.16207077],0
[0.16207077],0
[0.16207077],0
[0.16207077],0
[0.605202],1
[0.605202],1
[0.605202],1
[0.605202],1
[0.605202],1
[0.605202],1
[0.42969072],0
[0.42785048],0
[0.42674264],0
[0.4175057],0
[0.43243048],0
[0.42740434],0
[0.67045414],1
[0.67027175],1
[0.6711693],1
[0.6718343],1
[0.67169183],1
[0.6710344],1
[0.8763921],1
[0.8763921],1
[0.8763921],1
[0.8763921],1
[0.8763921],1
[0.8763921],1
[0.5808965],0
[0.5808965],0
[0.5808965],0
[0.5808965],0
[0.5808965],0
[0.5808965],0
[0.27970368],1
[0.27970368],1
[0.27970368],1
[0.27970368],1
[0.27970368],1
[0.27970368],1
[0.22902039],1
[0.22902039],1
[0.22902039],1
[0.22902039],1
[0.22902039],1
[0.22902039],1
[0.23826307],0
[0.23826307],0
[0.23826307],0
[0.23826307],0
[0.23826307],0
[0.23826307],0
[0.14658615],0
[0.14654978],0
[0.14394273],0
[0.14554147],0
[0.14485551],0
[0.14285356],0
[0.6862595],0
[0.6860891],0
[0.6855802],0
[0.6858353],0
[0.6857886],0
[0.6866393],0
[0.07816127],0
[0.22383049],0
[0.22323543],0
[0.22388898],0
[0.22338569],0
[0.22270708],0
[0.22234134],0
[0.2304276],0
[0.2306534],0
[0.22617845],0
[0.22932115],0
[0.22700809],0
[0.22582671],0
[0.35689473],1
[0.3553855],1
[0.35595235],1
[0.3572681],1
[0.3572035],1
[0.35546178],1
[0.11639624],0
[0.11501032],0
[0.11697669],0
[0.116615],0
[0.11543453],0
[0.11697481],0
[0.73100257],0
[0.7309982],0
[0.7295889],0
[0.7297469],0
[0.73106205],0
[0.7316199],0
[0.15046199],1
[0.14972512],1
[0.15048587],1
[0.15018135],1
[0.1503896],1
[0.15001734],1
[0.6159671],1
[0.6159671],1
[0.6159671],1
[0.6159671],1
[0.6159671],1
[0.6159671],1
[0.11039487],0
[0.11096235],0
[0.11061127],0
[0.11071085],0
[0.10968841],0
[0.11002231],0
[0.33398628],1
[0.3375062],1
[0.3344696],1
[0.33220404],1
[0.33658552],1
[0.3369086],1
[0.3489421],0
[0.3489421],0
[0.3489421],0
[0.3489421],0
[0.3489421],0
[0.3489421],0
[0.14493932],0
[0.14388043],0
[0.14438681],0
[0.14441104],0
[0.14398806],0
[0.14519528],0
[0.13237086],0
[0.13197003],0
[0.13266407],0
