predicted_val,true_val
[0.4922342],1
[0.5990932],0
[0.5986615],0
[0.60173297],0
[0.5987056],0
[0.6049616],0
[0.59862417],0
[0.7625341],1
[0.7642368],1
[0.7626993],1
[0.7635375],1
[0.7624682],1
[0.7626747],1
[0.22238906],0
[0.22307242],0
[0.22122109],0
[0.2218482],0
[0.22134694],0
[0.22173707],0
[0.32400498],0
[0.25801134],0
[0.26055297],0
[0.2584556],0
[0.25565526],0
[0.26536077],0
[0.26566577],0
[0.46965766],0
[0.46774107],0
[0.46705225],0
[0.46716428],0
[0.46804488],0
[0.46594912],0
[0.74174684],1
[0.7444288],1
[0.74251777],1
[0.7422076],1
[0.7416866],1
[0.745207],1
[0.5976573],1
[0.600143],1
[0.60114974],1
[0.6022274],1
[0.6015576],1
[0.59990513],1
[0.3530581],0
[0.35015777],0
[0.33814323],0
[0.34236193],0
[0.3495359],0
[0.33980092],0
[0.24687953],0
[0.08784532],1
[0.08679409],1
[0.08870997],1
[0.08773713],1
[0.08791893],1
[0.0883627],1
[0.6526995],1
[0.64038634],1
[0.6558105],1
[0.6248784],1
[0.65744776],1
[0.6455072],1
[0.4641604],0
[0.45965087],0
[0.47880206],0
[0.52938426],0
[0.5365466],0
[0.5616251],0
[0.3728751],1
[0.37325513],1
[0.11854178],0
[0.11843082],0
[0.12025411],0
[0.12085374],0
[0.12267746],0
[0.12501493],0
[0.24373704],0
[0.22114056],0
[0.27442715],0
[0.22401533],0
[0.23641847],0
[0.23902],0
[0.09981938],0
[0.10717066],0
[0.10318411],0
[0.10568791],0
[0.10776529],0
[0.10804541],0
[0.18046276],0
[0.12283608],0
[0.12827472],0
[0.17068599],0
[0.15126182],0
[0.16375217],0
[0.15780368],0
[0.39427182],0
[0.39427182],0
[0.39427182],0
[0.39427182],0
[0.39427182],0
[0.39427182],0
[0.25874546],0
[0.25874546],0
[0.25874546],0
[0.25874546],0
[0.25874546],0
[0.25874546],0
[0.33904457],1
[0.4831992],1
[0.35141543],1
[0.32423583],1
[0.4446665],1
[0.4297393],1
[0.12800777],0
[0.12792927],0
[0.12797609],0
[0.12796198],0
[0.1280377],0
[0.12789658],0
[0.26934418],1
[0.26934418],1
[0.26934418],1
[0.26934418],1
[0.26934418],1
[0.26934418],1
[0.20116702],0
[0.18726848],0
[0.18906263],0
[0.20708998],0
[0.20270658],0
[0.18650883],0
[0.3581958],1
[0.37188148],1
[0.3634047],1
[0.36169943],1
[0.36416236],1
[0.36317018],1
[0.43276918],0
[0.43276918],0
[0.43276918],0
[0.43276918],0
[0.43276918],0
[0.43276918],0
[0.13234237],1
[0.13995525],1
[0.13309272],1
[0.13333158],1
[0.1420534],1
[0.13086937],1
[0.7396095],1
[0.7396095],1
[0.7396095],1
[0.7396095],1
[0.7396095],1
[0.7396095],1
[0.36967307],0
[0.3668383],0
[0.36713302],0
[0.3699069],0
[0.36823875],0
[0.36685848],0
[0.22105047],1
[0.22102235],1
[0.22015582],1
[0.22073217],1
[0.22094402],1
[0.22028264],1
[0.2962267],1
[0.29189047],1
[0.30165464],1
[0.2857755],1
[0.29360062],1
[0.2938762],1
[0.31243718],0
[0.3149268],0
[0.31419253],0
[0.3140982],0
[0.3137019],0
[0.31551573],0
[0.39337388],0
[0.39498314],0
[0.3916861],0
[0.39333183],0
[0.39503115],0
[0.39454275],0
[0.19005942],1
[0.19005942],1
[0.19005942],1
[0.19005942],1
[0.19005942],1
[0.19005942],1
[0.05605657],0
[0.59285283],1
[0.59285283],1
[0.59285283],1
[0.59285283],1
[0.59285283],1
[0.59285283],1
[0.41700584],1
[0.4152235],1
[0.42530996],1
[0.41751027],1
[0.42034987],1
[0.42003143],1
[0.65700537],1
[0.65700537],1
[0.65700537],1
[0.65700537],1
[0.65700537],1
[0.65700537],1
[0.1456197],0
[0.14560921],0
[0.14587736],0
[0.14146939],0
[0.14623939],0
[0.14758459],0
[0.7942058],0
[0.7942058],0
[0.7942058],0
[0.7942058],0
[0.7942058],0
[0.7942058],0
[0.7601766],1
[0.7548507],1
[0.7543537],1
[0.7558711],1
[0.7578192],1
[0.7604764],1
[0.23523365],0
[0.21886438],0
[0.22281636],0
[0.2748349],0
[0.24622469],0
[0.23659398],0
[0.42933863],1
[0.42933863],1
[0.42933863],1
[0.42933863],1
[0.42933863],1
[0.42933863],1
[0.23397465],0
[0.26539832],0
[0.23351662],0
[0.26848373],0
[0.21263649],0
[0.2574971],0
[0.23516884],1
[0.23588875],1
[0.23598866],1
[0.23789778],1
[0.23517495],1
[0.23819523],1
[0.5167439],1
[0.8628495],0
[0.86488795],0
[0.864524],0
[0.86335176],0
[0.8631447],0
[0.8630869],0
[0.24050277],1
[0.23412965],1
[0.23341031],1
[0.2375653],1
[0.23547499],1
[0.23505935],1
[0.37398604],0
[0.37354973],0
[0.36972648],0
[0.37166348],0
[0.3713471],0
[0.3872038],0
[0.14253964],0
[0.14168578],0
[0.14437483],0
[0.14099239],0
[0.1400046],0
[0.14368826],0
[0.65512747],1
[0.65512747],1
[0.65512747],1
[0.65512747],1
[0.65512747],1
[0.65512747],1
[0.31833023],1
[0.43832868],0
[0.42995474],0
[0.19767193],1
[0.1632191],1
[0.15979551],1
[0.17546174],1
[0.08673134],1
[0.1971273],1
[0.16464318],0
[0.16362922],0
[0.16427217],0
[0.16411076],0
[0.16461673],0
[0.16407764],0
[0.6530969],1
[0.6531129],1
[0.47318518],1
[0.47329357],1
[0.4732678],1
[0.47340325],1
[0.4732291],1
[0.47300017],1
[0.0546142],0
[0.07280735],0
[0.05665988],0
[0.05614627],0
[0.05293906],0
[0.05947336],0
[0.15039963],0
[0.09290115],0
[0.13321005],0
[0.08916357],0
[0.11724678],0
[0.11705434],0
[0.4292246],0
[0.42966932],0
[0.4282012],0
[0.42879337],0
[0.42797998],0
[0.4289701],0
[0.23425192],0
[0.23425192],0
[0.23425192],0
[0.23425192],0
[0.23425192],0
[0.23425192],0
[0.30817816],1
[0.30742523],1
[0.3060902],1
[0.3073197],1
[0.3073724],1
[0.30645978],1
[0.7969233],0
[0.79723954],0
[0.79680306],0
[0.797234],0
[0.79711115],0
[0.79719234],0
[0.5288318],1
[0.5291272],1
[0.5301796],1
[0.5302113],1
[0.5295848],1
[0.52927643],1
[0.7801696],1
[0.7848382],1
[0.7817229],1
[0.7825604],1
[0.7839321],1
[0.78098917],1
[0.25757724],1
[0.25740245],1
[0.257531],1
[0.25762892],1
[0.25739747],1
[0.25759736],1
[0.8130999],0
[0.8129569],0
[0.81318],0
[0.8127649],0
[0.813334],0
[0.81307495],0
[0.82308847],1
[0.85067636],1
[0.8169245],1
[0.8306054],1
[0.8247082],1
[0.7900611],1
[0.19450732],0
[0.19399762],0
[0.19506356],0
[0.19402568],0
[0.19519812],0
[0.19609325],0
[0.567257],0
[0.562314],0
[0.5627049],0
[0.563048],0
[0.5646345],0
[0.5612466],0
[0.15197304],1
[0.15197304],1
[0.15197304],1
[0.15197304],1
[0.15197304],1
[0.15197304],1
[0.31910154],1
[0.31910154],1
[0.31910154],1
[0.31910154],1
[0.31910154],1
[0.31910154],1
[0.0794889],0
[0.07886365],0
[0.07776361],0
[0.07884233],0
[0.07909618],0
[0.07575338],0
[0.6533191],0
[0.65218145],0
[0.6525734],0
[0.65231895],0
[0.6533532],0
[0.65308636],0
[0.22709948],0
[0.22709948],0
[0.22709948],0
[0.22709948],0
[0.22709948],0
[0.22709948],0
[0.404666],0
[0.41098693],0
[0.40234154],0
[0.4020804],0
[0.40863317],0
[0.40370908],0
[0.29598856],1
[0.29701737],1
[0.2950429],1
[0.29536477],1
[0.29610327],1
[0.29760048],1
[0.2631278],0
[0.2631278],0
[0.2631278],0
[0.2631278],0
[0.2631278],0
[0.2631278],0
[0.22323056],0
[0.26145497],0
[0.27365687],0
[0.26519898],0
[0.26231217],0
[0.29279935],0
[0.17825375],0
[0.17364861],0
[0.1903528],0
[0.18117431],0
[0.17979024],0
[0.1841502],0
[0.116535],1
[0.11612509],1
[0.11682557],1
[0.11588541],1
[0.11770789],1
[0.11578111],1
[0.58205575],1
[0.5981973],1
[0.62404567],1
[0.52193487],1
[0.5942134],1
[0.62747604],1
[0.12272781],0
[0.12400658],0
[0.12586701],0
[0.12623642],0
[0.12463824],0
[0.12445474],0
[0.87090033],1
[0.87090033],1
[0.87090033],1
[0.87090033],1
[0.87090033],1
[0.87090033],1
[0.6337497],1
[0.6337497],1
[0.6337497],1
[0.6337497],1
[0.6337497],1
[0.6337497],1
[0.2808686],0
[0.2808686],0
[0.2808686],0
[0.2808686],0
[0.2808686],0
[0.2808686],0
[0.7840727],1
[0.77008075],1
[0.79116875],1
[0.76206875],1
[0.7827056],1
[0.7707076],1
[0.12157995],0
[0.17634673],0
[0.14505589],0
[0.19216123],0
[0.13649933],0
[0.16821097],0
[0.3507891],0
[0.38826466],0
[0.4027761],0
[0.4322024],0
[0.28238988],0
[0.37225357],0
[0.18082246],0
[0.18082246],0
[0.18082246],0
[0.18082246],0
[0.18082246],0
[0.18082246],0
[0.24810013],1
[0.24810013],1
[0.24810013],1
[0.24810013],1
[0.24810013],1
[0.24810013],1
[0.18545794],1
[0.18400441],1
[0.18514816],1
[0.18567714],1
[0.18554372],1
[0.18656859],1
[0.58470035],1
[0.5845341],1
[0.58471596],1
[0.5844472],1
[0.58433217],1
[0.58448744],1
[0.43113104],0
[0.4236764],0
[0.42007235],0
[0.42504779],0
[0.4369814],0
[0.43754467],0
[0.2224921],1
[0.2582573],1
[0.1906921],1
[0.2462006],1
[0.20523468],1
[0.204788],1
[0.10621648],1
[0.129615],1
[0.12816706],1
[0.12201782],1
[0.10561789],1
[0.10519877],1
[0.4208592],1
[0.4445049],1
[0.44361788],1
[0.44037244],1
[0.43143347],1
[0.4374983],1
[0.7259481],1
[0.71051484],1
[0.7141631],1
[0.7546313],1
[0.7176371],1
[0.7105427],1
[0.0530859],0
[0.05315072],0
[0.05281035],0
[0.05316104],0
[0.05294204],0
[0.05281625],0
[0.20372126],1
[0.20425966],1
[0.20282689],1
[0.2038467],1
[0.20389166],1
[0.20393676],1
[0.13641603],0
[0.13592076],0
[0.13659306],0
[0.13627993],0
[0.13636379],0
[0.1363147],0
[0.35211706],0
[0.3527473],0
[0.1651508],0
[0.1602933],0
[0.16702639],0
[0.1636317],0
[0.15971678],0
[0.16650623],0
[0.03873389],0
[0.04205756],0
[0.04213025],0
[0.03705561],0
[0.04391244],0
[0.03603547],0
[0.14158164],0
[0.14144507],0
[0.56072354],0
[0.5681816],0
[0.5707315],0
[0.5737658],0
[0.5881497],0
[0.59499043],0
[0.26376164],0
[0.2586582],0
[0.26396176],0
[0.25802362],0
[0.26337755],0
[0.26150838],0
[0.11202432],0
[0.11391562],0
[0.11397529],0
[0.11347956],0
[0.11153515],0
[0.11270809],0
[0.17736585],0
[0.00928625],0
[0.4510661],0
[0.4510661],0
[0.81693256],1
[0.81682783],1
[0.8169221],1
[0.81644154],1
[0.8168013],1
[0.81716627],1
[0.41583514],0
[0.36142036],0
[0.35070878],0
[0.4033254],0
[0.35770503],0
[0.3927043],0
[0.09937882],0
[0.68067497],1
[0.68067497],1
[0.68067497],1
[0.68067497],1
[0.68067497],1
[0.68067497],1
[0.5874359],0
[0.57729185],0
[0.5897586],0
[0.572128],0
[0.58789366],0
[0.57601476],0
[0.6179609],1
[0.62537134],1
[0.6956158],1
[0.6041358],1
[0.53110856],1
[0.55227447],1
[0.00928625],0
[0.09881655],0
[0.09915588],0
[0.09825327],0
[0.09792193],0
[0.0979141],0
[0.09753656],0
[0.36562037],0
[0.36654842],0
[0.3640928],0
[0.36445656],0
[0.36643824],0
[0.36623052],0
[0.29358593],0
[0.29573768],0
[0.29275155],0
[0.2898594],0
[0.29166836],0
[0.3022698],0
[0.46698767],1
[0.46560735],1
[0.46861312],1
[0.4650157],1
[0.47050112],1
[0.46639642],1
[0.21984138],1
[0.21980083],1
[0.21952586],1
[0.21792486],1
[0.2185992],1
[0.21987227],1
[0.45418432],1
[0.45408705],1
[0.36797267],1
[0.36846653],1
[0.371657],1
[0.36882943],1
[0.37511373],1
[0.3696342],1
[0.2728023],0
[0.24055663],0
[0.23937954],0
[0.26881966],0
[0.23013465],0
[0.23507826],0
[0.38802996],0
[0.39044636],0
[0.38920665],0
[0.3887534],0
[0.38819385],0
[0.38778082],0
[0.18602476],0
[0.23458602],0
[0.20245428],0
[0.3169794],0
[0.28158304],0
[0.20052743],0
[0.42234024],0
[0.40356082],0
[0.4329961],0
[0.407903],0
[0.40855196],0
[0.42691886],0
[0.18568158],1
[0.18421099],1
[0.18554285],1
[0.18566163],1
[0.18537359],1
[0.18516435],1
[0.09011483],0
[0.14712393],0
[0.2223198],0
[0.13573061],0
[0.17420726],0
[0.16968542],0
[0.6267435],1
[0.62672204],1
[0.14548576],0
[0.14197677],0
[0.14396147],0
[0.14633752],0
[0.14615996],0
[0.14810741],0
[0.13535814],0
[0.13492736],0
[0.12515669],0
[0.1291878],0
[0.13390483],0
[0.12106135],0
[0.08364762],0
[0.08364762],0
[0.08364762],0
[0.08364762],0
[0.08364762],0
[0.08364762],0
[0.6003987],1
[0.6022207],1
[0.60244113],1
[0.6017298],1
[0.60062665],1
[0.6022409],1
[0.19423477],0
[0.19423477],0
[0.19423477],0
[0.19423477],0
[0.19423477],0
[0.19423477],0
[0.551382],0
[0.5352915],0
[0.4866961],0
[0.5960962],0
[0.5311108],0
[0.5504945],0
[0.7010603],1
[0.7058539],1
[0.7142961],1
[0.709807],1
[0.71384156],1
[0.70432365],1
[0.5541584],0
[0.55456764],0
[0.54701483],0
[0.559546],0
[0.5593366],0
[0.561255],0
[0.43104354],1
[0.431039],1
[0.05050455],0
[0.05091719],0
[0.05134215],0
[0.0505874],0
[0.05108283],0
[0.05124024],0
[0.07306101],0
[0.07380759],0
[0.07485055],0
[0.07466332],0
[0.07355117],0
[0.07215533],0
[0.39989108],0
[0.40270787],0
[0.3959734],0
[0.40035585],0
[0.40380687],0
[0.40114707],0
[0.28235447],0
[0.28246462],0
[0.28146693],0
[0.27687716],0
[0.2763725],0
[0.2730274],0
[0.66335493],0
[0.6636349],0
[0.66326493],0
[0.6633396],0
[0.66223043],0
[0.6618787],0
[0.4228615],1
[0.36495635],1
[0.36164775],1
[0.35471424],1
[0.3545514],1
[0.3698003],1
[0.34054437],1
[0.01873231],0
[0.01979884],0
[0.08000688],0
[0.04041778],0
[0.05157886],0
[0.02940624],0
[0.00928625],0
[0.06880371],0
[0.0901777],0
[0.28818238],0
[0.30285314],0
[0.19362377],0
[0.28513744],0
[0.25487062],0
[0.3092095],0
[0.77413905],1
[0.7733256],1
[0.76519144],1
[0.7753143],1
[0.78529024],1
[0.76273924],1
[0.30066827],0
[0.25314173],0
[0.2846883],0
[0.27289268],0
[0.26754382],0
[0.26560858],0
[0.08402854],1
[0.08244713],1
[0.08285335],1
[0.08085089],1
[0.0852161],1
[0.08417334],1
[0.29381472],1
[0.29381472],1
[0.29381472],1
[0.29381472],1
[0.29381472],1
[0.29381472],1
[0.34083062],0
[0.3416381],0
[0.34143803],0
[0.3413062],0
[0.34186527],0
[0.341468],0
[0.06416509],0
[0.06364993],0
[0.06306878],0
[0.06395499],0
[0.06261387],0
[0.06316047],0
[0.11625957],0
[0.08980356],0
[0.11785858],0
[0.11830788],0
[0.11034468],0
[0.11151414],0
[0.51162624],0
[0.5100274],0
[0.51279616],0
[0.50871235],0
[0.5094411],0
[0.5128779],0
[0.6767459],1
[0.6946995],1
[0.7258269],1
[0.74687773],1
[0.669689],1
[0.68686223],1
[0.17579004],0
[0.17728597],0
[0.17870599],0
[0.17471726],0
[0.17268206],0
[0.1730503],0
[0.44024593],0
[0.44160432],0
[0.44242015],0
[0.4392645],0
[0.43687963],0
[0.44245458],0
[0.10486789],0
[0.10528101],0
[0.11141076],0
[0.10798378],0
[0.11011536],0
[0.11232042],0
[0.4951947],0
[0.05629748],0
[0.7056602],1
[0.46241778],1
[0.725017],1
[0.6553792],1
[0.7355509],1
[0.7069015],1
[0.6737403],1
[0.6727535],1
[0.67391706],1
[0.6731073],1
[0.6737113],1
[0.67698836],1
[0.23636958],0
[0.23782599],0
[0.23201504],0
[0.24585183],0
[0.25243855],0
[0.23255336],0
[0.5936115],1
[0.5677593],1
[0.5816031],1
[0.5848513],1
[0.5752884],1
[0.5624984],1
[0.07341205],0
[0.07396252],0
[0.33081862],1
[0.33081862],1
[0.33081862],1
[0.33081862],1
[0.33081862],1
[0.33081862],1
[0.51492494],0
[0.5144634],0
[0.51615864],0
[0.5140077],0
[0.5154194],0
[0.5140903],0
[0.7061799],1
[0.71417654],1
[0.70416504],1
[0.71612847],1
[0.7134896],1
[0.70566887],1
[0.76487803],0
[0.766473],0
[0.7650094],0
[0.7756528],0
[0.76948756],0
[0.7623401],0
[0.15558843],1
[0.1526052],1
[0.15309091],1
[0.155375],1
[0.15160212],1
[0.15300764],1
[0.51301694],0
[0.5194323],0
[0.5255248],0
[0.516983],0
[0.52073836],0
[0.5289213],0
[0.39498815],0
[0.40061504],0
[0.40987924],0
[0.4100092],0
[0.40718338],0
[0.41557923],0
[0.03522694],0
[0.08725196],0
[0.05408502],0
[0.05891561],0
[0.06743656],0
[0.06245742],0
[0.05062201],0
[0.05642698],0
[0.4599271],0
[0.48185107],0
[0.5057224],0
[0.46581525],0
[0.47377232],0
[0.5031173],0
[0.12610608],0
[0.29408857],1
[0.29408857],1
[0.29408857],1
[0.29408857],1
[0.29408857],1
[0.29408857],1
[0.73596996],1
[0.73596996],1
[0.73596996],1
[0.73596996],1
[0.73596996],1
[0.73596996],1
[0.49669063],1
[0.5006622],1
[0.49549562],1
[0.4981419],1
[0.4975106],1
[0.49892697],1
[0.73455644],0
[0.21288969],1
[0.20937589],1
[0.20344834],1
[0.20477915],1
[0.20585972],1
[0.20981409],1
[0.8359144],1
[0.8340671],1
[0.8361469],1
[0.8371303],1
[0.8366938],1
[0.8355363],1
[0.43323043],1
[0.43323043],1
[0.43323043],1
[0.43323043],1
[0.43323043],1
[0.43323043],1
[0.7606652],1
[0.7655774],1
[0.7652785],1
[0.76090676],1
[0.7655353],1
[0.7650194],1
[0.19047296],0
[0.18828535],0
[0.18758677],0
[0.18900041],0
[0.19024219],0
[0.19046395],0
[0.03097081],0
[0.03309539],0
[0.02832059],0
[0.02876899],0
[0.02902984],0
[0.03291273],0
[0.39644632],1
[0.3974439],1
[0.39583626],1
[0.39777234],1
[0.39656088],1
[0.39651614],1
[0.0841627],1
[0.70186174],1
[0.7035502],1
[0.7027154],1
[0.7155475],1
[0.678569],1
[0.6946535],1
[0.4747789],0
[0.4739422],0
[0.4742401],0
[0.4747542],0
[0.47487882],0
[0.4744455],0
[0.08654638],0
[0.08605932],0
[0.08641779],0
[0.08642504],0
[0.08655405],0
[0.0865904],0
[0.44802496],0
[0.4500693],0
[0.45023826],0
[0.44962814],0
[0.44823363],0
[0.4470929],0
[0.463069],1
[0.463069],1
[0.47322834],1
[0.47322834],1
[0.47322834],1
[0.47322834],1
[0.47322834],1
[0.47322834],1
[0.15622361],0
[0.15890092],0
[0.15848723],0
[0.15706678],0
[0.15838644],0
[0.15874456],0
[0.89008117],0
[0.8872182],0
[0.8898483],0
[0.88708],0
[0.8897266],0
[0.88909966],0
[0.11525987],0
[0.11860099],0
[0.11700062],0
[0.11746118],0
[0.11594644],0
[0.11957042],0
[0.45679027],0
[0.45679027],0
[0.45679027],0
[0.45679027],0
[0.45679027],0
[0.45679027],0
[0.4424389],0
[0.41298681],0
[0.4256062],0
[0.3995011],0
[0.4193244],0
[0.44718507],0
[0.2388768],1
[0.23030148],1
[0.23108777],1
[0.23136067],1
[0.23242086],1
[0.23792253],1
[0.57511216],1
[0.57511216],1
[0.57511216],1
[0.57511216],1
[0.57511216],1
[0.57511216],1
[0.50560653],1
[0.5284052],1
[0.6196892],1
[0.56971866],1
[0.66641],1
[0.6008761],1
[0.69091934],0
[0.690814],0
[0.6917313],0
[0.69130975],0
[0.6914307],0
[0.6912427],0
[0.11266559],0
[0.11451892],0
[0.5261517],1
[0.5265064],1
[0.52449083],1
[0.52518165],1
[0.52585655],1
[0.52563184],1
[0.07752039],0
[0.07768074],0
[0.07254844],0
[0.07511081],0
[0.08397554],0
[0.07494932],0
[0.07865226],0
[0.10004751],0
[0.08234285],0
[0.09115727],0
[0.08751573],0
[0.08033812],0
[0.4092074],1
[0.41042358],1
[0.4295741],1
[0.42459568],1
[0.41733027],1
[0.402375],1
[0.27007586],0
[0.27376565],0
[0.2691501],0
[0.27643672],0
[0.26988083],0
[0.27458343],0
[0.27597395],1
[0.27608114],1
[0.1803514],0
[0.18054023],0
[0.17427774],0
[0.1843954],0
[0.18020332],0
[0.17806217],0
[0.20032164],0
[0.19813803],0
[0.20246206],0
[0.18988582],0
[0.18645394],0
[0.20547071],0
[0.6465091],0
[0.5579858],1
[0.558467],1
[0.55742306],1
[0.5585935],1
[0.5577254],1
[0.5584538],1
[0.44141257],0
[0.44141424],0
[0.24165554],0
[0.2465353],0
[0.24970637],0
[0.24026427],0
[0.24702296],0
[0.25198138],0
[0.2837269],1
[0.2843461],1
[0.2853108],1
[0.2826355],1
[0.28394595],1
[0.2831807],1
[0.24962108],1
[0.26271614],1
[0.25115347],1
[0.2541075],1
[0.2399873],1
[0.22537701],1
[0.10804731],0
[0.10995785],0
[0.10459132],0
[0.1430834],0
[0.11475564],0
[0.10667537],0
[0.33987084],1
[0.3413968],1
[0.33451355],1
[0.34042814],1
[0.33740202],1
[0.33820724],1
[0.17455454],1
[0.16350552],1
[0.16908026],1
[0.17831272],1
[0.16316268],1
[0.1659728],1
[0.6240257],1
[0.62379456],1
[0.32872874],1
[0.34569922],1
[0.33170795],1
[0.32492784],1
[0.33860454],1
[0.3313713],1
[0.47935352],1
[0.47986788],1
[0.48439896],1
[0.47669902],1
[0.48464546],1
[0.4690974],1
[0.6845402],1
[0.70540977],1
[0.6842471],1
[0.69948375],1
[0.69336414],1
[0.7212526],1
[0.20231433],0
[0.1999151],0
[0.19801153],0
[0.20051298],0
[0.20077474],0
[0.2063915],0
[0.14813778],0
[0.14894114],0
[0.14801855],0
[0.1485897],0
[0.14941986],0
[0.1495182],0
[0.6968801],1
[0.6085221],1
[0.64148074],1
[0.7497914],1
[0.7507845],1
[0.7357949],1
[0.6216944],0
[0.61853683],0
[0.6205094],0
[0.6207779],0
[0.6220979],0
[0.6214896],0
[0.67399824],0
[0.6553694],0
[0.6626253],0
[0.66969055],0
[0.6447667],0
[0.6460074],0
[0.6811855],1
[0.66305184],1
[0.6674531],1
[0.65252566],1
[0.65760106],1
[0.65139264],1
[0.4885437],1
[0.4915028],1
[0.48722595],1
[0.48861963],1
[0.48407382],1
[0.4861515],1
[0.23230876],0
[0.22554848],0
[0.22001563],0
[0.21612698],0
[0.23542222],0
[0.21223801],0
[0.39928707],1
[0.39727578],1
[0.39883098],1
[0.40685788],1
[0.41506118],1
[0.42604536],1
[0.06706034],0
[0.1001399],0
[0.13135011],0
[0.06716803],0
[0.09172629],0
[0.09369825],0
[0.34277526],1
[0.33886617],1
[0.3451201],1
[0.3406404],1
[0.34383097],1
[0.3467997],1
[0.15063365],0
[0.78508675],1
[0.78519803],1
[0.78559834],1
[0.78528637],1
[0.7854721],1
[0.7851489],1
[0.36965808],0
[0.369205],0
[0.36932042],0
[0.368677],0
[0.37005845],0
[0.36918214],0
[0.16698441],0
[0.1648668],0
[0.16391097],0
[0.16638704],0
[0.17101257],0
[0.16593601],0
[0.1122021],0
[0.11122713],0
[0.11223527],0
[0.11121721],0
[0.11091293],0
[0.11286658],0
[0.28548595],0
[0.28548595],0
[0.28548595],0
[0.28548595],0
[0.28548595],0
[0.28548595],0
[0.72342455],1
[0.72189003],1
[0.7228305],1
[0.7190858],1
[0.7199661],1
[0.73097223],1
[0.55947226],1
[0.55947226],1
[0.55947226],1
[0.55947226],1
[0.55947226],1
[0.55947226],1
[0.24097562],0
[0.24387944],0
[0.24164952],0
[0.24027836],0
[0.24374661],0
[0.241283],0
[0.69442445],0
[0.60429466],0
[0.6760919],0
[0.64009875],0
[0.68955845],0
[0.6764741],0
[0.24290287],1
[0.24338329],1
[0.24320248],1
[0.24354507],1
[0.24286748],1
[0.24351537],1
[0.05107303],0
[0.05016572],0
[0.0512196],0
[0.0513289],0
[0.04968015],0
[0.05006078],0
[0.36935875],0
[0.36935875],0
[0.36935875],0
[0.36935875],0
[0.36935875],0
[0.36935875],0
[0.6616864],0
[0.6890719],0
[0.67955494],0
[0.65658176],0
[0.7004975],0
[0.652783],0
[0.7335011],1
[0.7051881],1
[0.70220536],1
[0.6849577],1
[0.73074794],1
[0.7279829],1
[0.66652936],0
[0.6664241],0
[0.29726753],0
[0.29726753],0
[0.29726753],0
[0.29726753],0
[0.29726753],0
[0.29726753],0
[0.49872836],0
[0.50079095],0
[0.49857914],0
[0.5030644],0
[0.49880362],0
[0.50772524],0
[0.48725694],0
[0.21112467],1
[0.21045132],1
[0.21058212],1
[0.21015367],1
[0.20969209],1
[0.21140167],1
[0.22447631],0
[0.22640432],0
[0.22454934],0
[0.22648555],0
[0.22450462],0
[0.22424641],0
[0.37835982],1
[0.37835982],1
[0.37835982],1
[0.37835982],1
[0.37835982],1
[0.37835982],1
[0.00928625],0
[0.19569719],0
[0.16816476],0
[0.16300453],0
[0.25575238],0
[0.25488046],0
[0.21180344],0
[0.6885352],0
[0.68694633],0
[0.03445502],0
[0.06463211],0
[0.05640092],0
[0.08192106],0
[0.08588318],0
[0.03847057],0
[0.2527426],0
[0.2527426],0
[0.2527426],0
[0.2527426],0
[0.2527426],0
[0.2527426],0
[0.09656493],0
[0.09656338],0
[0.09708314],0
[0.09681692],0
[0.09638292],0
[0.09673078],0
[0.12500092],1
[0.12151821],1
[0.12254941],1
[0.12218715],1
[0.12298422],1
[0.12169386],1
[0.48038766],1
[0.47777903],1
[0.47439536],1
[0.4717878],1
[0.4716591],1
[0.46870524],1
[0.2815678],1
[0.28042507],1
[0.27893436],1
[0.27970454],1
[0.27966306],1
[0.28043458],1
[0.03615096],1
[0.03615096],1
[0.03615096],1
[0.03615096],1
[0.03615096],1
[0.03615096],1
[0.37869677],0
[0.3813627],0
[0.37881815],0
[0.37729475],0
[0.37821698],0
[0.3760283],0
[0.23367366],0
[0.2339121],0
[0.23941132],0
[0.2405457],0
[0.23082794],0
[0.23915878],0
[0.31944606],0
[0.32205135],0
[0.3205791],0
[0.3197131],0
[0.32129946],0
[0.32161853],0
[0.6344513],1
[0.637145],1
[0.63596016],1
[0.6359181],1
[0.63622534],1
[0.63553137],1
[0.29903364],0
[0.29903364],0
[0.29903364],0
[0.29903364],0
[0.29903364],0
[0.29903364],0
[0.74605656],1
[0.750067],1
[0.7482775],1
[0.74756914],1
[0.75419545],1
[0.75114673],1
[0.40003166],0
[0.39011818],0
[0.39449206],0
[0.39684275],0
[0.39806446],0
[0.39759892],0
[0.22036509],0
[0.21879515],0
[0.21816239],0
[0.2178338],0
[0.21864113],0
[0.21897139],0
[0.39334103],0
[0.3931185],0
[0.40445748],0
[0.3903772],0
[0.3913951],0
[0.3962593],0
[0.19516319],0
[0.17300816],0
[0.19415241],0
[0.13235444],0
[0.13069737],0
[0.15932742],0
[0.10405917],0
[0.1042321],0
[0.10442743],0
[0.10426909],0
[0.1039471],0
[0.10450704],0
[0.7823596],1
[0.76594764],1
[0.7756046],1
[0.7632585],1
[0.76388764],1
[0.775464],1
[0.20738535],1
[0.20738535],1
[0.20738535],1
[0.20738535],1
[0.20738535],1
[0.20738535],1
[0.47096506],0
[0.47096506],0
[0.47096506],0
[0.47096506],0
[0.47096506],0
[0.47096506],0
[0.800552],1
[0.7995452],1
[0.8004408],1
[0.80077744],1
[0.79936534],1
