predicted_val,true_val
[0.00954471],0
[0.00947941],0
[0.0093983],0
[0.00971917],0
[0.18900657],0
[0.19008186],0
[0.18980336],0
[0.18883322],0
[0.18982223],0
[0.18949734],0
[0.1899622],0
[0.19000773],0
[0.1893164],0
[0.19067726],0
[0.51372683],0
[0.5158707],0
[0.49691552],0
[0.5000909],0
[0.50292444],0
[0.49664876],0
[0.29699624],1
[0.29594088],1
[0.29818168],1
[0.29825646],1
[0.2966622],1
[0.29603544],1
[0.2966472],1
[0.29694784],1
[0.29639184],1
[0.29656067],1
[0.7046663],0
[0.69979006],0
[0.7011263],0
[0.7028972],0
[0.7008097],0
[0.7046483],0
[0.7002597],0
[0.70398587],0
[0.70151085],0
[0.7066838],0
[0.7752166],1
[0.7656911],1
[0.77313507],1
[0.77056515],1
[0.75958925],1
[0.78126544],1
[0.77005726],1
[0.7800374],1
[0.7737682],1
[0.7793099],1
[0.24332805],0
[0.24235807],0
[0.24971737],0
[0.2510356],0
[0.24397409],0
[0.24694963],0
[0.31419712],0
[0.32152033],0
[0.32575774],0
[0.29891464],0
[0.29746172],0
[0.32043758],0
[0.3266999],0
[0.32552662],0
[0.30542374],0
[0.30416167],0
[0.5056823],1
[0.47196794],1
[0.50419706],1
[0.51184785],1
[0.5017829],1
[0.49418393],1
[0.48994082],1
[0.49919534],1
[0.51690024],1
[0.4953066],1
[0.15959288],1
[0.16019592],1
[0.15734205],1
[0.15956807],1
[0.1614182],1
[0.15959786],1
[0.5475115],0
[0.55263126],0
[0.5461992],0
[0.5547794],0
[0.5563546],0
[0.5549943],0
[0.552087],0
[0.5543211],0
[0.55621094],0
[0.5484875],0
[0.3937079],0
[0.3961649],0
[0.39424464],0
[0.39524147],0
[0.39506838],0
[0.39498553],0
[0.39134577],0
[0.3939041],0
[0.39391792],0
[0.3954209],0
[0.21075471],0
[0.20220612],0
[0.20764387],0
[0.2088762],0
[0.20727581],0
[0.21089377],0
[0.20495504],0
[0.2072906],0
[0.20391507],0
[0.21064304],0
[0.20520684],0
[0.2020626],0
[0.21619388],0
[0.20183332],0
[0.20400232],0
[0.20334572],0
[0.19979598],0
[0.19932088],0
[0.20537548],0
[0.19488291],0
[0.49643326],0
[0.4948709],0
[0.49376342],0
[0.5006534],0
[0.49541894],0
[0.49308804],0
[0.4983815],0
[0.49388278],0
[0.4959967],0
[0.49978217],0
[0.07082311],0
[0.08238129],0
[0.07582671],0
[0.0714389],0
[0.07680608],0
[0.07284373],0
[0.07306955],0
[0.07410718],0
[0.07469742],0
[0.07242285],0
[0.7441236],1
[0.76636374],1
[0.78219783],1
[0.75221276],1
[0.74635464],1
[0.74676335],1
[0.75309575],1
[0.7691691],1
[0.7493412],1
[0.77378076],1
[0.08089647],0
[0.30753177],1
[0.30773342],1
[0.18330812],0
[0.18266289],0
[0.18463318],0
[0.17962004],0
[0.18090549],0
[0.18067189],0
[0.17800125],0
[0.1809563],0
[0.1831407],0
[0.1806991],0
[0.61625534],0
[0.6198488],0
[0.61140877],0
[0.6076579],0
[0.6234143],0
[0.6198867],0
[0.6126886],0
[0.6191279],0
[0.6111172],0
[0.6139148],0
[0.33128193],0
[0.33117667],0
[0.33245486],0
[0.3340575],0
[0.33320874],0
[0.33231387],0
[0.3319846],0
[0.33133036],0
[0.329183],0
[0.32913488],0
[0.49345902],0
[0.07067069],0
[0.07465009],0
[0.0725916],0
[0.07695584],0
[0.07767297],0
[0.07497106],0
[0.07020129],0
[0.07119179],0
[0.0730275],0
[0.07455771],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.53762436],0
[0.48721766],0
[0.51838434],0
[0.512139],0
[0.5074032],0
[0.49722198],0
[0.48295397],0
[0.50397605],0
[0.5032406],0
[0.4994456],0
[0.4984335],0
[0.16496186],0
[0.1640603],0
[0.16490568],0
[0.16477937],0
[0.18682654],0
[0.16354609],0
[0.17619888],0
[0.15881719],0
[0.17302434],0
[0.1663853],0
[0.61689985],1
[0.6193524],1
[0.6188732],1
[0.62496233],1
[0.62247145],1
[0.62457955],1
[0.33054054],0
[0.33324984],0
[0.33156088],0
[0.3361857],0
[0.33475676],0
[0.32998753],0
[0.33389944],0
[0.31751826],0
[0.32093546],0
[0.32752344],0
[0.07523829],0
[0.0744928],0
[0.07288146],0
[0.07580491],0
[0.07463774],0
[0.07412393],0
[0.07481116],0
[0.07587476],0
[0.07456766],0
[0.07478391],0
[0.9137281],1
[0.9137305],1
[0.67228436],1
[0.6694338],1
[0.67103654],1
[0.67609596],1
[0.6702007],1
[0.66941524],1
[0.669167],1
[0.671148],1
[0.6709557],1
[0.66695637],1
[0.18558815],0
[0.18580788],0
[0.18419492],0
[0.1845889],0
[0.1853135],0
[0.18464625],0
[0.18360697],0
[0.18414557],0
[0.18514118],0
[0.1826451],0
[0.1438033],1
[0.14428562],1
[0.14295228],1
[0.143436],1
[0.14488089],1
[0.14206342],1
[0.14478408],1
[0.14291413],1
[0.1451323],1
[0.14324492],1
[0.6494699],1
[0.64988786],1
[0.64960957],1
[0.65163976],1
[0.6480899],1
[0.6486579],1
[0.6479457],1
[0.6516276],1
[0.64854723],1
[0.64983886],1
[0.06522317],0
[0.06432499],0
[0.06575093],0
[0.06592404],0
[0.06577015],0
[0.06776057],0
[0.06535112],0
[0.06563842],0
[0.06637225],0
[0.0710982],0
[0.01404766],0
[0.0144031],0
[0.0143144],0
[0.01410926],0
[0.01417915],0
[0.01412385],0
[0.01445782],0
[0.01435315],0
[0.01420285],0
[0.01412904],0
[0.72194695],1
[0.71923023],1
[0.7236397],1
[0.7179676],1
[0.71683246],1
[0.71277976],1
[0.7293202],1
[0.71354586],1
[0.72425693],1
[0.7138208],1
[0.14374337],0
[0.14431672],0
[0.14485374],0
[0.14496692],0
[0.14462426],0
[0.14097299],0
[0.14411408],0
[0.14545397],0
[0.14575388],0
[0.14233285],0
[0.22008467],0
[0.2100938],0
[0.21729502],0
[0.21751453],0
[0.21569686],0
[0.21406107],0
[0.21761377],0
[0.21217628],0
[0.21715619],0
[0.21963106],0
[0.21701331],0
[0.21807534],0
[0.21514848],0
[0.21471554],0
[0.2156376],0
[0.2164127],0
[0.21524599],0
[0.2154333],0
[0.21592411],0
[0.21731515],0
[0.16349144],0
[0.16481844],0
[0.15932016],0
[0.15933394],0
[0.16487567],0
[0.16410998],0
[0.13627936],0
[0.13591091],0
[0.1713927],0
[0.16445543],0
[0.17138934],0
[0.1694631],0
[0.17384282],0
[0.16755417],0
[0.17057799],0
[0.16960235],0
[0.17135487],0
[0.17166996],0
[0.2551828],0
[0.25941762],0
[0.2567512],0
[0.2548998],0
[0.2619893],0
[0.25569794],0
[0.26920477],0
[0.2594618],0
[0.25390768],0
[0.25409788],0
[0.71796435],1
[0.7124327],1
[0.72262734],1
[0.7238446],1
[0.72723466],1
[0.72556245],1
[0.72089475],1
[0.73038566],1
[0.70796394],1
[0.7103896],1
[0.71655005],1
[0.71254027],1
[0.7155187],1
[0.7133392],1
[0.71571124],1
[0.7170291],1
[0.7170101],1
[0.71232307],1
[0.7159469],1
[0.7139504],1
[0.3878397],1
[0.38909456],1
[0.392712],1
[0.39170727],1
[0.38849932],1
[0.3960196],1
[0.37865204],1
[0.39338574],1
[0.3845327],1
[0.3841312],1
[0.6160037],0
[0.6042871],0
[0.60813826],0
[0.61095536],0
[0.6050905],0
[0.6145129],0
[0.612739],0
[0.6032847],0
[0.6064935],0
[0.60984176],0
[0.60938025],1
[0.6106736],1
[0.6138509],1
[0.6148676],1
[0.6074],1
[0.606603],1
[0.60776776],1
[0.6036888],1
[0.60413015],1
[0.6096288],1
[0.24034269],0
[0.24370576],0
[0.24429755],0
[0.24380681],0
[0.2429841],0
[0.24094471],0
[0.24241684],0
[0.24259761],0
[0.24491234],0
[0.24448155],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.35171694],0
[0.17192863],0
[0.17091647],0
[0.16772115],0
[0.17186089],0
[0.17442752],0
[0.17064257],0
[0.17165183],0
[0.16818728],0
[0.17079456],0
[0.17311417],0
[0.31623316],0
[0.31555024],0
[0.31151772],0
[0.3305132],0
[0.30262724],0
[0.3223229],0
[0.3332891],0
[0.3219583],0
[0.31208512],0
[0.31083018],0
[0.3620431],1
[0.36076942],1
[0.36293185],1
[0.36413032],1
[0.37304038],1
[0.36236575],1
[0.36638516],1
[0.37362686],1
[0.37574267],1
[0.37401536],1
[0.693283],1
[0.6945636],1
[0.69357914],1
[0.6936532],1
[0.693099],1
[0.69311553],1
[0.6920121],1
[0.6927869],1
[0.69209987],1
[0.6925852],1
[0.42856377],0
[0.43124798],0
[0.43767542],0
[0.42851114],0
[0.4294596],0
[0.4319761],0
[0.4342886],0
[0.43729788],0
[0.4281842],0
[0.43419513],0
[0.43541893],0
[0.43567598],0
[0.4349788],0
[0.43447208],0
[0.43770534],0
[0.43234453],0
[0.43780902],0
[0.43372577],0
[0.43771598],0
[0.43337736],0
[0.07480198],1
[0.07225668],1
[0.06717895],1
[0.06909587],1
[0.070829],1
[0.07261924],1
[0.06649429],1
[0.06956611],1
[0.07203688],1
[0.07285173],1
[0.5715829],1
[0.5473329],1
[0.5464832],1
[0.5616534],1
[0.56366235],1
[0.570207],1
[0.559666],1
[0.5560177],1
[0.55303],1
[0.55963635],1
[0.2212197],0
[0.22232203],0
[0.5005555],1
[0.11688335],0
[0.11787583],0
[0.11415426],0
[0.11650555],0
[0.11684327],0
[0.11794825],0
[0.11464979],0
[0.11398427],0
[0.11527558],0
[0.11560363],0
[0.21970385],0
[0.21637782],0
[0.21928227],0
[0.2195285],0
[0.2191426],0
[0.22069837],0
[0.22014982],0
[0.21840994],0
[0.218993],0
[0.21925086],0
[0.16519749],0
[0.16275986],0
[0.16255322],0
[0.16389987],0
[0.16392766],0
[0.16263251],0
[0.16353181],0
[0.1623917],0
[0.16369177],0
[0.16521294],0
[0.13695994],0
[0.13229139],0
[0.13907965],0
[0.13359876],0
[0.13884075],0
[0.14518248],0
[0.13441601],0
[0.13123243],0
[0.13708663],0
[0.14450961],0
[0.13620546],0
[0.13265537],0
[0.13321477],0
[0.13821998],0
[0.13543637],0
[0.13542311],0
[0.13990414],0
[0.13942227],0
[0.13343957],0
[0.13580872],0
[0.64304054],0
[0.64241165],0
[0.64447623],0
[0.64367664],0
[0.64077306],0
[0.6446768],0
[0.64416766],0
[0.64368206],0
[0.6409207],0
[0.6426523],0
[0.54369485],0
[0.5431675],0
[0.5437261],0
[0.54317015],0
[0.5437177],0
[0.5437789],0
[0.54363203],0
[0.54303914],0
[0.5436673],0
[0.5431802],0
[0.57408905],1
[0.56678855],1
[0.5694297],1
[0.57048655],1
[0.5739023],1
[0.57754517],1
[0.5664099],1
[0.57247746],1
[0.57641375],1
[0.56504446],1
[0.03029789],0
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.29305452],1
[0.21636675],0
[0.21216601],0
[0.21141222],0
[0.21865197],0
[0.21021193],0
[0.21228185],0
[0.2101476],0
[0.21542688],0
[0.21496508],0
[0.21652688],0
[0.4324558],1
[0.43641743],1
[0.44011673],1
[0.43649614],1
[0.4392842],1
[0.4333494],1
[0.43558446],1
[0.43296346],1
[0.435609],1
[0.43060234],1
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.33122337],0
[0.16710833],1
[0.1666792],1
[0.16788046],1
[0.16142617],1
[0.1662608],1
[0.16644424],1
[0.16936669],1
[0.1665449],1
[0.16691297],1
[0.16440286],1
[0.7668146],1
[0.76235735],1
[0.7719496],1
[0.7645412],1
[0.7715396],1
[0.76517564],1
[0.7718308],1
[0.7653299],1
[0.76973677],1
[0.7649811],1
[0.31741425],0
[0.31701538],0
[0.31776428],0
[0.3182288],0
[0.31652194],0
[0.31739888],0
[0.31768298],0
[0.3179624],0
[0.31788763],0
[0.31868917],0
[0.21219587],1
[0.20821181],1
[0.21324277],1
[0.21498846],1
[0.20949586],1
[0.20934284],1
[0.2095015],1
[0.21440391],1
[0.2091307],1
[0.21097752],1
[0.29700166],1
[0.29535565],1
[0.32365268],1
[0.3114036],1
[0.28924835],1
[0.2885416],1
[0.3020483],1
[0.29452604],1
[0.31292504],1
[0.31767446],1
[0.27901343],0
[0.27391142],0
[0.27601436],0
[0.27484307],0
[0.27493688],0
[0.27953097],0
[0.28045714],0
[0.27651596],0
[0.27681178],0
[0.27366138],0
[0.41623437],0
[0.20054553],1
[0.19647425],1
[0.20025197],1
[0.19593215],1
[0.19534847],1
[0.19816624],1
[0.19740488],1
[0.19159307],1
[0.19756383],1
[0.19245727],1
[0.15156813],0
[0.15049656],0
[0.15202184],0
[0.15134503],0
[0.14933431],0
[0.15131594],0
[0.15084216],0
[0.15148479],0
[0.15066239],0
[0.15124364],0
[0.8000296],1
[0.79693866],1
[0.8076065],1
[0.8029159],1
[0.8044083],1
[0.80414283],1
[0.7995883],1
[0.7984401],1
[0.7976853],1
[0.80636775],1
[0.4119274],1
[0.42588088],1
[0.4244752],1
[0.40821987],1
[0.41610694],1
[0.4265122],1
[0.41759416],1
[0.41209528],1
[0.39686367],1
[0.4109647],1
[0.8212021],1
[0.8268917],1
[0.82065344],1
[0.8270928],1
[0.82701683],1
[0.8268831],1
[0.8244915],1
[0.82546306],1
[0.8293995],1
[0.82780105],1
[0.29836065],0
[0.30860695],0
[0.29285955],0
[0.3003734],0
[0.29641366],0
[0.297712],0
[0.29596367],0
[0.30786368],0
[0.29572028],0
[0.2987567],0
[0.66694623],0
[0.6723045],0
[0.66792107],0
[0.66956276],0
[0.66869164],0
[0.6710143],0
[0.6709635],0
[0.65926677],0
[0.658737],0
[0.67682254],0
[0.6183011],1
[0.44807723],0
[0.42671606],0
[0.4244309],0
[0.43750185],0
[0.43492162],0
[0.4296991],0
[0.43287203],0
[0.44077697],0
[0.43228528],0
[0.4468072],0
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.5380172],1
[0.17045695],0
[0.1681178],0
[0.16525748],0
[0.17069778],0
[0.16569014],0
[0.16783877],0
[0.16662328],0
[0.16435006],0
[0.16366474],0
[0.16869518],0
[0.29669756],1
[0.29165044],1
[0.30056658],1
[0.29824442],1
[0.2988511],1
[0.29836124],1
[0.2935159],1
[0.29758072],1
[0.294814],1
[0.2912866],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.68908787],1
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.76373774],0
[0.32374817],1
[0.32363173],1
[0.31840307],1
[0.31522465],1
[0.3209031],1
[0.31442684],1
[0.3152056],1
[0.31908226],1
[0.3135318],1
[0.31489652],1
[0.3780629],0
[0.21583673],0
[0.2213417],0
[0.21376912],0
[0.22287892],0
[0.22324677],0
[0.22224028],0
[0.21996966],0
[0.22297423],0
[0.21486658],0
[0.21912628],0
[0.80264837],1
[0.7920587],1
[0.79444855],1
[0.79085255],1
[0.79266876],1
[0.7870634],1
[0.7970844],1
[0.79741186],1
[0.7938516],1
[0.8039638],1
[0.36774108],1
[0.37725085],1
[0.38360924],1
[0.3634467],1
[0.37682647],1
[0.37701488],1
[0.37661982],1
[0.3796048],1
[0.37686667],1
[0.3755242],1
[0.34788194],0
[0.34746942],0
[0.34370044],0
[0.34657797],0
[0.3480726],0
[0.34211114],0
[0.34746838],0
[0.3492914],0
[0.34936604],0
[0.34299958],0
[0.16461903],1
[0.16423567],1
[0.16409367],1
[0.16668853],1
[0.1666682],1
[0.16529591],1
[0.16457185],1
[0.16634202],1
[0.17005947],1
[0.16505629],1
[0.1917596],0
[0.1915915],0
[0.72770387],1
[0.7268189],1
[0.7222825],1
[0.73254144],1
[0.7286459],1
[0.7311112],1
[0.7339842],1
[0.72566205],1
[0.72713476],1
[0.7306416],1
[0.6528414],1
[0.6536875],1
[0.6492217],1
[0.646317],1
[0.6365563],1
[0.64810586],1
[0.637632],1
[0.64435923],1
[0.65261596],1
[0.6416888],1
[0.09725503],0
[0.09734367],0
[0.09394238],0
[0.09742761],0
[0.09651571],0
[0.0934284],0
[0.0933665],0
[0.09346705],0
[0.09674831],0
[0.0960507],0
[0.11201935],0
[0.11117282],0
[0.11287732],0
[0.11295277],0
[0.11021458],0
[0.1116245],0
[0.63718367],0
[0.6270626],0
[0.63255894],0
[0.63741845],0
[0.630923],0
[0.63407856],0
[0.6328397],0
[0.631415],0
[0.63684934],0
[0.6300004],0
[0.3618802],0
[0.36568046],0
[0.36316803],0
[0.3653697],0
[0.36385542],0
[0.36629212],0
[0.36419976],0
[0.36651355],0
[0.3694682],0
[0.36413744],0
[0.40154058],1
[0.4029315],1
[0.4003802],1
[0.39944375],1
[0.40689826],1
[0.40034804],1
[0.40092966],1
[0.4025339],1
[0.40585923],1
[0.40566972],1
[0.77244514],0
[0.77953696],0
[0.7872253],0
[0.78079635],0
[0.7879883],0
[0.7830445],0
[0.7865903],0
[0.7885268],0
[0.7811918],0
[0.78293],0
[0.34529507],1
[0.3420769],1
[0.3386227],1
[0.3456046],1
[0.3462162],1
[0.345665],1
[0.34623677],1
[0.34458673],1
[0.33827055],1
[0.34353268],1
[0.69491947],1
[0.69413435],1
[0.6911522],1
[0.6921946],1
[0.6886687],1
[0.69112],1
[0.6934448],1
[0.6927826],1
[0.6922548],1
[0.69335175],1
[0.6595214],1
[0.65540206],1
[0.6669038],1
[0.65845793],1
[0.6642761],1
[0.66184926],1
[0.6796834],1
[0.6612052],1
[0.66704494],1
[0.6565491],1
[0.6001016],0
[0.5710949],0
[0.55438465],0
[0.5828106],0
[0.569319],0
[0.5631703],0
[0.58885336],0
[0.5684799],0
[0.56727105],0
[0.5896651],0
[0.7440047],1
[0.74337816],1
[0.74470943],1
[0.7441043],1
[0.7434815],1
[0.74325776],1
[0.20956333],0
[0.2107233],0
[0.20852411],0
[0.2094887],0
[0.21172404],0
[0.20996964],0
[0.21225904],0
[0.21028545],0
[0.2085717],0
[0.21011719],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.53027093],0
[0.2819839],1
[0.29063392],1
[0.2828791],1
[0.2877046],1
[0.29282686],1
[0.28446734],1
[0.28084996],1
[0.29114982],1
[0.28205985],1
[0.2791206],1
[0.35590336],1
[0.35590336],1
[0.35590336],1
[0.35590336],1
[0.35590336],1
[0.35590336],1
[0.05948838],0
[0.06050353],0
[0.0589956],0
[0.06032159],0
[0.06066374],0
[0.06106102],0
[0.06030343],0
[0.06154915],0
[0.05958533],0
[0.06452347],0
[0.4780669],0
[0.4773331],0
[0.47638455],0
[0.47224006],0
[0.47559234],0
[0.4757115],0
[0.4753491],0
[0.48333853],0
[0.4760415],0
[0.47958094],0
[0.3168271],0
[0.3168271],0
[0.3168271],0
[0.3168271],0
[0.3168271],0
[0.3168271],0
[0.3092227],0
[0.30954668],0
[0.30886745],0
[0.30883673],0
[0.3096565],0
[0.3085808],0
[0.56699497],1
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.35125706],0
[0.18814611],0
[0.186693],0
[0.18714479],0
[0.18388492],0
[0.19332579],0
[0.18986702],0
[0.19122377],0
[0.1872959],0
[0.18209025],0
[0.19321029],0
[0.1280782],0
[0.12749943],0
[0.12636565],0
[0.1300246],0
[0.12585926],0
[0.12710647],0
[0.13047813],0
[0.12390116],0
[0.12845612],0
[0.13448985],0
[0.24208501],1
[0.24298353],1
[0.5681059],1
[0.5614634],1
[0.5572707],1
[0.55533504],1
[0.56218016],1
[0.5712285],1
[0.5728305],1
[0.56606925],1
[0.55202067],1
[0.5656266],1
[0.11980216],0
[0.12084076],0
[0.11911213],0
[0.11924786],0
[0.11923576],0
[0.11773854],0
[0.12051298],0
[0.11967558],0
[0.11845611],0
[0.11798733],0
[0.7912078],1
[0.78525424],1
[0.7872758],1
[0.792942],1
[0.79013723],1
[0.7910111],1
[0.7913313],1
[0.79072124],1
[0.79075414],1
[0.7887742],1
[0.66646147],1
[0.6626814],1
[0.66494316],1
[0.6737972],1
[0.66600794],1
[0.67198795],1
[0.66559094],1
[0.67104095],1
[0.672099],1
[0.66497725],1
[0.36109927],0
[0.772983],1
[0.7715435],1
[0.7677624],1
[0.7771203],1
[0.77756333],1
[0.7736808],1
[0.77489007],1
[0.76455206],1
[0.7684172],1
[0.7669389],1
[0.14737147],0
[0.15065008],0
[0.14793836],0
[0.14692417],0
[0.14936218],0
[0.1468916],0
[0.14846978],0
[0.1506569],0
[0.1498549],0
[0.14877923],0
[0.32393652],0
[0.3262355],0
[0.32516202],0
[0.32515353],0
[0.32464555],0
[0.32418367],0
[0.32401684],0
[0.3255178],0
[0.32638392],0
[0.32429257],0
[0.13586132],0
[0.14196122],0
[0.13962556],0
[0.13983764],0
[0.14122747],0
[0.14127566],0
[0.14236853],0
[0.1432515],0
[0.13980652],0
[0.13869737],0
[0.38714442],1
[0.39309603],1
[0.40708524],1
[0.3919377],1
[0.39264598],1
[0.38438985],1
[0.38241577],1
[0.39240354],1
[0.3868558],1
[0.38823423],1
[0.22636254],1
[0.22632931],1
[0.22997655],1
[0.22175317],1
[0.22592027],1
[0.22103502],1
[0.22603361],1
[0.22786833],1
[0.22692642],1
[0.22363567],1
[0.7008388],1
[0.6963923],1
[0.69878304],1
[0.6997446],1
[0.7012314],1
[0.69835013],1
[0.7003746],1
[0.694797],1
[0.7041994],1
[0.69780207],1
[0.23976518],0
[0.24060178],0
[0.23894636],0
[0.24051976],0
[0.23826025],0
[0.24133088],0
[0.23919293],0
[0.24174964],0
[0.24078266],0
[0.23865199],0
[0.23942718],1
[0.23840848],1
[0.23108283],1
[0.23258558],1
[0.24083178],1
[0.22924164],1
[0.24467786],1
[0.23988934],1
[0.22969836],1
[0.2353767],1
[0.12490932],1
[0.37163264],1
[0.36987323],1
[0.37203452],1
[0.3686271],1
[0.37113616],1
[0.36786443],1
[0.36322692],1
[0.37197953],1
[0.37183362],1
[0.36618102],1
[0.81616306],1
[0.81996185],1
[0.82173806],1
[0.81883633],1
[0.82221806],1
[0.8214772],1
[0.8217429],1
[0.819473],1
[0.8186036],1
[0.8182179],1
[0.11617489],0
[0.11238525],0
[0.11746185],0
[0.11242849],0
[0.11566053],0
[0.11727968],0
[0.11666633],0
[0.11660017],0
[0.11268274],0
[0.11076823],0
[0.38252535],1
[0.38420647],1
[0.3804221],1
[0.38030568],1
[0.38459155],1
[0.3813415],1
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.23320527],0
[0.3015173],0
[0.3002989],0
[0.30099255],0
[0.30098236],0
[0.3014487],0
[0.3006178],0
[0.300466],0
[0.30059984],0
[0.30017465],0
[0.30094495],0
[0.11828844],0
[0.11917611],0
[0.1185138],0
[0.11860877],0
[0.11858974],0
[0.11878045],0
[0.11861526],0
[0.11870334],0
[0.11879625],0
[0.1182932],0
[0.23820132],0
[0.2269561],0
[0.2311304],0
[0.23061313],0
[0.23634407],0
[0.22965373],0
[0.23602304],0
[0.24072595],0
[0.23418558],0
[0.23916946],0
[0.31537285],0
[0.3130381],0
[0.30998042],0
[0.31289858],0
[0.31390712],0
[0.31108916],0
[0.31206483],0
[0.30897388],0
[0.30845693],0
[0.3127185],0
[0.6141607],0
[0.61633617],0
[0.60615325],0
[0.6086686],0
[0.60637003],0
[0.6171494],0
[0.6067966],0
[0.6199054],0
[0.6109701],0
[0.61047655],0
[0.12790145],0
[0.12829779],0
[0.12571956],0
[0.1265809],0
[0.12694135],0
[0.12498362],0
[0.12663102],0
[0.12694316],0
[0.12405127],0
[0.12614302],0
[0.22514209],0
[0.2271192],0
[0.22816399],0
[0.2171489],0
[0.21182828],0
[0.21602198],0
[0.21754234],0
[0.22259155],0
[0.21246225],0
[0.21183635],0
[0.15388215],0
[0.15192121],0
[0.15119474],0
[0.15176132],0
[0.15525176],0
[0.15094316],0
[0.15293013],0
[0.1509594],0
[0.1557226],0
[0.15067953],0
[0.08089647],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.49989167],0
[0.8497106],1
[0.8497106],1
[0.8497106],1
[0.8497106],1
[0.8497106],1
[0.8497106],1
[0.26422417],0
[0.26459223],0
[0.26658347],0
[0.2650373],0
[0.2621444],0
[0.26240927],0
[0.26657873],0
[0.2653866],0
[0.26622644],0
[0.264683],0
[0.10317835],0
[0.10854762],0
[0.1039772],0
[0.10677278],0
[0.10172565],0
[0.10392599],0
[0.10378326],0
[0.09980558],0
[0.10497231],0
[0.10581938],0
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.79667455],1
[0.62373704],0
[0.6231594],0
[0.62012345],0
[0.6215266],0
[0.62010795],0
[0.6214547],0
[0.62260664],0
[0.6209456],0
[0.62076867],0
[0.6208171],0
[0.58467966],1
[0.58268976],1
[0.57669353],1
[0.5735258],1
[0.5849449],1
[0.57370484],1
[0.5845524],1
[0.5682501],1
[0.5861406],1
[0.579895],1
[0.08089647],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.15592249],0
[0.5029086],0
[0.50294477],0
[0.50299716],0
[0.50344205],0
[0.5023441],0
[0.5028767],0
[0.32734716],0
[0.32555968],0
[0.31974745],0
[0.3238796],0
[0.3294844],0
[0.32214198],0
[0.32708827],0
[0.31964013],0
[0.31948292],0
[0.3239999],0
[0.5556919],1
[0.5566821],1
[0.53350544],1
[0.55521023],1
[0.55355287],1
[0.55858475],1
[0.54617745],1
[0.54452413],1
[0.558021],1
[0.55617476],1
[0.3965624],1
[0.39828837],1
[0.39191315],1
[0.41243926],1
[0.41642866],1
[0.41913408],1
[0.42386597],1
[0.39681432],1
[0.4105715],1
[0.3918051],1
[0.5829728],1
[0.5910256],1
[0.5830815],1
[0.5870093],1
[0.5884509],1
[0.587059],1
[0.58319193],1
[0.5921945],1
[0.5900829],1
[0.58977866],1
[0.7231722],1
[0.72700524],1
[0.7221925],1
[0.72611916],1
[0.72734255],1
[0.72433573],1
[0.72659206],1
[0.72469455],1
[0.72663885],1
[0.7256845],1
[0.2533703],0
[0.24957088],0
[0.2506461],0
[0.25032318],0
[0.2521673],0
[0.25315928],0
[0.25188586],0
[0.25305724],0
[0.25350994],0
[0.25105515],0
[0.28791898],0
[0.28518918],0
[0.2810581],0
[0.28587195],0
[0.28013775],0
[0.28966802],0
[0.28250852],0
[0.28295192],0
[0.28760305],0
[0.28294182],0
[0.28010258],0
[0.2739722],0
[0.2743915],0
[0.2773012],0
[0.2671199],0
[0.2704614],0
[0.27434862],0
[0.28120664],0
[0.27170333],0
[0.27258137],0
[0.41378918],0
[0.39316106],0
