predicted_test,true_test
[0.34334013],1
[0.34566882],1
[0.3446708],1
[0.34587628],1
[0.62272584],1
[0.62357914],1
[0.6251661],1
[0.62538046],1
[0.62329423],1
[0.622437],1
[0.62304676],1
[0.6225239],1
[0.6227745],1
[0.6224421],1
[0.11457439],0
[0.11524639],0
[0.11484724],0
[0.11403505],0
[0.1115258],0
[0.11332562],0
[0.1145151],0
[0.11428888],0
[0.11361779],0
[0.11297397],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.47621256],0
[0.6839223],1
[0.68877155],1
[0.6863245],1
[0.68596923],1
[0.6832371],1
[0.6882295],1
[0.68776697],1
[0.68766445],1
[0.6853108],1
[0.68462294],1
[0.19304624],0
[0.19419003],0
[0.194074],0
[0.19242665],0
[0.19398777],0
[0.19313589],0
[0.19327444],0
[0.19230174],0
[0.19408286],0
[0.193382],0
[0.67003703],1
[0.6696703],1
[0.6689326],1
[0.6672027],1
[0.6706937],1
[0.668483],1
[0.66909885],1
[0.6698787],1
[0.6695912],1
[0.671213],1
[0.73295116],0
[0.72890717],0
[0.72911495],0
[0.73154604],0
[0.7290607],0
[0.7308829],0
[0.72889596],0
[0.72784567],0
[0.7306652],0
[0.72932917],0
[0.1915371],0
[0.19125114],0
[0.19159307],0
[0.19149597],0
[0.1911931],0
[0.19107634],0
[0.1917207],0
[0.19144219],0
[0.19133362],0
[0.19159742],0
[0.47365537],0
[0.48866996],0
[0.46815264],0
[0.5066996],0
[0.47779083],0
[0.4578735],0
[0.5021551],0
[0.4980287],0
[0.4939245],0
[0.47340384],0
[0.079602],0
[0.07786299],0
[0.07754497],0
[0.07587621],0
[0.07758743],0
[0.07964204],0
[0.07674208],0
[0.07812304],0
[0.0783162],0
[0.07918297],0
[0.05100593],0
[0.05109988],0
[0.05090761],0
[0.05049484],0
[0.0505394],0
[0.05037442],0
[0.05001474],0
[0.05150937],0
[0.0515426],0
[0.0509612],0
[0.49134678],1
[0.49425322],1
[0.49401557],1
[0.49233797],1
[0.49255073],1
[0.49153057],1
[0.4880629],1
[0.4929614],1
[0.4881849],1
[0.49242213],1
[0.22877355],1
[0.22960785],1
[0.2293215],1
[0.22912289],1
[0.22921528],1
[0.22886083],1
[0.22902648],1
[0.22891703],1
[0.22935654],1
[0.22971034],1
[0.50166684],0
[0.5023154],0
[0.50168765],0
[0.5021002],0
[0.50210583],0
[0.50154585],0
[0.50202376],0
[0.5009878],0
[0.5010871],0
[0.50087184],0
[0.0468106],0
[0.04815251],0
[0.04728748],0
[0.04660502],0
[0.0464072],0
[0.04745655],0
[0.04784039],0
[0.0472136],0
[0.04691689],0
[0.04839335],0
[0.67805964],1
[0.67805964],1
[0.67805964],1
[0.67805964],1
[0.67805964],1
[0.67805964],1
[0.18170105],0
[0.18191643],0
[0.18150637],0
[0.18153188],0
[0.18153192],0
[0.18178326],0
[0.18189895],0
[0.18128529],0
[0.18184623],0
[0.18182255],0
[0.25585207],0
[0.20387547],0
[0.07188744],1
[0.07188662],1
[0.07196889],1
[0.07192805],1
[0.07167125],1
[0.07191201],1
[0.07191599],1
[0.07196843],1
[0.0719087],1
[0.07175844],1
[0.15826237],0
[0.15829635],0
[0.44402662],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.12369835],0
[0.06605803],0
[0.06679807],0
[0.0669386],0
[0.06591436],0
[0.06589319],0
[0.06544138],0
[0.06657077],0
[0.06657401],0
[0.06682715],0
[0.06568423],0
[0.6166915],0
[0.6170142],0
[0.6175931],0
[0.61629474],0
[0.6176389],0
[0.6164969],0
[0.6175398],0
[0.6164911],0
[0.6168682],0
[0.61660796],0
[0.04947741],0
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.16071364],1
[0.32416397],0
[0.3214498],0
[0.05796053],0
[0.05791719],0
[0.0579523],0
[0.05796438],0
[0.05795647],0
[0.05788387],0
[0.05788192],0
[0.05795325],0
[0.05786565],0
[0.05790097],0
[0.316938],0
[0.31818777],0
[0.31394917],0
[0.31910947],0
[0.31497437],0
[0.31705716],0
[0.31553197],0
[0.31404355],0
[0.31666228],0
[0.31602007],0
[0.2350301],0
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.7239263],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.35186064],1
[0.39675733],1
[0.39675733],1
[0.39675733],1
[0.39675733],1
[0.39675733],1
[0.39675733],1
[0.07154782],0
[0.07078814],0
[0.07202926],0
[0.07092106],0
[0.07214608],0
[0.07107671],0
[0.07115155],0
[0.07169343],0
[0.07217258],0
[0.07161264],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.16134568],0
[0.43173173],1
[0.42997617],1
[0.43254793],1
[0.43415126],1
[0.4361964],1
[0.43210587],1
[0.4349706],1
[0.43499324],1
[0.43329838],1
[0.4344576],1
[0.9094037],1
[0.9089975],1
[0.9101415],1
[0.9073325],1
[0.90979457],1
[0.90944815],1
[0.9098802],1
[0.91080177],1
[0.91008073],1
[0.91034925],1
[0.3954291],0
[0.3840885],1
[0.37469658],1
[0.35114214],1
[0.36463636],1
[0.36708993],1
[0.38083464],1
[0.38058886],1
[0.39571765],1
[0.37388974],1
[0.36955768],1
[0.24155739],0
[0.24115972],0
[0.2418789],0
[0.24043196],0
[0.24143548],0
[0.24086621],0
[0.24141696],0
[0.2419437],0
[0.24003607],0
[0.24119614],0
[0.81672853],1
[0.8140124],1
[0.8104202],1
[0.8141635],1
[0.8169177],1
[0.8186447],1
[0.8201067],1
[0.80886227],1
[0.8166359],1
[0.81950724],1
[0.13609093],0
[0.13685049],0
[0.13662343],0
[0.13576256],0
[0.1362729],0
[0.13667838],0
[0.13570176],0
[0.13741504],0
[0.13721268],0
[0.13633959],0
[0.7135801],1
[0.7138474],1
[0.71354777],1
[0.7136279],1
[0.71365803],1
[0.71387684],1
[0.7135294],1
[0.71369094],1
[0.7135397],1
[0.7137465],1
[0.20208168],0
[0.20088565],0
[0.20304321],0
[0.20242387],0
[0.20309803],0
[0.20156391],0
[0.20187068],0
[0.20324321],0
[0.20309508],0
[0.20301919],0
[0.36692744],1
[0.38485],1
[0.38013512],1
[0.38787767],1
[0.370486],1
[0.37079236],1
[0.37015024],1
[0.3512892],1
[0.36604416],1
[0.38814333],1
[0.38294846],1
[0.38355568],1
[0.04532711],0
[0.04603875],0
[0.09575251],0
[0.09696563],0
[0.09606381],0
[0.09793143],0
[0.09710266],0
[0.09580462],0
[0.09742773],0
[0.09858369],0
[0.09649088],0
[0.09752785],0
[0.2277863],0
[0.22754534],0
[0.22791073],0
[0.2281415],0
[0.2270774],0
[0.22766536],0
[0.22742629],0
[0.22826368],0
[0.22714385],0
[0.22734395],0
[0.44979507],0
[0.4118264],0
[0.4125613],0
[0.41200963],0
[0.414787],0
[0.413127],0
[0.41089952],0
[0.41157565],0
[0.41560805],0
[0.41140133],0
[0.41033155],0
[0.13198422],0
[0.13274007],0
[0.13265958],0
[0.1333128],0
[0.13347791],0
[0.13216302],0
[0.13224801],0
[0.13155548],0
[0.13229077],0
[0.13295361],0
[0.04005419],0
[0.04071954],0
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.4638939],1
[0.6821647],0
[0.6767781],0
[0.68278724],0
[0.68550014],0
[0.6807919],0
[0.67899984],0
[0.6845868],0
[0.6773181],0
[0.6784478],0
[0.67765695],0
[0.24017705],1
[0.24018854],1
[0.23827352],1
[0.24090937],1
[0.23977964],1
[0.23986891],1
[0.23950332],1
[0.23975258],1
[0.24012958],1
[0.2391155],1
[0.498862],0
[0.23710442],0
[0.23660187],0
[0.23724379],0
[0.2372374],0
[0.23682006],0
[0.2372019],0
[0.05538164],0
[0.05526985],0
[0.05531244],0
[0.05537626],0
[0.05536693],0
[0.05546723],0
[0.75302446],0
[0.754125],0
[0.75358903],0
[0.7541084],0
[0.7534931],0
[0.75351304],0
[0.7545094],0
[0.7548575],0
[0.75541085],0
[0.753904],0
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.735428],1
[0.20781405],0
[0.20700154],0
[0.20789343],0
[0.20709385],0
[0.20830463],0
[0.20680924],0
[0.20722821],0
[0.20717834],0
[0.20842633],0
[0.20864485],0
[0.52830774],1
[0.5294821],1
[0.52731127],1
[0.5294159],1
[0.5294285],1
[0.52957547],1
[0.5298608],1
[0.52848524],1
[0.5310683],1
[0.53027916],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.65959644],1
[0.12362705],0
[0.12531142],0
[0.12440841],0
[0.12710671],0
[0.12484318],0
[0.12471829],0
[0.12570044],0
[0.12508698],0
[0.12593676],0
[0.1266153],0
[0.23400936],0
[0.23420642],0
[0.23409502],0
[0.23424208],0
[0.23435752],0
[0.23427698],0
[0.16036488],0
[0.16001004],0
[0.16017573],0
[0.1596795],0
[0.1589143],0
[0.15946232],0
[0.15935923],0
[0.16057043],0
[0.15856396],0
[0.15832289],0
[0.39803788],0
[0.39803788],0
[0.39803788],0
[0.39803788],0
[0.39803788],0
[0.39803788],0
[0.2478826],0
[0.24756707],0
[0.24794272],0
[0.24782965],0
[0.24766779],0
[0.2480308],0
[0.24743865],0
[0.24774693],0
[0.24757332],0
[0.24755675],0
[0.06325898],1
[0.06325839],1
[0.06207063],1
[0.06348566],1
[0.06312634],1
[0.06392878],1
[0.06305575],1
[0.06260184],1
[0.062553],1
[0.06334521],1
[0.05783799],0
[0.05781017],0
[0.05783031],0
[0.05782524],0
[0.0578246],0
[0.05782245],0
[0.05784298],0
[0.0578205],0
[0.05782446],0
[0.05786627],0
[0.09235058],1
[0.09246358],1
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.35931924],0
[0.4433639],0
[0.4433639],0
[0.4433639],0
[0.4433639],0
[0.4433639],0
[0.4433639],0
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.45651385],1
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.5381719],0
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.7587441],1
[0.30319607],0
[0.30337182],0
[0.30341366],0
[0.3035988],0
[0.30427605],0
[0.30377534],0
[0.3035318],0
[0.30254188],0
[0.30417377],0
[0.30399162],0
[0.07077045],0
[0.07071259],0
[0.07086615],0
[0.07102777],0
[0.07107284],0
[0.07088295],0
[0.07091887],0
[0.07087065],0
[0.07106725],0
[0.07101481],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.34244132],0
[0.25022042],1
[0.2526461],1
[0.25210407],1
[0.24985941],1
[0.25042754],1
[0.2514642],1
[0.24939498],1
[0.25176337],1
[0.2514975],1
[0.24668945],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.70060605],1
[0.18496855],0
[0.18342596],0
[0.18401213],0
[0.18358634],0
[0.18381312],0
[0.18375169],0
[0.18460679],0
[0.18359752],0
[0.18357876],0
[0.18210955],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.7934378],0
[0.20792241],0
[0.20762923],0
[0.2075892],0
[0.20754306],0
[0.20754112],0
[0.20795657],0
[0.20767894],0
[0.20759791],0
[0.20763932],0
[0.20721802],0
[0.10006037],0
[0.10105932],0
[0.10016262],0
[0.09993553],0
[0.10067309],0
[0.10076328],0
[0.09939201],0
[0.09966572],0
[0.09890559],0
[0.10054392],0
[0.24766111],1
[0.25899634],1
[0.2501071],1
[0.26051807],1
[0.25883552],1
[0.2585634],1
[0.25985894],1
[0.2572583],1
[0.2582637],1
[0.261794],1
[0.04889905],0
[0.05051942],0
[0.04996623],0
[0.05087121],0
[0.04937611],0
[0.05001119],0
[0.04902647],0
[0.05005414],0
[0.04981789],0
[0.05069111],0
[0.5148288],1
[0.5168824],1
[0.5159269],1
[0.51547253],1
[0.51501614],1
[0.51577026],1
[0.51612425],1
[0.51555073],1
[0.5159926],1
[0.51741827],1
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.24715969],0
[0.78744],1
[0.7862969],1
[0.7859394],1
[0.78527886],1
[0.7864248],1
[0.7869566],1
[0.7890727],1
[0.78878146],1
[0.7875593],1
[0.78497154],1
[0.18565561],1
[0.18698417],1
[0.18590692],1
[0.18442167],1
[0.18551442],1
[0.18722807],1
[0.18807337],1
[0.18593296],1
[0.18816416],1
[0.18533944],1
[0.6474375],1
[0.6450785],1
[0.6499647],1
[0.6461334],1
[0.6488147],1
[0.6476468],1
[0.64192754],1
[0.6451152],1
[0.64934886],1
[0.64754015],1
[0.58862114],1
[0.5893854],1
[0.5887953],1
[0.58873224],1
[0.58820194],1
[0.5862903],1
[0.5880821],1
[0.5877729],1
[0.58669734],1
[0.5868036],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.20114297],1
[0.32596043],0
[0.32441384],0
[0.32336673],0
[0.3262972],0
[0.32386324],0
[0.3249279],0
[0.32313293],0
[0.3231488],0
[0.32482365],0
[0.32429838],0
[0.08126636],0
[0.08190522],0
[0.0817909],0
[0.08147321],0
[0.0816077],0
[0.08118825],0
[0.08207273],0
[0.08160237],0
[0.08166567],0
[0.08141303],0
[0.27103537],1
[0.19485831],0
[0.19578193],0
[0.19287698],0
[0.19560863],0
[0.19524887],0
[0.19437222],0
[0.19589783],0
[0.19553208],0
[0.19617908],0
[0.19430178],0
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.7921923],1
[0.16430207],0
[0.16392381],0
[0.16405457],0
[0.16443782],0
[0.16429105],0
[0.16424917],0
[0.16394229],0
[0.1643263],0
[0.16422203],0
[0.16417068],0
[0.06672847],0
[0.0667843],0
[0.0667893],0
[0.06684987],0
[0.0667278],0
[0.06676232],0
[0.06668551],0
[0.0668065],0
[0.06678446],0
[0.06673246],0
[0.6503207],1
[0.6503207],1
[0.04714462],0
[0.04804876],0
[0.04668349],0
[0.04769626],0
[0.04748325],0
[0.04874989],0
[0.04843984],0
[0.04826893],0
[0.0483401],0
[0.04870746],0
[0.20029917],0
[0.2041226],0
[0.20252551],0
[0.1999535],0
[0.2001526],0
[0.20252992],0
[0.2038145],0
[0.20180346],0
[0.2040572],0
[0.20068932],0
[0.10155544],0
[0.10252539],0
[0.10225086],0
[0.10242317],0
[0.1018196],0
[0.10229631],0
[0.10203144],0
[0.1022319],0
[0.1017071],0
[0.10216013],0
[0.30699918],0
[0.30703878],0
[0.30848563],0
[0.30689222],0
[0.30813068],0
[0.30669037],0
[0.30863324],0
[0.3066334],0
[0.30791616],0
[0.30844218],0
[0.079119],0
[0.07927261],0
[0.07909399],0
[0.07927401],0
[0.07939349],0
[0.07930802],0
[0.08958122],0
[0.09034021],0
[0.09185013],0
[0.09227098],0
[0.09129798],0
[0.09167658],0
[0.09145375],0
[0.09104015],0
[0.09034479],0
[0.09057544],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.141871],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.3065335],0
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.6616511],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.44362107],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.6656343],1
[0.41558796],1
[0.41235074],1
[0.415215],1
[0.41384342],1
[0.4145785],1
[0.41447386],1
[0.4148566],1
[0.41500726],1
[0.41506225],1
[0.41498142],1
[0.45242074],0
[0.45221496],0
[0.4525535],0
[0.45237106],0
[0.4522494],0
[0.45220694],0
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.67475873],1
[0.4226748],1
[0.42335498],1
[0.42479768],1
[0.42392853],1
[0.42403486],1
[0.42291015],1
[0.42362636],1
[0.42317566],1
[0.42231846],1
[0.42383668],1
[0.31283274],1
[0.3130036],1
[0.3130248],1
[0.3127435],1
[0.3129169],1
[0.31282768],1
[0.31207255],1
[0.31280202],1
[0.31295547],1
[0.31282353],1
[0.3593533],0
[0.35978842],0
[0.36048585],0
[0.35919794],0
[0.3605399],0
[0.36019322],0
[0.35849285],0
[0.36144096],0
[0.36081645],0
[0.36081406],0
[0.0509819],0
[0.05075927],0
[0.05099256],0
[0.05096116],0
[0.05092301],0
[0.05095595],0
[0.557871],0
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.3270831],1
[0.64308196],0
[0.6426555],0
[0.6428134],0
[0.64219856],0
[0.6426171],0
[0.6424275],0
[0.6437498],0
[0.64311266],0
[0.6428073],0
[0.64412194],0
[0.20981553],1
[0.20968148],1
[0.20974834],1
[0.20951092],1
[0.21129973],1
[0.20923305],1
[0.21140164],1
[0.20990781],1
[0.20771188],1
[0.21029992],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.5110473],1
[0.08944338],0
[0.08922693],0
[0.08940048],0
[0.08924759],0
[0.08901129],0
[0.08911636],0
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.3809784],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.55531365],1
[0.08340134],0
[0.0832618],0
[0.08309396],0
[0.08309994],0
[0.083106],0
[0.0829188],0
[0.08319137],0
[0.08311897],0
[0.08296478],0
[0.08318695],0
[0.26975918],1
[0.26975918],1
[0.09815772],1
[0.09837968],1
[0.09892537],1
[0.09852382],1
[0.10004876],1
[0.09860723],1
[0.09918479],1
[0.0993235],1
[0.09771837],1
[0.09952776],1
[0.57396775],1
[0.57324815],1
[0.5732144],1
[0.5723955],1
[0.57335526],1
[0.573741],1
[0.5736699],1
[0.57320744],1
[0.5734479],1
[0.57405907],1
[0.11790679],0
[0.11806693],0
[0.11763012],0
[0.11736461],0
[0.11784019],0
[0.11779392],0
[0.37707928],0
[0.37659976],0
[0.3757747],0
[0.3767041],0
[0.37731192],0
[0.37597695],0
[0.37677684],0
[0.3767132],0
[0.37578106],0
[0.37553096],0
[0.17218696],0
[0.17229085],0
[0.17239355],0
[0.17219536],0
[0.17245714],0
[0.17248338],0
[0.17237407],0
[0.17249954],0
[0.1725189],0
[0.17228943],0
[0.07776442],0
[0.07726136],0
[0.07810165],0
[0.07769413],0
[0.07765954],0
[0.0775218],0
[0.07778683],0
[0.07757723],0
[0.07759262],0
[0.0782746],0
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.21828789],1
[0.07761198],0
[0.07779671],0
[0.07706783],0
[0.07788054],0
[0.07777304],0
[0.07713693],0
[0.07782783],0
[0.07717767],0
[0.07729313],0
[0.07779437],0
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.25928882],1
[0.23511048],0
[0.23512186],0
[0.23486954],0
[0.23446508],0
[0.23450433],0
[0.23476271],0
[0.5790119],0
[0.57610214],0
[0.57703197],0
[0.57590276],0
[0.57488364],0
[0.5780511],0
[0.5757398],0
[0.57673377],0
[0.57678],0
[0.5767766],0
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.831604],1
[0.29119664],0
[0.28923148],0
[0.28788552],0
[0.28914526],0
[0.29025498],0
[0.2911106],0
[0.28250948],0
[0.288472],0
[0.28241074],0
[0.29079053],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.49039656],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.27412835],0
[0.5313372],1
[0.5316188],1
[0.5320609],1
[0.532622],1
[0.53124666],1
[0.5336319],1
[0.531249],1
[0.5298803],1
[0.5312044],1
[0.53135073],1
[0.21662618],0
[0.21655096],0
[0.21685632],0
[0.21678813],0
[0.2167452],0
[0.2167021],0
[0.21651088],0
[0.21638452],0
[0.21643177],0
[0.21666034],0
[0.16825709],0
[0.0598321],0
[0.05987745],0
[0.05983426],0
[0.05971405],0
[0.05993899],0
[0.06004238],0
[0.05974832],0
[0.05982753],0
[0.05982299],0
[0.05991256],0
[0.5846532],1
[0.5846532],1
[0.5846532],1
[0.5846532],1
[0.5846532],1
[0.5846532],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.19880204],1
[0.1343368],0
[0.05526098],0
[0.05516917],0
[0.05485314],0
[0.05539811],0
[0.0555888],0
[0.0551293],0
[0.05534874],0
[0.05453606],0
[0.0553866],0
[0.05472229],0
[0.51756847],1
[0.51563746],1
[0.51688147],1
[0.5167294],1
[0.51548487],1
[0.5176505],1
[0.51769745],1
[0.51686794],1
[0.5165816],1
[0.51650786],1
[0.21513514],1
[0.2151778],1
[0.21504243],1
[0.21489337],1
[0.21507262],1
[0.2149416],1
[0.2152387],1
[0.21507359],1
[0.21486191],1
[0.21485624],1
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.36982685],0
[0.10994098],0
[0.10842966],0
[0.1089349],0
[0.11031973],0
[0.1087815],0
[0.10961195],0
[0.11040018],0
[0.11057117],0
[0.10782794],0
[0.11085962],0
[0.04071954],0
[0.04005419],0
[0.4493401],0
[0.44936],0
[0.4509154],0
[0.44984987],0
[0.45028782],0
[0.44915658],0
[0.44921044],0
[0.44942343],0
[0.44867787],0
[0.44899237],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.563153],0
[0.05876221],0
[0.05855272],0
[0.05874575],0
[0.0585941],0
[0.05867679],0
[0.05856593],0
[0.0585899],0
[0.05855811],0
[0.05858045],0
[0.05856756],0
[0.47883326],0
[0.4773971],0
[0.47821158],0
[0.47770485],0
[0.47660238],0
[0.4751385],0
[0.4753377],0
[0.47867244],0
[0.47870684],0
[0.47836044],0
[0.10244355],0
[0.10280917],0
[0.10248674],0
[0.10253101],0
[0.10263089],0
[0.1028474],0
[0.10304814],0
[0.10284811],0
[0.10280712],0
[0.10251517],0
[0.9081331],1
[0.90840757],1
[0.90848744],1
[0.9082091],1
[0.9079096],1
[0.90803266],1
[0.9073616],1
[0.9080746],1
[0.9076109],1
[0.9086419],1
[0.5724876],1
[0.5194004],0
[0.5187506],0
[0.5176302],0
[0.5212698],0
[0.51722693],0
[0.5206124],0
[0.5199021],0
[0.518168],0
[0.52353406],0
[0.5220473],0
[0.7566705],0
[0.7573909],0
[0.75564617],0
[0.75236887],0
[0.75682545],0
[0.75264925],0
[0.75329775],0
[0.7534852],0
[0.7555777],0
[0.757226],0
[0.1233899],1
[0.12259023],1
[0.12310588],1
[0.12358503],1
[0.12302651],1
[0.12232253],1
[0.12333643],1
[0.12309734],1
[0.12298207],1
[0.12213486],1
[0.2846217],1
[0.28408387],1
[0.28412098],1
[0.28426814],1
[0.2854166],1
[0.28251097],1
[0.28469744],1
[0.28418282],1
[0.28438827],1
[0.28391293],1
[0.12479673],0
[0.12648451],0
[0.12682825],0
[0.12446102],0
[0.12200972],0
[0.12224437],0
[0.12801558],0
[0.12452958],0
[0.12414158],0
[0.12359511],0
[0.16997361],0
[0.16802071],0
[0.17028047],0
[0.16840567],0
[0.17040527],0
[0.16963848],0
[0.16863874],0
[0.17080075],0
[0.16980784],0
[0.1682698],0
[0.7818675],1
[0.16139957],0
[0.16151719],0
[0.16218942],0
[0.16169398],0
[0.16157055],0
[0.16167109],0
[0.1615057],0
[0.16186228],0
[0.16199857],0
[0.1611246],0
[0.09676979],0
[0.09481452],0
[0.09463982],0
[0.09741066],0
[0.09530104],0
[0.09641016],0
[0.09577329],0
[0.0980169],0
[0.09667542],0
[0.09732416],0
[0.32405716],1
[0.32404065],1
[0.32409704],1
[0.32381856],1
[0.32432476],1
[0.3241082],1
[0.32395568],1
[0.32411143],1
[0.32466757],1
[0.32429618],1
[0.59152234],0
[0.5913058],0
[0.59141016],0
[0.59099144],0
[0.5910241],0
[0.59066737],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.20437185],0
[0.33774182],1
[0.33915037],1
[0.33224237],1
[0.34037066],1
[0.33998203],1
[0.33937925],1
[0.3362534],1
[0.3389044],1
[0.33617395],1
[0.33801854],1
[0.06066866],0
[0.06021902],0
[0.06047054],0
[0.05994125],0
[0.05998814],0
[0.06045737],0
[0.06013764],0
[0.06082689],0
[0.06004348],0
[0.06022855],0
[0.82488704],1
[0.82488704],1
[0.82488704],1
[0.82488704],1
[0.82488704],1
[0.82488704],1
