predicted_val,true_val
[0.13890147],1
[0.13449967],1
[0.12196255],1
[0.12471548],1
[0.13370755],1
[0.12412491],1
[0.14658669],0
[0.14658669],0
[0.48734385],1
[0.48300344],1
[0.48566553],1
[0.4868521],1
[0.48619318],1
[0.4868409],1
[0.48550114],1
[0.48754054],1
[0.48698854],1
[0.48806444],1
[0.47500855],1
[0.47726],1
[0.4766504],1
[0.47585833],1
[0.47556794],1
[0.47618797],1
[0.4754856],1
[0.47586724],1
[0.47564945],1
[0.4753706],1
[0.06828824],0
[0.07132813],0
[0.06827661],0
[0.07136858],0
[0.06851122],0
[0.06924093],0
[0.06952867],0
[0.06968844],0
[0.06866857],0
[0.07091185],0
[0.0678198],0
[0.06688493],0
[0.06849504],0
[0.06803423],0
[0.06655276],0
[0.06681645],0
[0.22870705],0
[0.22317931],0
[0.22688517],0
[0.23065901],0
[0.22670895],0
[0.22855252],0
[0.2266598],0
[0.22628719],0
[0.22672218],0
[0.22006515],0
[0.35656717],0
[0.35765645],0
[0.35501862],0
[0.35608482],0
[0.35555488],0
[0.35701838],0
[0.35646054],0
[0.35663787],0
[0.35778007],0
[0.35547125],0
[0.2056458],1
[0.20509022],1
[0.20593777],1
[0.2052364],1
[0.20573685],1
[0.20502138],1
[0.20653453],1
[0.2041732],1
[0.20577648],1
[0.20616755],1
[0.6862416],0
[0.68422085],0
[0.6864152],0
[0.68436384],0
[0.6872871],0
[0.68688965],0
[0.68896675],0
[0.68743217],0
[0.6870675],0
[0.68681896],0
[0.32096678],1
[0.3186867],1
[0.31678754],1
[0.32402414],1
[0.3242699],1
[0.32106853],1
[0.32423824],1
[0.32237858],1
[0.31513754],1
[0.322294],1
[0.6067591],1
[0.6066484],1
[0.60706985],1
[0.6058688],1
[0.6064339],1
[0.606267],1
[0.6072955],1
[0.6070208],1
[0.6081596],1
[0.60643077],1
[0.41391444],1
[0.41363865],1
[0.41445923],1
[0.41482872],1
[0.4148669],1
[0.41297978],1
[0.41525978],1
[0.40995872],1
[0.4148065],1
[0.41126055],1
[0.6638908],0
[0.6653779],0
[0.66285664],0
[0.6620897],0
[0.66286016],0
[0.66444385],0
[0.66196775],0
[0.6636776],0
[0.6646689],0
[0.6626464],0
[0.8023983],1
[0.802371],1
[0.8023865],1
[0.8023405],1
[0.8023449],1
[0.80233127],1
[0.20704383],0
[0.20967144],0
[0.20454437],0
[0.2114152],0
[0.20313042],0
[0.2072339],0
[0.20776883],0
[0.20997685],0
[0.21387082],0
[0.21331197],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.6886671],0
[0.1474252],1
[0.14779243],1
[0.14839667],1
[0.14785004],1
[0.14840955],1
[0.14785355],1
[0.14749357],1
[0.14751607],1
[0.14738393],1
[0.14781475],1
[0.23307574],1
[0.23307574],1
[0.23307574],1
[0.23307574],1
[0.23307574],1
[0.23307574],1
[0.09077248],0
[0.09108904],0
[0.0911175],0
[0.09110507],0
[0.0910995],0
[0.09074646],0
[0.09106234],0
[0.09114921],0
[0.09079981],0
[0.09100103],0
[0.4135618],0
[0.41306564],0
[0.41251743],0
[0.41342926],0
[0.4126318],0
[0.4125991],0
[0.41318706],0
[0.4139019],0
[0.412771],0
[0.4139441],0
[0.16763791],0
[0.16763791],0
[0.16763791],0
[0.16763791],0
[0.16763791],0
[0.16763791],0
[0.30836722],0
[0.3084212],0
[0.30849707],0
[0.30870187],0
[0.30858964],0
[0.3086449],0
[0.43151808],1
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.19561687],0
[0.17306787],0
[0.16011268],0
[0.1701433],0
[0.16999471],0
[0.1651518],0
[0.1660597],0
[0.16716534],0
[0.17026737],0
[0.16608292],0
[0.16919303],0
[0.13789535],0
[0.13784817],0
[0.13944632],0
[0.13945085],0
[0.13904986],0
[0.14012596],0
[0.13872457],0
[0.1392315],0
[0.13946205],0
[0.13937631],0
[0.11129016],1
[0.11124462],1
[0.442738],1
[0.43195605],1
[0.47890738],1
[0.4898141],1
[0.47688872],1
[0.46156377],1
[0.52636],1
[0.45830572],1
[0.38914675],1
[0.5226541],1
[0.12679368],0
[0.12653983],0
[0.12717634],0
[0.12715521],0
[0.12716657],0
[0.1269682],0
[0.12671405],0
[0.12689203],0
[0.12749729],0
[0.12739342],0
[0.7286164],1
[0.7285395],1
[0.7297715],1
[0.7263396],1
[0.72882104],1
[0.72918755],1
[0.72777635],1
[0.7267278],1
[0.7244048],1
[0.7295934],1
[0.63637817],1
[0.6358866],1
[0.63614607],1
[0.6365347],1
[0.6359231],1
[0.6367215],1
[0.6365947],1
[0.63621074],1
[0.6372677],1
[0.6367767],1
[0.47036618],0
[0.74100316],1
[0.73858166],1
[0.74223],1
[0.7408706],1
[0.7423989],1
[0.741511],1
[0.73738897],1
[0.7406578],1
[0.7366462],1
[0.740341],1
[0.10340586],0
[0.10274151],0
[0.10271522],0
[0.10240582],0
[0.10272664],0
[0.10162902],0
[0.10345331],0
[0.10250273],0
[0.10334602],0
[0.10300222],0
[0.26495254],0
[0.26549876],0
[0.2652799],0
[0.26544115],0
[0.2651785],0
[0.26506385],0
[0.26499054],0
[0.26562834],0
[0.26551116],0
[0.26508865],0
[0.17644253],0
[0.17595741],0
[0.17692897],0
[0.17571577],0
[0.17368919],0
[0.1773169],0
[0.17673218],0
[0.17573157],0
[0.17621279],0
[0.17584497],0
[0.1757909],1
[0.17401537],1
[0.17510188],1
[0.17586938],1
[0.17313877],1
[0.17555174],1
[0.1748817],1
[0.17637312],1
[0.17523324],1
[0.1760796],1
[0.17504308],1
[0.17421475],1
[0.1751822],1
[0.17437795],1
[0.17439082],1
[0.17456686],1
[0.1762752],1
[0.17429447],1
[0.17521903],1
[0.17506719],1
[0.7037829],1
[0.7041514],1
[0.70554185],1
[0.7039584],1
[0.70548916],1
[0.70789695],1
[0.70595574],1
[0.7079662],1
[0.7045431],1
[0.70658684],1
[0.383037],0
[0.3811936],0
[0.38337138],0
[0.38327312],0
[0.38380992],0
[0.38328177],0
[0.38464558],0
[0.3834999],0
[0.38490444],0
[0.38450232],0
[0.23727569],1
[0.24937111],1
[0.24130836],1
[0.23904604],1
[0.2412957],1
[0.24350187],1
[0.23529321],1
[0.23440331],1
[0.23988569],1
[0.24225932],1
[0.08897391],1
[0.32042193],1
[0.32048166],1
[0.32117498],1
[0.3204589],1
[0.32159334],1
[0.32040077],1
[0.31975952],1
[0.32017702],1
[0.32099834],1
[0.32042813],1
[0.6907227],1
[0.6883184],1
[0.686592],1
[0.68763196],1
[0.68440545],1
[0.68943703],1
[0.6863084],1
[0.6887662],1
[0.6878178],1
[0.6868952],1
[0.07185268],0
[0.07189384],0
[0.07152843],0
[0.07182798],0
[0.07161647],0
[0.07157627],0
[0.07170093],0
[0.07141066],0
[0.07145],0
[0.07176349],0
[0.163493],1
[0.16351736],1
[0.16322231],1
[0.16321033],1
[0.16346037],1
[0.16335437],1
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.05808121],0
[0.21889889],0
[0.21901518],0
[0.21967539],0
[0.2187573],0
[0.22066694],0
[0.21792024],0
[0.21934766],0
[0.21884719],0
[0.21846262],0
[0.21892184],0
[0.06215024],0
[0.06204951],0
[0.06202412],0
[0.0621807],0
[0.0620524],0
[0.06213519],0
[0.06217268],0
[0.06215528],0
[0.06197447],0
[0.0621368],0
[0.11148408],0
[0.12074059],0
[0.11247191],0
[0.1145449],0
[0.11926699],0
[0.11324981],0
[0.11500081],0
[0.11680412],0
[0.1107401],0
[0.10965496],0
[0.19583097],0
[0.19497636],0
[0.19411775],0
[0.19669113],0
[0.19551805],0
[0.19466248],0
[0.19508606],0
[0.19772828],0
[0.19542015],0
[0.1946958],0
[0.56260234],0
[0.5948732],0
[0.57960355],0
[0.5391054],0
[0.6179555],0
[0.5306631],0
[0.43651104],0
[0.55162245],0
[0.5268996],0
[0.50667185],0
[0.16910183],0
[0.1698333],0
[0.16635293],0
[0.17211744],0
[0.16752389],0
[0.16859806],0
[0.17246431],0
[0.17220843],0
[0.17020836],0
[0.16900396],0
[0.07429227],0
[0.07406554],0
[0.07426766],0
[0.07440126],0
[0.07424119],0
[0.07407209],0
[0.07399839],0
[0.07438606],0
[0.07424858],0
[0.07433319],0
[0.11795905],0
[0.11617339],0
[0.11038113],0
[0.13352233],0
[0.11666581],0
[0.08726531],0
[0.10613582],0
[0.13291374],0
[0.12721005],0
[0.1461047],0
[0.00803915],0
[0.31806234],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.31806228],0
[0.7795725],1
[0.7795725],1
[0.7795725],1
[0.7795725],1
[0.7795725],1
[0.7795725],1
[0.22167104],0
[0.22126642],0
[0.22167784],0
[0.22184092],0
[0.22150186],0
[0.2213096],0
[0.22155386],0
[0.22128135],0
[0.2219502],0
[0.22053275],0
[0.07845059],0
[0.07835796],0
[0.07842955],0
[0.07836619],0
[0.07822877],0
[0.07860842],0
[0.07814699],0
[0.078008],0
[0.07890594],0
[0.07830644],0
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.6535405],1
[0.59906566],0
[0.59892076],0
[0.59777236],0
[0.59823775],0
[0.5968846],0
[0.5952955],0
[0.5983301],0
[0.59768903],0
[0.5955436],0
[0.5983774],0
[0.47915056],1
[0.47892383],1
[0.47814816],1
[0.4791155],1
[0.47893584],1
[0.4790294],1
[0.47850767],1
[0.4798803],1
[0.47967187],1
[0.47918308],1
[0.00803915],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.07576793],0
[0.32208258],0
[0.3218807],0
[0.32194513],0
[0.3213813],0
[0.321432],0
[0.32095766],0
[0.25995666],0
[0.26151],0
[0.2582955],0
[0.258582],0
[0.2604349],0
[0.25912908],0
[0.26094216],0
[0.26219517],0
[0.2601999],0
[0.26244476],0
[0.4031674],1
[0.40160316],1
[0.40424532],1
[0.40778467],1
[0.4022131],1
[0.40065613],1
[0.41647333],1
[0.4122252],1
[0.39905435],1
[0.40831918],1
[0.37263373],1
[0.3740502],1
[0.36199707],1
[0.37596935],1
[0.3847706],1
[0.3838571],1
[0.38251266],1
[0.37238494],1
[0.37295678],1
[0.36521596],1
[0.61553097],1
[0.61564934],1
[0.6155982],1
[0.6155634],1
[0.6157578],1
[0.6156189],1
[0.6153738],1
[0.6157085],1
[0.61566657],1
[0.61564773],1
[0.58876383],1
[0.58859855],1
[0.588716],1
[0.58895785],1
[0.5888603],1
[0.58827204],1
[0.5890503],1
[0.58852905],1
[0.5884817],1
[0.5889199],1
[0.1215694],0
[0.12118399],0
[0.12150025],0
[0.12060407],0
[0.12085217],0
[0.12111732],0
[0.12014964],0
[0.12124696],0
[0.12129936],0
[0.12063318],0
[0.22563174],0
[0.2253173],0
[0.22592807],0
[0.22486398],0
[0.22527784],0
[0.22797567],0
[0.22519311],0
[0.22583574],0
[0.2269277],0
[0.22542551],0
[0.26239747],0
[0.24479783],0
[0.25177607],0
[0.2655794],0
[0.2448419],0
[0.23816401],0
[0.23808864],0
[0.25931767],0
[0.25525147],0
[0.24439079],0
[0.25070333],0
[0.25301138],0
[0.26421642],0
[0.2589594],0
[0.26060587],0
[0.2591809],0
[0.25204563],0
[0.25752205],0
[0.26215172],0
[0.24352944],0
[0.25493202],1
[0.25775722],1
[0.256681],1
[0.2537048],1
[0.25480288],1
[0.25764707],1
[0.25594866],1
[0.25725684],1
[0.25683543],1
[0.25549936],1
[0.09411517],0
[0.0848648],0
[0.11330697],0
[0.10411954],0
[0.09919626],0
[0.09355509],0
[0.14372274],0
[0.09122655],0
[0.08610776],0
[0.09503907],0
[0.747739],1
[0.74491596],1
[0.7504568],1
[0.7459394],1
[0.7446463],1
[0.7500696],1
[0.74590886],1
[0.74548197],1
[0.7511741],1
[0.74460405],1
[0.20107216],0
[0.2002674],0
[0.21399638],0
[0.21054944],0
[0.19045323],0
[0.20592088],0
[0.21217883],0
[0.21227911],0
[0.21228692],0
[0.2019091],0
[0.17404321],0
[0.174014],0
[0.1737532],0
[0.17376879],0
[0.1740154],0
[0.17384857],0
[0.08821693],0
[0.0881018],0
[0.08811775],0
[0.08826596],0
[0.08820999],0
[0.08808336],0
[0.08805236],0
[0.08815676],0
[0.08809748],0
[0.08807099],0
[0.5247672],1
[0.5247672],1
[0.5103794],1
[0.5103794],1
[0.5103794],1
[0.5247672],1
[0.5103794],1
[0.5101171],1
[0.5072676],1
[0.5042781],1
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.1496628],0
[0.4214131],0
[0.42776906],0
[0.42415586],0
[0.4264903],0
[0.4290369],0
[0.42715073],0
[0.42478383],0
[0.42947888],0
[0.42808628],0
[0.42657343],0
[0.5571287],1
[0.55361366],1
[0.55055517],1
[0.55986136],1
[0.5674387],1
[0.5637353],1
[0.5615769],1
[0.55580854],1
[0.55599093],1
[0.55786455],1
[0.51747596],0
[0.5185107],0
[0.51660615],0
[0.5246558],0
[0.5176015],0
[0.50456345],0
[0.5237092],0
[0.52734613],0
[0.52655995],0
[0.51521194],0
[0.30700386],1
[0.3070438],1
[0.09261468],0
[0.09237728],0
[0.09201011],0
[0.09108087],0
[0.09164229],0
[0.09121054],0
[0.09226343],0
[0.09201753],0
[0.09114799],0
[0.09164029],0
[0.1286163],0
[0.12959272],0
[0.12974542],0
[0.12899134],0
[0.12939942],0
[0.12920618],0
[0.12872356],0
[0.12955424],0
[0.12903166],0
[0.1282135],0
[0.16351044],0
[0.16634017],0
[0.15174648],0
[0.16221178],0
[0.16198844],0
[0.15690544],0
[0.15984088],0
[0.16142824],0
[0.16631839],0
[0.16410479],0
[0.18236515],0
[0.18131265],0
[0.18200156],0
[0.18040279],0
[0.18215233],0
[0.18083692],0
[0.18128401],0
[0.18268311],0
[0.18478614],0
[0.18078756],0
[0.4142907],0
[0.41108102],0
[0.41332614],0
[0.41292346],0
[0.41154492],0
[0.41154358],0
[0.41081208],0
[0.4135097],0
[0.41196007],0
[0.4091037],0
[0.22355631],1
[0.22424221],1
[0.22282827],1
[0.22565928],1
[0.22610992],1
[0.22294727],1
[0.22151667],1
[0.22358799],1
[0.22382486],1
[0.22499084],1
[0.3624755],1
[0.34751183],1
[0.35865244],1
[0.359228],1
[0.33220208],1
[0.35329473],1
[0.3215521],1
[0.36807382],1
[0.3515485],1
[0.3806435],1
[0.03795427],0
[0.03543654],0
[0.0323835],0
[0.0363071],0
[0.04019231],0
[0.02639255],0
[0.04526821],0
[0.04011816],0
[0.02322155],0
[0.0312978],0
[0.00803915],0
[0.09401962],0
[0.09425506],0
[0.09373635],0
[0.09312898],0
[0.094414],0
[0.09393468],0
[0.09372091],0
[0.09295809],0
[0.09467328],0
[0.09345591],0
[0.24499136],0
[0.25514156],0
[0.25263935],0
[0.25978827],0
[0.26077524],0
[0.25179917],0
[0.25224915],0
[0.24905434],0
[0.25495267],0
[0.25218934],0
[0.5158495],1
[0.5194745],1
[0.51650906],1
[0.5149728],1
[0.5185849],1
[0.51670074],1
[0.5167273],1
[0.51784533],1
[0.51913995],1
[0.5181695],1
[0.21846965],0
[0.21845469],0
[0.07204381],1
[0.07217699],1
[0.07223532],1
[0.07215971],1
[0.07219771],1
[0.07208017],1
[0.07222387],1
[0.07224998],1
[0.07213044],1
[0.07217506],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.30318117],1
[0.15382814],0
[0.15382814],0
[0.15382814],0
[0.15382814],0
[0.15382814],0
[0.15382814],0
[0.05286658],0
[0.05285126],0
[0.11818808],0
[0.11875391],0
[0.11961833],0
[0.11918879],0
[0.11958176],0
[0.1195938],0
[0.11920279],0
[0.11961064],0
[0.11875001],0
[0.11998746],0
[0.39096516],0
[0.3872942],0
[0.38951057],0
[0.38720745],0
[0.3877773],0
[0.38538206],0
[0.39011317],0
[0.39090937],0
[0.38833815],0
[0.3843273],0
[0.59238803],1
[0.5610804],1
[0.5987516],1
[0.57100755],1
[0.6002285],1
[0.5751159],1
[0.58151007],1
[0.54993147],1
[0.563064],1
[0.598969],1
[0.16701296],0
[0.16754732],0
[0.16273561],0
[0.16027343],0
[0.15663105],0
[0.16981232],0
[0.16407889],0
[0.16232145],0
[0.1639086],0
[0.15873611],0
[0.25539893],0
[0.25436112],0
[0.10999921],0
[0.15674609],0
[0.09289774],0
[0.12161058],0
[0.14628792],0
[0.13860458],0
[0.08333647],0
[0.13506746],0
[0.17693153],0
[0.10418013],0
[0.47213194],0
[0.47485733],0
[0.47464556],0
[0.4670935],0
[0.4726308],0
[0.47043192],0
[0.47348082],0
[0.47151184],0
[0.47124487],0
[0.47136128],0
[0.06311017],0
[0.06588867],0
[0.07230967],0
[0.06059635],0
[0.06037566],0
[0.06336004],0
[0.06508657],0
[0.0689826],0
[0.06297517],0
[0.06408605],0
[0.6045072],1
[0.6045868],1
[0.5811507],1
[0.58082026],1
[0.58071524],1
[0.5812608],1
[0.5810767],1
[0.58009017],1
[0.5804426],1
[0.579423],1
[0.58074284],1
[0.580806],1
[0.27624297],0
[0.3119359],0
[0.2822],0
[0.27709925],0
[0.31785318],0
[0.26668346],0
[0.22999623],0
[0.22340888],0
[0.23929605],0
[0.28001058],0
[0.46920767],1
[0.47066948],1
[0.07086176],0
[0.07155016],0
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.2096552],1
[0.3076738],0
[0.30924326],0
[0.3087562],0
[0.30787486],0
[0.30747086],0
[0.308981],0
[0.3107423],0
[0.309475],0
[0.3082267],0
[0.3085127],0
[0.6897715],1
[0.6863524],1
[0.680806],1
[0.6842503],1
[0.6879952],1
[0.69089895],1
[0.6932335],1
[0.6847519],1
[0.6847913],1
[0.6875055],1
[0.53176564],0
[0.52951646],0
[0.53786904],0
[0.5471362],0
[0.53787094],0
[0.5423204],0
[0.5424881],0
[0.5348819],0
[0.5457402],0
[0.53632617],0
[0.16089553],1
[0.49331576],0
[0.4927027],0
[0.49592072],0
[0.4957014],0
[0.49379423],0
[0.4944503],0
[0.4932094],0
[0.49628612],0
[0.49438736],0
[0.4964321],0
[0.35303146],0
[0.35132557],0
[0.35498106],0
[0.35254636],0
[0.34702265],0
[0.35117072],0
[0.35815012],0
[0.3490913],0
[0.35281968],0
[0.35611653],0
[0.0412311],0
[0.06555393],0
[0.06475773],0
[0.0675568],0
[0.07067695],0
[0.06675923],0
[0.07095867],0
[0.21150357],0
[0.21143639],0
[0.21149078],0
[0.2117863],0
[0.21160805],0
[0.21187964],0
[0.21189499],0
[0.21193305],0
[0.21208224],0
[0.21175778],0
[0.16099101],0
[0.15257889],0
[0.16818783],0
[0.16530061],0
[0.16966113],0
[0.16556817],0
[0.1561799],0
[0.1615665],0
[0.16174167],0
[0.17982394],0
[0.24012893],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.64179873],1
[0.34628987],1
[0.3458848],1
[0.3499232],1
[0.34731826],1
[0.34385723],1
[0.34511054],1
[0.3448009],1
[0.34233695],1
[0.34711328],1
[0.34494346],1
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.50776976],0
[0.16585001],1
[0.16171768],1
[0.16132006],1
[0.16398776],1
[0.1606411],1
[0.16437942],1
[0.16353396],1
[0.16348979],1
[0.16047734],1
[0.1580793],1
[0.70953214],1
[0.7079012],1
[0.7084137],1
[0.7092172],1
[0.7102318],1
[0.70750123],1
[0.70582235],1
[0.7094246],1
[0.70879245],1
[0.7065563],1
[0.31932384],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.73894125],1
[0.25049978],0
[0.24290541],0
[0.24078569],0
[0.24205947],0
[0.2529502],0
[0.2274932],0
[0.2564634],0
[0.24881104],0
[0.2253497],0
[0.2526527],0
[0.077602],0
[0.07661837],0
[0.07768443],0
[0.07899833],0
[0.07901907],0
[0.0760963],0
[0.07806394],0
[0.07744282],0
[0.07857326],0
[0.07965851],0
[0.2660101],1
[0.26590925],1
[0.26377863],1
[0.26687956],1
[0.26634085],1
[0.2660769],1
[0.26583734],1
[0.26608202],1
[0.26561737],1
[0.26683974],1
[0.03888378],1
[0.03974071],1
[0.03910667],1
[0.03650013],1
[0.03819132],1
[0.03883767],1
[0.03912872],1
[0.03948435],1
[0.04021114],1
[0.03919935],1
[0.6542318],1
[0.66160065],1
[0.6509508],1
[0.65468025],1
[0.6430018],1
[0.6379217],1
[0.64794934],1
[0.663931],1
[0.6600688],1
[0.6442682],1
[0.5694134],0
[0.59284806],0
[0.5824956],0
[0.5724263],0
[0.5795271],0
[0.56900966],0
[0.59094495],0
[0.5813973],0
[0.55719316],0
[0.56835794],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.08801693],0
[0.2487275],0
[0.24870703],0
[0.24924609],0
[0.24917251],0
[0.24888438],0
[0.24912265],0
[0.47483075],1
[0.4749971],1
[0.47489366],1
[0.47501835],1
[0.47482067],1
[0.4749597],1
[0.4743189],1
[0.47454366],1
[0.47468117],1
[0.47461927],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.3951897],1
[0.1165376],0
[0.11675346],0
[0.11684877],0
[0.11691779],0
[0.11664286],0
[0.11638403],0
[0.11615658],0
[0.11646932],0
[0.1165697],0
[0.11656484],0
[0.8872069],0
[0.8875334],0
[0.887245],0
[0.8873056],0
[0.8871006],0
[0.8873315],0
[0.88708115],0
[0.8871089],0
[0.8873193],0
[0.88713324],0
[0.12554151],0
[0.12375003],0
[0.12910765],0
[0.13151184],0
[0.12510037],0
[0.12755498],0
[0.12657547],0
[0.12533575],0
[0.12644887],0
[0.1261974],0
[0.45705512],0
[0.45705512],0
[0.45705512],0
[0.45705524],0
[0.45705524],0
[0.45705512],0
[0.40402046],0
[0.39617515],0
[0.40436417],0
[0.39579692],0
[0.38984972],0
[0.39334974],0
[0.3934844],0
[0.39064783],0
[0.39345556],0
[0.4015324],0
[0.34826595],1
[0.34646788],1
[0.3480851],1
[0.34852365],1
[0.3435944],1
[0.34920782],1
[0.34883088],1
[0.3435133],1
[0.3471759],1
[0.34765235],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.55845386],1
[0.5584539],1
[0.48084915],1
[0.4807545],1
[0.47488886],1
[0.4757653],1
[0.47845426],1
[0.47941765],1
[0.47647566],1
[0.47802043],1
[0.48143932],1
[0.4777236],1
[0.5993493],0
[0.59919816],0
[0.59922063],0
[0.599235],0
[0.59920853],0
[0.5993121],0
[0.59926915],0
[0.599216],0
[0.5992956],0
[0.59928644],0
[0.16969839],0
[0.17050368],0
[0.17679253],0
[0.17638785],0
[0.173087],0
[0.17270073],0
[0.17110065],0
[0.16743115],0
[0.17171964],0
[0.16916081],0
[0.52915305],1
[0.5288103],1
[0.5291251],1
[0.52881455],1
[0.5287404],1
[0.5289049],1
[0.13223797],0
[0.11257359],0
[0.1264441],0
[0.1216746],0
[0.1183351],0
[0.12392777],0
[0.11391431],0
[0.11229542],0
[0.12337449],0
[0.12762952],0
[0.09288335],0
[0.09306276],0
[0.09624586],0
[0.09302291],0
[0.09298939],0
[0.09639055],0
[0.0962995],0
[0.09251285],0
[0.09384096],0
[0.09298381],0
[0.2850244],1
[0.28480387],1
[0.2878424],1
[0.28739595],1
[0.2861265],1
[0.28554854],1
[0.28683433],1
[0.28571886],1
[0.2880612],1
[0.28624272],1
[0.3053215],0
[0.30524266],0
[0.3051496],0
[0.30402327],0
[0.3046488],0
[0.30544072],0
[0.30500755],0
[0.3040206],0
[0.30513],0
[0.30472225],0
[0.15310729],1
[0.15097132],1
[0.15206811],1
[0.1513705],1
[0.14960948],1
[0.14943808],1
[0.21250576],0
[0.21387064],0
[0.21322745],0
[0.21256357],0
[0.2157112],0
[0.21390879],0
[0.21388248],0
[0.21487412],0
[0.21343973],0
[0.21364313],0
[0.11353183],0
[0.1344786],0
[0.13165832],0
[0.13617745],0
[0.11384529],0
[0.10269088],0
[0.11432877],0
[0.09432414],0
[0.16158104],0
[0.11984652],0
[0.43495983],0
[0.4343127],0
[0.45723215],0
[0.43206292],0
[0.43656278],0
[0.4277305],0
[0.43254304],0
[0.43494263],0
[0.4416412],0
[0.42041922],0
[0.3875699],1
[0.387105],1
[0.3876337],1
[0.3883441],1
[0.38702667],1
[0.38822204],1
[0.38840228],1
[0.3880114],1
[0.38767314],1
[0.38706207],1
[0.58630395],0
[0.58607846],0
[0.58634627],0
[0.5672154],0
[0.5586411],0
[0.5623605],0
[0.2509659],0
[0.25060076],0
[0.24944347],0
[0.25088176],0
[0.25223893],0
[0.25068486],0
[0.25153482],0
[0.2521385],0
[0.25203305],0
[0.24964762],0
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.09823909],1
[0.2124817],1
[0.21341512],1
[0.2135463],1
[0.21362248],1
[0.21273628],1
[0.21333048],1
[0.21347767],1
[0.21416762],1
[0.21335313],1
[0.21314639],1
[0.15538603],0
[0.1556212],0
[0.15571973],0
[0.15632516],0
[0.15741244],0
[0.15736818],0
[0.15769172],0
[0.15773922],0
[0.15659344],0
[0.15886673],0
[0.22006923],1
[0.21913004],1
[0.2199783],1
[0.22025937],1
[0.21884662],1
[0.21937841],1
[0.22033179],1
[0.21778694],1
[0.21917039],1
[0.21952617],1
[0.14755282],1
[0.15362054],1
[0.15214789],1
[0.14540529],1
[0.15018764],1
[0.15003088],1
[0.14797756],1
[0.14814359],1
[0.14951903],1
[0.14824897],1
[0.62671655],1
[0.6506137],1
[0.6285066],1
[0.62220514],1
[0.6264775],1
[0.62740135],1
[0.6255231],1
[0.6475244],1
[0.6287657],1
[0.635545],1
[0.24780545],1
[0.2484839],1
[0.24941239],1
[0.24574724],1
[0.24653116],1
[0.25059152],1
[0.24826285],1
[0.24595758],1
[0.24910235],1
[0.24801356],1
[0.3166247],1
[0.3166247],1
[0.67291796],1
[0.6726935],1
[0.6725099],1
[0.6736458],1
[0.67425215],1
[0.6732109],1
[0.68311906],1
[0.6791326],1
[0.674437],1
[0.67215276],1
[0.13414422],0
[0.1353012],0
[0.13707912],0
[0.13668707],0
[0.13606146],0
[0.13582715],0
[0.13604578],0
[0.13748673],0
[0.13584727],0
[0.1362091],0
[0.07225791],0
[0.07241663],0
[0.07261926],0
[0.07250625],0
[0.07260218],0
[0.07250419],0
[0.07254189],0
