predicted_val,true_val
[0.03386297],1
[0.03410024],1
[0.03407619],1
[0.03353838],1
[0.0336857],1
[0.03416016],1
[0.03375474],1
[0.03438587],1
[0.04100105],0
[0.04103697],0
[0.47224984],1
[0.46914694],1
[0.47772747],1
[0.47826922],1
[0.47401515],1
[0.47446942],1
[0.4787826],1
[0.47825292],1
[0.47116825],1
[0.47667617],1
[0.5524069],1
[0.53997356],1
[0.53940123],1
[0.5402876],1
[0.5408929],1
[0.5384139],1
[0.544016],1
[0.54199106],1
[0.5395198],1
[0.5499095],1
[0.02894395],0
[0.02997107],0
[0.03056076],0
[0.02995762],0
[0.02975068],0
[0.03068427],0
[0.02951894],0
[0.03120309],0
[0.02954782],0
[0.03048367],0
[0.03167645],0
[0.03131529],0
[0.03131541],0
[0.03088387],0
[0.03057282],0
[0.03042281],0
[0.83587116],0
[0.8352782],0
[0.83717304],0
[0.83783644],0
[0.8353735],0
[0.8368282],0
[0.83714724],0
[0.83427435],0
[0.8366764],0
[0.83506924],0
[0.16728431],0
[0.16487911],0
[0.16310997],0
[0.16373423],0
[0.16411445],0
[0.16531989],0
[0.16442265],0
[0.16506685],0
[0.16494912],0
[0.16490774],0
[0.32618424],1
[0.32801455],1
[0.3290534],1
[0.32833531],1
[0.32681653],1
[0.32626632],1
[0.32593226],1
[0.3275464],1
[0.32816878],1
[0.3278877],1
[0.6606823],0
[0.6598974],0
[0.6600029],0
[0.65561956],0
[0.6661325],0
[0.6692931],0
[0.6678172],0
[0.6673746],0
[0.6649441],0
[0.66959184],0
[0.12008575],1
[0.11766411],1
[0.11689803],1
[0.11873241],1
[0.11866973],1
[0.1186658],1
[0.1187686],1
[0.11848216],1
[0.1168216],1
[0.11814539],1
[0.85801286],1
[0.8580779],1
[0.8573755],1
[0.8585452],1
[0.85855],1
[0.85815555],1
[0.85863286],1
[0.8578008],1
[0.85874635],1
[0.8581854],1
[0.56313497],1
[0.5632414],1
[0.561185],1
[0.5672682],1
[0.5639838],1
[0.5651122],1
[0.5592276],1
[0.56100583],1
[0.5663685],1
[0.5663149],1
[0.7202316],0
[0.70100504],0
[0.71064365],0
[0.7105619],0
[0.7122151],0
[0.7151021],0
[0.70756215],0
[0.70772755],0
[0.7098005],0
[0.7137554],0
[0.9870831],1
[0.98698306],1
[0.9870885],1
[0.9870552],1
[0.9869561],1
[0.9870385],1
[0.11383269],0
[0.11610848],0
[0.11370735],0
[0.1146837],0
[0.11475572],0
[0.11601063],0
[0.11466968],0
[0.11500043],0
[0.11560465],0
[0.11595349],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.86955136],0
[0.31442624],1
[0.3154853],1
[0.31741926],1
[0.31821573],1
[0.31076917],1
[0.31897432],1
[0.30650237],1
[0.31825608],1
[0.3225306],1
[0.31385607],1
[0.20482892],1
[0.20482892],1
[0.20482892],1
[0.20482892],1
[0.20482892],1
[0.20482892],1
[0.0589654],0
[0.05888565],0
[0.05886166],0
[0.06077737],0
[0.05895582],0
[0.05948763],0
[0.05920361],0
[0.0612773],0
[0.05931238],0
[0.06043168],0
[0.61385006],0
[0.6139847],0
[0.6142613],0
[0.61266327],0
[0.6136786],0
[0.6152413],0
[0.6107014],0
[0.6125489],0
[0.61514],0
[0.6138955],0
[0.13044827],0
[0.13044827],0
[0.13044827],0
[0.13044827],0
[0.13044827],0
[0.13044827],0
[0.15315765],0
[0.15265065],0
[0.15322164],0
[0.15288256],0
[0.15261434],0
[0.15264383],0
[0.694735],1
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.09738763],0
[0.04163992],0
[0.04291289],0
[0.04278986],0
[0.04176851],0
[0.04207603],0
[0.04228569],0
[0.0420028],0
[0.04146794],0
[0.04168648],0
[0.0425864],0
[0.10586399],0
[0.10576788],0
[0.10779429],0
[0.10814295],0
[0.10771595],0
[0.10473543],0
[0.10760376],0
[0.10790529],0
[0.10794472],0
[0.10751088],0
[0.0323225],1
[0.03221666],1
[0.18048823],1
[0.18109512],1
[0.18085673],1
[0.17912368],1
[0.17896596],1
[0.1816366],1
[0.18110396],1
[0.18100631],1
[0.17803665],1
[0.18205999],1
[0.03624247],0
[0.03614508],0
[0.03599351],0
[0.03597637],0
[0.03588558],0
[0.03593266],0
[0.03581418],0
[0.03584718],0
[0.03580478],0
[0.03597034],0
[0.94805825],1
[0.9478771],1
[0.9488922],1
[0.94791704],1
[0.94826317],1
[0.94926435],1
[0.9485665],1
[0.94886315],1
[0.9488066],1
[0.94839877],1
[0.86468095],1
[0.8660988],1
[0.86406523],1
[0.8621323],1
[0.8653893],1
[0.86647856],1
[0.8669432],1
[0.8653006],1
[0.8639719],1
[0.86458015],1
[0.30690873],0
[0.70609623],1
[0.7011666],1
[0.7009776],1
[0.7010308],1
[0.7039923],1
[0.6990205],1
[0.7019563],1
[0.7046686],1
[0.7087762],1
[0.69395995],1
[0.02562495],0
[0.02552742],0
[0.02563188],0
[0.02581118],0
[0.0258231],0
[0.02564845],0
[0.02558795],0
[0.02568111],0
[0.02574303],0
[0.02568484],0
[0.36077407],0
[0.3615484],0
[0.36079067],0
[0.36032838],0
[0.360506],0
[0.3606053],0
[0.36068368],0
[0.36126423],0
[0.36119443],0
[0.36142045],0
[0.04458494],0
[0.0455494],0
[0.04363082],0
[0.0443984],0
[0.0450593],0
[0.04410855],0
[0.04490452],0
[0.04454024],0
[0.04353787],0
[0.04436572],0
[0.4187081],1
[0.4307354],1
[0.42041767],1
[0.4283134],1
[0.42215183],1
[0.42118067],1
[0.4215422],1
[0.4164694],1
[0.42735344],1
[0.42212775],1
[0.1587818],1
[0.1616238],1
[0.1563559],1
[0.1588858],1
[0.15828265],1
[0.15724483],1
[0.1563198],1
[0.16648383],1
[0.15381558],1
[0.15354788],1
[0.8018484],1
[0.8002398],1
[0.80018413],1
[0.80151063],1
[0.80054325],1
[0.7998047],1
[0.8015792],1
[0.79835695],1
[0.80205756],1
[0.7985017],1
[0.06377957],0
[0.06373573],0
[0.06403367],0
[0.06385113],0
[0.06375924],0
[0.06410553],0
[0.06351327],0
[0.06334115],0
[0.06347479],0
[0.06396269],0
[0.04779059],1
[0.04853015],1
[0.04730981],1
[0.0462766],1
[0.04971167],1
[0.04411424],1
[0.04990724],1
[0.04761771],1
[0.04615196],1
[0.04792556],1
[0.04074794],1
[0.13608275],1
[0.1359776],1
[0.13746132],1
[0.13614048],1
[0.13807705],1
[0.13562837],1
[0.13724357],1
[0.13945271],1
[0.13696185],1
[0.13736023],1
[0.8325125],1
[0.83069533],1
[0.83163077],1
[0.8320785],1
[0.8335227],1
[0.8335674],1
[0.8329719],1
[0.8308827],1
[0.83183604],1
[0.829409],1
[0.02745966],0
[0.02730387],0
[0.02731227],0
[0.02807293],0
[0.02724783],0
[0.02785958],0
[0.02627016],0
[0.02767646],0
[0.02684313],0
[0.02637517],0
[0.38109553],1
[0.3815769],1
[0.37924102],1
[0.3789181],1
[0.38167635],1
[0.38132882],1
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.31648913],0
[0.03501763],0
[0.03484804],0
[0.03491641],0
[0.03496118],0
[0.03487168],0
[0.03501653],0
[0.03478375],0
[0.03487306],0
[0.03498626],0
[0.03487789],0
[0.02713973],0
[0.02714943],0
[0.02715313],0
[0.02720005],0
[0.02719571],0
[0.02717979],0
[0.02712339],0
[0.02707195],0
[0.02708861],0
[0.02712323],0
[0.04118486],0
[0.04112993],0
[0.04093703],0
[0.04094552],0
[0.04064021],0
[0.03970272],0
[0.04083749],0
[0.04057407],0
[0.03946543],0
[0.0391211],0
[0.03709041],0
[0.03697554],0
[0.0365324],0
[0.03666448],0
[0.03609975],0
[0.03726349],0
[0.03694982],0
[0.0367226],0
[0.03706936],0
[0.03597167],0
[0.13645534],0
[0.13611647],0
[0.13945009],0
[0.13801955],0
[0.13978596],0
[0.13948448],0
[0.13673535],0
[0.13819894],0
[0.13597597],0
[0.13623723],0
[0.03307018],0
[0.03421753],0
[0.03329439],0
[0.03391766],0
[0.03363316],0
[0.03256889],0
[0.03303593],0
[0.03360522],0
[0.03329955],0
[0.0331462],0
[0.01819444],0
[0.01861099],0
[0.01831131],0
[0.01865044],0
[0.01852268],0
[0.01860826],0
[0.01821433],0
[0.01840361],0
[0.01840426],0
[0.01948348],0
[0.03849874],0
[0.03783831],0
[0.03722218],0
[0.03865166],0
[0.03798492],0
[0.03765226],0
[0.03800282],0
[0.03855002],0
[0.03876787],0
[0.03789507],0
[0.02076052],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.4873403],0
[0.95559376],1
[0.95559376],1
[0.95559376],1
[0.95559376],1
[0.95559376],1
[0.95559376],1
[0.10758597],0
[0.10756537],0
[0.10748106],0
[0.10740571],0
[0.10790586],0
[0.10782952],0
[0.10767008],0
[0.10834663],0
[0.10765713],0
[0.10851403],0
[0.02270096],0
[0.0231546],0
[0.02375473],0
[0.02521733],0
[0.02365644],0
[0.02286653],0
[0.02353092],0
[0.02324025],0
[0.02291977],0
[0.02516848],0
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.8701522],1
[0.32185203],0
[0.32089177],0
[0.32168347],0
[0.32104766],0
[0.32229778],0
[0.3219652],0
[0.321746],0
[0.3216731],0
[0.32256654],0
[0.32167596],0
[0.4391269],1
[0.43891346],1
[0.4405067],1
[0.43965945],1
[0.44134897],1
[0.44274837],1
[0.44250864],1
[0.44776392],1
[0.45015106],1
[0.434121],1
[0.02076052],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.09326918],0
[0.42467582],0
[0.42424962],0
[0.42495525],0
[0.42485192],0
[0.42391312],0
[0.4239558],0
[0.11124944],0
[0.11091744],0
[0.11027595],0
[0.11182358],0
[0.11050409],0
[0.11128499],0
[0.11116412],0
[0.11078476],0
[0.11077543],0
[0.11180453],0
[0.50921124],1
[0.5109826],1
[0.5052195],1
[0.50867414],1
[0.5101191],1
[0.5084078],1
[0.51121217],1
[0.5082431],1
[0.51250106],1
[0.51249474],1
[0.41891956],1
[0.4503233],1
[0.39476776],1
[0.47386175],1
[0.4615259],1
[0.48340032],1
[0.47345608],1
[0.40845767],1
[0.4173863],1
[0.41339993],1
[0.7344043],1
[0.73956394],1
[0.7342328],1
[0.7359997],1
[0.73880184],1
[0.73871595],1
[0.73672855],1
[0.7419036],1
[0.736742],1
[0.73511094],1
[0.8141587],1
[0.8147389],1
[0.8139249],1
[0.8155338],1
[0.81518966],1
[0.8140571],1
[0.8164989],1
[0.81377673],1
[0.8134359],1
[0.8156687],1
[0.19939075],0
[0.19766173],0
[0.19929172],0
[0.20090179],0
[0.19863224],0
[0.20006616],0
[0.20044029],0
[0.19947511],0
[0.1996848],0
[0.19716121],0
[0.17195497],0
[0.17147718],0
[0.17194484],0
[0.17134401],0
[0.1703604],0
[0.1726486],0
[0.17096086],0
[0.1702202],0
[0.17166273],0
[0.1729308],0
[0.0686354],0
[0.06846332],0
[0.06775569],0
[0.06822711],0
[0.06748296],0
[0.06816271],0
[0.0673383],0
[0.06763772],0
[0.0679281],0
[0.06791171],0
[0.37854245],0
[0.38059202],0
[0.3875898],0
[0.38783017],0
[0.38374272],0
[0.38641474],0
[0.38221082],0
[0.37732163],0
[0.38373962],0
[0.37615836],0
[0.06119515],1
[0.06091863],1
[0.05997505],1
[0.06108039],1
[0.06097248],1
[0.06037815],1
[0.06091103],1
[0.06123836],1
[0.05988106],1
[0.06028758],1
[0.031395],0
[0.03358741],0
[0.03390368],0
[0.03198953],0
[0.03161438],0
[0.03161208],0
[0.0341449],0
[0.03200242],0
[0.03438271],0
[0.02944225],0
[0.8471885],1
[0.84311736],1
[0.84043646],1
[0.8432596],1
[0.84268135],1
[0.84305745],1
[0.84281963],1
[0.83899796],1
[0.8442024],1
[0.8412877],1
[0.03464075],0
[0.03431353],0
[0.03475375],0
[0.03462996],0
[0.03489254],0
[0.03510387],0
[0.03484459],0
[0.03473188],0
[0.03454992],0
[0.03470386],0
[0.05921838],0
[0.05882582],0
[0.05904669],0
[0.05910895],0
[0.05874123],0
[0.05873371],0
[0.04471033],0
[0.04318823],0
[0.04468555],0
[0.04450009],0
[0.043633],0
[0.043304],0
[0.0434826],0
[0.04377935],0
[0.04320932],0
[0.0433138],0
[0.81709385],1
[0.81709385],1
[0.8020893],1
[0.8020893],1
[0.8020893],1
[0.81709385],1
[0.8020893],1
[0.8023095],1
[0.8024873],1
[0.7998918],1
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.18775743],0
[0.13402738],0
[0.13328092],0
[0.1335606],0
[0.13419367],0
[0.13293801],0
[0.13257207],0
[0.13334513],0
[0.1328214],0
[0.13379237],0
[0.13357328],0
[0.56721085],1
[0.5721329],1
[0.54732305],1
[0.5521991],1
[0.5885235],1
[0.58489287],1
[0.58288145],1
[0.54469395],1
[0.56594723],1
[0.5606635],1
[0.35117763],0
[0.3651032],0
[0.3672801],0
[0.35514763],0
[0.35862422],0
[0.34640357],0
[0.36159813],0
[0.35569984],0
[0.35468397],0
[0.3516861],0
[0.23892018],1
[0.23349962],1
[0.01068717],0
[0.01063767],0
[0.01064183],0
[0.01074296],0
[0.01073786],0
[0.01072999],0
[0.01064152],0
[0.01065252],0
[0.01064649],0
[0.0106484],0
[0.0092846],0
[0.00941467],0
[0.00935868],0
[0.00933283],0
[0.00923963],0
[0.00939032],0
[0.00948221],0
[0.00951013],0
[0.00943735],0
[0.0093324],0
[0.03967726],0
[0.04070504],0
[0.04166977],0
[0.03954693],0
[0.03954877],0
[0.04179857],0
[0.04114782],0
[0.03992375],0
[0.03950175],0
[0.04073945],0
[0.10699067],0
[0.10786667],0
[0.10697574],0
[0.10565426],0
[0.10666889],0
[0.10776039],0
[0.10708321],0
[0.10591785],0
[0.10598655],0
[0.10727288],0
[0.54557306],0
[0.54345524],0
[0.5447395],0
[0.54591656],0
[0.54348534],0
[0.5456519],0
[0.54399496],0
[0.5444102],0
[0.54508454],0
[0.5449776],0
[0.38482016],1
[0.38726252],1
[0.384552],1
[0.38556248],1
[0.38520572],1
[0.38462743],1
[0.38401037],1
[0.38412908],1
[0.38510445],1
[0.38583407],1
[0.07887619],1
[0.07723748],1
[0.07854314],1
[0.07679746],1
[0.07603725],1
[0.07781193],1
[0.07767443],1
[0.07668954],1
[0.0763658],1
[0.07742285],1
[0.03017966],0
[0.03026918],0
[0.03116475],0
[0.0288586],0
[0.03042398],0
[0.02868595],0
[0.03066266],0
[0.0283916],0
[0.02936556],0
[0.03135433],0
[0.02076052],0
[0.0307145],0
[0.02972418],0
[0.02920356],0
[0.03005498],0
[0.03118752],0
[0.03071333],0
[0.02982619],0
[0.02937532],0
[0.02985342],0
[0.02848044],0
[0.03584522],0
[0.0350487],0
[0.03445889],0
[0.03407044],0
[0.03584376],0
[0.03456634],0
[0.03507981],0
[0.03460584],0
[0.03456603],0
[0.03493335],0
[0.72341365],1
[0.7245771],1
[0.72253513],1
[0.72530186],1
[0.72569853],1
[0.72109157],1
[0.7228957],1
[0.72083735],1
[0.7251462],1
[0.72311395],1
[0.07915233],0
[0.07928774],0
[0.05748643],1
[0.05760231],1
[0.05763793],1
[0.05859646],1
[0.05657865],1
[0.05825457],1
[0.05632993],1
[0.05704387],1
[0.0588319],1
[0.05498631],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.13370858],1
[0.05548204],0
[0.05548204],0
[0.05548204],0
[0.05548204],0
[0.05548204],0
[0.05548204],0
[0.01735404],0
[0.01729481],0
[0.10278582],0
[0.09877571],0
[0.10380308],0
[0.10299749],0
[0.10367135],0
[0.1025467],0
[0.10056283],0
[0.1034573],0
[0.10265543],0
[0.10363648],0
[0.5065386],0
[0.50489295],0
[0.5139889],0
[0.5080353],0
[0.50048643],0
[0.50987035],0
[0.505078],0
[0.5075155],0
[0.5062736],0
[0.5052563],0
[0.09646702],1
[0.09891173],1
[0.09635535],1
[0.09430468],1
[0.09182151],1
[0.0984156],1
[0.10169991],1
[0.10415819],1
[0.10243147],1
[0.10095966],1
[0.04996353],0
[0.0495997],0
[0.04956199],0
[0.04955444],0
[0.0497516],0
[0.0497564],0
[0.04940137],0
[0.04966066],0
[0.04949372],0
[0.05001767],0
[0.13535379],0
[0.13630576],0
[0.02557109],0
[0.02589482],0
[0.02585307],0
[0.0267785],0
[0.02560105],0
[0.02751716],0
[0.02674542],0
[0.02717738],0
[0.02582041],0
[0.02608556],0
[0.20884407],0
[0.20949721],0
[0.21101268],0
[0.20783302],0
[0.20807156],0
[0.20888859],0
[0.20800428],0
[0.20947136],0
[0.20895484],0
[0.20833825],0
[0.02383149],0
[0.02268121],0
[0.02276694],0
[0.02393649],0
[0.02364774],0
[0.02382937],0
[0.02321391],0
[0.02317645],0
[0.02314496],0
[0.02320494],0
[0.9732267],1
[0.9732684],1
[0.9311847],1
[0.9313719],1
[0.93118715],1
[0.93159586],1
[0.9309904],1
[0.9309711],1
[0.9307542],1
[0.9316924],1
[0.9317551],1
[0.9314682],1
[0.07399663],0
[0.07850884],0
[0.07576136],0
[0.07194636],0
[0.07169836],0
[0.07282023],0
[0.07143041],0
[0.06934935],0
[0.0739421],0
[0.07509229],0
[0.26895216],1
[0.27004272],1
[0.01118412],0
[0.01124744],0
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.23652367],1
[0.2467689],0
[0.24580538],0
[0.2463735],0
[0.24470074],0
[0.2434722],0
[0.24237208],0
[0.24812365],0
[0.24288139],0
[0.24460885],0
[0.24399047],0
[0.37009203],1
[0.36329564],1
[0.38066128],1
[0.3909807],1
[0.37630388],1
[0.3595658],1
[0.35910723],1
[0.3630616],1
[0.37683386],1
[0.37643537],1
[0.6537133],0
[0.6431272],0
[0.662968],0
[0.67127115],0
[0.6881734],0
[0.6684057],0
[0.6553895],0
[0.67696506],0
[0.6734012],0
[0.64240867],0
[0.02470091],1
[0.6943258],0
[0.6969623],0
[0.6930829],0
[0.6921542],0
[0.6935993],0
[0.69546527],0
[0.6912596],0
[0.6912677],0
[0.6916402],0
[0.6946819],0
[0.07973483],0
[0.07549728],0
[0.07768666],0
[0.07912526],0
[0.08022127],0
[0.07747939],0
[0.07820881],0
[0.08160444],0
[0.07817778],0
[0.0793134],0
[0.01449546],0
[0.03198602],0
[0.03198574],0
[0.03207126],0
[0.0321596],0
[0.03216848],0
[0.0322172],0
[0.3937177],0
[0.39540127],0
[0.3949708],0
[0.39157227],0
[0.39272413],0
[0.39201733],0
[0.3935775],0
[0.39319],0
[0.39008987],0
[0.39188233],0
[0.03541321],0
[0.03598084],0
[0.03434021],0
[0.03336927],0
[0.03418757],0
[0.03480513],0
[0.03558707],0
[0.03363766],0
[0.03490401],0
[0.0348065],0
[0.5058217],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.76418155],1
[0.15550576],1
[0.16197614],1
[0.15942335],1
[0.15993775],1
[0.15492578],1
[0.15498276],1
[0.15777205],1
[0.16446449],1
[0.1607147],1
[0.15354216],1
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.23263264],0
[0.0369657],1
[0.0366556],1
[0.0362709],1
[0.03683882],1
[0.03696844],1
[0.03699778],1
[0.03682849],1
[0.03667796],1
[0.03683043],1
[0.03670081],1
[0.59416664],1
[0.5980218],1
[0.59568465],1
[0.5969787],1
[0.5938313],1
[0.59167695],1
[0.5938798],1
[0.5935497],1
[0.59989655],1
[0.5960725],1
[0.1860981],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.7324014],1
[0.04584199],0
[0.04609671],0
[0.04555436],0
[0.04614846],0
[0.04561514],0
[0.04567683],0
[0.04586336],0
[0.04537199],0
[0.0458178],0
[0.0455509],0
[0.01340966],0
[0.01330991],0
[0.01251916],0
[0.01231835],0
[0.01287499],0
[0.01285477],0
[0.01282232],0
[0.01201171],0
[0.01274945],0
[0.01209808],0
[0.39126024],1
[0.38488927],1
[0.39598197],1
[0.38831955],1
[0.38411248],1
[0.3908877],1
[0.38657746],1
[0.3858876],1
[0.3913493],1
[0.3898277],1
[0.02982176],1
[0.02955575],1
[0.02948752],1
[0.02863758],1
[0.02985524],1
[0.02990462],1
[0.02947298],1
[0.02926365],1
[0.02961304],1
[0.02941817],1
[0.46406043],1
[0.46934465],1
[0.46739337],1
[0.46409422],1
[0.47047812],1
[0.4667879],1
[0.46636972],1
[0.4690652],1
[0.4662553],1
[0.47061712],1
[0.8059546],0
[0.80530137],0
[0.8066781],0
[0.8087457],0
[0.8065194],0
[0.80645365],0
[0.80469704],0
[0.8057857],0
[0.8072293],0
[0.80553555],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.02020417],0
[0.06462673],0
[0.06444159],0
[0.06513531],0
[0.06536043],0
[0.06510629],0
[0.06538633],0
[0.709651],1
[0.7075057],1
[0.70830035],1
[0.7087322],1
[0.7100221],1
[0.7084509],1
[0.7043922],1
[0.7036345],1
[0.70366603],1
[0.70523375],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.04397527],0
[0.04242548],0
[0.04322294],0
[0.04372612],0
[0.04378429],0
[0.04250076],0
[0.04351063],0
[0.04240608],0
[0.04399632],0
[0.04413987],0
[0.92784506],0
[0.92674434],0
[0.9273858],0
[0.9269443],0
[0.92782634],0
[0.92751205],0
[0.92804164],0
[0.92711246],0
[0.9270431],0
[0.9271643],0
[0.03194831],0
[0.03283461],0
[0.03275318],0
[0.03194547],0
[0.03360006],0
[0.03336048],0
[0.03221114],0
[0.03379993],0
[0.03284527],0
[0.03450293],0
[0.43166846],0
[0.43166846],0
[0.43166846],0
[0.43166846],0
[0.43166846],0
[0.43166846],0
[0.08387592],0
[0.08335058],0
[0.08534732],0
[0.08492293],0
[0.08265796],0
[0.08519238],0
[0.08258153],0
[0.0824459],0
[0.08277435],0
[0.08273891],0
[0.2198361],1
[0.21742636],1
[0.21436386],1
[0.22173056],1
[0.21870808],1
[0.21821354],1
[0.21640019],1
[0.2159793],1
[0.22056015],1
[0.2142156],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.8316303],1
[0.47709984],1
[0.4784287],1
[0.4795801],1
[0.48063537],1
[0.47984007],1
[0.48004645],1
[0.48019946],1
[0.47648618],1
[0.47646594],1
[0.48265237],1
[0.7267168],0
[0.72704965],0
[0.7273521],0
[0.727682],0
[0.7270122],0
[0.72716737],0
[0.72706586],0
[0.72616154],0
[0.72666496],0
[0.72638035],0
[0.04027556],0
[0.04088521],0
[0.03989547],0
[0.03998148],0
[0.03994908],0
[0.03978375],0
[0.04005275],0
[0.04005242],0
[0.04095609],0
[0.04080911],0
[0.6647665],1
[0.6650155],1
[0.66189325],1
[0.66197705],1
[0.6652273],1
[0.6646198],1
[0.0315038],0
[0.03167671],0
[0.03128659],0
[0.03173295],0
[0.03171586],0
[0.031339],0
[0.03173563],0
[0.03101407],0
[0.03169268],0
[0.03178952],0
[0.04461329],0
[0.04471352],0
[0.04552571],0
[0.04577998],0
[0.0444878],0
[0.04518787],0
[0.04511907],0
[0.04430569],0
[0.04558682],0
[0.04442428],0
[0.18716747],1
[0.18453392],1
[0.18546726],1
[0.1869969],1
[0.18340084],1
[0.18603623],1
[0.18618827],1
[0.18415827],1
[0.18667777],1
[0.18576673],1
[0.380157],0
[0.37873822],0
[0.37226918],0
[0.37608975],0
[0.3757604],0
[0.37310037],0
[0.3773312],0
[0.3752894],0
[0.37885538],0
[0.3748551],0
[0.04404579],1
[0.04376487],1
[0.04411614],1
[0.04367362],1
[0.04377025],1
[0.04352133],1
[0.04549472],0
[0.04658551],0
[0.04616188],0
[0.04546095],0
[0.04632324],0
[0.0455259],0
[0.04616218],0
[0.04624552],0
[0.04622242],0
[0.04545881],0
[0.03049029],0
[0.02963779],0
[0.03013594],0
[0.02986522],0
[0.02959707],0
[0.03014996],0
[0.02971856],0
[0.02994831],0
[0.03024098],0
[0.02983244],0
[0.170405],0
[0.16856445],0
[0.16841553],0
[0.16921541],0
[0.16739056],0
[0.16972938],0
[0.16787818],0
[0.16866411],0
[0.1695372],0
[0.16752788],0
[0.431004],1
[0.43119052],1
[0.42987612],1
[0.4270041],1
[0.42979434],1
[0.42621887],1
[0.43043852],1
[0.42981568],1
[0.42814693],1
[0.4283642],1
[0.19800803],0
[0.21422718],0
[0.20164943],0
[0.21471246],0
[0.2217813],0
[0.22404186],0
[0.09808162],0
[0.09721183],0
[0.09554874],0
[0.09697239],0
[0.09599325],0
[0.09709857],0
[0.09728576],0
[0.09594794],0
[0.09724613],0
[0.09617442],0
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.09199454],1
[0.05289712],1
[0.05314789],1
[0.0518605],1
[0.053467],1
[0.05339849],1
[0.05361304],1
[0.05244304],1
[0.05353859],1
[0.05295618],1
[0.05307123],1
[0.14316356],0
[0.13737792],0
[0.14060588],0
[0.14229603],0
[0.14142334],0
[0.13678122],0
[0.14106382],0
[0.13830182],0
[0.14525019],0
[0.15023546],0
[0.08710369],1
[0.08655946],1
[0.08606265],1
[0.08702319],1
[0.08612687],1
[0.08612598],1
[0.08434592],1
[0.08523834],1
[0.08695343],1
[0.08544323],1
[0.06745541],1
[0.0689678],1
[0.07066201],1
[0.06637635],1
[0.06753051],1
[0.07190429],1
[0.06820519],1
[0.07276944],1
[0.06955586],1
[0.06882612],1
[0.6993381],1
[0.697917],1
[0.69585127],1
[0.70807123],1
[0.696268],1
[0.70627207],1
[0.7045541],1
[0.69435656],1
[0.71194154],1
[0.7105066],1
[0.05383336],1
[0.05462637],1
[0.05367975],1
[0.05454469],1
[0.05369399],1
[0.05281258],1
[0.05463736],1
[0.05519458],1
[0.05385676],1
[0.05478579],1
[0.4228754],1
[0.4228754],1
[0.37251893],1
[0.37206966],1
[0.37079033],1
[0.37605757],1
[0.3729766],1
[0.36640006],1
[0.37285644],1
[0.37336758],1
[0.36899084],1
[0.36945358],1
[0.12206872],0
[0.12283643],0
[0.12195593],0
[0.12262774],0
[0.12131213],0
[0.12258034],0
[0.12282149],0
[0.12290962],0
[0.12219391],0
[0.12133476],0
[0.02024474],0
[0.02023222],0
[0.01997787],0
