predicted_test,true_test
[0.2541113],0
[0.25170195],0
[0.7380925],1
[0.7380925],1
[0.7380925],1
[0.7380925],1
[0.7380925],1
[0.7380925],1
[0.12717646],0
[0.13105734],0
[0.13259944],0
[0.1311756],0
[0.13100627],0
[0.13135743],0
[0.13207501],0
[0.6981691],1
[0.692728],1
[0.69406253],1
[0.6961941],1
[0.6971426],1
[0.69937384],1
[0.09450432],0
[0.11653165],0
[0.11148255],0
[0.11485139],0
[0.11015449],0
[0.11728358],0
[0.10999537],0
[0.16312031],0
[0.16279855],0
[0.16439933],0
[0.16375995],0
[0.16576968],0
[0.16404644],0
[0.19291067],0
[0.19239782],0
[0.19294709],0
[0.19202575],0
[0.19141154],0
[0.19059072],0
[0.14637344],0
[0.14763649],0
[0.14542775],0
[0.14597893],0
[0.14458373],0
[0.14707847],0
[0.0433187],0
[0.0427114],0
[0.04120794],0
[0.04018854],0
[0.04518731],0
[0.04337207],0
[0.01804577],0
[0.01794769],0
[0.01793845],0
[0.01805512],0
[0.01803533],0
[0.01799347],0
[0.16734137],0
[0.6305413],1
[0.6305413],1
[0.6305413],1
[0.6305413],1
[0.6305413],1
[0.6305413],1
[0.49316058],1
[0.49316058],1
[0.49316058],1
[0.49316058],1
[0.49316058],1
[0.49316058],1
[0.606065],1
[0.606065],1
[0.606065],1
[0.606065],1
[0.606065],1
[0.606065],1
[0.21092923],1
[0.21092923],1
[0.21092923],1
[0.21092923],1
[0.21092923],1
[0.21092923],1
[0.2566607],0
[0.25803062],0
[0.55444],1
[0.55444],1
[0.55444],1
[0.55444],1
[0.55444],1
[0.55444],1
[0.53481597],1
[0.540859],1
[0.5443014],1
[0.5386436],1
[0.53677493],1
[0.54303277],1
[0.17798576],1
[0.17502545],1
[0.1770516],1
[0.1753203],1
[0.1813373],1
[0.181139],1
[0.49182054],0
[0.5006418],0
[0.49644843],0
[0.500872],0
[0.5180264],0
[0.51071143],0
[0.10498121],0
[0.10630286],0
[0.10869859],0
[0.10536692],0
[0.10411097],0
[0.10676017],0
[0.42578197],0
[0.20494838],1
[0.20494838],1
[0.20494838],1
[0.20494838],1
[0.20494838],1
[0.20494838],1
[0.5701876],0
[0.57876235],0
[0.5911084],0
[0.59303164],0
[0.5879197],0
[0.5761783],0
[0.29579353],1
[0.2992224],1
[0.29770407],1
[0.29775843],1
[0.29564083],1
[0.2976131],1
[0.3743834],1
[0.37293383],1
[0.3739091],1
[0.37320727],1
[0.37014213],1
[0.3716683],1
[0.16622451],0
[0.16744249],0
[0.25504696],1
[0.25785673],1
[0.25751582],1
[0.25491738],1
[0.2558754],1
[0.25583684],1
[0.32536775],1
[0.32367817],1
[0.3259073],1
[0.3239636],1
[0.3283757],1
[0.32593384],1
[0.11948126],0
[0.11736576],0
[0.11769085],0
[0.11889729],0
[0.11951156],0
[0.11744953],0
[0.1703601],1
[0.1703601],1
[0.1703601],1
[0.1703601],1
[0.1703601],1
[0.1703601],1
[0.1413622],1
[0.13225669],1
[0.13773173],1
[0.13690367],1
[0.13784766],1
[0.13437176],1
[0.32218757],1
[0.3212308],1
[0.31934002],1
[0.32225618],1
[0.32022393],1
[0.31915835],1
[0.22526439],0
[0.22368638],0
[0.22790483],0
[0.22379777],0
[0.22563171],0
[0.22854955],0
[0.1945512],0
[0.1945512],0
[0.1945512],0
[0.1945512],0
[0.1945512],0
[0.1945512],0
[0.19169179],0
[0.19029544],0
[0.11518669],0
[0.11373345],0
[0.11301718],0
[0.11490526],0
[0.11333732],0
[0.11328848],0
[0.15713014],1
[0.15713014],1
[0.15713014],1
[0.15713014],1
[0.15713014],1
[0.15713014],1
[0.09340917],0
[0.09197176],0
[0.09593952],0
[0.09618325],0
[0.09799004],0
[0.0954438],0
[0.30063948],1
[0.30063948],1
[0.30063948],1
[0.30063948],1
[0.30063948],1
[0.30063948],1
[0.1355215],0
[0.133704],0
[0.5106724],0
[0.5128018],0
[0.51222855],0
[0.5089369],0
[0.5086399],0
[0.51215893],0
[0.8866332],1
[0.8866332],1
[0.8866332],1
[0.8866332],1
[0.8866332],1
[0.8866332],1
[0.43680328],0
[0.43546194],0
[0.43569535],0
[0.4371861],0
[0.4359766],0
[0.436071],0
[0.45267004],0
[0.45446473],0
[0.44514462],0
[0.44891024],0
[0.43579394],0
[0.45347917],0
[0.12572803],0
[0.12759279],0
[0.12463764],0
[0.12490277],0
[0.1253182],0
[0.12415107],0
[0.45401505],1
[0.4546673],1
[0.45451435],1
[0.4566355],1
[0.45403406],1
[0.45377597],1
[0.23017891],0
[0.22830781],0
[0.23113504],0
[0.22795182],0
[0.22731793],0
[0.22990797],0
[0.10803375],0
[0.10803375],0
[0.11677633],0
[0.1184984],0
[0.11617062],0
[0.11670633],0
[0.11599351],0
[0.11433078],0
[0.5043643],1
[0.5043643],1
[0.5043643],1
[0.5043643],1
[0.5043643],1
[0.5043643],1
[0.24673018],1
[0.24673018],1
[0.24673018],1
[0.24673018],1
[0.24673018],1
[0.24673018],1
[0.0443553],0
[0.0443553],0
[0.0443553],0
[0.0443553],0
[0.0443553],0
[0.0443553],0
[0.11705376],0
[0.12002257],0
[0.11773419],0
[0.11643364],0
[0.11673704],0
[0.11923498],0
[0.5010115],1
[0.5016094],1
[0.5057238],1
[0.50214684],1
[0.5038194],1
[0.50154513],1
[0.27530852],1
[0.2775225],1
[0.2756436],1
[0.2770812],1
[0.27689937],1
[0.27644312],1
[0.3253467],0
[0.3253467],0
[0.3253467],0
[0.3253467],0
[0.3253467],0
[0.3253467],0
[0.0414397],0
[0.0390246],0
[0.04179206],0
[0.03998359],0
[0.03983325],0
[0.03949513],0
[0.07029059],0
[0.07185608],0
[0.5066509],0
[0.5066509],0
[0.5066509],0
[0.5066509],0
[0.5066509],0
[0.5066509],0
[0.42866006],0
[0.42866006],0
[0.42866006],0
[0.42866006],0
[0.42866006],0
[0.42866006],0
[0.11583757],0
[0.11645444],0
[0.1161544],0
[0.11606197],0
[0.11589126],0
[0.11578323],0
[0.45863318],0
[0.13857529],0
[0.14034784],0
[0.14002706],0
[0.13622688],0
[0.13847247],0
[0.13820481],0
[0.97706807],1
[0.97706807],1
[0.97706807],1
[0.97706807],1
[0.97706807],1
[0.97706807],1
[0.50618935],1
[0.5055143],1
[0.50713354],1
[0.50744635],1
[0.5091151],1
[0.50868636],1
[0.46744192],0
[0.46754476],0
[0.46774405],0
[0.46723],0
[0.4625317],0
[0.46525577],0
[0.67050695],0
[0.67050695],0
[0.67050695],0
[0.67050695],0
[0.67050695],0
[0.67050695],0
[0.21871565],1
[0.21390116],1
[0.22102202],1
[0.21748778],1
[0.21978864],1
[0.22044024],1
[0.32520106],1
[0.12677325],0
[0.1282065],0
[0.12991822],0
[0.13309231],0
[0.1267406],0
[0.13035823],0
[0.25606892],0
[0.25702873],0
[0.25750697],0
[0.25744915],0
[0.2565479],0
[0.25607887],0
[0.7129438],1
[0.7129438],1
[0.7129438],1
[0.7129438],1
[0.7129438],1
[0.7129438],1
[0.12584426],0
[0.12167493],0
[0.12082806],0
[0.11807457],0
[0.12098787],0
[0.12782128],0
[0.16084966],0
[0.16338283],0
[0.16058476],0
[0.16184036],0
[0.16247071],0
[0.16271687],0
[0.22395337],1
[0.22395337],1
[0.22395337],1
[0.22395337],1
[0.22395337],1
[0.22395337],1
[0.40732506],0
[0.08532837],0
[0.08532837],0
[0.08532837],0
[0.08532837],0
[0.08532837],0
[0.08532837],0
[0.48501506],1
[0.53052765],1
[0.5070414],1
[0.5395132],1
[0.50845635],1
[0.49276063],1
[0.12088156],0
[0.12037945],0
[0.11932635],0
[0.12106381],0
[0.12361777],0
[0.11979452],0
[0.8552108],1
[0.8596883],1
[0.862177],1
[0.85736716],1
[0.8638034],1
[0.8583693],1
[0.6200655],1
[0.6200655],1
[0.6200655],1
[0.6200655],1
[0.6200655],1
[0.6200655],1
[0.53130025],0
[0.5389788],0
[0.53435606],0
[0.5332815],0
[0.53197753],0
[0.5336883],0
[0.4029356],0
[0.4124216],0
[0.4131747],0
[0.40863475],0
[0.420352],0
[0.4152791],0
[0.7408705],0
[0.7373392],0
[0.73836654],0
[0.74188036],0
[0.73167217],0
[0.7385426],0
[0.4852766],1
[0.4852766],1
[0.50556046],1
[0.50711787],1
[0.50000525],1
[0.501931],1
[0.4999441],1
[0.5044566],1
[0.33583167],0
[0.33048457],0
[0.34124893],0
[0.33934185],0
[0.32972085],0
[0.33003676],0
[0.20625077],1
[0.20625077],1
[0.20625077],1
[0.20625077],1
[0.20625077],1
[0.20625077],1
[0.13608043],0
[0.1389856],0
[0.13745005],0
[0.13511096],0
[0.13892037],0
[0.13800474],0
[0.13515438],0
[0.13576466],0
[0.13605236],0
[0.13495934],0
[0.13524245],0
[0.13483073],0
[0.06089457],1
[0.06068876],1
[0.06075368],1
[0.06119085],1
[0.06148613],1
[0.06056298],1
[0.16123709],0
[0.15486397],0
[0.15920731],0
[0.15897687],0
[0.15676947],0
[0.16001917],0
[0.02858094],0
[0.02981035],0
[0.02917405],0
[0.02929695],0
[0.02945034],0
[0.02944817],0
[0.2416796],0
[0.24344756],0
[0.3609831],1
[0.36274162],1
[0.3588804],1
[0.3554596],1
[0.36132973],1
[0.36506438],1
[0.7312657],0
[0.72886044],0
[0.72858274],0
[0.7289731],0
[0.73032296],0
[0.72869635],0
[0.6295452],0
[0.63423806],0
[0.6258112],0
[0.60669994],0
[0.6260707],0
[0.60166854],0
[0.4311492],0
[0.4307317],0
[0.43319812],0
[0.43104976],0
[0.42859322],0
[0.42866904],0
[0.7219083],1
[0.7152548],1
[0.70493495],1
[0.7179631],1
[0.71203786],1
[0.71047217],1
[0.33103448],0
[0.3309514],0
[0.3280368],0
[0.32959792],0
[0.33005184],0
[0.32286006],0
[0.23877889],1
[0.23373891],1
[0.23475528],1
[0.2251544],1
[0.23935801],1
[0.22842795],1
[0.559797],0
[0.559797],0
[0.559797],0
[0.559797],0
[0.559797],0
[0.559797],0
[0.9073733],0
[0.91106033],0
[0.90990657],0
[0.90922207],0
[0.90864766],0
[0.9101907],0
[0.31105566],0
[0.31105566],0
[0.31105566],0
[0.31105566],0
[0.31105566],0
[0.31105566],0
[0.15068546],0
[0.15068546],0
[0.15068546],0
[0.15068546],0
[0.15068546],0
[0.15068546],0
[0.4205676],1
[0.42060375],1
[0.4216982],1
[0.4215226],1
[0.4209396],1
[0.42108405],1
[0.14740406],0
[0.14650692],0
[0.14676626],0
[0.14756697],0
[0.14752865],0
[0.14731161],0
[0.01067182],0
[0.01067182],0
[0.1920858],0
[0.18850866],0
[0.18965305],0
[0.19186419],0
[0.19086732],0
[0.18986365],0
[0.14864585],0
[0.14965558],0
[0.14754093],0
[0.14688805],0
[0.14943379],0
[0.14935967],0
[0.2223844],0
[0.2223844],0
[0.2223844],0
[0.2223844],0
[0.2223844],0
[0.2223844],0
[0.64802307],1
[0.64276516],1
[0.6358133],1
[0.63745916],1
[0.64914185],1
[0.637533],1
[0.5068066],0
[0.5068066],0
[0.5068066],0
[0.5068066],0
[0.5068066],0
[0.5068066],0
[0.01855567],0
[0.01975586],0
[0.01877217],0
[0.01960961],0
[0.01938425],0
[0.01916883],0
[0.4299819],0
[0.4374067],0
[0.43895006],0
[0.44117358],0
[0.43824953],0
[0.42679912],0
[0.2261189],1
[0.22698963],1
[0.22692145],1
[0.22973509],1
[0.22897272],1
[0.22596614],1
[0.17209637],0
[0.17179152],0
[0.17138103],0
[0.17143105],0
[0.17364234],0
[0.17006679],0
[0.4362106],0
[0.43626332],0
[0.43649727],0
[0.4377728],0
[0.43692175],0
[0.43606687],0
[0.8108267],1
[0.8108267],1
[0.8108267],1
[0.8108267],1
[0.8108267],1
[0.8108267],1
[0.5648285],1
[0.5645148],1
[0.56353],1
[0.564057],1
[0.5654881],1
[0.565238],1
[0.105892],0
[0.1058483],0
[0.10791218],0
[0.10841274],0
[0.11176626],0
[0.11128611],0
[0.62356883],1
[0.62356883],1
[0.62356883],1
[0.62356883],1
[0.62356883],1
[0.62356883],1
[0.12648758],0
[0.12604558],0
[0.1263782],0
[0.12831515],0
[0.12786005],0
[0.12649025],0
[0.7003416],0
[0.7002484],0
[0.69172776],0
[0.6962603],0
[0.69261307],0
[0.70563185],0
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.760489],1
[0.11116478],0
[0.11003416],0
[0.11117379],0
[0.10960673],0
[0.11178126],0
[0.11030686],0
[0.242519],0
[0.24397638],0
[0.24233353],0
[0.24346873],0
[0.24173342],0
[0.24352273],0
[0.05926454],1
[0.06199531],1
[0.05926387],1
[0.05737425],1
[0.05807541],1
[0.06145227],1
[0.19845933],1
[0.19845933],1
[0.19845933],1
[0.19845933],1
[0.19845933],1
[0.19845933],1
[0.0982704],0
[0.09832934],0
[0.09828296],0
[0.09855802],0
[0.09850292],0
[0.09785178],0
[0.0726373],0
[0.62574667],1
[0.6252284],1
[0.62730664],1
[0.6280966],1
[0.62382543],1
[0.6255764],1
[0.41040432],0
[0.41040432],0
[0.41040432],0
[0.41040432],0
[0.41040432],0
[0.41040432],0
[0.15212278],0
[0.15485999],0
[0.11672501],1
[0.36732757],0
[0.36732757],0
[0.36732757],0
[0.36732757],0
[0.36732757],0
[0.36732757],0
[0.8007846],0
[0.4987636],0
[0.48681724],0
[0.48539224],0
[0.49716705],0
[0.48237017],0
[0.48980272],0
[0.5903143],1
[0.5903143],1
[0.5903143],1
[0.5903143],1
[0.5903143],1
[0.5903143],1
[0.7820672],1
[0.7820672],1
[0.7820672],1
[0.7820672],1
[0.7820672],1
[0.7820672],1
[0.3008831],0
[0.30085108],0
[0.30076465],0
[0.30076525],0
[0.30135486],0
[0.30053276],0
[0.07600085],0
[0.13352239],0
[0.13143964],0
[0.12928799],0
[0.13152711],0
[0.12788609],0
[0.12961853],0
[0.25611958],1
[0.25531277],1
[0.2565785],1
[0.25679052],1
[0.2544066],1
[0.25689623],1
[0.11534441],0
[0.11740322],0
[0.11616848],0
[0.11834183],0
[0.11402676],0
[0.1116681],0
[0.30666074],0
[0.30666074],0
[0.30666074],0
[0.30666074],0
[0.30666074],0
[0.30666074],0
[0.7206274],0
[0.7206274],0
[0.7206274],0
[0.7206274],0
[0.7206274],0
[0.7206274],0
[0.22497663],0
[0.22497663],0
[0.22497663],0
[0.22497663],0
[0.22497663],0
[0.22497663],0
[0.6255311],1
[0.6255311],1
[0.6255311],1
[0.6255311],1
[0.6255311],1
[0.6255311],1
[0.38372087],0
[0.38372087],0
[0.38372087],0
[0.38372087],0
[0.38372087],0
[0.38372087],0
[0.3117911],1
[0.31566727],1
[0.3127065],1
[0.3145795],1
[0.31373918],1
[0.31558508],1
[0.67203945],1
[0.67203945],1
[0.67203945],1
[0.67203945],1
[0.67203945],1
[0.67203945],1
[0.34070066],0
[0.33947423],0
[0.3390848],0
[0.3392295],0
[0.34136],0
[0.33911854],0
[0.2740307],0
[0.27616787],0
[0.27212724],0
[0.27611566],0
[0.27434036],0
[0.27205697],0
[0.41082263],1
[0.40953273],1
[0.41161802],1
[0.41082206],1
[0.41072476],1
[0.40997818],1
[0.11049738],0
[0.11049738],0
[0.11049738],0
[0.11049738],0
[0.11049738],0
[0.11049738],0
[0.31157938],0
[0.31118155],0
[0.30818433],0
[0.30867356],0
[0.31200153],0
[0.31259295],0
[0.3787063],1
[0.3781816],1
[0.37897512],1
[0.3776258],1
[0.37771523],1
[0.37706652],1
[0.41475332],1
[0.41910133],1
[0.41848722],1
[0.41773605],1
[0.4174639],1
[0.41971102],1
[0.44516003],0
[0.442054],0
[0.44249257],0
[0.44293755],0
[0.44315946],0
[0.44472107],0
[0.62151116],0
[0.17850678],0
[0.18331961],0
[0.17243762],0
[0.17495936],0
[0.17225921],0
[0.17842421],0
[0.34235266],0
[0.34010074],0
[0.34308532],0
[0.3386678],0
[0.34140334],0
[0.34218156],0
[0.19436742],1
[0.19401552],1
[0.4226553],0
[0.4262302],0
[0.42276734],0
[0.4216397],0
[0.4213031],0
[0.42396754],0
[0.08704416],0
[0.07899509],0
[0.0864087],0
[0.08214509],0
[0.0970035],0
[0.08425633],0
[0.25708166],0
[0.26367742],0
[0.25604054],0
[0.26251101],0
[0.26022795],0
[0.25715834],0
[0.68099225],1
[0.6819405],1
[0.6792116],1
[0.6806351],1
[0.68349737],1
[0.68465465],1
[0.10652132],0
[0.09888243],0
[0.10617821],0
[0.10379011],0
[0.10280886],0
[0.10420721],0
[0.30296662],0
[0.30296662],0
[0.30296662],0
[0.30296662],0
[0.30296662],0
[0.30296662],0
[0.91744775],1
[0.91744775],1
[0.91744775],1
[0.91744775],1
[0.91744775],1
[0.91744775],1
[0.5994574],1
[0.5994574],1
[0.5994574],1
[0.5994574],1
[0.5994574],1
[0.5994574],1
[0.5845899],0
[0.58682024],0
[0.5863681],0
[0.5878927],0
[0.5855179],0
[0.5845966],0
[0.08897345],0
[0.13579051],1
[0.13507827],1
[0.1345266],1
[0.13559197],1
[0.13505952],1
[0.13454081],1
[0.17069764],1
[0.16936876],1
[0.17055729],1
[0.16984616],1
[0.16972786],1
[0.16963582],1
[0.588398],1
[0.588398],1
[0.588398],1
[0.588398],1
[0.588398],1
[0.588398],1
[0.5309281],0
[0.5309281],0
[0.5309281],0
[0.5309281],0
[0.5309281],0
[0.5309281],0
[0.40943006],0
[0.40943006],0
[0.40943006],0
[0.40943006],0
[0.40943006],0
[0.40943006],0
[0.6810484],1
[0.6810484],1
[0.59720707],0
[0.59720707],0
[0.59720707],0
[0.59720707],0
[0.59720707],0
[0.59720707],0
[0.49099395],1
[0.49264514],1
[0.49140227],1
[0.49318308],1
[0.49159694],1
[0.49010342],1
[0.4499356],0
[0.4499356],0
[0.4499356],0
[0.4499356],0
[0.4499356],0
[0.4499356],0
[0.10945595],0
[0.11191522],0
[0.11129961],0
[0.11118679],0
[0.11021283],0
[0.11298726],0
[0.62857187],1
[0.62857187],1
[0.62857187],1
[0.62857187],1
[0.62857187],1
[0.62857187],1
[0.08387916],0
[0.08387916],0
[0.07808676],0
[0.07735249],0
[0.07691944],0
[0.07789538],0
[0.07824171],0
[0.07777602],0
[0.10745419],0
[0.10745419],0
[0.10745419],0
[0.10745419],0
[0.10745419],0
[0.10745419],0
[0.41308686],1
[0.4265917],1
[0.38629797],1
[0.40841043],1
[0.41167545],1
[0.4081711],1
[0.02562001],0
[0.35372695],1
[0.3559732],1
[0.35826355],1
[0.35141185],1
[0.35668665],1
[0.35661632],1
[0.43062824],1
[0.42958573],1
[0.43145794],1
[0.42728075],1
[0.4300775],1
[0.42282757],1
[0.15366416],0
[0.15394828],0
[0.15233526],0
[0.15280524],0
[0.15324679],0
[0.1533838],0
[0.21217854],0
[0.21217854],0
[0.3692532],1
[0.37065706],1
[0.37144223],1
[0.37029612],1
[0.3706633],1
[0.3705677],1
[0.5909959],1
[0.5927131],1
[0.5976867],1
[0.58497924],1
[0.59508014],1
[0.60214067],1
[0.01860312],0
[0.01868677],0
[0.01855318],0
[0.01862104],0
[0.01855188],0
[0.01848855],0
[0.12468214],0
[0.12556815],0
[0.12437261],0
[0.1253037],0
[0.12526537],0
[0.12509163],0
[0.8140262],0
[0.8140262],0
[0.8140262],0
[0.8140262],0
[0.8140262],0
[0.8140262],0
[0.21419163],0
[0.21354626],0
[0.21296306],0
[0.21301593],0
[0.2149011],0
[0.21362767],0
[0.37445578],1
[0.3754056],1
[0.3730598],1
[0.3768665],1
[0.37537417],1
[0.37407526],1
[0.6246949],1
[0.6246949],1
[0.6246949],1
[0.6246949],1
[0.6246949],1
[0.6246949],1
[0.8291594],0
[0.8299236],0
[0.8277872],0
[0.8298502],0
[0.829397],0
[0.8303327],0
[0.23658207],0
[0.3361429],0
[0.33385974],0
[0.33345184],0
[0.33036292],0
[0.33377153],0
[0.33467364],0
[0.14649352],0
[0.14581493],0
[0.14914195],0
[0.14354542],0
[0.14502081],0
[0.15041555],0
[0.36122137],0
[0.36122137],0
[0.36122137],0
[0.36122137],0
[0.36122137],0
[0.36122137],0
[0.17589736],1
[0.17402138],1
[0.1692449],1
[0.17584738],1
[0.16617545],1
[0.17359662],1
[0.06802064],1
[0.06802064],1
[0.06802064],1
[0.06802064],1
[0.06802064],1
[0.06802064],1
[0.0486503],1
[0.0486503],1
[0.2280295],0
[0.22843455],0
[0.7411968],1
[0.7414687],1
[0.74318564],1
[0.7429166],1
[0.74408334],1
[0.7424893],1
[0.70771074],1
[0.7066843],1
[0.71011955],1
[0.70840853],1
[0.7077531],1
[0.7123932],1
[0.17348287],0
[0.17370391],0
[0.172115],0
[0.17246416],0
[0.17433046],0
[0.17353152],0
[0.19902064],0
[0.19818746],0
[0.20034803],0
[0.19344994],0
[0.1960315],0
[0.18134515],0
[0.4975427],1
[0.4975427],1
[0.4975427],1
[0.4975427],1
[0.4975427],1
[0.4975427],1
[0.11549015],0
[0.27428767],1
[0.27231768],1
[0.271061],1
[0.27038708],1
[0.2714672],1
[0.27350664],1
[0.44650513],0
[0.44650513],0
[0.44650513],0
[0.44650513],0
[0.44650513],0
[0.44650513],0
[0.22833675],1
[0.22237624],1
[0.22134289],1
[0.22329454],1
[0.2266571],1
[0.22356105],1
[0.61620426],1
[0.6183233],1
[0.6130306],1
[0.6163125],1
[0.6157469],1
[0.61251354],1
[0.22568552],0
[0.22568552],0
[0.22568552],0
[0.22568552],0
[0.22568552],0
[0.22568552],0
[0.40864277],1
[0.43065605],1
[0.4064183],1
[0.42763454],1
[0.3857735],1
[0.37372953],1
[0.7490826],1
[0.7543929],1
[0.75713366],1
[0.7578935],1
[0.75132257],1
[0.7480101],1
[0.18290569],0
[0.18229266],0
[0.18357141],0
[0.1861244],0
[0.181397],0
[0.18548377],0
[0.31031442],1
[0.3078593],1
[0.31005254],1
[0.30952346],1
[0.3095729],1
[0.30971998],1
[0.12428531],0
[0.12632267],0
[0.12232778],0
[0.12506196],0
[0.12422018],0
[0.12268716],0
[0.19237214],0
[0.19318806],0
[0.19038321],0
[0.19234215],0
[0.19316442],0
[0.19281197],0
[0.24646512],0
[0.24512824],0
[0.63749415],1
[0.6357633],1
[0.63743794],1
[0.634029],1
[0.63655823],1
[0.63706464],1
[0.31200755],0
[0.31200755],0
[0.31200755],0
[0.31200755],0
[0.31200755],0
[0.31200755],0
[0.278067],0
[0.2763206],0
[0.27725703],0
[0.2770177],0
[0.2804758],0
[0.27740252],0
[0.18489663],1
[0.1997077],1
[0.18802905],1
[0.19240779],1
[0.18368468],1
[0.19155437],1
[0.1129225],0
[0.11170322],0
[0.11247198],0
[0.10941519],0
[0.11293678],0
[0.11204244],0
[0.16052493],0
[0.16193858],0
[0.16359997],0
[0.15956971],0
[0.16142254],0
[0.16263497],0
[0.3520697],1
[0.3520697],1
[0.3520697],1
[0.3520697],1
[0.3520697],1
[0.3520697],1
[0.11811952],0
[0.11669752],0
[0.11790011],0
[0.11710757],0
[0.11840434],0
[0.11877611],0
[0.18150184],0
[0.18256414],0
[0.18119554],0
[0.18168199],0
[0.18112405],0
[0.18058975],0
[0.1348729],0
[0.13657758],0
[0.13615052],0
[0.13533095],0
[0.13834924],0
[0.13705818],0
[0.24306802],0
[0.24163352],0
[0.24017908],0
[0.23994648],0
[0.24042699],0
[0.24199373],0
[0.6765563],0
[0.6765563],0
[0.6765563],0
[0.6765563],0
[0.6765563],0
[0.6765563],0
[0.14314237],0
[0.14097925],0
[0.1409391],0
[0.14142808],0
[0.14516382],0
[0.14275199],0
[0.26187527],0
[0.25958273],0
[0.2606429],0
[0.2620918],0
[0.25443536],0
[0.27091342],0
[0.29309243],0
[0.29562098],0
[0.2926398],0
[0.29192665],0
[0.29218265],0
[0.29435027],0
[0.18396063],0
[0.18368521],0
[0.88111305],1
[0.8804349],1
[0.8895838],1
[0.89015794],1
[0.885043],1
[0.8885574],1
[0.35017708],0
[0.35028797],0
[0.33938432],0
[0.3431292],0
[0.3290036],0
[0.32916364],0
[0.11589983],0
[0.11619505],0
[0.11631536],0
[0.11819775],0
[0.11691393],0
[0.11573009],0
[0.08853652],1
[0.08871681],1
[0.08824679],1
[0.08860835],1
[0.08880059],1
[0.08862521],1
[0.38289014],0
[0.37773597],0
[0.38316324],0
[0.38427627],0
[0.37608957],0
[0.383759],0
[0.18256369],1
[0.18201797],1
[0.18172583],1
[0.1827015],1
[0.18171705],1
[0.18218866],1
[0.20960782],0
[0.20960782],0
[0.20960782],0
[0.20960782],0
[0.20960782],0
[0.20960782],0
[0.12246758],0
[0.12206805],0
[0.12251458],0
[0.12217275],0
[0.1223914],0
[0.12209905],0
[0.22451453],1
[0.22479706],1
[0.22389697],1
[0.22390601],1
[0.22181907],1
[0.22107828],1
[0.26158962],0
[0.2555906],0
[0.26726955],0
[0.2658228],0
[0.2659176],0
[0.2671111],0
[0.4663866],0
[0.4663866],0
[0.4663866],0
[0.4663866],0
[0.4663866],0
[0.4663866],0
[0.34873185],1
[0.3470341],1
[0.6612537],1
[0.6612537],1
[0.6612537],1
[0.6612537],1
[0.6612537],1
[0.6612537],1
[0.2046188],0
[0.20372795],0
[0.2047067],0
[0.20372899],0
[0.20397744],0
[0.20504878],0
[0.488622],1
[0.488622],1
[0.488622],1
[0.488622],1
[0.488622],1
[0.488622],1
[0.10444494],0
[0.10730442],0
[0.10102739],0
[0.10950494],0
[0.11019824],0
[0.1086519],0
[0.16604336],0
[0.1637495],0
[0.16692682],0
[0.16655105],0
[0.16739719],0
[0.16508265],0
[0.41196576],0
[0.4101088],0
[0.41306123],0
[0.41506335],0
[0.4066866],0
[0.41370898],0
[0.12466755],0
[0.12466755],0
[0.12466755],0
[0.12466755],0
[0.12466755],0
[0.12466755],0
[0.72076654],0
[0.72076654],0
[0.72076654],0
[0.72076654],0
[0.72076654],0
[0.72076654],0
[0.13394475],1
[0.13210876],1
[0.13458237],1
[0.13249119],1
[0.1332213],1
[0.133467],1
[0.20899147],0
[0.20797889],0
[0.20950523],0
[0.2086475],0
[0.20942138],0
[0.2087671],0
[0.5192828],0
[0.5192828],0
[0.5192828],0
[0.5192828],0
[0.5192828],0
[0.5192828],0
[0.20524031],0
[0.2064249],0
[0.1229139],1
[0.11832085],1
[0.11757916],1
[0.1180564],1
[0.12075928],1
[0.11946638],1
[0.6889678],1
[0.15865861],0
[0.15576771],0
[0.1609092],0
[0.16418114],0
[0.15878643],0
[0.15972824],0
[0.8963953],1
[0.89225036],1
[0.8985583],1
[0.89626044],1
[0.8957268],1
[0.8985922],1
[0.32825816],1
[0.32825816],1
[0.7158584],0
[0.7158584],0
[0.7158584],0
[0.7158584],0
[0.7158584],0
[0.7158584],0
[0.10903346],0
[0.11195257],0
[0.11058152],0
[0.10736751],0
[0.10977042],0
[0.11039562],0
[0.7400809],1
[0.7474904],1
[0.74418026],1
[0.74818504],1
[0.7437879],1
[0.7449487],1
[0.2138677],0
[0.20139842],0
[0.21365084],0
[0.20813553],0
[0.20147504],0
[0.20968081],0
[0.04540997],0
[0.04659506],0
[0.04588001],0
[0.04586969],0
[0.04689841],0
[0.04611542],0
[0.5388368],1
[0.5310417],1
[0.5345149],1
[0.5421194],1
[0.53845483],1
[0.54139185],1
[0.13623208],0
[0.15844844],0
[0.16467604],0
[0.1584447],0
[0.16537276],0
[0.1594774],0
[0.15915032],0
[0.5001826],1
[0.4995404],1
[0.49607158],1
[0.49040094],1
[0.47764763],1
[0.5018659],1
[0.43551737],0
[0.43882],0
[0.43357402],0
[0.43744498],0
[0.43502265],0
[0.4384142],0
[0.19801947],1
[0.19695],1
[0.20013715],1
[0.20108515],1
[0.19767208],1
[0.1977919],1
[0.1644051],1
[0.16370675],1
[0.1619953],1
[0.16562997],1
[0.16158468],1
[0.16173293],1
[0.16881497],0
[0.21415152],0
[0.21196578],0
[0.21179204],0
[0.21211515],0
