predicted_val,true_val
[0.22020914],1
[0.35150596],0
[0.3517115],0
[0.35038248],0
[0.35026947],0
[0.35207257],0
[0.35015097],0
[0.655798],1
[0.65598166],1
[0.6561348],1
[0.65536374],1
[0.6553107],1
[0.6560238],1
[0.17560673],0
[0.17983064],0
[0.17865779],0
[0.1782284],0
[0.17836088],0
[0.17659141],0
[0.3997298],0
[0.23866525],0
[0.2389532],0
[0.23782462],0
[0.23876923],0
[0.23818915],0
[0.23944183],0
[0.29612863],0
[0.29673147],0
[0.29719833],0
[0.2934742],0
[0.295887],0
[0.2944971],0
[0.49175417],1
[0.49113953],1
[0.4840823],1
[0.4894946],1
[0.4844994],1
[0.4969452],1
[0.5008075],1
[0.5008075],1
[0.5008075],1
[0.5008075],1
[0.5008075],1
[0.5008075],1
[0.325562],0
[0.325562],0
[0.325562],0
[0.325562],0
[0.325562],0
[0.325562],0
[0.22310859],0
[0.15461102],1
[0.15664886],1
[0.15461719],1
[0.15717472],1
[0.15856296],1
[0.15565541],1
[0.6328701],1
[0.6218017],1
[0.63369715],1
[0.62268174],1
[0.6268879],1
[0.6197391],1
[0.34649447],0
[0.272099],0
[0.31871507],0
[0.26474574],0
[0.31328815],0
[0.26989022],0
[0.26159856],1
[0.26159856],1
[0.09227243],0
[0.09203268],0
[0.09275901],0
[0.09309081],0
[0.0942421],0
[0.09526459],0
[0.2768951],0
[0.28183848],0
[0.3013658],0
[0.28601187],0
[0.28713697],0
[0.28535026],0
[0.134546],0
[0.13617827],0
[0.13991588],0
[0.1410565],0
[0.13603428],0
[0.14114551],0
[0.08847748],0
[0.08496127],0
[0.08665894],0
[0.09229351],0
[0.08535714],0
[0.08719119],0
[0.1620994],0
[0.28003353],0
[0.28003353],0
[0.28003353],0
[0.28003353],0
[0.28003353],0
[0.28003353],0
[0.2934492],0
[0.2934492],0
[0.2934492],0
[0.2934492],0
[0.2934492],0
[0.2934492],0
[0.4236281],1
[0.43650836],1
[0.45944452],1
[0.35519242],1
[0.59141695],1
[0.3838856],1
[0.09026745],0
[0.09026745],0
[0.09026745],0
[0.09026745],0
[0.09026745],0
[0.09026745],0
[0.4202483],1
[0.4202483],1
[0.4202483],1
[0.4202483],1
[0.4202483],1
[0.4202483],1
[0.13382141],0
[0.13382141],0
[0.13382141],0
[0.13382141],0
[0.13382141],0
[0.13382141],0
[0.4055556],1
[0.40786284],1
[0.40914762],1
[0.40840304],1
[0.4077981],1
[0.4092702],1
[0.4911159],0
[0.4911159],0
[0.4911159],0
[0.4911159],0
[0.4911159],0
[0.4911159],0
[0.10710876],1
[0.11695943],1
[0.1035383],1
[0.11710472],1
[0.11061633],1
[0.11057971],1
[0.7772809],1
[0.7772809],1
[0.7772809],1
[0.7772809],1
[0.7772809],1
[0.7772809],1
[0.4222729],0
[0.4215822],0
[0.42059857],0
[0.425819],0
[0.42172277],0
[0.4209579],0
[0.18024988],1
[0.18024988],1
[0.18024988],1
[0.18024988],1
[0.18024988],1
[0.18024988],1
[0.16685529],1
[0.16332953],1
[0.16452694],1
[0.16283216],1
[0.16347796],1
[0.16539828],1
[0.3049347],0
[0.30663314],0
[0.30598807],0
[0.30736074],0
[0.30629012],0
[0.30737385],0
[0.45202452],0
[0.45302662],0
[0.45158988],0
[0.45163456],0
[0.45349118],0
[0.45276102],0
[0.38341513],1
[0.38341513],1
[0.38341513],1
[0.38341513],1
[0.38341513],1
[0.38341513],1
[0.10337333],0
[0.546585],1
[0.546585],1
[0.546585],1
[0.546585],1
[0.546585],1
[0.546585],1
[0.4011552],1
[0.39657924],1
[0.4069826],1
[0.40336516],1
[0.40485865],1
[0.40264508],1
[0.5178151],1
[0.5178151],1
[0.5178151],1
[0.5178151],1
[0.5178151],1
[0.5178151],1
[0.41270503],0
[0.41270503],0
[0.41270503],0
[0.41270503],0
[0.41270503],0
[0.41270503],0
[0.5178801],0
[0.5178801],0
[0.5178801],0
[0.5178801],0
[0.5178801],0
[0.5178801],0
[0.56209284],1
[0.56209284],1
[0.56209284],1
[0.56209284],1
[0.56209284],1
[0.56209284],1
[0.26013938],0
[0.28436863],0
[0.27072713],0
[0.25858584],0
[0.2708015],0
[0.2758231],0
[0.4135128],1
[0.4135128],1
[0.4135128],1
[0.4135128],1
[0.4135128],1
[0.4135128],1
[0.18048497],0
[0.16304015],0
[0.16721135],0
[0.1673894],0
[0.1687881],0
[0.15629402],0
[0.20525528],1
[0.20534626],1
[0.20553815],1
[0.20483457],1
[0.2053485],1
[0.2053998],1
[0.4237043],1
[0.6607559],0
[0.6607559],0
[0.6607559],0
[0.6607559],0
[0.6607559],0
[0.6607559],0
[0.30042797],1
[0.29831246],1
[0.29832578],1
[0.30054376],1
[0.29976603],1
[0.29913977],1
[0.29911125],0
[0.29911125],0
[0.29911125],0
[0.29911125],0
[0.29911125],0
[0.29911125],0
[0.1137657],0
[0.1137657],0
[0.1137657],0
[0.1137657],0
[0.1137657],0
[0.1137657],0
[0.50364465],1
[0.50364465],1
[0.50364465],1
[0.50364465],1
[0.50364465],1
[0.50364465],1
[0.36691272],1
[0.2641512],0
[0.24686687],0
[0.15042888],1
[0.16702563],1
[0.15124571],1
[0.16019219],1
[0.16465129],1
[0.15637492],1
[0.14274545],0
[0.1425499],0
[0.1425558],0
[0.14248441],0
[0.14259435],0
[0.14264879],0
[0.37156212],1
[0.37156212],1
[0.50188303],1
[0.50188303],1
[0.50188303],1
[0.50188303],1
[0.50188303],1
[0.50188303],1
[0.06236029],0
[0.05845582],0
[0.05962048],0
[0.05901922],0
[0.05753601],0
[0.05948723],0
[0.1286188],0
[0.11650348],0
[0.1264094],0
[0.11549814],0
[0.12097419],0
[0.11931888],0
[0.30270743],0
[0.30270743],0
[0.30270743],0
[0.30270743],0
[0.30270743],0
[0.30270743],0
[0.46562263],0
[0.46562263],0
[0.46562263],0
[0.46562263],0
[0.46562263],0
[0.46562263],0
[0.2819049],1
[0.28202945],1
[0.28062794],1
[0.2794133],1
[0.2815799],1
[0.2809881],1
[0.6092702],0
[0.60935485],0
[0.6089493],0
[0.60929686],0
[0.60890716],0
[0.60916835],0
[0.33653805],1
[0.33678114],1
[0.33753458],1
[0.3365999],1
[0.33737308],1
[0.33650205],1
[0.57327384],1
[0.5764105],1
[0.5735087],1
[0.5773732],1
[0.57906455],1
[0.57157433],1
[0.3643631],1
[0.3636542],1
[0.3636241],1
[0.36465853],1
[0.36298203],1
[0.36408886],1
[0.5557887],0
[0.5449879],0
[0.5491757],0
[0.54568386],0
[0.55299664],0
[0.54631114],0
[0.5143966],1
[0.57201517],1
[0.5133559],1
[0.66144454],1
[0.6040548],1
[0.5558977],1
[0.21899791],0
[0.21899791],0
[0.21899791],0
[0.21899791],0
[0.21899791],0
[0.21899791],0
[0.72603196],0
[0.72175777],0
[0.7239843],0
[0.7226916],0
[0.72136825],0
[0.7221742],0
[0.25257772],1
[0.25257772],1
[0.25257772],1
[0.25257772],1
[0.25257772],1
[0.25257772],1
[0.31646773],1
[0.31646773],1
[0.31646773],1
[0.31646773],1
[0.31646773],1
[0.31646773],1
[0.10962758],0
[0.11019793],0
[0.10794664],0
[0.10935342],0
[0.10828639],0
[0.10535586],0
[0.5127504],0
[0.5154228],0
[0.5128559],0
[0.51885885],0
[0.5205962],0
[0.5214473],0
[0.23419149],0
[0.23419149],0
[0.23419149],0
[0.23419149],0
[0.23419149],0
[0.23419149],0
[0.3963949],0
[0.39738715],0
[0.3957042],0
[0.39494953],0
[0.39502302],0
[0.3952545],0
[0.48834872],1
[0.48834872],1
[0.48834872],1
[0.48834872],1
[0.48834872],1
[0.48834872],1
[0.21483654],0
[0.21483654],0
[0.21483654],0
[0.21483654],0
[0.21483654],0
[0.21483654],0
[0.21463129],0
[0.20112048],0
[0.22862819],0
[0.21377827],0
[0.2257342],0
[0.22779468],0
[0.19158903],0
[0.18604092],0
[0.19736949],0
[0.19272956],0
[0.19725266],0
[0.19361831],0
[0.1847946],1
[0.18432833],1
[0.1842268],1
[0.18380384],1
[0.18468466],1
[0.18435557],1
[0.43195146],1
[0.56193966],1
[0.4851951],1
[0.42058364],1
[0.41192526],1
[0.41142303],1
[0.12790407],0
[0.12762192],0
[0.12786607],0
[0.12814142],0
[0.12802939],0
[0.12749541],0
[0.6050413],1
[0.6050413],1
[0.6050413],1
[0.6050413],1
[0.6050413],1
[0.6050413],1
[0.49901894],1
[0.49901894],1
[0.49901894],1
[0.49901894],1
[0.49901894],1
[0.49901894],1
[0.49877504],0
[0.49877504],0
[0.49877504],0
[0.49877504],0
[0.49877504],0
[0.49877504],0
[0.77681476],1
[0.77689385],1
[0.77539414],1
[0.77262384],1
[0.7763704],1
[0.7770059],1
[0.12676954],0
[0.13422745],0
[0.15652716],0
[0.15202048],0
[0.13554071],0
[0.1171687],0
[0.23854353],0
[0.24913931],0
[0.25219128],0
[0.3009586],0
[0.27827543],0
[0.2776214],0
[0.22421105],0
[0.22421105],0
[0.22421105],0
[0.22421105],0
[0.22421105],0
[0.22421105],0
[0.28215498],1
[0.28215498],1
[0.28215498],1
[0.28215498],1
[0.28215498],1
[0.28215498],1
[0.2661694],1
[0.2661694],1
[0.2661694],1
[0.2661694],1
[0.2661694],1
[0.2661694],1
[0.6783115],1
[0.6783115],1
[0.6783115],1
[0.6783115],1
[0.6783115],1
[0.6783115],1
[0.40858892],0
[0.39797834],0
[0.3984158],0
[0.3992874],0
[0.39735997],0
[0.40355775],0
[0.21840188],1
[0.19318134],1
[0.18938006],1
[0.20392892],1
[0.19641507],1
[0.19701761],1
[0.10254827],1
[0.1242245],1
[0.14723186],1
[0.14652255],1
[0.11318519],1
[0.1246071],1
[0.45815155],1
[0.46400833],1
[0.46701306],1
[0.46637848],1
[0.46913287],1
[0.46445647],1
[0.69128025],1
[0.69128025],1
[0.69128025],1
[0.69128025],1
[0.69128025],1
[0.69128025],1
[0.05073544],0
[0.05076181],0
[0.05072198],0
[0.05078129],0
[0.05073689],0
[0.05070346],0
[0.18203092],1
[0.18203092],1
[0.18203092],1
[0.18203092],1
[0.18203092],1
[0.18203092],1
[0.19605644],0
[0.19605644],0
[0.19605644],0
[0.19605644],0
[0.19605644],0
[0.19605644],0
[0.25469562],0
[0.25512144],0
[0.12844864],0
[0.13101554],0
[0.12869395],0
[0.12894996],0
[0.12949614],0
[0.1285049],0
[0.05475849],0
[0.05998519],0
[0.05584464],0
[0.05787884],0
[0.06070609],0
[0.05588454],0
[0.23069553],0
[0.23067538],0
[0.66880786],0
[0.66740406],0
[0.6711886],0
[0.66987467],0
[0.67031366],0
[0.6745531],0
[0.18347143],0
[0.18608586],0
[0.18361254],0
[0.18742973],0
[0.18602018],0
[0.18711524],0
[0.1418305],0
[0.14235973],0
[0.1431446],0
[0.14138564],0
[0.13944055],0
[0.14177078],0
[0.1501403],0
[0.01261187],0
[0.33619565],0
[0.33619565],0
[0.6771974],1
[0.6771974],1
[0.6771974],1
[0.6771974],1
[0.6771974],1
[0.6771974],1
[0.2698099],0
[0.25819135],0
[0.25730112],0
[0.26508808],0
[0.25844032],0
[0.26490948],0
[0.12014342],0
[0.51563996],1
[0.51563996],1
[0.51563996],1
[0.51563996],1
[0.51563996],1
[0.51563996],1
[0.5188624],0
[0.51870054],0
[0.5229744],0
[0.5120315],0
[0.51698834],0
[0.5162434],0
[0.48551995],1
[0.63033825],1
[0.4969656],1
[0.62708306],1
[0.48102343],1
[0.45920002],1
[0.01261187],0
[0.08369675],0
[0.08369675],0
[0.08369675],0
[0.08369675],0
[0.08369675],0
[0.08369675],0
[0.41446322],0
[0.41612917],0
[0.41320032],0
[0.41456994],0
[0.4141166],0
[0.41460696],0
[0.3301404],0
[0.33269122],0
[0.33212864],0
[0.332825],0
[0.33181295],0
[0.3338752],0
[0.41365007],1
[0.4136573],1
[0.41541386],1
[0.41362402],1
[0.41604704],1
[0.41471156],1
[0.38087696],1
[0.38087696],1
[0.38087696],1
[0.38087696],1
[0.38087696],1
[0.38087696],1
[0.55912644],1
[0.55912644],1
[0.62248933],1
[0.6190481],1
[0.6240758],1
[0.6212903],1
[0.62958115],1
[0.62129706],1
[0.25355345],0
[0.25355345],0
[0.25355345],0
[0.25355345],0
[0.25355345],0
[0.25355345],0
[0.34313023],0
[0.34519067],0
[0.34213912],0
[0.34382775],0
[0.3423203],0
[0.34353718],0
[0.21214944],0
[0.27618772],0
[0.26330566],0
[0.279638],0
[0.26759538],0
[0.2743781],0
[0.50496495],0
[0.4969426],0
[0.50394875],0
[0.49720463],0
[0.503135],0
[0.50420904],0
[0.27886772],1
[0.27897608],1
[0.2796831],1
[0.27961951],1
[0.27862132],1
[0.27792242],1
[0.11902521],0
[0.14221649],0
[0.15468983],0
[0.14140876],0
[0.14670818],0
[0.14381602],0
[0.6909014],1
[0.6909014],1
[0.15063058],0
[0.15223415],0
[0.15299548],0
[0.15534978],0
[0.15416864],0
[0.15051301],0
[0.18232378],0
[0.18009406],0
[0.17644835],0
[0.17365777],0
[0.17332424],0
[0.16939591],0
[0.14569938],0
[0.14569938],0
[0.14569938],0
[0.14569938],0
[0.14569938],0
[0.14569938],0
[0.53447133],1
[0.53447133],1
[0.53447133],1
[0.53447133],1
[0.53447133],1
[0.53447133],1
[0.19296211],0
[0.19296211],0
[0.19296211],0
[0.19296211],0
[0.19296211],0
[0.19296211],0
[0.5144599],0
[0.47489554],0
[0.46973225],0
[0.5351733],0
[0.49943736],0
[0.50329655],0
[0.6946175],1
[0.6946175],1
[0.6946175],1
[0.6946175],1
[0.6946175],1
[0.6946175],1
[0.51226264],0
[0.5133226],0
[0.50876445],0
[0.51283544],0
[0.51543885],0
[0.51495624],0
[0.4050832],1
[0.40603584],1
[0.08691172],0
[0.08727857],0
[0.08735119],0
[0.08683442],0
[0.08734456],0
[0.08708131],0
[0.11532225],0
[0.11605924],0
[0.1152005],0
[0.11559672],0
[0.11547963],0
[0.11510389],0
[0.24894272],0
[0.25327832],0
[0.24986927],0
[0.25348207],0
[0.2534941],0
[0.24684782],0
[0.24114513],0
[0.2432817],0
[0.23833491],0
[0.24007894],0
[0.24017315],0
[0.2413018],0
[0.28316444],0
[0.28315035],0
[0.28316957],0
[0.28322825],0
[0.2828841],0
[0.28346625],0
[0.24053064],1
[0.2493508],1
[0.25036943],1
[0.24657913],1
[0.25207865],1
[0.25241208],1
[0.25171453],1
[0.03767757],0
[0.03263314],0
[0.07861899],0
[0.04357174],0
[0.04653938],0
[0.05365498],0
[0.01261187],0
[0.06690665],0
[0.09712046],0
[0.2654904],0
[0.23675515],0
[0.21338472],0
[0.20536532],0
[0.25351605],0
[0.22421476],0
[0.46455866],1
[0.46568772],1
[0.4534655],1
[0.469306],1
[0.47845218],1
[0.45003662],1
[0.2902008],0
[0.27732205],0
[0.2741511],0
[0.27808672],0
[0.28397128],0
[0.2716131],0
[0.08152997],1
[0.08116805],1
[0.08159717],1
[0.08157416],1
[0.08177711],1
[0.0815504],1
[0.3272643],1
[0.3272643],1
[0.3272643],1
[0.3272643],1
[0.3272643],1
[0.3272643],1
[0.2235663],0
[0.2235663],0
[0.2235663],0
[0.2235663],0
[0.2235663],0
[0.2235663],0
[0.06093815],0
[0.06064219],0
[0.06116705],0
[0.06094114],0
[0.06066511],0
[0.06099016],0
[0.13440336],0
[0.13179323],0
[0.13607295],0
[0.13188344],0
[0.13790867],0
[0.13214803],0
[0.5521179],0
[0.552512],0
[0.5519289],0
[0.5500862],0
[0.5504782],0
[0.5505527],0
[0.65866536],1
[0.598988],1
[0.5869863],1
[0.59823895],1
[0.61753654],1
[0.6826426],1
[0.16924417],0
[0.17007874],0
[0.17102683],0
[0.16757806],0
[0.16506326],0
[0.16512594],0
[0.300331],0
[0.30279925],0
[0.30515522],0
[0.30200964],0
[0.3008606],0
[0.3053331],0
[0.10753644],0
[0.10748925],0
[0.10742026],0
[0.10522534],0
[0.10564116],0
[0.10459334],0
[0.38258752],0
[0.03752707],0
[0.590302],1
[0.51605874],1
[0.651737],1
[0.6136171],1
[0.6967523],1
[0.71078336],1
[0.61291826],1
[0.6125612],1
[0.6123319],1
[0.6129111],1
[0.6146685],1
[0.614239],1
[0.19746424],0
[0.20013133],0
[0.19858046],0
[0.20171618],0
[0.19989702],0
[0.19997431],0
[0.6398845],1
[0.6548439],1
[0.6409156],1
[0.57116395],1
[0.69396734],1
[0.6434655],1
[0.08548988],0
[0.0854819],0
[0.22797589],1
[0.22797589],1
[0.22797589],1
[0.22797589],1
[0.22797589],1
[0.22797589],1
[0.39309233],0
[0.39374596],0
[0.39826992],0
[0.3942075],0
[0.39625508],0
[0.39310816],0
[0.74964803],1
[0.7506762],1
[0.74546415],1
[0.7562387],1
[0.74911964],1
[0.7505064],1
[0.552197],0
[0.552197],0
[0.552197],0
[0.552197],0
[0.552197],0
[0.552197],0
[0.12981461],1
[0.12801315],1
[0.12975514],1
[0.13047548],1
[0.12855215],1
[0.12964304],1
[0.48210728],0
[0.48793662],0
[0.49312243],0
[0.5015729],0
[0.4945925],0
[0.5022257],0
[0.34156808],0
[0.3431758],0
[0.35560495],0
[0.35159352],0
[0.36138973],0
[0.35785988],0
[0.04734583],0
[0.07996579],0
[0.02862453],0
[0.0294292],0
[0.02959721],0
[0.02874715],0
[0.02689874],0
[0.02946234],0
[0.38724604],0
[0.38630244],0
[0.39004388],0
[0.38491592],0
[0.3845586],0
[0.38692254],0
[0.1957935],0
[0.33965448],1
[0.33965448],1
[0.33965448],1
[0.33965448],1
[0.33965448],1
[0.33965448],1
[0.5299038],1
[0.5299038],1
[0.5299038],1
[0.5299038],1
[0.5299038],1
[0.5299038],1
[0.46184605],1
[0.4641255],1
[0.4567555],1
[0.45832616],1
[0.45960373],1
[0.45886287],1
[0.59874547],0
[0.15933526],1
[0.15746054],1
[0.15812285],1
[0.15717757],1
[0.15588675],1
[0.16018732],1
[0.5279957],1
[0.5277721],1
[0.52889353],1
[0.5288738],1
[0.52684677],1
[0.5280511],1
[0.47102442],1
[0.47102442],1
[0.47102442],1
[0.47102442],1
[0.47102442],1
[0.47102442],1
[0.6926938],1
[0.69823706],1
[0.6959785],1
[0.6910234],1
[0.69659656],1
[0.694735],1
[0.2170333],0
[0.215486],0
[0.21640794],0
[0.21667627],0
[0.21678929],0
[0.21573654],0
[0.05947528],0
[0.06002739],0
[0.05805831],0
[0.05861485],0
[0.05755751],0
[0.05796776],0
[0.27253646],1
[0.27253646],1
[0.27253646],1
[0.27253646],1
[0.27253646],1
[0.27253646],1
[0.07110923],1
[0.46142212],1
[0.46152636],1
[0.46352232],1
[0.46420985],1
[0.45834073],1
[0.46220934],1
[0.4262579],0
[0.425845],0
[0.4256614],0
[0.42610252],0
[0.42576337],0
[0.42547682],0
[0.09919258],0
[0.09919258],0
[0.09919258],0
[0.09919258],0
[0.09919258],0
[0.09919258],0
[0.30471575],0
[0.3036394],0
[0.30233222],0
[0.30282834],0
[0.3043143],0
[0.30332214],0
[0.37626025],1
[0.37626025],1
[0.3788722],1
[0.3788722],1
[0.3788722],1
[0.3788722],1
[0.3788722],1
[0.3788722],1
[0.16932498],0
[0.16892272],0
[0.16994736],0
[0.16638279],0
[0.16957599],0
[0.16802838],0
[0.89476776],0
[0.89577687],0
[0.89941883],0
[0.8962609],0
[0.8965095],0
[0.89895725],0
[0.1291626],0
[0.1299074],0
[0.12931147],0
[0.12751074],0
[0.12544818],0
[0.12834081],0
[0.51854086],0
[0.51854086],0
[0.51854086],0
[0.51854086],0
[0.51854086],0
[0.51854086],0
[0.31099325],0
[0.33076707],0
[0.33920708],0
[0.312902],0
[0.3313616],0
[0.33976838],0
[0.35024396],1
[0.3874263],1
[0.38223714],1
[0.36044273],1
[0.3795168],1
[0.35556298],1
[0.48199594],1
[0.48199594],1
[0.48199594],1
[0.48199594],1
[0.48199594],1
[0.48199594],1
[0.5364979],1
[0.5086168],1
[0.5558944],1
[0.50013614],1
[0.51843846],1
[0.5119801],1
[0.55062264],0
[0.55151975],0
[0.5514499],0
[0.5504199],0
[0.5519845],0
[0.5522597],0
[0.10946534],0
[0.11003532],0
[0.5920065],1
[0.5920065],1
[0.5920065],1
[0.5920065],1
[0.5920065],1
[0.5920065],1
[0.07840917],0
[0.07769611],0
[0.0740754],0
[0.07557844],0
[0.0792345],0
[0.0759776],0
[0.09961385],0
[0.10102951],0
[0.09201507],0
[0.10396162],0
[0.11196682],0
[0.09189072],0
[0.31654942],1
[0.31791708],1
[0.3476586],1
[0.33550256],1
[0.33298782],1
[0.3089352],1
[0.44247887],0
[0.44247887],0
[0.44247887],0
[0.44247887],0
[0.44247887],0
[0.44247887],0
[0.18245004],1
[0.18236929],1
[0.22665513],0
[0.21999426],0
[0.22818948],0
[0.23258802],0
[0.23247182],0
[0.23244198],0
[0.15842962],0
[0.1582561],0
[0.15936285],0
[0.15961087],0
[0.16077399],0
[0.15852726],0
[0.62642586],0
[0.44236526],1
[0.441121],1
[0.44208747],1
[0.44253212],1
[0.44172898],1
[0.44220605],1
[0.41891664],0
[0.41894442],0
[0.25116023],0
[0.25202814],0
[0.254532],0
[0.24584693],0
[0.25053218],0
[0.25846413],0
[0.17651147],1
[0.17751825],1
[0.17754762],1
[0.17683487],1
[0.17765181],1
[0.17758588],1
[0.22037996],1
[0.22267452],1
[0.22020072],1
[0.21652769],1
[0.21952222],1
[0.21721804],1
[0.11380979],0
[0.11380979],0
[0.11380979],0
[0.11380979],0
[0.11380979],0
[0.11380979],0
[0.42119038],1
[0.41213033],1
[0.40751278],1
[0.41927606],1
[0.4161958],1
[0.4179865],1
[0.10841492],1
[0.0962387],1
[0.10958951],1
[0.10892057],1
[0.10246158],1
[0.1019185],1
[0.75380135],1
[0.75380135],1
[0.23405233],1
[0.23501894],1
[0.22996697],1
[0.22902021],1
[0.23493648],1
[0.22868796],1
[0.35689956],1
[0.35693082],1
[0.36200178],1
[0.35354623],1
[0.3638279],1
[0.3513227],1
[0.6760744],1
[0.6760744],1
[0.6760744],1
[0.6760744],1
[0.6760744],1
[0.6760744],1
[0.14671664],0
[0.14339204],0
[0.14332134],0
[0.15065941],0
[0.15113966],0
[0.1431171],0
[0.086202],0
[0.086202],0
[0.086202],0
[0.086202],0
[0.086202],0
[0.086202],0
[0.6423723],1
[0.6569598],1
[0.5584174],1
[0.6249509],1
[0.6524387],1
[0.62255293],1
[0.5966504],0
[0.6002629],0
[0.59498256],0
[0.59577173],0
[0.5943714],0
[0.5954995],0
[0.3746126],0
[0.37471893],0
[0.37036622],0
[0.37792572],0
[0.35159498],0
[0.36963764],0
[0.6751333],1
[0.6596196],1
[0.66409105],1
[0.6551403],1
[0.6539259],1
[0.64908063],1
[0.3827979],1
[0.38164946],1
[0.38254106],1
[0.38301286],1
[0.3804812],1
[0.38082877],1
[0.14883032],0
[0.14905515],0
[0.14847177],0
[0.14964077],0
[0.1498795],0
[0.1484731],0
[0.327506],1
[0.33463588],1
[0.33406773],1
[0.33130863],1
[0.3348676],1
[0.33557776],1
[0.091958],0
[0.07834876],0
[0.13449068],0
[0.08232521],0
[0.09877337],0
[0.09342325],0
[0.2433736],1
[0.2433736],1
[0.2433736],1
[0.2433736],1
[0.2433736],1
[0.2433736],1
[0.1713556],0
[0.34994316],1
[0.34994316],1
[0.34994316],1
[0.34994316],1
[0.34994316],1
[0.34994316],1
[0.35767397],0
[0.35767397],0
[0.35767397],0
[0.35767397],0
[0.35767397],0
[0.35767397],0
[0.12880082],0
[0.13260524],0
[0.13140596],0
[0.12897803],0
[0.12873001],0
[0.13471337],0
[0.15726475],0
[0.15662326],0
[0.15701103],0
[0.15652762],0
[0.15675198],0
[0.15775824],0
[0.27875814],0
[0.27875814],0
[0.27875814],0
[0.27875814],0
[0.27875814],0
[0.27875814],0
[0.65849835],1
[0.6520706],1
[0.65186673],1
[0.6486357],1
[0.6491908],1
[0.65522957],1
[0.44634777],1
[0.44634777],1
[0.44634777],1
[0.44634777],1
[0.44634777],1
[0.44634777],1
[0.1351004],0
[0.13604327],0
[0.13527767],0
[0.13565338],0
[0.13631883],0
[0.13553283],0
[0.7596197],0
[0.7049519],0
[0.73470974],0
[0.7478077],0
[0.73545986],0
[0.72557163],0
[0.31729147],1
[0.3140391],1
[0.31835625],1
[0.31751305],1
[0.3155044],1
[0.31662774],1
[0.08918756],0
[0.08903289],0
[0.08940873],0
[0.08943903],0
[0.08949683],0
[0.0891092],0
[0.40692943],0
[0.40692943],0
[0.40692943],0
[0.40692943],0
[0.40692943],0
[0.40692943],0
[0.65070045],0
[0.65007144],0
[0.65623415],0
[0.64716065],0
[0.6524581],0
[0.6410869],0
[0.5543357],1
[0.545549],1
[0.54763883],1
[0.5502482],1
[0.5532198],1
[0.5487503],1
[0.49540162],0
[0.49747863],0
[0.24988472],0
[0.24988472],0
[0.24988472],0
[0.24988472],0
[0.24988472],0
[0.24988472],0
[0.6190226],0
[0.6190226],0
[0.6190226],0
[0.6190226],0
[0.6190226],0
[0.6190226],0
[0.3972361],0
[0.2196232],1
[0.2194726],1
[0.21967298],1
[0.21960695],1
[0.21975243],1
[0.21988739],1
[0.25380906],0
[0.254032],0
[0.25318775],0
[0.25341755],0
[0.25261354],0
[0.2530788],0
[0.2291149],1
[0.2291149],1
[0.2291149],1
[0.2291149],1
[0.2291149],1
[0.2291149],1
[0.01261187],0
[0.20872352],0
[0.19106354],0
[0.21301603],0
[0.24789274],0
[0.22720203],0
[0.22177544],0
[0.72861665],0
[0.7266885],0
[0.0278176],0
[0.04063213],0
[0.04342286],0
[0.07732371],0
[0.04456747],0
[0.03154377],0
[0.285703],0
[0.285703],0
[0.285703],0
[0.285703],0
[0.285703],0
[0.285703],0
[0.22115092],0
[0.22115092],0
[0.22115092],0
[0.22115092],0
[0.22115092],0
[0.22115092],0
[0.1630062],1
[0.1630062],1
[0.1630062],1
[0.1630062],1
[0.1630062],1
[0.1630062],1
[0.18637143],1
[0.18637143],1
[0.18637143],1
[0.18637143],1
[0.18637143],1
[0.18637143],1
[0.47512966],1
[0.47573605],1
[0.4746097],1
[0.4748532],1
[0.4744073],1
[0.4749607],1
[0.07294028],1
[0.07294028],1
[0.07294028],1
[0.07294028],1
[0.07294028],1
[0.07294028],1
[0.43619734],0
[0.44079736],0
[0.43454617],0
[0.43363246],0
[0.43575555],0
[0.43028095],0
[0.1609101],0
[0.16327791],0
[0.1635011],0
[0.16529205],0
[0.16292688],0
[0.16747697],0
[0.3160587],0
[0.32948023],0
[0.32948023],0
[0.3160587],0
[0.3164878],0
[0.32948023],0
[0.66066],1
[0.66066],1
[0.66066],1
[0.66066],1
[0.66066],1
[0.66066],1
[0.22343972],0
[0.22343972],0
[0.22343972],0
[0.22343972],0
[0.22343972],0
[0.22343972],0
[0.76335156],1
[0.7632085],1
[0.77080065],1
[0.7635984],1
[0.7655576],1
[0.7693011],1
[0.44974425],0
[0.44974425],0
[0.44974425],0
[0.44974425],0
[0.44974425],0
[0.44974425],0
[0.17165834],0
[0.17223386],0
[0.17215978],0
[0.1716318],0
[0.17219993],0
[0.17297561],0
[0.41233534],0
[0.41570237],0
[0.41347992],0
[0.41341895],0
[0.4151403],0
[0.41133416],0
[0.32646573],0
[0.32261297],0
[0.29618764],0
[0.27989814],0
[0.31478396],0
[0.280466],0
[0.12728527],0
[0.12748912],0
[0.12751366],0
[0.12734993],0
[0.1274055],0
[0.12759905],0
[0.33097836],1
[0.34020156],1
[0.34659752],1
[0.3238347],1
[0.33530852],1
[0.34254906],1
[0.21614172],1
[0.21614172],1
[0.21614172],1
[0.21614172],1
[0.21614172],1
[0.21614172],1
[0.4224111],0
[0.4224111],0
[0.4224111],0
[0.4224111],0
[0.4224111],0
[0.4224111],0
[0.7544159],1
[0.7544159],1
[0.7544159],1
[0.7544159],1
[0.7544159],1
[0.7544159],1
[0.8044612],1
