predicted_val,true_val
[0.05682088],0
[0.05635584],0
[0.0561537],0
[0.05749623],0
[0.17812295],0
[0.17771989],0
[0.17850702],0
[0.17792809],0
[0.17813239],0
[0.17826858],0
[0.17786407],0
[0.1775984],0
[0.17827028],0
[0.17794743],0
[0.5346974],0
[0.5344876],0
[0.5354998],0
[0.5357654],0
[0.53472877],0
[0.5356232],0
[0.29915074],1
[0.29874083],1
[0.29921252],1
[0.29928026],1
[0.29902968],1
[0.29881987],1
[0.29913557],1
[0.29911318],1
[0.2991071],1
[0.29879037],1
[0.58613956],0
[0.58504033],0
[0.58522993],0
[0.58481514],0
[0.583655],0
[0.58425194],0
[0.58458287],0
[0.5840913],0
[0.5848425],0
[0.58569306],0
[0.73584795],1
[0.7346479],1
[0.7356655],1
[0.7350609],1
[0.73520803],1
[0.7354076],1
[0.7361845],1
[0.7362228],1
[0.734829],1
[0.73588115],1
[0.16757843],0
[0.16763903],0
[0.1679212],0
[0.16866691],0
[0.16820301],0
[0.16825719],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5175213],0
[0.5614385],1
[0.5393304],1
[0.562695],1
[0.5275341],1
[0.54729474],1
[0.53264636],1
[0.54394454],1
[0.5431102],1
[0.52679056],1
[0.5312892],1
[0.12027834],1
[0.12000909],1
[0.1197053],1
[0.11922084],1
[0.11927373],1
[0.11907919],1
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.65837103],0
[0.48792472],0
[0.4879249],0
[0.4882008],0
[0.48724473],0
[0.48822752],0
[0.48687437],0
[0.4881658],0
[0.48830697],0
[0.48845005],0
[0.4877716],0
[0.16984953],0
[0.20553568],0
[0.21881536],0
[0.20736419],0
[0.16950296],0
[0.18026757],0
[0.21379387],0
[0.20075902],0
[0.19818182],0
[0.20617884],0
[0.27902958],0
[0.27735552],0
[0.2798092],0
[0.27938464],0
[0.27993214],0
[0.27827063],0
[0.27765596],0
[0.27826142],0
[0.27864656],0
[0.2769904],0
[0.48416024],0
[0.48445508],0
[0.4841601],0
[0.4829857],0
[0.48285243],0
[0.4835271],0
[0.48300534],0
[0.4858886],0
[0.4834134],0
[0.48461533],0
[0.07371151],0
[0.07386148],0
[0.07378631],0
[0.07369972],0
[0.07371558],0
[0.0737249],0
[0.07365444],0
[0.07367837],0
[0.07369421],0
[0.07371794],0
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.6849636],1
[0.02112736],0
[0.49452886],1
[0.49461085],1
[0.12350369],0
[0.12330409],0
[0.12333428],0
[0.12328227],0
[0.12326442],0
[0.12337744],0
[0.12321521],0
[0.12327555],0
[0.12330106],0
[0.12327518],0
[0.6778702],0
[0.67703664],0
[0.6771301],0
[0.677235],0
[0.6764915],0
[0.6780432],0
[0.6771353],0
[0.6774878],0
[0.677842],0
[0.6772409],0
[0.37170285],0
[0.37187457],0
[0.37191612],0
[0.37201238],0
[0.37174496],0
[0.37216234],0
[0.3715876],0
[0.37192276],0
[0.3723562],0
[0.3724917],0
[0.4894553],0
[0.0479054],0
[0.05541294],0
[0.03478545],0
[0.06210657],0
[0.06380895],0
[0.06223857],0
[0.05197092],0
[0.0435319],0
[0.05336362],0
[0.05565331],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.5896509],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.62419116],0
[0.15444818],0
[0.15427229],0
[0.15499292],0
[0.15394162],0
[0.15418266],0
[0.15444234],0
[0.15753838],0
[0.15455781],0
[0.15784797],0
[0.1573584],0
[0.5933929],1
[0.5989231],1
[0.6065405],1
[0.6197435],1
[0.6159276],1
[0.6225304],1
[0.5399184],0
[0.540127],0
[0.54097676],0
[0.53923285],0
[0.5411596],0
[0.540543],0
[0.5405247],0
[0.5399716],0
[0.53979],0
[0.5398745],0
[0.04053055],0
[0.04035805],0
[0.03872674],0
[0.0392103],0
[0.0394366],0
[0.03893596],0
[0.03942163],0
[0.03975337],0
[0.0397053],0
[0.03984002],0
[0.7922854],1
[0.79187757],1
[0.61625326],1
[0.61471933],1
[0.61653304],1
[0.61553866],1
[0.61603224],1
[0.61669874],1
[0.6168644],1
[0.6159494],1
[0.61580455],1
[0.6141961],1
[0.15038846],0
[0.15029442],0
[0.15014608],0
[0.15027012],0
[0.15038803],0
[0.15034635],0
[0.15026641],0
[0.15039733],0
[0.15018657],0
[0.15036686],0
[0.08414759],1
[0.08393726],1
[0.08430083],1
[0.08414646],1
[0.08428488],1
[0.0841117],1
[0.08424426],1
[0.08384331],1
[0.08391736],1
[0.08414194],1
[0.6428647],1
[0.6435721],1
[0.644041],1
[0.64307517],1
[0.6433915],1
[0.6422364],1
[0.64369684],1
[0.6435519],1
[0.6431497],1
[0.64289993],1
[0.04353289],0
[0.04364082],0
[0.04352656],0
[0.04350581],0
[0.04361309],0
[0.04352264],0
[0.04361453],0
[0.0434439],0
[0.04358865],0
[0.04389561],0
[0.04090807],0
[0.04093215],0
[0.04092763],0
[0.04092652],0
[0.04095655],0
[0.0409352],0
[0.04092058],0
[0.04091043],0
[0.04091645],0
[0.040916],0
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.5068645],1
[0.11288632],0
[0.11231875],0
[0.11162478],0
[0.11271895],0
[0.11201792],0
[0.11220445],0
[0.11121583],0
[0.11076701],0
[0.11066399],0
[0.11164114],0
[0.16548423],0
[0.16880459],0
[0.16944943],0
[0.16591085],0
[0.1652581],0
[0.16591085],0
[0.16944943],0
[0.16832918],0
[0.16880459],0
[0.162501],0
[0.16186853],0
[0.16288137],0
[0.1623227],0
[0.1621136],0
[0.16200148],0
[0.16184728],0
[0.16245732],0
[0.16211142],0
[0.16260074],0
[0.16183701],0
[0.14404231],0
[0.1444123],0
[0.14336853],0
[0.14303935],0
[0.14380367],0
[0.14334676],0
[0.15319303],0
[0.15315513],0
[0.16031134],0
[0.16325453],0
[0.16291912],0
[0.16259006],0
[0.16062014],0
[0.16260962],0
[0.1625962],0
[0.16076064],0
[0.1596857],0
[0.1633431],0
[0.32694182],0
[0.32745844],0
[0.33111838],0
[0.328505],0
[0.32169774],0
[0.32717058],0
[0.32521498],0
[0.3272748],0
[0.33067933],0
[0.3238435],0
[0.6981789],1
[0.66036874],1
[0.7033188],1
[0.6959059],1
[0.7001124],1
[0.7245288],1
[0.71121603],1
[0.70655674],1
[0.7037551],1
[0.6815449],1
[0.5816872],1
[0.5807112],1
[0.5816527],1
[0.5805679],1
[0.5806687],1
[0.5811315],1
[0.58275646],1
[0.5816639],1
[0.5817828],1
[0.5807272],1
[0.2545253],1
[0.25445026],1
[0.25402564],1
[0.2553093],1
[0.25394922],1
[0.25316527],1
[0.25386757],1
[0.25425845],1
[0.2541531],1
[0.25362355],1
[0.54058987],0
[0.5332149],0
[0.53678066],0
[0.5361996],0
[0.53796214],0
[0.542129],0
[0.5460712],0
[0.5291692],0
[0.530273],0
[0.53435034],0
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.78898376],1
[0.21054521],0
[0.21264352],0
[0.21127027],0
[0.2140959],0
[0.21180338],0
[0.21092021],0
[0.21208362],0
[0.21233043],0
[0.21246126],0
[0.21288316],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.62808686],0
[0.18589905],0
[0.18482906],0
[0.18500896],0
[0.18567488],0
[0.18511938],0
[0.185141],0
[0.18489955],0
[0.18469171],0
[0.1850491],0
[0.18485169],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.26831242],0
[0.47789687],1
[0.477088],1
[0.4743023],1
[0.47594824],1
[0.4768085],1
[0.48007214],1
[0.47646195],1
[0.4792268],1
[0.47634754],1
[0.47899735],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.67256373],1
[0.5157102],0
[0.514657],0
[0.51807314],0
[0.52082163],0
[0.5146557],0
[0.51884156],0
[0.5155465],0
[0.52877355],0
[0.52136767],0
[0.5133219],0
[0.38335192],0
[0.37640432],0
[0.37794757],0
[0.37713984],0
[0.376782],0
[0.37652647],0
[0.38239858],0
[0.3758467],0
[0.3781025],0
[0.37652603],0
[0.10695973],1
[0.10706576],1
[0.10712801],1
[0.10674874],1
[0.10695991],1
[0.10603895],1
[0.10696462],1
[0.10677936],1
[0.10607713],1
[0.10671518],1
[0.70003754],1
[0.6697547],1
[0.6842226],1
[0.67231953],1
[0.6931707],1
[0.7066706],1
[0.69953567],1
[0.68318987],1
[0.71401095],1
[0.7037606],1
[0.35290837],0
[0.35484225],0
[0.2842336],1
[0.1069513],0
[0.10651772],0
[0.10450856],0
[0.10611916],0
[0.106683],0
[0.10647458],0
[0.10459324],0
[0.10535682],0
[0.10466907],0
[0.10634491],0
[0.38027355],0
[0.40515652],0
[0.3867762],0
[0.3870867],0
[0.4054644],0
[0.38891467],0
[0.3923969],0
[0.39169568],0
[0.3896089],0
[0.38511115],0
[0.15947571],0
[0.1574642],0
[0.15743974],0
[0.15901446],0
[0.15797073],0
[0.15716232],0
[0.1569655],0
[0.15770037],0
[0.15953802],0
[0.15726441],0
[0.24795464],0
[0.24793105],0
[0.25004673],0
[0.2501215],0
[0.2486394],0
[0.2580052],0
[0.2444896],0
[0.24774365],0
[0.24481924],0
[0.25291643],0
[0.14235935],0
[0.16230235],0
[0.16842453],0
[0.14865774],0
[0.15361007],0
[0.14870909],0
[0.13972034],0
[0.13401866],0
[0.1552825],0
[0.14010377],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.209677],0
[0.4488552],0
[0.44833893],0
[0.44881284],0
[0.44897488],0
[0.44843587],0
[0.4488105],0
[0.44833758],0
[0.44872132],0
[0.44822744],0
[0.44843078],0
[0.5472593],1
[0.5475086],1
[0.54774654],1
[0.54764533],1
[0.54729384],1
[0.5477473],1
[0.5469229],1
[0.5474943],1
[0.54772764],1
[0.54695636],1
[0.11421493],0
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.5627259],1
[0.10798619],0
[0.10717497],0
[0.10739135],0
[0.10731081],0
[0.10700597],0
[0.10700102],0
[0.10717493],0
[0.10710159],0
[0.10713281],0
[0.10704627],0
[0.5281207],1
[0.52816534],1
[0.5312162],1
[0.52760404],1
[0.5286965],1
[0.527495],1
[0.5292165],1
[0.52850306],1
[0.529339],1
[0.52885395],1
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.53593653],0
[0.13880266],1
[0.13770221],1
[0.14025846],1
[0.13628928],1
[0.13855828],1
[0.13945654],1
[0.13885966],1
[0.14073206],1
[0.14093737],1
[0.13908853],1
[0.78051025],1
[0.7878731],1
[0.7804466],1
[0.7863619],1
[0.78511083],1
[0.78314185],1
[0.78665954],1
[0.7858138],1
[0.7869391],1
[0.7823902],1
[0.39930514],0
[0.39970845],0
[0.40120804],0
[0.40055123],0
[0.39889634],0
[0.4001301],0
[0.40095818],0
[0.4005461],0
[0.4002187],0
[0.4008925],0
[0.30325216],1
[0.3032869],1
[0.30331108],1
[0.30337912],1
[0.30328175],1
[0.30340838],1
[0.30341366],1
[0.30338505],1
[0.303365],1
[0.30334306],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.14899598],1
[0.2877721],0
[0.2865971],0
[0.2866584],0
[0.28589827],0
[0.28629673],0
[0.28750002],0
[0.2863696],0
[0.28852844],0
[0.28661504],0
[0.2853646],0
[0.6049897],0
[0.3064132],1
[0.30880764],1
[0.31358704],1
[0.3102197],1
[0.30460826],1
[0.3051594],1
[0.30906722],1
[0.3054753],1
[0.30926976],1
[0.3117555],1
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.10978672],0
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.6948918],1
[0.42695594],1
[0.4578014],1
[0.43709585],1
[0.42623135],1
[0.45204046],1
[0.4659937],1
[0.42543295],1
[0.4569669],1
[0.41265067],1
[0.43174297],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.5315016],1
[0.4050711],0
[0.4048369],0
[0.40458068],0
[0.40535948],0
[0.40564284],0
[0.40551358],0
[0.40499017],0
[0.4063977],0
[0.40331033],0
[0.40370247],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.520152],0
[0.6818075],1
[0.453132],0
[0.44831032],0
[0.4498876],0
[0.45471177],0
[0.43996716],0
[0.45591286],0
[0.44759676],0
[0.443736],0
[0.4449303],0
[0.4453371],0
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.600627],1
[0.12370249],0
[0.12024946],0
[0.12283157],0
[0.12195268],0
[0.1225363],0
[0.12033115],0
[0.12058999],0
[0.12150682],0
[0.12081733],0
[0.12099857],0
[0.22639611],1
[0.22737963],1
[0.2261555],1
[0.22629063],1
[0.22637382],1
[0.22619624],1
[0.22638787],1
[0.22702661],1
[0.22645919],1
[0.22662582],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.5066224],1
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.75092745],0
[0.24045865],1
[0.24136929],1
[0.24086665],1
[0.24038582],1
[0.23916611],1
[0.23884043],1
[0.23951627],1
[0.2389536],1
[0.2402971],1
[0.24064668],1
[0.43747693],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.11530049],0
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.6502702],1
[0.29138502],1
[0.29498863],1
[0.30112627],1
[0.28607357],1
[0.29993623],1
[0.29733962],1
[0.2990227],1
[0.29950565],1
[0.29690075],1
[0.29378125],1
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.18067887],0
[0.11981449],1
[0.12036794],1
[0.12113997],1
[0.12235252],1
[0.12304495],1
[0.12203881],1
[0.11964867],1
[0.12126809],1
[0.12281036],1
[0.12117162],1
[0.15581818],0
[0.15585388],0
[0.5639563],1
[0.56387454],1
[0.5652076],1
[0.5657215],1
[0.5637964],1
[0.56467414],1
[0.56539506],1
[0.56644326],1
[0.56454843],1
[0.56610745],1
[0.5406086],1
[0.54427797],1
[0.5414767],1
[0.5400312],1
[0.5438599],1
[0.5404687],1
[0.544398],1
[0.5429988],1
[0.5427159],1
[0.5430296],1
[0.06817114],0
[0.06993265],0
[0.06758268],0
[0.06953474],0
[0.06837139],0
[0.06874871],0
[0.06765959],0
[0.06899513],0
[0.06838553],0
[0.06916567],0
[0.10744928],0
[0.10733165],0
[0.10801365],0
[0.10890087],0
[0.10805411],0
[0.1088854],0
[0.50055504],0
[0.49709964],0
[0.4994134],0
[0.49931335],0
[0.4981379],0
[0.5015221],0
[0.49766138],0
[0.5002043],0
[0.5000873],0
[0.4951602],0
[0.4433406],0
[0.4443622],0
[0.44472823],0
[0.44324902],0
[0.4436803],0
[0.44416773],0
[0.44342005],0
[0.44447407],0
[0.44512612],0
[0.44320273],0
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.35721633],1
[0.6263608],0
[0.62583655],0
[0.6265261],0
[0.6265686],0
[0.6277636],0
[0.6256128],0
[0.6266327],0
[0.62706655],0
[0.62610996],0
[0.6253207],0
[0.37910846],1
[0.37787116],1
[0.37695697],1
[0.37821466],1
[0.3795028],1
[0.37840584],1
[0.37879282],1
[0.37944028],1
[0.37670457],1
[0.37843493],1
[0.6438043],1
[0.6441527],1
[0.6442199],1
[0.64411724],1
[0.6438049],1
[0.6439445],1
[0.6443752],1
[0.64419913],1
[0.64386505],1
[0.6441459],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.58827174],1
[0.6472252],0
[0.64953136],0
[0.6469779],0
[0.64812016],0
[0.6490252],0
[0.65051025],0
[0.6479599],0
[0.64872015],0
[0.6490701],0
[0.6491561],0
[0.70135254],1
[0.70135254],1
[0.70135254],1
[0.70135254],1
[0.70135254],1
[0.70135254],1
[0.3070278],0
[0.30612293],0
[0.3053355],0
[0.30637288],0
[0.30532017],0
[0.30594334],0
[0.30628565],0
[0.30802602],0
[0.30848837],0
[0.3079258],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.8021179],0
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.24172746],1
[0.4658034],1
[0.4658034],1
[0.4658034],1
[0.4658034],1
[0.4658034],1
[0.4658034],1
[0.13902761],0
[0.13900472],0
[0.13952924],0
[0.1393245],0
[0.13900204],0
[0.139118],0
[0.13949291],0
[0.13919194],0
[0.13923585],0
[0.13928163],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.57360923],0
[0.27345145],0
[0.27345145],0
[0.27345145],0
[0.27345145],0
[0.27345145],0
[0.27345145],0
[0.48064506],0
[0.48064783],0
[0.48069447],0
[0.48069227],0
[0.4806509],0
[0.4807223],0
[0.68342584],1
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.22488552],0
[0.17194067],0
[0.16850163],0
[0.17109098],0
[0.16868304],0
[0.16899888],0
[0.17048383],0
[0.1709514],0
[0.1714994],0
[0.16901276],0
[0.16888349],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.20396137],0
[0.13609752],1
[0.13611086],1
[0.5506258],1
[0.5427778],1
[0.55437034],1
[0.5659632],1
[0.56110346],1
[0.57655877],1
[0.5799193],1
[0.5887965],1
[0.54844123],1
[0.6368978],1
[0.14390683],0
[0.14393723],0
[0.14393665],0
[0.1440428],0
[0.14387763],0
[0.14372966],0
[0.1441077],0
[0.14404218],0
[0.1440573],0
[0.14396939],0
[0.74519056],1
[0.74334896],1
[0.7474395],1
[0.74463826],1
[0.74601036],1
[0.7462055],1
[0.7463526],1
[0.7463074],1
[0.7451936],1
[0.7470883],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.65812105],1
[0.6861929],0
[0.7474641],1
[0.74711573],1
[0.74731725],1
[0.7466298],1
[0.7475618],1
[0.7470888],1
[0.7469029],1
[0.747353],1
[0.7470174],1
[0.7478343],1
[0.11236753],0
[0.11226718],0
[0.11241477],0
[0.11247907],0
[0.1120289],0
[0.11236305],0
[0.11244231],0
[0.11211921],0
[0.11223353],0
[0.11227822],0
[0.41965342],0
[0.4197986],0
[0.41963616],0
[0.41954544],0
[0.41956526],0
[0.419636],0
[0.41949728],0
[0.41942948],0
[0.41977996],0
[0.4194607],0
[0.3796248],0
[0.3766161],0
[0.37787282],0
[0.37838733],0
[0.38174042],0
[0.38803482],0
[0.3771572],0
[0.37981266],0
[0.3790088],0
[0.38109714],0
[0.28107086],1
[0.27708676],1
[0.287782],1
[0.2791532],1
[0.28196865],1
[0.27924812],1
[0.2828471],1
[0.28748778],1
[0.2847],1
[0.27979398],1
[0.39005786],1
[0.38993147],1
[0.38915405],1
[0.38751742],1
[0.3872889],1
[0.38699597],1
[0.38786906],1
[0.3929322],1
[0.38683152],1
[0.38842487],1
[0.6910417],1
[0.6912293],1
[0.69155145],1
[0.6909088],1
[0.6915144],1
[0.6916959],1
[0.6915105],1
[0.6917815],1
[0.6914881],1
[0.6915702],1
[0.29181817],0
[0.29131508],0
[0.29628524],0
[0.29448047],0
[0.296235],0
[0.29324287],0
[0.29577628],0
[0.28883865],0
[0.28943282],0
[0.2954992],0
[0.20177853],1
[0.20163251],1
[0.20183745],1
[0.20164558],1
[0.20246176],1
[0.20545404],1
[0.20121665],1
[0.19939329],1
[0.20424539],1
[0.20040305],1
[0.14881577],1
[0.46587113],1
[0.46522862],1
[0.46702626],1
[0.46422237],1
[0.46705803],1
[0.46555778],1
[0.46118924],1
[0.46585768],1
[0.46577263],1
[0.46440592],1
[0.73531866],1
[0.7352683],1
[0.7352869],1
[0.73539364],1
[0.7347749],1
[0.7351652],1
[0.7352755],1
[0.73570263],1
[0.73538023],1
[0.7354805],1
[0.04856475],0
[0.04849362],0
[0.04835168],0
[0.04845352],0
[0.04842452],0
[0.04842951],0
[0.04848213],0
[0.04842936],0
[0.04839436],0
[0.04845007],0
[0.23695749],1
[0.23695749],1
[0.23695749],1
[0.23695749],1
[0.23695749],1
[0.23695749],1
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.12725048],0
[0.20315051],0
[0.20316859],0
[0.20297666],0
[0.2030655],0
[0.20309377],0
[0.20317794],0
[0.20329785],0
[0.20312253],0
[0.20323436],0
[0.20321958],0
[0.0921428],0
[0.09216913],0
[0.09216028],0
[0.0922159],0
[0.09216636],0
[0.0921801],0
[0.0922037],0
[0.09211618],0
[0.09216543],0
[0.09212679],0
[0.07042239],0
[0.07086547],0
[0.07074194],0
[0.07034427],0
[0.06977286],0
[0.07041292],0
[0.06996588],0
[0.07117755],0
[0.06946433],0
[0.06971496],0
[0.21799813],0
[0.2170648],0
[0.21743691],0
[0.21679324],0
[0.21719943],0
[0.21642855],0
[0.21667528],0
[0.21575789],0
[0.21465687],0
[0.21637416],0
[0.64957875],0
[0.6669614],0
[0.68188876],0
[0.5918634],0
[0.67174375],0
[0.59948593],0
[0.60343444],0
[0.6031756],0
[0.6370868],0
[0.5896481],0
[0.12731636],0
[0.12754601],0
[0.12727064],0
[0.12787542],0
[0.12756404],0
[0.1273643],0
[0.12798883],0
[0.12780493],0
[0.12750854],0
[0.12770328],0
[0.09827828],0
[0.09769114],0
[0.09765912],0
[0.09759979],0
[0.09840743],0
[0.09947912],0
[0.09861252],0
[0.09702932],0
[0.09840565],0
[0.09873953],0
[0.13936323],0
[0.13564157],0
[0.13798405],0
[0.1412857],0
[0.13255888],0
[0.13012221],0
[0.13834661],0
[0.14055493],0
[0.12715113],0
[0.13907275],0
[0.02112736],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.47193724],0
[0.75952244],1
[0.75952244],1
[0.75952244],1
[0.75952244],1
[0.75952244],1
[0.75952244],1
[0.22035676],0
[0.22097312],0
[0.22098681],0
[0.22039288],0
[0.22038625],0
[0.22067572],0
[0.22038084],0
[0.22032335],0
[0.22081526],0
[0.22025166],0
[0.09205035],0
[0.09202202],0
[0.09201688],0
[0.09187855],0
[0.09189329],0
[0.09200572],0
[0.09184333],0
[0.09188633],0
[0.09214532],0
[0.09182366],0
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.65143025],1
[0.57461494],0
[0.5742869],0
[0.5749788],0
[0.5743549],0
[0.5741511],0
[0.5740256],0
[0.5745224],0
[0.57527685],0
[0.57428545],0
[0.57478875],0
[0.6721208],1
[0.67199546],1
[0.6723575],1
[0.6719951],1
[0.67229396],1
[0.67212266],1
[0.6720597],1
[0.6722602],1
[0.67232084],1
[0.67186713],1
[0.02112736],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.09902231],0
[0.48874983],0
[0.48859197],0
[0.48868105],0
[0.48897794],0
[0.48878884],0
[0.48880413],0
[0.36407992],0
[0.36531842],0
[0.36524463],0
[0.36671752],0
[0.36609605],0
[0.3636845],0
[0.3682743],0
[0.36512905],0
[0.36489844],0
[0.36460072],0
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.49877113],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.52345705],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.60813373],1
[0.6025341],1
[0.602657],1
[0.6025854],1
[0.60261023],1
[0.6024839],1
[0.6025285],1
[0.602513],1
[0.6025294],1
[0.6025014],1
[0.60254514],1
[0.38637018],0
[0.386459],0
[0.3875371],0
[0.38373128],0
[0.3829346],0
[0.38515726],0
[0.38431352],0
[0.38521302],0
[0.3844946],0
[0.3853858],0
[0.45991972],0
[0.45971292],0
[0.46030453],0
[0.45856407],0
[0.45988926],0
[0.45961007],0
[0.46012744],0
[0.4595314],0
[0.45923027],0
[0.45990983],0
[0.24276349],0
[0.24036986],0
[0.23975271],0
[0.24265625],0
[0.2405251],0
[0.2376895],0
[0.2378704],0
[0.241464],0
[0.23870915],0
[0.23890948],0
[0.5749083],0
[0.5730578],0
[0.58083475],0
[0.5799013],0
[0.57562417],0
