predicted_val,true_val
[0.00223508],0
[0.00219847],0
[0.00220188],0
[0.00227676],0
[0.22884409],0
[0.22836114],0
[0.2291241],0
[0.22795328],0
[0.22892718],0
[0.22853452],0
[0.22801737],0
[0.22876221],0
[0.22822517],0
[0.22933464],0
[0.5609733],0
[0.5614796],0
[0.5607076],0
[0.55437595],0
[0.5570852],0
[0.5568495],0
[0.354276],1
[0.35319552],1
[0.35430163],1
[0.3534447],1
[0.35208032],1
[0.35242978],1
[0.35405067],1
[0.3532768],1
[0.35447258],1
[0.35217863],1
[0.8398237],0
[0.8407739],0
[0.8392257],0
[0.84067905],0
[0.83983123],0
[0.8420623],0
[0.84069335],0
[0.84133786],0
[0.8394793],0
[0.83979005],0
[0.8162533],1
[0.8195968],1
[0.81661993],1
[0.8187865],1
[0.8080653],1
[0.8096051],1
[0.82506466],1
[0.82312626],1
[0.82380575],1
[0.82633066],1
[0.35665718],0
[0.35719696],0
[0.35821462],0
[0.3606528],0
[0.36204052],0
[0.35992205],0
[0.3613376],0
[0.37066588],0
[0.37604588],0
[0.35547546],0
[0.35880426],0
[0.3751658],0
[0.37203065],0
[0.3725632],0
[0.36162144],0
[0.37475836],0
[0.6215187],1
[0.60598564],1
[0.6295202],1
[0.6136179],1
[0.6366199],1
[0.61829746],1
[0.6185696],1
[0.6308112],1
[0.6290914],1
[0.6095168],1
[0.18231134],1
[0.18627216],1
[0.18290551],1
[0.1822906],1
[0.18624729],1
[0.18370287],1
[0.66647696],0
[0.6652168],0
[0.6594509],0
[0.6710018],0
[0.6687879],0
[0.6675058],0
[0.664908],0
[0.66667205],0
[0.66619056],0
[0.66577184],0
[0.34905788],0
[0.34770182],0
[0.34893087],0
[0.34805024],0
[0.35059884],0
[0.35012507],0
[0.34781963],0
[0.34830493],0
[0.34973046],0
[0.35010168],0
[0.2532015],0
[0.24020554],0
[0.23074682],0
[0.2349068],0
[0.24889702],0
[0.25676003],0
[0.23086332],0
[0.24425256],0
[0.23822269],0
[0.24223271],0
[0.11072941],0
[0.10934322],0
[0.11183921],0
[0.10872125],0
[0.11042302],0
[0.11127808],0
[0.10969532],0
[0.10801289],0
[0.11084022],0
[0.1064761],0
[0.51847744],0
[0.51659644],0
[0.5185856],0
[0.5209055],0
[0.5175622],0
[0.5159903],0
[0.5199128],0
[0.5173588],0
[0.51732063],0
[0.5210906],0
[0.1020593],0
[0.115964],0
[0.11440345],0
[0.11484382],0
[0.10563334],0
[0.10512823],0
[0.10442238],0
[0.10478466],0
[0.10203391],0
[0.0983488],0
[0.84159905],1
[0.8509668],1
[0.8596346],1
[0.84710884],1
[0.84710747],1
[0.8560419],1
[0.84602624],1
[0.85274625],1
[0.84910077],1
[0.8759494],1
[0.09798399],0
[0.37942222],1
[0.3796807],1
[0.19089927],0
[0.19185539],0
[0.1927653],0
[0.19089736],0
[0.1903522],0
[0.19034147],0
[0.18925136],0
[0.19118144],0
[0.19165452],0
[0.1909957],0
[0.7248839],0
[0.7298522],0
[0.7250496],0
[0.72299707],0
[0.7318518],0
[0.7295518],0
[0.72670645],0
[0.732101],0
[0.7186473],0
[0.7217017],0
[0.27781123],0
[0.28061584],0
[0.28073192],0
[0.28146315],0
[0.27717584],0
[0.27848014],0
[0.27929226],0
[0.27775657],0
[0.2764009],0
[0.27720302],0
[0.43643773],0
[0.08227242],0
[0.08101166],0
[0.08987667],0
[0.08338962],0
[0.08304116],0
[0.083562],0
[0.08140655],0
[0.08213934],0
[0.08046349],0
[0.08128432],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.6318608],0
[0.63938904],0
[0.64766353],0
[0.65202147],0
[0.6463371],0
[0.65442234],0
[0.6311343],0
[0.6703603],0
[0.6360688],0
[0.65787476],0
[0.651398],0
[0.17175539],0
[0.17927518],0
[0.18453465],0
[0.18287808],0
[0.18897744],0
[0.17560312],0
[0.17836863],0
[0.17914999],0
[0.185236],0
[0.18290901],0
[0.76923287],1
[0.7680624],1
[0.7722319],1
[0.7763043],1
[0.7703723],1
[0.77506673],1
[0.13966662],0
[0.13585086],0
[0.13711374],0
[0.1419417],0
[0.1437725],0
[0.14312297],0
[0.13575596],0
[0.13255909],0
[0.13275495],0
[0.13901973],0
[0.09404629],0
[0.09182961],0
[0.09189286],0
[0.09788731],0
[0.09232523],0
[0.09234106],0
[0.09491564],0
[0.09433185],0
[0.09308949],0
[0.09255438],0
[0.9157563],1
[0.9143396],1
[0.9580279],1
[0.9575399],1
[0.95703095],1
[0.9585045],1
[0.95727855],1
[0.95741415],1
[0.95732987],1
[0.9577762],1
[0.9572494],1
[0.9569115],1
[0.21469907],0
[0.21541113],0
[0.21508265],0
[0.21503572],0
[0.21593378],0
[0.21540177],0
[0.21442996],0
[0.21464697],0
[0.21432209],0
[0.21473375],0
[0.16668601],1
[0.16589129],1
[0.1662059],1
[0.16612908],1
[0.16719857],1
[0.16505194],1
[0.16706762],1
[0.16638355],1
[0.1680387],1
[0.16688038],1
[0.7244838],1
[0.7248321],1
[0.7253594],1
[0.7252596],1
[0.7252944],1
[0.72386664],1
[0.7254071],1
[0.7257547],1
[0.72431415],1
[0.72536594],1
[0.0839163],0
[0.08246459],0
[0.08306295],0
[0.08424319],0
[0.08570136],0
[0.08476365],0
[0.0846594],0
[0.08135431],0
[0.08386712],0
[0.09107474],0
[0.00581486],0
[0.0058378],0
[0.00584029],0
[0.00577912],0
[0.00581674],0
[0.00577545],0
[0.00587384],0
[0.00586733],0
[0.0058433],0
[0.00584277],0
[0.81105024],1
[0.81014115],1
[0.81180793],1
[0.8083035],1
[0.8107204],1
[0.80603284],1
[0.80937564],1
[0.8074151],1
[0.81107813],1
[0.8119167],1
[0.14241765],0
[0.14236723],0
[0.14561085],0
[0.1430555],0
[0.14437592],0
[0.14339629],0
[0.14593482],0
[0.14619002],0
[0.14525379],0
[0.1456728],0
[0.14901817],0
[0.1446978],0
[0.14927025],0
[0.14745432],0
[0.14829403],0
[0.14725426],0
[0.14819269],0
[0.14652279],0
[0.14765556],0
[0.14848581],0
[0.25248262],0
[0.2541951],0
[0.25160694],0
[0.25281662],0
[0.25535247],0
[0.2528321],0
[0.25007942],0
[0.25232497],0
[0.25266436],0
[0.25131148],0
[0.2432957],0
[0.2444526],0
[0.24882874],0
[0.24625917],0
[0.24442123],0
[0.2464617],0
[0.13724609],0
[0.13621525],0
[0.19457504],0
[0.1918179],0
[0.1988004],0
[0.19711056],0
[0.20069222],0
[0.19483644],0
[0.19662644],0
[0.19856128],0
[0.19437836],0
[0.19975705],0
[0.35472623],0
[0.3555744],0
[0.357008],0
[0.35377067],0
[0.35596424],0
[0.35399333],0
[0.36041126],0
[0.35563058],0
[0.35627794],0
[0.3521274],0
[0.88156956],1
[0.8786525],1
[0.8835558],1
[0.88088036],1
[0.8843472],1
[0.8843473],1
[0.8831352],1
[0.8843873],1
[0.8806488],1
[0.8795428],1
[0.559878],1
[0.5584443],1
[0.5605056],1
[0.56072384],1
[0.5588655],1
[0.5622502],1
[0.56303406],1
[0.5581089],1
[0.56146413],1
[0.55890745],1
[0.45125955],1
[0.4524103],1
[0.45655945],1
[0.454205],1
[0.45085093],1
[0.45239618],1
[0.4510727],1
[0.4556705],1
[0.45121333],1
[0.45149007],1
[0.6712924],0
[0.66630846],0
[0.66661286],0
[0.66833144],0
[0.6697637],0
[0.6721791],0
[0.6717676],0
[0.6632002],0
[0.66654104],0
[0.6693492],0
[0.6085417],1
[0.6074647],1
[0.6124833],1
[0.6106557],1
[0.60781527],1
[0.60502505],1
[0.60704345],1
[0.60723025],1
[0.6050174],1
[0.6094741],1
[0.23994543],0
[0.240912],0
[0.24272536],0
[0.24244004],0
[0.24081087],0
[0.23999743],0
[0.23970774],0
[0.24222812],0
[0.24260111],0
[0.24150373],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.29960606],0
[0.24260463],0
[0.24330615],0
[0.24572814],0
[0.24784636],0
[0.24552307],0
[0.24233522],0
[0.24429373],0
[0.24332878],0
[0.24645968],0
[0.24525408],0
[0.4513557],0
[0.44213304],0
[0.4349791],0
[0.4569434],0
[0.44536093],0
[0.4573596],0
[0.444122],0
[0.4490714],0
[0.44752082],0
[0.44568726],0
[0.4058201],1
[0.40733734],1
[0.41551492],1
[0.41635916],1
[0.42080125],1
[0.41883698],1
[0.41913977],1
[0.42135164],1
[0.42169744],1
[0.42864105],1
[0.80784196],1
[0.80849075],1
[0.80876434],1
[0.8093336],1
[0.8098179],1
[0.808544],1
[0.80789226],1
[0.8093837],1
[0.80868465],1
[0.80860025],1
[0.43484247],0
[0.43884426],0
[0.44182009],0
[0.43614605],0
[0.43248048],0
[0.4339046],0
[0.44211626],0
[0.44467223],0
[0.43522805],0
[0.43941933],0
[0.36658204],0
[0.36740473],0
[0.36813712],0
[0.36885974],0
[0.36699247],0
[0.3666267],0
[0.3692954],0
[0.3675849],0
[0.36838558],0
[0.36654258],0
[0.03393362],1
[0.03266557],1
[0.0303358],1
[0.03209303],1
[0.03632161],1
[0.03292748],1
[0.03637496],1
[0.03510363],1
[0.03423572],1
[0.03548853],1
[0.7214304],1
[0.72060686],1
[0.72756106],1
[0.7157475],1
[0.72983867],1
[0.7072371],1
[0.713478],1
[0.71713144],1
[0.7068388],1
[0.7210262],1
[0.34550458],0
[0.3464288],0
[0.33797562],1
[0.15639082],0
[0.15725943],0
[0.15390961],0
[0.15704392],0
[0.15890694],0
[0.1564959],0
[0.15329576],0
[0.15341048],0
[0.1551323],0
[0.1540321],0
[0.3625181],0
[0.3623312],0
[0.36437416],0
[0.36460558],0
[0.35854575],0
[0.3575014],0
[0.3610322],0
[0.36097544],0
[0.3589426],0
[0.36383873],0
[0.2347052],0
[0.23398992],0
[0.23395756],0
[0.23533383],0
[0.23539954],0
[0.23391831],0
[0.23430075],0
[0.23466058],0
[0.23556301],0
[0.23561962],0
[0.17144467],0
[0.16627827],0
[0.17927364],0
[0.16999184],0
[0.17180341],0
[0.17683557],0
[0.17423652],0
[0.16848034],0
[0.17408548],0
[0.17620033],0
[0.15075906],0
[0.14417529],0
[0.14345287],0
[0.15561897],0
[0.15040508],0
[0.15077157],0
[0.15749308],0
[0.15149912],0
[0.14574283],0
[0.15226568],0
[0.7546729],0
[0.7548199],0
[0.756318],0
[0.75504434],0
[0.7526485],0
[0.75611085],0
[0.75631815],0
[0.75588226],0
[0.755471],0
[0.7545881],0
[0.47169173],0
[0.47132513],0
[0.472031],0
[0.47236472],0
[0.47128162],0
[0.47173452],0
[0.47136799],0
[0.47182038],0
[0.47119445],0
[0.47121045],0
[0.59313595],1
[0.5907215],1
[0.5918459],1
[0.59216774],1
[0.5988216],1
[0.5951956],1
[0.5889693],1
[0.5895528],1
[0.59345764],1
[0.58909196],1
[0.10681691],0
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.41332138],1
[0.17906396],0
[0.1740169],0
[0.17497909],0
[0.17739762],0
[0.17052157],0
[0.17307957],0
[0.17503354],0
[0.17463915],0
[0.17067277],0
[0.17757897],0
[0.5653344],1
[0.56722],1
[0.5672002],1
[0.5591235],1
[0.5662849],1
[0.5677754],1
[0.5647296],1
[0.5639258],1
[0.5664415],1
[0.5591008],1
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.36938524],0
[0.20472021],1
[0.20132187],1
[0.20629284],1
[0.20309596],1
[0.21032186],1
[0.20162721],1
[0.2081494],1
[0.2033648],1
[0.20717813],1
[0.20576161],1
[0.876567],1
[0.8789316],1
[0.87776256],1
[0.8759775],1
[0.8803086],1
[0.87784904],1
[0.8803098],1
[0.87810874],1
[0.87850577],1
[0.87608236],1
[0.43422675],0
[0.43452168],0
[0.4361026],0
[0.43504733],0
[0.43463236],0
[0.43604022],0
[0.43471885],0
[0.43621463],0
[0.4368293],0
[0.43433422],0
[0.15752114],1
[0.15661554],1
[0.15795378],1
[0.15844545],1
[0.1562815],1
[0.15728453],1
[0.15780409],1
[0.15722667],1
[0.15674652],1
[0.15799338],1
[0.3802888],1
[0.36538234],1
[0.40451583],1
[0.39412138],1
[0.36864337],1
[0.35925478],1
[0.36077213],1
[0.3490682],1
[0.39869776],1
[0.41139203],1
[0.31099543],0
[0.3048399],0
[0.30668694],0
[0.3047251],0
[0.30618885],0
[0.30459058],0
[0.30836505],0
[0.30229235],0
[0.3051127],0
[0.3089821],0
[0.5457908],0
[0.2896456],1
[0.28992712],1
[0.29055083],1
[0.29517105],1
[0.27434725],1
[0.29361796],1
[0.2902229],1
[0.28927284],1
[0.28973052],1
[0.2959672],1
[0.11495055],0
[0.11495938],0
[0.1144238],0
[0.11477853],0
[0.11395963],0
[0.11479371],0
[0.11504956],0
[0.11555956],0
[0.11439097],0
[0.11493667],0
[0.8544805],1
[0.854257],1
[0.8548087],1
[0.85536444],1
[0.8552857],1
[0.8562698],1
[0.8554433],1
[0.853172],1
[0.85313874],1
[0.8548386],1
[0.6204543],1
[0.6253638],1
[0.61963135],1
[0.6239354],1
[0.61986285],1
[0.6236913],1
[0.6150836],1
[0.6246096],1
[0.6108792],1
[0.6171978],1
[0.8564061],1
[0.8603515],1
[0.85535383],1
[0.8612076],1
[0.8609131],1
[0.86156225],1
[0.86172307],1
[0.86149186],1
[0.86180747],1
[0.8610005],1
[0.21779644],0
[0.21420658],0
[0.20646857],0
[0.21321817],0
[0.21206297],0
[0.20512167],0
[0.2080415],0
[0.21279511],0
[0.20740877],0
[0.21050526],0
[0.5283399],0
[0.5370855],0
[0.52435565],0
[0.5256753],0
[0.52570707],0
[0.5341735],0
[0.53335243],0
[0.52467513],0
[0.53238004],0
[0.5427246],0
[0.77707356],1
[0.5450821],0
[0.5584592],0
[0.5629695],0
[0.5627181],0
[0.54888356],0
[0.5518635],0
[0.55475575],0
[0.5575626],0
[0.5569689],0
[0.5594232],0
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.38072872],1
[0.24271065],0
[0.237995],0
[0.23050898],0
[0.24001575],0
[0.22917736],0
[0.23801456],0
[0.23762538],0
[0.22918978],0
[0.23253219],0
[0.24049108],0
[0.29809895],1
[0.29196832],1
[0.29772624],1
[0.30183303],1
[0.2945926],1
[0.29996023],1
[0.2986111],1
[0.2994194],1
[0.29617822],1
[0.29682732],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.6288375],1
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.8632484],0
[0.35931796],1
[0.3581761],1
[0.3610211],1
[0.35777777],1
[0.3600421],1
[0.3584852],1
[0.35706264],1
[0.3590999],1
[0.35822415],1
[0.35844758],1
[0.47526953],0
[0.11167193],0
[0.11192578],0
[0.11091276],0
[0.11653037],0
[0.11587994],0
[0.11552866],0
[0.11128338],0
[0.11493133],0
[0.10725275],0
[0.11430971],0
[0.6839237],1
[0.67782754],1
[0.6723155],1
[0.66236323],1
[0.6677617],1
[0.6661198],1
[0.6780364],1
[0.66833365],1
[0.67413086],1
[0.686149],1
[0.27406567],1
[0.2772962],1
[0.2760849],1
[0.27167374],1
[0.27307397],1
[0.27334496],1
[0.274803],1
[0.27620298],1
[0.27767926],1
[0.27582982],1
[0.5937065],0
[0.5942684],0
[0.59195733],0
[0.59631646],0
[0.59292287],0
[0.5915521],0
[0.5955874],0
[0.5985298],0
[0.59714913],0
[0.59071434],0
[0.22852914],1
[0.23031934],1
[0.22979702],1
[0.23088388],1
[0.2332117],1
[0.23208155],1
[0.22937192],1
[0.23171051],1
[0.23495625],1
[0.22798853],1
[0.15998332],0
[0.15963547],0
[0.70737684],1
[0.7097484],1
[0.70654553],1
[0.71583194],1
[0.7137263],1
[0.7138998],1
[0.7161634],1
[0.71080995],1
[0.7080232],1
[0.7133298],1
[0.7351931],1
[0.7311207],1
[0.73000365],1
[0.7294321],1
[0.7242011],1
[0.73030114],1
[0.7224783],1
[0.7267357],1
[0.7293518],1
[0.7250661],1
[0.10670713],0
[0.10611299],0
[0.10216072],0
[0.11006784],0
[0.10437574],0
[0.101466],0
[0.10256429],0
[0.10146252],0
[0.10420492],0
[0.10639397],0
[0.13488017],0
[0.13425434],0
[0.13540478],0
[0.13527922],0
[0.13261896],0
[0.1332258],0
[0.37468052],0
[0.36887223],0
[0.37431353],0
[0.37256],0
[0.37158057],0
[0.37362],0
[0.37050873],0
[0.37158108],0
[0.3735529],0
[0.36590677],0
[0.58116823],0
[0.5851502],0
[0.5847544],0
[0.582746],0
[0.5858464],0
[0.58507395],0
[0.58044606],0
[0.5852515],0
[0.58535975],0
[0.5849031],0
[0.3942217],1
[0.39149344],1
[0.39053804],1
[0.388406],1
[0.39426005],1
[0.3904512],1
[0.3896231],1
[0.39245984],1
[0.3935354],1
[0.3914259],1
[0.7919247],0
[0.7953234],0
[0.7994009],0
[0.7997631],0
[0.7939054],0
[0.79884857],0
[0.7979608],0
[0.7993228],0
[0.79309964],0
[0.7979616],0
[0.29421785],1
[0.2911337],1
[0.28915378],1
[0.29223087],1
[0.29376578],1
[0.2929723],1
[0.2932687],1
[0.29342476],1
[0.289297],1
[0.2933454],1
[0.83639604],1
[0.8377353],1
[0.8354636],1
[0.83631253],1
[0.8355199],1
[0.8360086],1
[0.8355203],1
[0.83661264],1
[0.8375231],1
[0.83631814],1
[0.54813665],1
[0.5395944],1
[0.54824466],1
[0.5334989],1
[0.5522306],1
[0.5565852],1
[0.563107],1
[0.54897785],1
[0.54884547],1
[0.53406984],1
[0.7661113],0
[0.7509841],0
[0.7325469],0
[0.7475643],0
[0.7567865],0
[0.7602756],0
[0.7513684],0
[0.751505],0
[0.7519698],0
[0.7694917],0
[0.89667386],1
[0.89666706],1
[0.89688045],1
[0.8969488],1
[0.8966564],1
[0.8967221],1
[0.12943627],0
[0.13064246],0
[0.12905338],0
[0.13076435],0
[0.13074838],0
[0.13097851],0
[0.13163683],0
[0.12998666],0
[0.1310213],0
[0.13186617],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.5889045],0
[0.19219379],1
[0.18948512],1
[0.1914377],1
[0.1891387],1
[0.19759904],1
[0.19201298],1
[0.18928081],1
[0.19326939],1
[0.1934336],1
[0.19258875],1
[0.3629054],1
[0.3629054],1
[0.3629054],1
[0.3629054],1
[0.3629054],1
[0.3629054],1
[0.03220254],0
[0.03218859],0
[0.0320827],0
[0.03168533],0
[0.0317355],0
[0.03164525],0
[0.03356973],0
[0.03268199],0
[0.0314703],0
[0.03375526],0
[0.623706],0
[0.6220532],0
[0.6277095],0
[0.62163424],0
[0.6252647],0
[0.62458146],0
[0.6213706],0
[0.6290474],0
[0.6230572],0
[0.62342495],0
[0.25764364],0
[0.25764364],0
[0.25764364],0
[0.25764364],0
[0.25764364],0
[0.25764364],0
[0.47956404],0
[0.47987586],0
[0.47920126],0
[0.47825414],0
[0.4794551],0
[0.47894424],0
[0.63065135],1
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.20737678],0
[0.20763405],0
[0.20806476],0
[0.20564568],0
[0.21045676],0
[0.20899792],0
[0.20778449],0
[0.20474692],0
[0.2022182],0
[0.21126544],0
[0.1915449],0
[0.18699798],0
[0.18372804],0
[0.18508586],0
[0.17849703],0
[0.1871324],0
[0.18691605],0
[0.17915903],0
[0.18522441],0
[0.19203414],0
[0.21925655],1
[0.21961239],1
[0.6872311],1
[0.6897992],1
[0.6890751],1
[0.6920855],1
[0.6887006],1
[0.6900797],1
[0.68509],1
[0.67865455],1
[0.6774634],1
[0.68920577],1
[0.13703239],0
[0.13755634],0
[0.13685673],0
[0.13717885],0
[0.13658619],0
[0.13479033],0
[0.13680294],0
[0.1366512],0
[0.13532263],0
[0.13455078],0
[0.86196023],1
[0.86104053],1
[0.86227685],1
[0.86173064],1
[0.8599994],1
[0.8613227],1
[0.8619163],1
[0.8614221],1
[0.85834444],1
[0.86169416],1
[0.66967094],1
[0.66224635],1
[0.6701481],1
[0.6793898],1
[0.6655084],1
[0.67720294],1
[0.6702603],1
[0.67964774],1
[0.6815362],1
[0.66918355],1
[0.20221537],0
[0.9352433],1
[0.93813545],1
[0.9362735],1
[0.9346722],1
[0.93650115],1
[0.9376622],1
[0.9369004],1
[0.9376306],1
[0.93404585],1
[0.93423706],1
[0.16361876],0
[0.16454822],0
[0.16325517],0
[0.16149414],0
[0.16540182],0
[0.1617747],0
[0.163043],0
[0.1652358],0
[0.16300468],0
[0.16356795],0
[0.51505375],0
[0.5158144],0
[0.51542395],0
[0.5157221],0
[0.5155295],0
[0.5151571],0
[0.5154277],0
[0.5155167],0
[0.51564926],0
[0.5153963],0
[0.1217314],0
[0.12311822],0
[0.12097834],0
[0.12220297],0
[0.11949908],0
[0.1234474],0
[0.12244704],0
[0.1252191],0
[0.12154435],0
[0.12008275],0
[0.34747887],1
[0.35834602],1
[0.3489104],1
[0.35230035],1
[0.34715536],1
[0.35142583],1
[0.34232572],1
[0.342122],1
[0.34104773],1
[0.34979212],1
[0.24283807],1
[0.24841532],1
[0.22488703],1
[0.25067058],1
[0.21994866],1
[0.22295801],1
[0.24744315],1
[0.24402258],1
[0.23641507],1
[0.22921337],1
[0.7153386],1
[0.7166647],1
[0.7183466],1
[0.7187111],1
[0.71887386],1
[0.71747047],1
[0.7153095],1
[0.71603495],1
[0.7161448],1
[0.71740377],1
[0.34029207],0
[0.34018943],0
[0.33909535],0
[0.3396214],0
[0.34001616],0
[0.3378465],0
[0.33900696],0
[0.34012917],0
[0.3384124],0
[0.3399465],0
[0.29701963],1
[0.2931089],1
[0.29043943],1
[0.2813174],1
[0.29543754],1
[0.28501764],1
[0.2973037],1
[0.29224458],1
[0.28885105],1
[0.29695055],1
[0.18253651],1
[0.3457387],1
[0.34373835],1
[0.35232767],1
[0.34773576],1
[0.35261294],1
[0.34534794],1
[0.34898916],1
[0.35120308],1
[0.34587994],1
[0.346614],1
[0.9507832],1
[0.9512464],1
[0.9519947],1
[0.9511509],1
[0.9520133],1
[0.9517301],1
[0.95190895],1
[0.9513344],1
[0.95114034],1
[0.9500896],1
[0.08373645],0
[0.07951555],0
[0.08221426],0
[0.07997081],0
[0.08245463],0
[0.08024636],0
[0.08134616],0
[0.08241095],0
[0.08171275],0
[0.07959412],0
[0.2481408],1
[0.25161755],1
[0.24494162],1
[0.24611774],1
[0.2506232],1
[0.24860002],1
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.29631594],0
[0.38244253],0
[0.38268495],0
[0.38257545],0
[0.3833774],0
[0.38327],0
[0.3822712],0
[0.3829248],0
[0.38287985],0
[0.3825701],0
[0.38301155],0
[0.11312848],0
[0.11296884],0
[0.11316179],0
[0.11304703],0
[0.11322507],0
[0.11312273],0
[0.11287174],0
[0.11314431],0
[0.11290368],0
[0.11308786],0
[0.21348897],0
[0.21939412],0
[0.2182226],0
[0.21031892],0
[0.21195236],0
[0.21006647],0
[0.21438178],0
[0.2284024],0
[0.21075863],0
[0.2179135],0
[0.28131652],0
[0.27979288],0
[0.2769015],0
[0.27881575],0
[0.2767796],0
[0.27615047],0
[0.2772057],0
[0.27455088],0
[0.2733964],0
[0.27700797],0
[0.5958872],0
[0.5974395],0
[0.6005868],0
[0.6061744],0
[0.6083014],0
[0.60260445],0
[0.6072689],0
[0.6034252],0
[0.59912217],0
[0.600062],0
[0.1365751],0
[0.1378328],0
[0.134133],0
[0.13584045],0
[0.1367537],0
[0.13389488],0
[0.13745603],0
[0.13778959],0
[0.13314053],0
[0.13536185],0
[0.18637438],0
[0.19115408],0
[0.18736202],0
[0.18329017],0
[0.18027587],0
[0.18610707],0
[0.18093136],0
[0.18336262],0
[0.17829373],0
[0.17639753],0
[0.16349168],0
[0.1660322],0
[0.16647251],0
[0.16459796],0
[0.16627127],0
[0.16462977],0
[0.16477881],0
[0.16526061],0
[0.16201518],0
[0.16461888],0
[0.09798399],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.31115666],0
[0.85808027],1
[0.85808027],1
[0.85808027],1
[0.85808027],1
[0.85808027],1
[0.85808027],1
[0.23769699],0
[0.2381708],0
[0.23923738],0
[0.23772101],0
[0.23880695],0
[0.23752189],0
[0.23949185],0
[0.24032044],0
[0.23782046],0
[0.23976243],0
[0.10424342],0
[0.1103815],0
[0.10561005],0
[0.10993261],0
[0.10595578],0
[0.10837182],0
[0.10909016],0
[0.10633092],0
[0.10760189],0
[0.10981983],0
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.83823603],1
[0.8302409],0
[0.8300539],0
[0.82971025],0
[0.82978547],0
[0.8301818],0
[0.830365],0
[0.82995635],0
[0.830198],0
[0.8307428],0
[0.829782],0
[0.72689044],1
[0.71939147],1
[0.72254956],1
[0.72416925],1
[0.7229178],1
[0.7182252],1
[0.7217512],1
[0.7355568],1
[0.7327451],1
[0.72446465],1
[0.09798399],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.16157468],0
[0.44787234],0
[0.44819626],0
[0.44788966],0
[0.4477678],0
[0.44789836],0
[0.44768056],0
[0.41813418],0
[0.4181388],0
[0.41252947],0
[0.414514],0
[0.4186866],0
[0.41361225],0
[0.4162353],0
[0.41345719],0
[0.41200307],0
[0.41524014],0
[0.72932494],1
[0.7320418],1
[0.7275165],1
[0.7315662],1
[0.728126],1
[0.7297653],1
[0.7248015],1
[0.73534393],1
[0.7313171],1
[0.734031],1
[0.49638095],1
[0.50712323],1
[0.4885829],1
[0.53181934],1
[0.5265178],1
[0.53936625],1
[0.5250232],1
[0.5010409],1
[0.51199293],1
[0.48918027],1
[0.73978716],1
[0.7410882],1
[0.7415462],1
[0.7406766],1
[0.7432611],1
[0.74046814],1
[0.74096364],1
[0.74290025],1
[0.7439628],1
[0.7436617],1
[0.9402025],1
[0.9402848],1
[0.94005984],1
[0.9400534],1
[0.94044316],1
[0.9406969],1
[0.9402425],1
[0.9404817],1
[0.94019747],1
[0.9399659],1
[0.404305],0
[0.40298653],0
[0.40522996],0
[0.40266728],0
[0.40175188],0
[0.40456092],0
[0.40412608],0
[0.40631008],0
[0.40399256],0
[0.40566278],0
[0.3070458],0
[0.3061767],0
[0.30275577],0
[0.30436194],0
[0.30483142],0
[0.30899423],0
[0.3065141],0
[0.30534962],0
[0.3062862],0
[0.3073816],0
[0.41089308],0
[0.40707353],0
[0.40634334],0
[0.4072348],0
[0.39541495],0
[0.3994847],0
[0.4060941],0
[0.41294417],0
[0.4078024],0
[0.40364113],0
[0.5473649],0
[0.51963514],0
[0.53147256],0
